TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.398928936249576509e+04 9.999924281216625577e-01 9.999957645525135996e-01 9.999959321681606284e-01 9.999960185553037340e-01 9.999962838952063393e-01 9.999962979380305761e-01 9.999963252688079951e-01 9.999964317928184965e-01 9.999964442353213023e-01 9.999964195336515926e-01 9.999964008386106329e-01 9.999963215723792764e-01 9.999964070334760313e-01 9.999974374258346899e-01 9.999971028146216190e-01
1.398938936249576545e+04 9.999924144058526254e-01 9.999957578385031409e-01 9.999959342765587511e-01 9.999960213422736111e-01 9.999962817561641737e-01 9.999962974919274217e-01 9.999963263181945727e-01 9.999964338760716220e-01 9.999964465513151435e-01 9.999964219608716842e-01 9.999964035286346142e-01 9.999963269512951447e-01 9.999964105808444303e-01 9.999974375208934285e-01 9.999971054813984184e-01
1.499503863007377731e+04 9.999920339605283814e-01 9.999954108295282529e-01 9.999954702146667262e-01 9.999955554427588655e-01 9.999959055199009184e-01 9.999958412011625830e-01 9.999956858771308355e-01 9.999957197984191692e-01 9.999959688755454268e-01 9.999960555621618674e-01 9.999960990093915703e-01 9.999960977397531758e-01 9.999962246412449351e-01 9.999973849866861109e-01 9.999970199806113014e-01
1.589503863007377731e+04 9.999972428573461469e-01 9.999980419106120344e-01 9.999974830748936672e-01 9.999974013410465323e-01 9.999974842190394453e-01 9.999974689138886319e-01 9.999974354098436491e-01 9.999973358304384830e-01 9.999974103422232252e-01 9.999974209521278468e-01 9.999974250789402941e-01 9.999973571534974681e-01 9.999973948824953940e-01 9.999980267643253651e-01 9.999978012776493674e-01
1.679503863007377731e+04 9.999985067415431139e-01 9.999987140916528627e-01 9.999986577769562901e-01 9.999986380319253465e-01 9.999986411388297469e-01 9.999986421593031194e-01 9.999986438055449289e-01 9.999986405736209782e-01 9.999986481536369265e-01 9.999986488729114553e-01 9.999986495936858955e-01 9.999986448096324088e-01 9.999986482946993105e-01 9.999987339506605233e-01 9.999987098399579777e-01
1.769503863007377731e+04 9.999988512644185645e-01 9.999989093706058707e-01 9.999988949612638178e-01 9.999988889446982387e-01 9.999988904040537641e-01 9.999988927052880783e-01 9.999988946520339539e-01 9.999988944403748192e-01 9.999988962493103761e-01 9.999988968520654442e-01 9.999988970259245935e-01 9.999988968228709085e-01 9.999988972790249120e-01 9.999989203594842335e-01 9.999989150671894089e-01
1.859503863007377731e+04 9.999988669570327726e-01 9.999989168160804409e-01 9.999988949933877880e-01 9.999988963635316752e-01 9.999989001063829264e-01 9.999989025419729893e-01 9.999989038861377688e-01 9.999989031931438843e-01 9.999989040604471136e-01 9.999989044329070653e-01 9.999989048605600894e-01 9.999989053544124928e-01 9.999989058305143175e-01 9.999989224499424845e-01 9.999989176465984286e-01
1.949503863007377731e+04 9.999989456503917129e-01 9.999989663543479290e-01 9.999989569988259053e-01 9.999989549824274127e-01 9.999989563277074112e-01 9.999989567853028172e-01 9.999989570662559668e-01 9.999989560325837079e-01 9.999989566867657498e-01 9.999989568477152257e-01 9.999989570391043525e-01 9.999989571406353583e-01 9.999989572127158111e-01 9.999989634985938514e-01 9.999989615128596077e-01
2.039503863007377731e+04 9.999989237135167297e-01 9.999989530531252502e-01 9.999989375506592726e-01 9.999989348433563352e-01 9.999989366553067027e-01 9.999989362917692803e-01 9.999989361075268812e-01 9.999989349266819039e-01 9.999989362917437452e-01 9.999989368369009979e-01 9.999989373309159379e-01 9.999989371588856590e-01 9.999989372824108491e-01 9.999989461907092814e-01 9.999989435450935549e-01
2.129503863007377731e+04 9.999989258849506513e-01 9.999989542128054909e-01 9.999989330608001215e-01 9.999989303940612917e-01 9.999989337296310010e-01 9.999989337056686134e-01 9.999989332374270568e-01 9.999989306995159533e-01 9.999989324121457690e-01 9.999989331655452229e-01 9.999989338227397440e-01 9.999989333954331094e-01 9.999989335953703984e-01 9.999989417075675346e-01 9.999989392676215116e-01
2.219503863007377731e+04 9.999988703269374613e-01 9.999989191749851791e-01 9.999988875825436274e-01 9.999988836508760803e-01 9.999988889704666262e-01 9.999988901895792148e-01 9.999988904214689445e-01 9.999988871901548393e-01 9.999988887917757863e-01 9.999988894929520145e-01 9.999988902750538422e-01 9.999988900901577438e-01 9.999988902185401596e-01 9.999989028673891278e-01 9.999988983278622623e-01
2.309503863007377731e+04 9.999957654483745406e-01 9.999970159027179450e-01 9.999963708076209379e-01 9.999963163929314058e-01 9.999964429346069883e-01 9.999964100610689854e-01 9.999963621333334274e-01 9.999963494338010017e-01 9.999963916542524700e-01 9.999964105530615432e-01 9.999964244280258319e-01 9.999964666736880226e-01 9.999965574258724565e-01 9.999971372371504463e-01 9.999969591019686188e-01
2.399503863007377731e+04 9.999963580849352551e-01 9.999973852530025242e-01 9.999968528968024017e-01 9.999968005020483108e-01 9.999969195054031479e-01 9.999969064957622278e-01 9.999968835442450965e-01 9.999968600707277444e-01 9.999968864516138867e-01 9.999968978676955222e-01 9.999969080867964211e-01 9.999969263168184685e-01 9.999969733466493871e-01 9.999973855953226964e-01 9.999972611233866049e-01
2.489503863007377731e+04 9.999989859918038126e-01 9.999989913201378089e-01 9.999989922275828169e-01 9.999989922632406270e-01 9.999989919108200898e-01 9.999989916986141703e-01 9.999989914202871422e-01 9.999989915368012738e-01 9.999989913364010219e-01 9.999989911317477276e-01 9.999989909522085663e-01 9.999989909956765732e-01 9.999989909161737245e-01 9.999989920861142023e-01 9.999989914069356001e-01
2.579503863007377731e+04 9.999989990661208861e-01 9.999989994361391243e-01 9.999989990802614637e-01 9.999989990780165927e-01 9.999989992797658767e-01 9.999989993428777257e-01 9.999989993904175867e-01 9.999989992826614493e-01 9.999989993311592107e-01 9.999989993393786358e-01 9.999989993262822230e-01 9.999989992792335247e-01 9.999989992591421517e-01 9.999989994184746989e-01 9.999989993791232878e-01
2.669503863007377731e+04 9.999989996392452118e-01 9.999989997814715537e-01 9.999989996583474872e-01 9.999989996542431037e-01 9.999989997187876956e-01 9.999989997434599598e-01 9.999989997676789200e-01 9.999989997374887363e-01 9.999989997593914381e-01 9.999989997705750477e-01 9.999989997724804125e-01 9.999989997555902566e-01 9.999989997519119767e-01 9.999989998179752426e-01 9.999989998035939687e-01
2.759503863007377731e+04 9.999989995658574715e-01 9.999989997345062331e-01 9.999989996761070588e-01 9.999989996690025196e-01 9.999989996887149735e-01 9.999989996841383011e-01 9.999989996729520270e-01 9.999989996581415408e-01 9.999989996557261396e-01 9.999989996456389862e-01 9.999989996346272392e-01 9.999989996281706262e-01 9.999989996227814926e-01 9.999989996851530449e-01 9.999989996468363618e-01
2.783503863007377731e+04 9.999989995507206908e-01 9.999989997268681208e-01 9.999989996282663274e-01 9.999989996054208241e-01 9.999989996234573963e-01 9.999989996203496601e-01 9.999989996193127118e-01 9.999989996198757058e-01 9.999989996207663268e-01 9.999989996232949707e-01 9.999989996276509308e-01 9.999989996327703912e-01 9.999989996362498301e-01 9.999989996883118515e-01 9.999989996722055130e-01
