TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059342936250421917e+04 9.999988287670839027e-01 9.999979740273222673e-01 9.999973265628548935e-01 9.999976661857068461e-01 9.999974154138541182e-01 9.999973906232597631e-01 9.999973958821906095e-01 9.999976417375100457e-01 9.999977784399922687e-01 9.999982365604801471e-01 9.999984846803395833e-01 9.999985950560249526e-01 9.999985476748824986e-01 9.999927232666526722e-01 9.999673491686353888e-01
1.064342936250421917e+04 9.999989999716625277e-01 9.999988111984305927e-01 9.999989411517734572e-01 9.999983908153451395e-01 9.999978516420092722e-01 9.999975992364203981e-01 9.999976138756521138e-01 9.999977905297859904e-01 9.999979962445331161e-01 9.999984222950734081e-01 9.999986280084472989e-01 9.999986916082646005e-01 9.999986991004886638e-01 9.999914562265048712e-01 9.999661187050942202e-01
1.069342936250421917e+04 9.999989998748571862e-01 9.999989357391956268e-01 9.999989142211505033e-01 9.999983349444840908e-01 9.999981375415284424e-01 9.999979407222325811e-01 9.999979237114661190e-01 9.999980035885842611e-01 9.999980929708754962e-01 9.999984787257993890e-01 9.999986669579872256e-01 9.999987465484939664e-01 9.999987480603490519e-01 9.999932087157670235e-01 9.999611119790500213e-01
1.074342936250421917e+04 9.999989986699514555e-01 9.999989789383088024e-01 9.999989069594427127e-01 9.999986419530738635e-01 9.999984846308299646e-01 9.999982291352168540e-01 9.999981564755120456e-01 9.999981859538528139e-01 9.999982793238217926e-01 9.999985070567695145e-01 9.999987109543656549e-01 9.999987870116348043e-01 9.999987953670362861e-01 9.999926441278966793e-01 9.999702067045548315e-01
1.079342936250421917e+04 9.999990000011477198e-01 9.999989902518217066e-01 9.999989977245096195e-01 9.999987591267438525e-01 9.999984652495905735e-01 9.999980504920551461e-01 9.999979015500142232e-01 9.999979433822028252e-01 9.999979748988354622e-01 9.999982187380683785e-01 9.999983368642393344e-01 9.999983863109047633e-01 9.999982989064227779e-01 9.999912755371117568e-01 9.999705548977058100e-01
1.084342936250421917e+04 9.999989999963401210e-01 9.999989970297086250e-01 9.999989992168047959e-01 9.999988990604606887e-01 9.999987575371200865e-01 9.999985575531098458e-01 9.999984022523383809e-01 9.999983336069623308e-01 9.999983359961508445e-01 9.999984269475606924e-01 9.999985441881128478e-01 9.999985957036034989e-01 9.999985355743683524e-01 9.999909041234057439e-01 9.999685377369739170e-01
1.089342936250421917e+04 9.999989999910217087e-01 9.999989991829758562e-01 9.999989988200289615e-01 9.999989306420046242e-01 9.999988792896062906e-01 9.999987098014135878e-01 9.999986209551017247e-01 9.999985645814973845e-01 9.999985219784535140e-01 9.999986356618263406e-01 9.999987125580617198e-01 9.999987418938183215e-01 9.999983459374407468e-01 9.999930424414796848e-01 9.999671359066356624e-01
1.094342936250421917e+04 9.999989999997581647e-01 9.999989997226021998e-01 9.999989976940493186e-01 9.999989599793673856e-01 9.999989409051595057e-01 9.999988195760074472e-01 9.999987381644860340e-01 9.999986646812935032e-01 9.999985886298237148e-01 9.999986735705358454e-01 9.999987599425629314e-01 9.999987735998230320e-01 9.999979600483185349e-01 9.999941158260535756e-01 9.999704652172741737e-01
1.099342936250421917e+04 9.999989999846343736e-01 9.999989986143903442e-01 9.999989767886050540e-01 9.999986979889460281e-01 9.999990014189994447e-01 9.999990002838291536e-01 9.999989460513043493e-01 9.999988922034926953e-01 9.999988392626799616e-01 9.999988310438951977e-01 9.999988221853056691e-01 9.999987655195641256e-01 9.999970963156233905e-01 9.999924107022278852e-01 9.999764055247625238e-01
1.104342936250421917e+04 9.999989999964383758e-01 9.999940983870539979e-01 9.999949176767067849e-01 9.999990002411345280e-01 9.999990001014946728e-01 9.999927526565237645e-01 9.999953192694736037e-01 9.999960344402791801e-01 9.999961388048310695e-01 9.999957750471741846e-01 9.999957946835248412e-01 9.999957584132054267e-01 9.999957923037432472e-01 9.999957584420890999e-01 9.999320487321721185e-01
1.109342936250421917e+04 9.999989999794011153e-01 9.999989402262188243e-01 9.999978504075968111e-01 9.999990001319460919e-01 9.999990000858333117e-01 9.999956152360727213e-01 9.999968770800840012e-01 9.999972522901271477e-01 9.999972408524309131e-01 9.999970259684785034e-01 9.999970301885383606e-01 9.999970198524767984e-01 9.999970071966873819e-01 9.999963926494254141e-01 9.999492067048953992e-01
1.114342936250421917e+04 9.999989999671311525e-01 9.999988795714493950e-01 9.999985190205343821e-01 9.999989928104237036e-01 9.999989927343581053e-01 9.999967646889539319e-01 9.999973549879394019e-01 9.999976340475609238e-01 9.999976207781403614e-01 9.999975320123323241e-01 9.999975538003408326e-01 9.999975972337569186e-01 9.999975903852532655e-01 9.999966826179734758e-01 9.999548922393115546e-01
1.119342936250421917e+04 9.999990000301077764e-01 9.999981306975965767e-01 9.999975419158892986e-01 9.999988023009842575e-01 9.999989767590249379e-01 9.999971817404877950e-01 9.999976490629687298e-01 9.999977862185990274e-01 9.999978367036590488e-01 9.999977846022873873e-01 9.999978207261667196e-01 9.999978648337207732e-01 9.999977841454108507e-01 9.999966263094460794e-01 9.999643772318650425e-01
1.124342936250421917e+04 9.999990000150480451e-01 9.999988556127152872e-01 9.999986283271702359e-01 9.999988674996401761e-01 9.999989895340799517e-01 9.999971370932345671e-01 9.999975379043651857e-01 9.999976940326518182e-01 9.999977058051664480e-01 9.999976398505125985e-01 9.999976774653841494e-01 9.999977269313823358e-01 9.999977660137876478e-01 9.999961248762124777e-01 9.999642615598256512e-01
1.129342936250421917e+04 9.999989999971338195e-01 9.999898320687182762e-01 9.999803853405322407e-01 9.999989772556164835e-01 9.999989832655996613e-01 9.999960489795052254e-01 9.999971160911879098e-01 9.999973655873558576e-01 9.999975255363833249e-01 9.999976309275986353e-01 9.999980240862560432e-01 9.999984513087526450e-01 9.999985613100431658e-01 9.999980597655570014e-01 9.999652812929270551e-01
1.134342936250421917e+04 9.999989999910743332e-01 9.999969619498286777e-01 9.999932533602727824e-01 9.999989997315202883e-01 9.999989754300399047e-01 9.999949811857281601e-01 9.999966796526924551e-01 9.999969049975728774e-01 9.999971997650251021e-01 9.999972277168204249e-01 9.999973408609802439e-01 9.999974180784747535e-01 9.999974640991787789e-01 9.999971755345479218e-01 9.999952112115314540e-01
1.139342936250421917e+04 9.999989999881067071e-01 9.999920216233181280e-01 9.999852107520381672e-01 9.999990001727719902e-01 9.999989912831929173e-01 9.999947034014127212e-01 9.999965439237917808e-01 9.999968552076091699e-01 9.999972219530555151e-01 9.999972876718764558e-01 9.999973954259264719e-01 9.999974645356722869e-01 9.999974968580548351e-01 9.999972035300371820e-01 9.999954699116818668e-01
1.144342936250421917e+04 9.999989999410543451e-01 9.999973149492542568e-01 9.999940432520226796e-01 9.999989891642286910e-01 9.999923082752553150e-01 9.999944761842802787e-01 9.999966262049032606e-01 9.999969588772346096e-01 9.999972545602410223e-01 9.999973081945398024e-01 9.999974180703576909e-01 9.999974916189255936e-01 9.999975134202443439e-01 9.999972023084520156e-01 9.999955191677386557e-01
1.149342936250421917e+04 9.999989999931161444e-01 9.999967567911564048e-01 9.999953323002835903e-01 9.999990000285238212e-01 9.999897051433241923e-01 9.999929475311120086e-01 9.999959445125434776e-01 9.999966363313910200e-01 9.999970121533144907e-01 9.999970488073374186e-01 9.999971694662492805e-01 9.999972380221178181e-01 9.999972586155834176e-01 9.999969235517209842e-01 9.999942480561065938e-01
1.154342936250421917e+04 9.999990000014614688e-01 9.999981153395346434e-01 9.999969506701489319e-01 9.999948121816415458e-01 9.999944505442982523e-01 9.999951312568413631e-01 9.999966040257157740e-01 9.999969795258870642e-01 9.999972795317312313e-01 9.999973519015286083e-01 9.999974508344706692e-01 9.999975255502774329e-01 9.999975477367768484e-01 9.999972225961647476e-01 9.999959075366412486e-01
1.159342936250421917e+04 9.999989999964323806e-01 9.999981667555363218e-01 9.999971080830459824e-01 9.999946775666603838e-01 9.999945417456976848e-01 9.999953431873647158e-01 9.999967887791961774e-01 9.999970702776855846e-01 9.999973479881016925e-01 9.999974030616998188e-01 9.999974970594359691e-01 9.999975728383746487e-01 9.999976280623830149e-01 9.999973732154688877e-01 9.999957636916773085e-01
1.164342936250421917e+04 9.999990000081894204e-01 9.999954230379918263e-01 9.999946252317464257e-01 9.999942955879705941e-01 9.999942305476504645e-01 9.999951020414646896e-01 9.999966542463480934e-01 9.999970269604233630e-01 9.999973215947175476e-01 9.999974038326158166e-01 9.999975078729272937e-01 9.999975638164372294e-01 9.999972203884589517e-01 9.999972514352285513e-01 9.999957859888999323e-01
1.169342936250421917e+04 9.999989999322114187e-01 9.999985547822547449e-01 9.999978069438467676e-01 9.999951073586973438e-01 9.999945852354477083e-01 9.999953057678929724e-01 9.999967366126079060e-01 9.999970260752114593e-01 9.999973290700909789e-01 9.999974201653977213e-01 9.999975355000148003e-01 9.999975952545270275e-01 9.999970935545163808e-01 9.999972554952520909e-01 9.999957767467511083e-01
1.174342936250421917e+04 9.999989999751276448e-01 9.999972591127990196e-01 9.999961555572225436e-01 9.999944905696381836e-01 9.999943575506187177e-01 9.999952182413194279e-01 9.999967755221365051e-01 9.999970776018074492e-01 9.999973843354722502e-01 9.999974870074201938e-01 9.999975735341063432e-01 9.999972195908753969e-01 9.999969821209937493e-01 9.999973352193159970e-01 9.999956853725923134e-01
1.179342936250421917e+04 9.999990000202469975e-01 9.999954347918480480e-01 9.999946870740505922e-01 9.999945766582212237e-01 9.999943984268049313e-01 9.999953538065015080e-01 9.999968529770724146e-01 9.999971195935699608e-01 9.999974138745433283e-01 9.999975996988711424e-01 9.999977694381371185e-01 9.999968924077333732e-01 9.999966011765086815e-01 9.999973025424294670e-01 9.999957537396811924e-01
1.184342936250421917e+04 9.999989999750233949e-01 9.999972560872730787e-01 9.999961921751781002e-01 9.999950782826652063e-01 9.999948740313968631e-01 9.999956390151891750e-01 9.999969596223761137e-01 9.999971706478961719e-01 9.999974519206481505e-01 9.999976109692907400e-01 9.999976146929218102e-01 9.999963142539569638e-01 9.999964220610173538e-01 9.999973420615680952e-01 9.999957775242244162e-01
1.189342936250421917e+04 9.999990000318655925e-01 9.999959062601585513e-01 9.999951368190047596e-01 9.999950034619211614e-01 9.999948257547309760e-01 9.999956792354498525e-01 9.999970403501508009e-01 9.999972234369709501e-01 9.999974974208671874e-01 9.999975751883561914e-01 9.999971824740762072e-01 9.999963205866464477e-01 9.999964344082288292e-01 9.999973732645859315e-01 9.999957258529686976e-01
1.194342936250421917e+04 9.999989998858971330e-01 9.999967732790984165e-01 9.999958056934543649e-01 9.999951210946228519e-01 9.999949483361507685e-01 9.999957615805500355e-01 9.999970715390362752e-01 9.999972214983986474e-01 9.999974634773718396e-01 9.999975873086538458e-01 9.999975095503749190e-01 9.999963261011354243e-01 9.999964661297644497e-01 9.999974016027092238e-01 9.999959530950910391e-01
1.199342936250421917e+04 9.999989999320024747e-01 9.999976374281380753e-01 9.999966864326091942e-01 9.999954954337545443e-01 9.999951941153132351e-01 9.999958731818233693e-01 9.999970895729832776e-01 9.999972595569982525e-01 9.999974493258141361e-01 9.999975493560568918e-01 9.999964990197179882e-01 9.999951990550213221e-01 9.999960115799267912e-01 9.999971529529764203e-01 9.999961180013041684e-01
1.204342936250421917e+04 9.999989998133611557e-01 9.999982670171551069e-01 9.999973399588075740e-01 9.999959285749504545e-01 9.999955890860768859e-01 9.999961842261896328e-01 9.999971971458430087e-01 9.999974237034671143e-01 9.999977499712595641e-01 9.999973029122791734e-01 9.999959282957906481e-01 9.999957543715056740e-01 9.999961973694597717e-01 9.999971391060110681e-01 9.999964511914707366e-01
1.209342936250421917e+04 9.999990000199751039e-01 9.999962393577718212e-01 9.999958154302355240e-01 9.999961187560215681e-01 9.999958905023169642e-01 9.999965851903978020e-01 9.999974253180836659e-01 9.999975944194425814e-01 9.999978621259821843e-01 9.999973359026094188e-01 9.999962953248296982e-01 9.999961221892577079e-01 9.999965181406347270e-01 9.999973762495728558e-01 9.999967027338905190e-01
1.214342936250421917e+04 9.999990000399949786e-01 9.999895898938457872e-01 9.999932158702496965e-01 9.999958648744619039e-01 9.999957122961351530e-01 9.999963810777574569e-01 9.999973086615634443e-01 9.999975308826604126e-01 9.999978274271995593e-01 9.999972531991767610e-01 9.999960853895979440e-01 9.999959379623717393e-01 9.999963946192416131e-01 9.999973534229307237e-01 9.999965062177097463e-01
1.219342936250421917e+04 9.999990000047833671e-01 9.999884236582179398e-01 9.999915402014529775e-01 9.999956841525068363e-01 9.999957813154073394e-01 9.999964434773447319e-01 9.999973443741315693e-01 9.999975419432390877e-01 9.999978303961120085e-01 9.999972465179250980e-01 9.999961800303754922e-01 9.999960201790937253e-01 9.999964224285854408e-01 9.999973271429678512e-01 9.999966446827459610e-01
1.224342936250421917e+04 9.999990000244284305e-01 9.999932350053059027e-01 9.999947246476037499e-01 9.999958493674373505e-01 9.999957739205552754e-01 9.999964840558981383e-01 9.999973588842332450e-01 9.999975714753581713e-01 9.999978531841869911e-01 9.999972694242242888e-01 9.999961788262274887e-01 9.999960111571204457e-01 9.999964537729338909e-01 9.999973856015672569e-01 9.999966762318397429e-01
1.229342936250421917e+04 9.999990000450814653e-01 9.999926430161478752e-01 9.999947524256505016e-01 9.999959472826781548e-01 9.999959081785513293e-01 9.999966111236830990e-01 9.999974408521528080e-01 9.999976148381635177e-01 9.999978811243597221e-01 9.999973234563196423e-01 9.999962785336388160e-01 9.999961237662835511e-01 9.999965905544108136e-01 9.999974787682875954e-01 9.999966840791408851e-01
1.234342936250421917e+04 9.999989999066468682e-01 9.999881573304110205e-01 9.999911247404588144e-01 9.999951960897612846e-01 9.999958733272188427e-01 9.999966089896171750e-01 9.999974267397605532e-01 9.999976032314747965e-01 9.999978864615107765e-01 9.999973031791298261e-01 9.999963564433850260e-01 9.999962091135170539e-01 9.999965674981941000e-01 9.999973759469581447e-01 9.999968535149025284e-01
1.239342936250421917e+04 9.999989995749384297e-01 9.999875002164928528e-01 9.999910804306993972e-01 9.999953946934633242e-01 9.999958433372299060e-01 9.999965732943115748e-01 9.999974563419293805e-01 9.999976096295721817e-01 9.999977779163212732e-01 9.999973086217325280e-01 9.999962688828953894e-01 9.999961755820981901e-01 9.999966229337240442e-01 9.999974771978400456e-01 9.999967657967424595e-01
1.244342936250421917e+04 9.999989985375694612e-01 9.999876589643065250e-01 9.999901981597146827e-01 9.999946121834549784e-01 9.999957923804062565e-01 9.999965802437597029e-01 9.999974742297974561e-01 9.999976201264291209e-01 9.999977289252779400e-01 9.999973198492747573e-01 9.999964037779758286e-01 9.999963179053069640e-01 9.999966478191493202e-01 9.999974561575256660e-01 9.999969213590285122e-01
1.249342936250421917e+04 9.999989985183632690e-01 9.999878198368523652e-01 9.999917688083986844e-01 9.999948155288611584e-01 9.999957354906530149e-01 9.999965373544987823e-01 9.999975982421335230e-01 9.999978458767112555e-01 9.999980374686511242e-01 9.999963422439164251e-01 9.999964306362005839e-01 9.999964433051333756e-01 9.999966826743492687e-01 9.999975129180178612e-01 9.999968134487982052e-01
1.254342936250421917e+04 9.999989977846664990e-01 9.999851214586432668e-01 9.999878887883544287e-01 9.999932531988567908e-01 9.999954834307254181e-01 9.999964003917481969e-01 9.999975570224144406e-01 9.999978358647559906e-01 9.999974056707606751e-01 9.999963365075776878e-01 9.999964119896593839e-01 9.999964060237929164e-01 9.999965427689588848e-01 9.999973964965954698e-01 9.999967977274730746e-01
1.259342936250421917e+04 9.999989973000956711e-01 9.999881717355700861e-01 9.999914078633553860e-01 9.999947236088687630e-01 9.999957137063445467e-01 9.999966220328266875e-01 9.999976886930668218e-01 9.999975250641420788e-01 9.999973035698036528e-01 9.999961832711885545e-01 9.999963294227198762e-01 9.999963578154639210e-01 9.999965275725614111e-01 9.999974303240505291e-01 9.999966983785577579e-01
1.264342936250421917e+04 9.999989968663225426e-01 9.999847405259493227e-01 9.999876423511262491e-01 9.999927355350586300e-01 9.999953808300329205e-01 9.999963938792487683e-01 9.999977129283734723e-01 9.999973247116171748e-01 9.999968479729800519e-01 9.999963680189459803e-01 9.999964087429925597e-01 9.999964030756238742e-01 9.999964822192302094e-01 9.999973565733516478e-01 9.999967838230584549e-01
1.269342936250421917e+04 9.999989959093371628e-01 9.999858475056895291e-01 9.999886415495188308e-01 9.999928106969460107e-01 9.999952773000910788e-01 9.999960582430548195e-01 9.999977124555896602e-01 9.999975034305389476e-01 9.999957686769949117e-01 9.999959183575385380e-01 9.999960158244821651e-01 9.999960469314855827e-01 9.999961995480484145e-01 9.999973322800272957e-01 9.999965235922319007e-01
1.274342936250421917e+04 9.999989951565279034e-01 9.999870106343317078e-01 9.999897028991391323e-01 9.999929499823273504e-01 9.999949864253837584e-01 9.999959348648490565e-01 9.999973257929558601e-01 9.999969021163753746e-01 9.999956449309441719e-01 9.999957414811097012e-01 9.999958089379371584e-01 9.999958630575016549e-01 9.999960128073634991e-01 9.999971827945187686e-01 9.999965986208956270e-01
1.279342936250421917e+04 9.999989976228897959e-01 9.999881423463515828e-01 9.999903546245376695e-01 9.999925461047145525e-01 9.999952861263066151e-01 9.999961564782295920e-01 9.999962989365195343e-01 9.999960326758174922e-01 9.999960519424421213e-01 9.999960575778611416e-01 9.999960248194833534e-01 9.999958780974438355e-01 9.999959898301079564e-01 9.999971263799858345e-01 9.999961274849059611e-01
1.284342936250421917e+04 9.999989964088739081e-01 9.999902896983069445e-01 9.999926577900818403e-01 9.999939343474107956e-01 9.999967303519610162e-01 9.999965440462765809e-01 9.999965487267541420e-01 9.999964611780598478e-01 9.999965472786892517e-01 9.999965716108860647e-01 9.999965748211723238e-01 9.999965530397867397e-01 9.999966319878605958e-01 9.999974902942659893e-01 9.999969648211106676e-01
1.289342936250421917e+04 9.999952321960352553e-01 9.999846714809539350e-01 9.999861219305974380e-01 9.999882687170733586e-01 9.999942683513557418e-01 9.999952234355968805e-01 9.999954423129359116e-01 9.999956007957508941e-01 9.999958612757219312e-01 9.999959906035202906e-01 9.999960515839397823e-01 9.999960583151675797e-01 9.999961956161917964e-01 9.999973181156781576e-01 9.999966154757019554e-01
1.294342936250421917e+04 9.999967874477198038e-01 9.999879539499934022e-01 9.999911079738534880e-01 9.999930530658907024e-01 9.999958725138865523e-01 9.999957671556384264e-01 9.999956569219394797e-01 9.999958149595578050e-01 9.999960640513215759e-01 9.999961963296201128e-01 9.999962661719412615e-01 9.999962723978848000e-01 9.999963897088046672e-01 9.999974503505558721e-01 9.999968911021827056e-01
1.299342936250421917e+04 9.999961217054420537e-01 9.999821254663802117e-01 9.999843645240170664e-01 9.999875070702800572e-01 9.999935918104575494e-01 9.999955795987156559e-01 9.999958803649027228e-01 9.999960648649431905e-01 9.999962526270474994e-01 9.999963365262297676e-01 9.999963819603753246e-01 9.999964004927999195e-01 9.999964916896587619e-01 9.999974792088415221e-01 9.999970099786156252e-01
1.304342936250421917e+04 9.999971337094478718e-01 9.999847844519186291e-01 9.999880541395830269e-01 9.999910283142916523e-01 9.999954559278146915e-01 9.999958264983800360e-01 9.999957871182948432e-01 9.999959921547485475e-01 9.999962591001748669e-01 9.999963806131687560e-01 9.999964384388682070e-01 9.999964276835987542e-01 9.999965403279297282e-01 9.999975752713550214e-01 9.999970062398212400e-01
1.309342936250421917e+04 9.999942159761392446e-01 9.999875120130320427e-01 9.999898810632027457e-01 9.999921716323413312e-01 9.999953190882691079e-01 9.999960178207274453e-01 9.999960180571565438e-01 9.999960964759087023e-01 9.999962874644517941e-01 9.999963960605807722e-01 9.999964584830588477e-01 9.999964753495070857e-01 9.999965677738725800e-01 9.999975524260799054e-01 9.999971541570912281e-01
1.314342936250421917e+04 9.999983044908903329e-01 9.999848835918934142e-01 9.999879660598056663e-01 9.999904995173537481e-01 9.999952231650428569e-01 9.999958753612432361e-01 9.999958325591977726e-01 9.999959887194749264e-01 9.999962256833911933e-01 9.999963275453259692e-01 9.999963750250034922e-01 9.999963791048976924e-01 9.999964959480673876e-01 9.999975659710803599e-01 9.999970591947238141e-01
1.319342936250421917e+04 9.999947679997104322e-01 9.999897826257134748e-01 9.999921467330568081e-01 9.999938458076932379e-01 9.999956037119620555e-01 9.999961543982683887e-01 9.999960149370160645e-01 9.999961391012447409e-01 9.999964015433708830e-01 9.999965074299366208e-01 9.999965542494346771e-01 9.999965342362003851e-01 9.999966502610617702e-01 9.999976549237612478e-01 9.999971665031902601e-01
1.324342936250421917e+04 9.999939030395046391e-01 9.999889029862522039e-01 9.999902458208100864e-01 9.999920318012769371e-01 9.999952632815203302e-01 9.999960960891459694e-01 9.999960770410037947e-01 9.999961131998141850e-01 9.999962802997102163e-01 9.999963740707120685e-01 9.999964298900563264e-01 9.999964483398680049e-01 9.999965581482955779e-01 9.999975856256169138e-01 9.999972102687497699e-01
1.329342936250421917e+04 9.999950456509023589e-01 9.999839185281081955e-01 9.999865817252631128e-01 9.999893834184837571e-01 9.999943033504550272e-01 9.999958209111545759e-01 9.999957450529626257e-01 9.999959409573622171e-01 9.999962119647922698e-01 9.999963180459943146e-01 9.999963655637763571e-01 9.999963644679066288e-01 9.999965148839401463e-01 9.999976019705180130e-01 9.999970935536163230e-01
1.334342936250421917e+04 9.999936839478106299e-01 9.999900719510562697e-01 9.999916651739312323e-01 9.999932484298597046e-01 9.999950888777888736e-01 9.999958470554090040e-01 9.999956347367766618e-01 9.999958064128448010e-01 9.999961154626995086e-01 9.999962533534961784e-01 9.999963200083511472e-01 9.999963117027171888e-01 9.999964813931419005e-01 9.999975911338624401e-01 9.999971409819032875e-01
1.339342936250421917e+04 9.999859055828411725e-01 9.999871472728043553e-01 9.999881841476787603e-01 9.999894354244582839e-01 9.999932453313131742e-01 9.999951699096197855e-01 9.999952516337903274e-01 9.999954921483785730e-01 9.999957749334845714e-01 9.999959118408402459e-01 9.999959891232174103e-01 9.999960312131016549e-01 9.999962181759280977e-01 9.999974622646509159e-01 9.999969907204506736e-01
1.344342936250421917e+04 9.999898783760517995e-01 9.999870076789257878e-01 9.999880890649743836e-01 9.999898439393999361e-01 9.999927413531390918e-01 9.999952789041373080e-01 9.999949956900592296e-01 9.999954403269094572e-01 9.999958257234546899e-01 9.999959625819372366e-01 9.999960213065847148e-01 9.999960212335271548e-01 9.999962800685575637e-01 9.999975147540948184e-01 9.999969290102845854e-01
1.349342936250421917e+04 9.999941688357359970e-01 9.999907464341745156e-01 9.999919792436599009e-01 9.999932652278739065e-01 9.999950910162549444e-01 9.999956491493346977e-01 9.999953390984682722e-01 9.999955032847870351e-01 9.999958289262832478e-01 9.999959551052137741e-01 9.999960039781466969e-01 9.999960176966560255e-01 9.999962591142316226e-01 9.999974988969188017e-01 9.999969972871821655e-01
1.354342936250421917e+04 9.999880090626621643e-01 9.999878696805445388e-01 9.999889918884059536e-01 9.999903068752946655e-01 9.999938389256062266e-01 9.999953273409989407e-01 9.999952751413943020e-01 9.999954925167303665e-01 9.999957549843272453e-01 9.999958674395812430e-01 9.999959365269494027e-01 9.999959939038061130e-01 9.999962234672890027e-01 9.999974873999769587e-01 9.999969771176541178e-01
1.359342936250421917e+04 9.999902486400743529e-01 9.999896267851993148e-01 9.999902305235754962e-01 9.999912881143929733e-01 9.999935178223875454e-01 9.999953858572324661e-01 9.999951115021190606e-01 9.999954872981744458e-01 9.999958517555115334e-01 9.999959801203353038e-01 9.999960346551304280e-01 9.999960373601113339e-01 9.999963201248408540e-01 9.999975405508277904e-01 9.999969532923912441e-01
1.364342936250421917e+04 9.999941329712123128e-01 9.999886288422066283e-01 9.999901279927374542e-01 9.999919300729611660e-01 9.999947958977156715e-01 9.999955695257723987e-01 9.999952850044643293e-01 9.999954894714473408e-01 9.999958051327786368e-01 9.999959552108363958e-01 9.999960254929859405e-01 9.999960457752807841e-01 9.999963094595586410e-01 9.999975326961230149e-01 9.999970326333320614e-01
1.369342936250421917e+04 9.999907979477415942e-01 9.999921236378206402e-01 9.999916464620149936e-01 9.999915955443697824e-01 9.999936851511989078e-01 9.999950729108745273e-01 9.999947810374035795e-01 9.999951324754678961e-01 9.999954783031400618e-01 9.999956559344180818e-01 9.999957439781237412e-01 9.999958102123810422e-01 9.999960981113658054e-01 9.999974245740504974e-01 9.999969455904778037e-01
1.374342936250421917e+04 9.999902711624529816e-01 9.999892715573367452e-01 9.999892552740863305e-01 9.999902940539008300e-01 9.999938632423399643e-01 9.999953135891130884e-01 9.999951673830691501e-01 9.999953718048892881e-01 9.999956401867196032e-01 9.999957464761572989e-01 9.999957984773095720e-01 9.999958501445230796e-01 9.999961399690956432e-01 9.999974501132654625e-01 9.999969106771094962e-01
1.379342936250421917e+04 9.999890931305122077e-01 9.999874239090191796e-01 9.999875367713758623e-01 9.999881815920306227e-01 9.999916324537183598e-01 9.999943990833456420e-01 9.999942065227694910e-01 9.999947738156798049e-01 9.999951496719101662e-01 9.999953172615284602e-01 9.999954007683744539e-01 9.999954925720765386e-01 9.999958554011303402e-01 9.999973237397793424e-01 9.999966871341154917e-01
1.384342936250421917e+04 9.999905120167785766e-01 9.999895104191235395e-01 9.999904241893651236e-01 9.999916982261072285e-01 9.999937844430120126e-01 9.999951389551596792e-01 9.999945358986076505e-01 9.999949319352809951e-01 9.999953005851798249e-01 9.999954436508062816e-01 9.999955070571378002e-01 9.999955747307410769e-01 9.999959782355564153e-01 9.999973923264277031e-01 9.999967276621229972e-01
1.389342936250421917e+04 9.999970784250589162e-01 9.999982276483014854e-01 9.999950725427448894e-01 9.999970548670563675e-01 9.999956204421607264e-01 9.999958212428246007e-01 9.999955651302774307e-01 9.999953953457825229e-01 9.999954273122868553e-01 9.999955254059003096e-01 9.999955724064266693e-01 9.999955015914843148e-01 9.999957993106252108e-01 9.999973056402112759e-01 9.999966383156481120e-01
1.394342936250421917e+04 9.999979790038440175e-01 9.999986535563029078e-01 9.999976579168292634e-01 9.999975791560841154e-01 9.999961603265055121e-01 9.999964101323419730e-01 9.999962509694767521e-01 9.999962034569035429e-01 9.999962680354692601e-01 9.999963246578837950e-01 9.999963688521988914e-01 9.999963521701539237e-01 9.999965443516036778e-01 9.999976604371998423e-01 9.999971289655779083e-01
1.399342936250421917e+04 9.999982145071454331e-01 9.999987107746354242e-01 9.999974654453406275e-01 9.999970262415909250e-01 9.999955685626014112e-01 9.999958068555379054e-01 9.999954010211307143e-01 9.999954309886024406e-01 9.999956065451027776e-01 9.999956898585964371e-01 9.999957384687294670e-01 9.999956734345144538e-01 9.999961054812668282e-01 9.999974901039997421e-01 9.999967939890141988e-01
1.404342936250421917e+04 9.999981005356027852e-01 9.999987390521618558e-01 9.999983965889841508e-01 9.999960965685429359e-01 9.999953486134249836e-01 9.999954303701741321e-01 9.999946833116606371e-01 9.999949948393760391e-01 9.999954039832917863e-01 9.999954422931991438e-01 9.999954252337421856e-01 9.999953287897177523e-01 9.999959580987128893e-01 9.999974099349789869e-01 9.999967965152384286e-01
1.409342936250421917e+04 9.999986286838700167e-01 9.999988470578612398e-01 9.999979909161174074e-01 9.999958490398009880e-01 9.999952649844160435e-01 9.999952958831010985e-01 9.999943937452004938e-01 9.999950283665215434e-01 9.999954595784819045e-01 9.999952858675973388e-01 9.999950849910678174e-01 9.999952123387051417e-01 9.999959058333508510e-01 9.999973949544797014e-01 9.999967796029776146e-01
