TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412967936250421917e+04 7.646997972637991081e-01 9.999742137288801791e-01 9.999838509145314580e-01 9.999896912827495044e-01 9.999931828187407223e-01 9.999938416048880230e-01 9.999920908157539090e-01 9.999970068455680261e-01 9.999980894401231390e-01 9.999971998995912381e-01 9.999970158226257899e-01 9.999970639261267502e-01 9.999980180303784660e-01 9.999989823623899321e-01 9.999783106525492737e-01
1.417967936250421917e+04 7.936662156071182528e-01 9.999887228075389212e-01 9.998418200165385405e-01 9.999776472862439425e-01 9.999555632474257383e-01 9.999716386149389846e-01 9.999830828426886642e-01 9.999980791815259451e-01 9.999979475673277385e-01 9.999972499362258516e-01 9.999970749028034289e-01 9.999971076251975566e-01 9.999980550253597666e-01 9.999989824512897085e-01 9.999817157998687200e-01
1.422967936250421917e+04 8.191184021524409165e-01 9.999842968465088022e-01 9.999888269435128763e-01 9.999911722159613436e-01 9.999930927761319088e-01 9.999936029290524830e-01 9.999953243385214519e-01 9.999978755208268622e-01 9.999981456504496435e-01 9.999983381913468694e-01 9.999983539807836275e-01 9.999984254267438866e-01 9.999987059977916148e-01 9.999989837218852262e-01 9.999896167885056197e-01
1.427967936250421917e+04 8.375707844263337032e-01 9.999841517417112913e-01 9.999890927982763023e-01 9.999915534468365452e-01 9.999934494384329353e-01 9.999940225642464098e-01 9.999955116826578783e-01 9.999974178014018333e-01 9.999974781320120076e-01 9.999975578196517167e-01 9.999974927077759368e-01 9.999974949702654659e-01 9.999982529027927614e-01 9.999989817640918544e-01 9.999824889355127810e-01
1.432967936250421917e+04 3.380321372264537549e-01 8.080239190582506614e-01 8.649821400934444293e-01 4.771755352421795937e-01 7.300630264380915113e-01 9.954153341391023258e-01 9.999846933212603872e-01 9.999982572415503368e-01 9.999978804773888008e-01 9.999975473733990761e-01 9.999974464355844139e-01 9.999973838814469884e-01 9.999983290137716141e-01 9.999989759111775900e-01 9.999941126336391317e-01
1.437967936250421917e+04 3.259452138788034858e-01 7.339188239488911858e-01 9.407439025625030649e-01 7.165105550179177163e-01 9.984115669814134231e-01 9.999989642564219849e-01 9.999661451921763033e-01 9.999967097877605626e-01 9.999977141457678798e-01 9.999978852906674653e-01 9.999979720201408462e-01 9.999982089669009477e-01 9.999985829091270206e-01 9.999989903957384740e-01 9.999984378138523367e-01
1.442967936250421917e+04 2.351978767541432480e-01 8.278586031902467335e-01 9.964751486859707574e-01 9.994122567896157605e-01 9.999120222912915024e-01 9.995729652945369859e-01 9.998987999726020037e-01 9.999986833425934529e-01 9.999989066249719283e-01 9.999989619750424552e-01 9.999989792363429553e-01 9.999989880337044612e-01 9.999989814238394725e-01 9.999989898490306839e-01 9.999981968060300819e-01
1.447967936250421917e+04 4.360861787543764967e-01 7.693311782576323088e-01 7.143552718657781853e-01 4.103847398264505175e-01 8.989696692955235768e-01 9.962060040143790873e-01 9.995534229413254312e-01 9.999988696109414210e-01 9.999988602535521132e-01 9.999987161611147979e-01 9.999980220023025890e-01 9.999980821507260531e-01 9.999985463098109983e-01 9.999989492595295903e-01 9.999626042834706130e-01
1.452967936250421917e+04 3.497804418468205001e-01 8.418956423709893500e-01 9.986819604757861679e-01 9.996312295701185180e-01 9.999086715683401794e-01 9.996928861131223476e-01 9.998902492740761039e-01 9.999989987841938488e-01 9.999989791361981739e-01 9.999988489713169670e-01 9.999979937430496513e-01 9.999839613588205056e-01 9.999940958977152627e-01 9.999989791456994626e-01 9.997432464483562153e-01
1.457967936250421917e+04 6.170963053301725676e-01 9.998967500332627267e-01 9.996857723770935511e-01 9.999989992906185288e-01 9.998778897023685719e-01 9.999029198192126433e-01 9.999217963635843587e-01 9.999969897619479520e-01 9.999885203096173791e-01 9.999928417075477638e-01 9.999956330828606577e-01 9.999860493384111759e-01 9.999948826629733167e-01 9.999989714961954324e-01 9.997699945512323882e-01
1.462967936250421917e+04 2.756111583583492064e-01 9.482608155200609179e-01 9.984193153447230573e-01 9.996589042533189362e-01 9.999745826134883719e-01 9.999016740912880508e-01 9.998569543082473920e-01 9.999989999937888285e-01 9.999989958734073481e-01 9.999989815408084626e-01 9.999989220862565142e-01 9.999989053480183854e-01 9.999989127450552573e-01 9.999989652531174888e-01 9.999836445742336100e-01
1.467967936250421917e+04 9.718293882407222917e-01 9.999989751736608756e-01 9.997897636757556716e-01 9.999981713593104615e-01 9.999865645217288490e-01 9.999297486963323323e-01 9.999643820632622138e-01 9.999981768035071106e-01 9.999965663943972682e-01 9.999950431403370477e-01 9.999949113208564944e-01 9.999879418981294510e-01 9.999959138639386014e-01 9.999989707197391997e-01 9.999486215438625480e-01
1.472967936250421917e+04 9.999989999988685430e-01 9.999989843110685950e-01 9.999984805755300910e-01 9.999981469540754064e-01 9.999977573343609150e-01 9.999971314801932021e-01 9.999971021543881955e-01 9.999963833973943839e-01 9.999963712000389249e-01 9.999958612027188831e-01 9.999961464619793183e-01 9.999959091788993559e-01 9.999974414396989308e-01 9.999989698885090039e-01 9.999654731288014631e-01
1.477967936250421917e+04 9.999989999988124767e-01 9.999990000247334088e-01 9.999989998233304034e-01 9.999989997996433511e-01 9.999989997754157312e-01 9.999989997119413943e-01 9.999987458239230076e-01 9.999981741821402093e-01 9.999980605403944178e-01 9.999981489122885536e-01 9.999981884314711467e-01 9.999981883745292510e-01 9.999985983669992251e-01 9.999989703505949290e-01 9.999755003485686355e-01
1.482967936250421917e+04 9.999989999966808485e-01 9.999990000033007753e-01 9.999989998560843141e-01 9.999989996626182931e-01 9.999989993963203094e-01 9.999989988787961748e-01 9.999989215031704903e-01 9.999987491812729612e-01 9.999987002667786173e-01 9.999986567895838840e-01 9.999986719260752777e-01 9.999986773315171495e-01 9.999987957562918028e-01 9.999989711227811329e-01 9.999907005218167111e-01
1.487967936250421917e+04 9.999989999810945385e-01 9.999988118233914536e-01 9.999987630077379341e-01 9.999986752945829727e-01 9.999985890829081736e-01 9.999984407050517277e-01 9.999985670334730070e-01 9.999985259046222374e-01 9.999985418883050592e-01 9.999985877148326319e-01 9.999985283556921400e-01 9.999980863054028779e-01 9.999984000646334747e-01 9.999989761332163107e-01 9.999958745636180479e-01
1.492967936250421917e+04 9.999989999974780996e-01 9.999990000206567808e-01 9.999989999970901877e-01 9.999989999947810349e-01 9.999989999930164464e-01 9.999989999907601401e-01 9.999989833889146862e-01 9.999989418562462706e-01 9.999989096745568462e-01 9.999988500944931857e-01 9.999989183105549850e-01 9.999989091435254052e-01 9.999989267325808395e-01 9.999989795422136174e-01 9.999987024457109852e-01
1.497967936250421917e+04 9.999989999986357292e-01 9.999990000202766405e-01 9.999989999999151502e-01 9.999990000012718427e-01 9.999990000028519121e-01 9.999990000048454286e-01 9.999989953791529329e-01 9.999989879950215155e-01 9.999989857134070625e-01 9.999989850318159457e-01 9.999989861870326457e-01 9.999989844993895094e-01 9.999989871722536616e-01 9.999989787181919887e-01 9.999989154317394657e-01
1.502967936250421917e+04 9.999989999986342859e-01 9.999990000195754236e-01 9.999989999987388689e-01 9.999989999983193156e-01 9.999989999986085287e-01 9.999989999984620903e-01 9.999989977469505575e-01 9.999989935694195697e-01 9.999989922523817576e-01 9.999989905504612642e-01 9.999989902336537950e-01 9.999989700115134994e-01 9.999989832361603215e-01 9.999989770883901397e-01 9.999989711887494748e-01
1.507967936250421917e+04 9.999989999985157141e-01 9.999990000188122563e-01 9.999989999987147771e-01 9.999989999982188404e-01 9.999989999983740496e-01 9.999989999983994737e-01 9.999989984679940047e-01 9.999989957464248125e-01 9.999989947271635815e-01 9.999989938885049945e-01 9.999989945708256389e-01 9.999989846253958259e-01 9.999989898576012726e-01 9.999989768656382116e-01 9.999989838767182615e-01
1.512967936250421917e+04 9.999989999986971245e-01 9.999967460284796550e-01 9.999861187444843980e-01 9.999845226497084960e-01 9.999866528662527676e-01 9.999890346964023236e-01 9.999915366517874160e-01 9.999983580682962891e-01 9.999988598787132865e-01 9.999988365348946306e-01 9.999987927663054332e-01 9.999987863626738083e-01 9.999989043077665007e-01 9.999989780620189839e-01 9.999987632446195596e-01
1.517967936250421917e+04 9.999989999978906585e-01 9.999990000172798155e-01 9.999989990935360673e-01 9.999989989914479516e-01 9.999989987741360054e-01 9.999989983609577360e-01 9.999988242422862550e-01 9.999984773926893222e-01 9.999984013170313268e-01 9.999983950200662663e-01 9.999984747959603792e-01 9.999984919973845532e-01 9.999987264718194213e-01 9.999989729165952301e-01 9.999842968408315658e-01
1.522967936250421917e+04 9.999989999957320519e-01 9.999990000157020775e-01 9.999989999920702033e-01 9.999989999874345781e-01 9.999989999853639011e-01 9.999989999804220764e-01 9.999989880126602948e-01 9.999989607528075863e-01 9.999989509504592089e-01 9.999989316340984757e-01 9.999989459060407704e-01 9.999989517771460390e-01 9.999989632773208514e-01 9.999989736397862927e-01 9.999848200449620306e-01
1.527967936250421917e+04 9.999989999999182588e-01 9.999990000125557055e-01 9.999990000051255379e-01 9.999989994761375733e-01 9.999989995357907446e-01 9.999989994854272535e-01 9.999989980223445984e-01 9.999989969364173614e-01 9.999989965654630941e-01 9.999989958016780589e-01 9.999989960571293857e-01 9.999989960872116557e-01 9.999989974591655395e-01 9.999989737058108119e-01 9.999884783863295379e-01
1.532967936250421917e+04 9.999989999999054913e-01 9.999989960838879810e-01 9.999989904963593190e-01 9.999989719363451268e-01 9.999989471572519051e-01 9.999989101358119914e-01 9.999984169026245873e-01 9.999980732726267973e-01 9.999980051594418162e-01 9.999982852007621714e-01 9.999984263841972254e-01 9.999984499343445021e-01 9.999987253765013628e-01 9.999989757704880189e-01 9.999979573205183270e-01
1.537967936250421917e+04 9.999989999991053535e-01 9.999990000168287319e-01 9.999990000001437451e-01 9.999989830326195817e-01 9.999989534212787579e-01 9.999989358125768169e-01 9.999988049624664033e-01 9.999987774886672787e-01 9.999987509751029346e-01 9.999987214095545918e-01 9.999986844727292157e-01 9.999987008123951693e-01 9.999987892731168060e-01 9.999989783554938949e-01 9.999986371246498695e-01
1.542967936250421917e+04 4.756674450894712858e-01 7.501413540450481143e-01 8.670275723531709611e-01 9.984228248149223939e-01 9.998236100898707512e-01 9.995880083625831025e-01 9.999731959451296781e-01 9.999891122778458152e-01 9.999937848337280277e-01 9.999937450698719310e-01 9.999916781567926849e-01 9.999940002656804161e-01 9.999973486600501893e-01 9.999988729630062689e-01 9.999768584930804893e-01
1.547967936250421917e+04 9.999990000072372931e-01 9.999988501260257401e-01 9.999071978576559161e-01 9.999756731575853985e-01 9.999265129884746806e-01 9.999446001399743267e-01 9.999512155256650159e-01 9.999945260179872175e-01 9.999895312851234674e-01 9.999928971374273390e-01 9.999927001283900330e-01 9.999908995868692640e-01 9.999955447988425616e-01 9.999988846360619021e-01 9.995857484068697563e-01
1.552967936250421917e+04 9.999989999999905343e-01 9.999990000219446395e-01 9.999990000008525115e-01 9.999989999365234139e-01 9.999989989839075388e-01 9.999987793662847846e-01 9.999814166077574118e-01 9.999946326364643756e-01 9.999928134800845081e-01 9.999930155564454859e-01 9.999927069684980685e-01 9.999912882405103121e-01 9.999958839973860369e-01 9.999988757938662598e-01 9.997204300530215804e-01
1.557967936250421917e+04 9.999989999988796452e-01 9.999990000210686736e-01 9.999990000019317593e-01 9.999990000020589909e-01 9.999990000024748804e-01 9.999989999566838428e-01 9.999951500471183641e-01 9.999917856148613504e-01 9.999923303209784509e-01 9.999912559441876958e-01 9.999913375651809933e-01 9.999911047675580367e-01 9.999959430125299198e-01 9.999988832194948163e-01 9.999462139902560720e-01
1.562967936250421917e+04 9.999989999982729083e-01 9.999990000205277729e-01 9.999989999974359112e-01 9.999989999953263764e-01 9.999989999926888196e-01 9.999989999897446191e-01 9.999976516918042124e-01 9.999947427706825653e-01 9.999938205083410692e-01 9.999936734701464491e-01 9.999938298135807591e-01 9.999932386876235757e-01 9.999964564821250956e-01 9.999988818114837752e-01 9.999765254902289735e-01
1.567967936250421917e+04 9.999989999991495404e-01 9.999990000208188734e-01 9.999989999984910671e-01 9.999990000016178993e-01 9.999990000037998206e-01 9.999990000033373017e-01 9.999987300931197920e-01 9.999981295256298308e-01 9.999979001842729254e-01 9.999978995070476495e-01 9.999978760044360149e-01 9.999949001966556006e-01 9.999973505339969648e-01 9.999988862784958688e-01 9.999906925977817274e-01
1.572967936250421917e+04 9.999989999994699508e-01 9.999990000138150315e-01 9.999989999926858220e-01 9.999989999990613887e-01 9.999990000031750981e-01 9.999990000023062375e-01 9.999989662024013626e-01 9.999988808265757312e-01 9.999988373463186697e-01 9.999988486676844035e-01 9.999988744445232891e-01 9.999987793540170422e-01 9.999987896267179543e-01 9.999988914917966598e-01 9.999971075633746764e-01
1.577967936250421917e+04 9.999989999989240541e-01 9.999990000197265250e-01 9.999989999996690138e-01 9.999989999958355247e-01 9.999989926522049322e-01 9.999989798844181044e-01 9.999988312007381808e-01 9.999989021294425351e-01 9.999989545197858209e-01 9.999989554410660952e-01 9.999989446538958271e-01 9.999989256739285626e-01 9.999989461495718546e-01 9.999988947805096284e-01 9.999987219407505679e-01
1.582967936250421917e+04 9.999989999999099322e-01 9.999990000139173940e-01 9.999989999914068450e-01 9.999990000031224735e-01 9.999990000065136497e-01 9.999990000092475739e-01 9.999989927600879680e-01 9.999989686996608729e-01 9.999989577613004332e-01 9.999989411668197548e-01 9.999989657319307002e-01 9.999989591996024663e-01 9.999989636145348859e-01 9.999988949538015648e-01 9.999988667348915783e-01
1.587967936250421917e+04 9.999989999990687162e-01 9.999990000123454292e-01 9.999989999914447036e-01 9.999989999952254571e-01 9.999989999976987010e-01 9.999990000032048520e-01 9.999989969300746573e-01 9.999989868871377308e-01 9.999989823794633859e-01 9.999989879772336332e-01 9.999989879502204637e-01 9.999988965067659885e-01 9.999989346089719344e-01 9.999988958342969081e-01 9.999989296294342633e-01
1.592967936250421917e+04 9.999989992130706717e-01 9.999962082000650732e-01 9.999968197129719405e-01 9.999963139495874342e-01 9.999958398359065637e-01 9.999954343983672445e-01 9.999926302023476321e-01 9.999971818915618371e-01 9.999968928475161389e-01 9.999967748285251146e-01 9.999968838769354162e-01 9.999971943311877220e-01 9.999981909496555854e-01 9.999988941011312971e-01 9.999984851945384889e-01
1.597967936250421917e+04 9.999989999984002509e-01 9.999990000175640326e-01 9.999989999950992248e-01 9.999989999886154113e-01 9.999989690545539878e-01 9.999988429196573492e-01 9.999978649790034479e-01 9.999979105833974868e-01 9.999977953635584837e-01 9.999977946819910146e-01 9.999977519090137434e-01 9.999957144505480233e-01 9.999973951015749263e-01 9.999988944023471271e-01 9.999836038248640646e-01
1.602967936250421917e+04 9.999989999985164912e-01 9.999990000171399274e-01 9.999989999988425637e-01 9.999989999984043587e-01 9.999989671676489111e-01 9.999988780350587136e-01 9.999979676232706449e-01 9.999978307834614943e-01 9.999977667502766288e-01 9.999977746366442988e-01 9.999977606188714674e-01 9.999964756167192270e-01 9.999976604438186589e-01 9.999988943542982289e-01 9.999838083432159852e-01
1.607967936250421917e+04 9.999989999983355249e-01 9.999990000165751569e-01 9.999989999977102473e-01 9.999989999974036037e-01 9.999989999971062860e-01 9.999989652950511676e-01 9.999983671688782438e-01 9.999978555141093572e-01 9.999978306911556647e-01 9.999979600229995658e-01 9.999979479269699434e-01 9.999963603817045854e-01 9.999976597080745266e-01 9.999988949327505150e-01 9.999861069269037062e-01
1.612967936250421917e+04 9.999989999985238187e-01 9.999989990154162234e-01 9.999989962894596518e-01 9.999989948383627425e-01 9.999989928521032523e-01 9.999989887838068858e-01 9.999987433330842501e-01 9.999964349411727405e-01 9.999956644694582009e-01 9.999957552092836321e-01 9.999947965693399832e-01 9.999920853227541873e-01 9.999964732790908029e-01 9.999988912566969423e-01 9.999621637074268543e-01
1.617967936250421917e+04 9.999989999982957789e-01 9.999990000162457537e-01 9.999989999663415619e-01 9.999989999695120257e-01 9.999989999722294076e-01 9.999989999711998978e-01 9.999979524047488688e-01 9.999925253852089968e-01 9.999925765653936427e-01 9.999923894955181636e-01 9.999923491456779168e-01 9.999922507639811275e-01 9.999964893412570666e-01 9.999988921808534714e-01 9.999621810680006107e-01
1.622967936250421917e+04 9.999978868839700663e-01 7.636907777783916718e-01 4.282366477790057746e-01 2.479723384579795020e-01 3.932814132589146361e-01 3.999671395538482721e-01 3.701596521686779107e-01 4.947304488293887137e-01 7.744100372692794831e-01 8.621357741185663448e-01 9.399880759721023216e-01 9.861195043402181115e-01 9.999983107976033736e-01 9.984537516569272908e-01 7.807505293299319415e-01
1.627967936250421917e+04 9.967633953971780647e-01 9.866995765261902251e-01 9.646182944347669874e-01 9.816563201520317472e-01 9.971716073555199067e-01 9.987160787040136878e-01 9.989017314516601687e-01 9.990428052740870646e-01 9.999854724298494757e-01 9.998122055752932669e-01 9.998859455764418369e-01 9.999213602274704682e-01 9.999844394486913091e-01 9.744736935052289439e-01 9.802437370280988604e-01
1.632967936250421917e+04 9.983960892240413276e-01 9.916453274612553326e-01 9.777054189888330082e-01 9.890757394678718617e-01 9.983794329341721951e-01 9.973310267277197827e-01 9.974826336281120698e-01 9.973077444346765130e-01 9.998449288817961023e-01 9.984455050440682600e-01 9.987560065902124640e-01 9.991854367601897824e-01 9.999989908590832810e-01 9.981070507133139591e-01 9.416647779524008888e-01
1.637967936250421917e+04 9.957869297940361575e-01 9.994001392053812882e-01 9.985457813770993729e-01 9.989493457321875214e-01 9.997801122938784202e-01 9.997368894154926577e-01 9.997772572949807923e-01 9.997653948877137653e-01 9.999375789230845468e-01 9.998509716462521402e-01 9.998981633258099411e-01 9.999260201672294235e-01 9.999914445707316357e-01 9.999925994141042329e-01 9.932881911164497257e-01
1.642967936250421917e+04 5.383294516479023573e-01 6.494777092643279071e-01 8.322891723336575120e-01 3.032250305928499978e-01 9.994966946516382622e-01 9.995190258088990642e-01 9.995284208573030904e-01 9.994860285192630478e-01 9.999448313138376010e-01 9.997127037424895502e-01 9.997763328221226375e-01 9.998590152617473636e-01 9.999990000159457715e-01 9.999819013059280115e-01 9.755385326126385648e-01
1.647967936250421917e+04 7.241017968831348073e-01 8.836183218284722196e-01 8.457881102536762841e-01 2.902484134898320467e-01 9.998332080452760895e-01 9.998017476892954170e-01 9.998672910026825678e-01 9.998659897972762556e-01 9.999193463421982564e-01 9.998717682868856205e-01 9.999039729733210091e-01 9.999303201410415509e-01 9.999890068083211458e-01 9.999907245702489567e-01 9.895442332205086622e-01
1.652967936250421917e+04 7.068558829381147435e-01 4.701706431119612173e-01 6.915915325699552030e-01 6.144427243369113834e-01 9.999583235968020345e-01 9.998571407648400022e-01 9.999263300274241484e-01 9.999108514878443099e-01 9.999362867104990560e-01 9.999165325432285423e-01 9.999347959065717495e-01 9.999484646991204650e-01 9.999899275522683428e-01 9.999938162459341973e-01 9.939881019801873885e-01
1.656897740120422168e+04 6.777873118955278775e-01 4.296225411314736342e-01 5.085787138234826310e-01 9.968063612640284399e-01 9.999671106183478653e-01 9.998748554207542716e-01 9.999312172287988520e-01 9.999198403743839725e-01 9.999408363578983217e-01 9.999251953897214662e-01 9.999402317664932704e-01 9.999512332921047797e-01 9.999922460442117744e-01 9.999946778619964727e-01 9.948395090707587984e-01
1.656898990120422241e+04 6.926395537031077021e-01 4.337753541516862765e-01 5.097637893267388254e-01 9.968156320749055332e-01 9.999670952706452010e-01 9.998748909606279822e-01 9.999312202273921146e-01 9.999198494105557833e-01 9.999408411366641491e-01 9.999252072231727961e-01 9.999402354490447564e-01 9.999511979856025023e-01 9.999922957002164159e-01 9.999946777766851591e-01 9.948400562463556307e-01
1.656908990120422095e+04 7.716346766835808779e-01 4.671597991867069144e-01 5.534165000979327509e-01 9.969609232644718322e-01 9.999667778966756515e-01 9.998755326634189977e-01 9.999310160923639001e-01 9.999198862190054049e-01 9.999409645205656894e-01 9.999254099462252521e-01 9.999402188208865727e-01 9.999510096624021349e-01 9.999928546087657466e-01 9.999946771279275559e-01 9.948446441962023323e-01
1.659287711937808490e+04 9.999910279392052459e-01 9.999013552323010590e-01 9.999056246146810212e-01 9.999318376306750578e-01 9.999421679487535686e-01 9.999886341913941656e-01 9.999747217155836587e-01 9.999829597793922220e-01 9.999869786129741422e-01 9.999860214369256095e-01 9.999873703565254068e-01 9.999898131849335181e-01 9.999949350643037027e-01 9.999960770495811557e-01 9.992123312572870342e-01
1.659299963045606273e+04 9.999901417379895019e-01 9.999005450112935511e-01 9.999048422154234173e-01 9.999317478908759105e-01 9.999417175809087732e-01 9.999889830645651845e-01 9.999746764868845395e-01 9.999830682089472234e-01 9.999870224713813815e-01 9.999860743299432420e-01 9.999874152259973226e-01 9.999898439663137406e-01 9.999949667390513053e-01 9.999960881917973055e-01 9.992197780246522276e-01
1.696364268274713322e+04 9.999890357061038682e-01 9.999289352415698939e-01 9.999237121548435470e-01 9.999550163184021123e-01 9.999583491299355309e-01 9.999882564333307799e-01 9.999836727560967864e-01 9.999858509567863818e-01 9.999852750599386164e-01 9.999869547639221867e-01 9.999884705806691976e-01 9.999900426974914769e-01 9.999959323414674417e-01 9.999985500257206894e-01 9.999550063434989866e-01
1.696365518274713395e+04 9.999670775710965964e-01 9.999566967538733309e-01 9.999529317546518303e-01 9.999631029596472986e-01 9.999709243756297328e-01 9.999870348312079882e-01 9.999850906842693288e-01 9.999862421289845704e-01 9.999865424082491350e-01 9.999877650733662859e-01 9.999891838958787638e-01 9.999904721348776837e-01 9.999959103354519874e-01 9.999985394029829999e-01 9.999543080137396345e-01
1.696375518274713249e+04 9.999791689076792389e-01 9.999711791368726121e-01 9.999762037045740737e-01 9.999797055791636025e-01 9.999808969867266528e-01 9.999834908830491642e-01 9.999852875940253849e-01 9.999860065851171598e-01 9.999861736887861730e-01 9.999877383255530994e-01 9.999883042190100824e-01 9.999893320978694433e-01 9.999940756868489489e-01 9.999985234518137256e-01 9.999652622821660897e-01
1.759940445032480784e+04 9.999961879656094066e-01 9.999519867390326278e-01 9.999396071702576494e-01 9.999633440435012899e-01 9.999661987316541545e-01 9.999900106811492329e-01 9.999861926257539446e-01 9.999879600063880103e-01 9.999873028108380302e-01 9.999877638173968464e-01 9.999895488178797143e-01 9.999930633602496233e-01 9.999968973267719941e-01 9.999987467933384444e-01 9.999408503624656053e-01
1.849940445032480784e+04 9.999959229475203770e-01 9.999532527808430160e-01 9.999407244684357376e-01 9.999739779188884237e-01 9.999762355318971840e-01 9.999917174270144260e-01 9.999883198434799114e-01 9.999908372611616691e-01 9.999909354464864286e-01 9.999911367233418336e-01 9.999918371657038341e-01 9.999944194017719168e-01 9.999971842075890960e-01 9.999988230896519337e-01 9.999371349082939453e-01
1.940094955883018702e+04 9.999979713765766443e-01 9.999733932585475049e-01 9.999367723415956144e-01 9.999765727711793506e-01 9.999913360669611118e-01 9.999904074581096314e-01 9.999915856294717686e-01 9.999916870342780983e-01 9.999923701423387712e-01 9.999929827940637894e-01 9.999936263716661111e-01 9.999949290539249525e-01 9.999972944757438142e-01 9.999988408855704503e-01 9.999856672387076317e-01
2.029536779162312814e+04 9.999983039118129913e-01 9.999862715147975756e-01 9.999582327147160665e-01 9.999777356153148888e-01 9.999913709944818763e-01 9.999906250908817684e-01 9.999913824318003019e-01 9.999917228582727580e-01 9.999922752745106225e-01 9.999927714133877155e-01 9.999933490595609431e-01 9.999944368651143556e-01 9.999971059045369426e-01 9.999988583515222462e-01 9.999800137955834334e-01
2.119536779162312814e+04 9.999989178512650456e-01 9.999921499970431116e-01 9.999922372270189097e-01 9.999934410744220070e-01 9.999927568403133016e-01 9.999921535113521776e-01 9.999926857143814907e-01 9.999932430391176297e-01 9.999938120829106047e-01 9.999934248440752738e-01 9.999938512009396430e-01 9.999946666318004773e-01 9.999972368651690591e-01 9.999988727492578056e-01 9.999831276393931212e-01
2.209536779162312814e+04 9.999987385309464516e-01 9.999956017222784155e-01 9.999954597707149118e-01 9.999946873067525610e-01 9.999940617996653236e-01 9.999938178853864379e-01 9.999943042209957778e-01 9.999942227390968830e-01 9.999942475872092285e-01 9.999942255510476663e-01 9.999942050246817260e-01 9.999953143226517627e-01 9.999974811138446773e-01 9.999988589664572380e-01 9.999805520029507733e-01
2.299536779162312814e+04 9.999953683591902287e-01 9.999966482554404346e-01 9.999953731264585866e-01 9.999951731601443017e-01 9.999951308101341363e-01 9.999947493186388536e-01 9.999952527720856743e-01 9.999951351750107076e-01 9.999951543254320674e-01 9.999952361511464938e-01 9.999953236275244128e-01 9.999956672686182158e-01 9.999975931281666064e-01 9.999988839075438785e-01 9.999809909311823120e-01
2.349536779162312814e+04 9.999971463117764969e-01 9.999978018181704398e-01 9.999976554553595687e-01 9.999975334026671714e-01 9.999975348076206583e-01 9.999975177484008437e-01 9.999975069786845028e-01 9.999974781808111945e-01 9.999974957024881927e-01 9.999975068496931296e-01 9.999975170099438815e-01 9.999975505013725119e-01 9.999981823092078947e-01 9.999988804541251053e-01 9.999974795241343140e-01
