TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061400990663710763e+04 5.648916821547538903e-04 1.603984654235304438e-02 9.996897270286453363e-01 9.999989997035497735e-01 9.999988908773452811e-01 9.999984380368149850e-01 9.999957008417840187e-01 9.999989720148000361e-01 9.999940879254275439e-01 9.999955391107424596e-01 9.999989899555521422e-01 9.999952144276955668e-01 9.999940328426276670e-01 9.999981679971299275e-01 9.999619750987676081e-01
1.066400990663710763e+04 6.220527745397291201e-04 1.667866833106795496e-02 9.998020946524068808e-01 9.999905456588169539e-01 9.999912482074474473e-01 9.999923184753510830e-01 9.999929125376147976e-01 9.999989730574195823e-01 9.999932304010259454e-01 9.999933881707738781e-01 9.999989880428880040e-01 9.999928155445975131e-01 9.999927753396959940e-01 9.999981139157683163e-01 9.999586535402096299e-01
1.071400990663710763e+04 9.527780601997657903e-04 1.656431220219576478e-02 9.994758828718908195e-01 9.999978439076815384e-01 9.999944166118556188e-01 9.999920654796089492e-01 9.999930742325868760e-01 9.999989712808052822e-01 9.999932504592771165e-01 9.999945159229396419e-01 9.999989845012456913e-01 9.999943832755107120e-01 9.999938495272240324e-01 9.999978761399551663e-01 9.999544840006179269e-01
1.076400990663710763e+04 1.627865287612772615e-03 3.371626480041729768e-02 9.999807271040966894e-01 9.999460131597149859e-01 9.997161986557430158e-01 9.999974256170882647e-01 9.999826725415706941e-01 9.999981772245777334e-01 9.999925271825592654e-01 9.999957669398000792e-01 9.999987831284903317e-01 9.999742482564182300e-01 9.999960374148282316e-01 9.999957496380522670e-01 9.999925307150875353e-01
1.081400990663710763e+04 8.967115866741789780e-04 1.381054631823411608e-02 9.986365966999456445e-01 9.999817579847473104e-01 9.999669116972851324e-01 9.999701842165307220e-01 9.999861953987319030e-01 9.999982416377497518e-01 9.999957908183113586e-01 9.999988917430332469e-01 9.999987959424050388e-01 9.999807965519260655e-01 9.999962979137269059e-01 9.999906835439885677e-01 9.999821372312199808e-01
1.086400990663710763e+04 1.107496760922464926e-03 2.348078395808916863e-02 9.998364205999351606e-01 9.999322094872664657e-01 9.999436002664725542e-01 9.999689724800190360e-01 9.999862960405455636e-01 9.999982389003349015e-01 9.999960556179535720e-01 9.999989881763634569e-01 9.999988103314684240e-01 9.999792648869613165e-01 9.999964338107246720e-01 9.999915381344887111e-01 9.999838500823144960e-01
1.091400990663710763e+04 6.746047734780333391e-04 2.665416804475915363e-02 9.999814179324594265e-01 9.999694646610799431e-01 9.999674949316246231e-01 9.999745773404802307e-01 9.999955879377464552e-01 9.999950149235573571e-01 9.999962421155141890e-01 9.999974143005228022e-01 9.999988211798259696e-01 9.999770283711545416e-01 9.999965631040294012e-01 9.999919388875052606e-01 9.999858362238515097e-01
1.096400990663710763e+04 6.148682625211072516e-04 2.626004360972330684e-02 9.999284075548556805e-01 9.999586316028726829e-01 9.999725214927490669e-01 9.999779210201658053e-01 9.999848994883112629e-01 9.999951570646578025e-01 9.999972434505356444e-01 9.999972943486860055e-01 9.999988314599725925e-01 9.999803020719368885e-01 9.999966984281067894e-01 9.999949452897440860e-01 9.999894276859501163e-01
1.101400990663710763e+04 2.481534052517089610e-04 2.701500642669437194e-02 9.999973471119525392e-01 9.999889771877700229e-01 9.999867283054070244e-01 9.999866275469043719e-01 9.999866728710357089e-01 9.999954585101169524e-01 9.999963635180992849e-01 9.999967897437215258e-01 9.999988396916487110e-01 9.999812944628320155e-01 9.999967897069339529e-01 9.999974016861576942e-01 9.999967989209314068e-01
1.106400990663710763e+04 2.054236754327503809e-04 2.569447670369161274e-02 9.999989333385790324e-01 9.999970315112258756e-01 9.999966381224602019e-01 9.999954174900621551e-01 9.999969360201784729e-01 9.999967919002594741e-01 9.999968308069868694e-01 9.999969189131869829e-01 9.999988460463448137e-01 9.999837503767186053e-01 9.999968567810463282e-01 9.999975503150837497e-01 9.999973260117107632e-01
1.111400990663710763e+04 2.219097769796526877e-04 3.216636486838578973e-02 9.999990000093476050e-01 9.999989998567021532e-01 9.999985896873464508e-01 9.999984697998033356e-01 9.999985458824414142e-01 9.999984133945118980e-01 9.999983969701946585e-01 9.999983800220934027e-01 9.999988513736212115e-01 9.999889302359000753e-01 9.999969229533282045e-01 9.999985518329719270e-01 9.999984843895169950e-01
1.116400990663710763e+04 1.693793428633719362e-04 3.760342481248504787e-02 9.999990000019066683e-01 9.999989998602584196e-01 9.999989986247688201e-01 9.999989990858920708e-01 9.999989727946775320e-01 9.999989140516907238e-01 9.999989088537816206e-01 9.999989044027900453e-01 9.999988561867863002e-01 9.999925376775140595e-01 9.999969745460677295e-01 9.999989305676236784e-01 9.999989186229382154e-01
1.121400990663710763e+04 1.026097514491127393e-04 3.704833038313648519e-02 9.999989999383558370e-01 9.999988994708971513e-01 9.999982387354044988e-01 9.999985065238542470e-01 9.999988760539311183e-01 9.999989538759136432e-01 9.999989579436323606e-01 9.999989597394349783e-01 9.999988610450770699e-01 9.999942618920321102e-01 9.999970209613059380e-01 9.999989679221340522e-01 9.999989673836080506e-01
1.126400990663710763e+04 2.691177241670290212e-05 3.786027602923898450e-02 9.999989999914761230e-01 9.999989987268314007e-01 9.999989962530519971e-01 9.999989935098151372e-01 9.999989120015033706e-01 9.999988335069710521e-01 9.999988387719711547e-01 9.999988445461913678e-01 9.999988652719948856e-01 9.999963510010451140e-01 9.999970690991181188e-01 9.999988980832280605e-01 9.999988872928076145e-01
1.131400990663710763e+04 1.692614171024757453e-05 4.462840320364099694e-02 9.999990000215018826e-01 9.999990000109929555e-01 9.999990000017985325e-01 9.999989999881567782e-01 9.999989198773495680e-01 9.999988420797043531e-01 9.999988393564852585e-01 9.999988373582870960e-01 9.999988688841469076e-01 9.999986201157341492e-01 9.999971125654361082e-01 9.999988704280311502e-01 9.999988432669257854e-01
1.136400990663710763e+04 1.602063107604230680e-05 5.798538662903990337e-02 9.999990000217697794e-01 9.999990000161058656e-01 9.999990000162976012e-01 9.999990000101183218e-01 9.999989630723858935e-01 9.999989287089051659e-01 9.999989271959552894e-01 9.999989259688170096e-01 9.999988720479361382e-01 9.999988563567956401e-01 9.999971545616758162e-01 9.999989335854164718e-01 9.999989101024397975e-01
1.141400990663710763e+04 1.677244140787520493e-05 6.184073349174296075e-02 9.999990000299089354e-01 9.999989999957510367e-01 9.999989999686144104e-01 9.999989999784387740e-01 9.999989836446889768e-01 9.999989672090272563e-01 9.999989664775535969e-01 9.999989658854627761e-01 9.999988747967012426e-01 9.999989336146004604e-01 9.999971955949056301e-01 9.999989689305461837e-01 9.999989590298972164e-01
1.146400990663710763e+04 1.381817599370893413e-05 7.311144400994526449e-02 9.999989998399013702e-01 9.999989999361448278e-01 9.999989999632080684e-01 9.999990000336558271e-01 9.999989955428622013e-01 9.999989846272731020e-01 9.999989839046483642e-01 9.999989834344960027e-01 9.999988773113436258e-01 9.999989697315528892e-01 9.999972320872280163e-01 9.999989849894713734e-01 9.999989802184386933e-01
1.151400990663710763e+04 1.161287886901598999e-05 8.373119795516348329e-02 9.999989999933999174e-01 9.999990000024008285e-01 9.999989991251817534e-01 9.999989978215991782e-01 9.999989564533183772e-01 9.999989183267022907e-01 9.999989167897779252e-01 9.999989154397685986e-01 9.999988795972860611e-01 9.999988688110077462e-01 9.999972677208152083e-01 9.999989197580307909e-01 9.999988953957190674e-01
1.156400990663710763e+04 1.032012750533351903e-05 8.882358723259214939e-02 9.999989998615121944e-01 9.999990000118077482e-01 9.999990000324641137e-01 9.999990000002957347e-01 9.999989804280692285e-01 9.999989636173270968e-01 9.999989629225333188e-01 9.999989622633503883e-01 9.999988816762597210e-01 9.999989346012312375e-01 9.999972990562140396e-01 9.999989643297138020e-01 9.999989540259230925e-01
1.161400990663710763e+04 1.048845636215808211e-05 8.185470102389577618e-02 9.999989995160220024e-01 9.999989998824188042e-01 9.999990000906961995e-01 9.999989990291164865e-01 9.999989601666532391e-01 9.999989322803539693e-01 9.999989313332940943e-01 9.999989301504046413e-01 9.999988835442594759e-01 9.999988915132715928e-01 9.999973359448547372e-01 9.999989316642445836e-01 9.999989134732791829e-01
1.166400990663710763e+04 1.005077112486130741e-05 1.039266632601666546e-01 9.999989998426767057e-01 9.999989995293556699e-01 9.999989891754167415e-01 9.999989779039489823e-01 9.999989292696552790e-01 9.999988985373270411e-01 9.999988977846580029e-01 9.999988971605114907e-01 9.999988852834011954e-01 9.999988895430051983e-01 9.999973812189842937e-01 9.999988942862558794e-01 9.999988739798441051e-01
1.171400990663710763e+04 1.002804903425579310e-05 1.114127024062015747e-01 9.999990001047180943e-01 9.999989998573478589e-01 9.999990000085493547e-01 9.999990000185737804e-01 9.999989714492092396e-01 9.999989521477780086e-01 9.999989516221624575e-01 9.999989510665694414e-01 9.999988868764879690e-01 9.999989332780641060e-01 9.999974100374828812e-01 9.999989510273404880e-01 9.999989385048595469e-01
1.176400990663710763e+04 1.024292285794793407e-05 1.134792839036834339e-01 9.999989995847056168e-01 9.999989997060917402e-01 9.999990000694870540e-01 9.999990000714089611e-01 9.999989865912423115e-01 9.999989768668361423e-01 9.999989765724928148e-01 9.999989763161333256e-01 9.999988883486903291e-01 9.999989657502592610e-01 9.999974276617951130e-01 9.999989765087468063e-01 9.999989701023078714e-01
1.181400990663710763e+04 1.059126517910220695e-05 1.231717363025917333e-01 9.999989993896580831e-01 9.999989996317275587e-01 9.999990001082705859e-01 9.999990000760831110e-01 9.999989932276525106e-01 9.999989885510881527e-01 9.999989883921214240e-01 9.999989883058924001e-01 9.999988896335946231e-01 9.999989816768590778e-01 9.999974400934195096e-01 9.999989884195235046e-01 9.999989850797156299e-01
1.186400990663710763e+04 1.002492717374252913e-05 1.279899295981808682e-01 9.999989999450401568e-01 9.999989998719017725e-01 9.999990000463370166e-01 9.999990000121840028e-01 9.999989676453513443e-01 9.999989432597796712e-01 9.999989424264875693e-01 9.999989419165025151e-01 9.999988908415785582e-01 9.999989109633412587e-01 9.999974555085937578e-01 9.999989421841084525e-01 9.999989259070091174e-01
1.191400990663710763e+04 1.001491999226031199e-05 1.410706585650950695e-01 9.999990000586385097e-01 9.999989997332663361e-01 9.999990000848805183e-01 9.999990000659335632e-01 9.999989834699979374e-01 9.999989707840509778e-01 9.999989700876724674e-01 9.999989697876485728e-01 9.999988919759458250e-01 9.999989520057969150e-01 9.999974683797127062e-01 9.999989707417417106e-01 9.999989623193462629e-01
1.196400990663710763e+04 1.017379775521267929e-05 1.484498039792469248e-01 9.999989998976205330e-01 9.999989997684778364e-01 9.999990000479046515e-01 9.999990000567875459e-01 9.999989919384977277e-01 9.999989853690360864e-01 9.999989850634402044e-01 9.999989848713093377e-01 9.999988930548715516e-01 9.999989745377779737e-01 9.999974795381091353e-01 9.999989846903837298e-01 9.999989806573910123e-01
1.201400990663710763e+04 1.001102006335937659e-05 1.513301653581520800e-01 9.999989998609690733e-01 9.999990000170485560e-01 9.999990001056465738e-01 9.999990000899865450e-01 9.999989959265404016e-01 9.999989927680155155e-01 9.999989926496067882e-01 9.999989926510085558e-01 9.999988940800118575e-01 9.999989873502600490e-01 9.999974900235020225e-01 9.999989927109623755e-01 9.999989904897321757e-01
1.206400990663710763e+04 1.025439859690760514e-05 1.693585771197382850e-01 9.999989994003547489e-01 9.999989209731584561e-01 9.999985327272800095e-01 9.999983887155474704e-01 9.999986433212004755e-01 9.999986235343067964e-01 9.999986334960538903e-01 9.999986436426786529e-01 9.999988950282695521e-01 9.999983072616058788e-01 9.999974960094879517e-01 9.999986532853389898e-01 9.999985191996452194e-01
1.211400990663710763e+04 1.000655723686819387e-05 2.064286737529917315e-01 9.999990001260754546e-01 9.999990001822260943e-01 9.999990001446691368e-01 9.999990001036891396e-01 9.999989996952434179e-01 9.999989977278894715e-01 9.999989896766628972e-01 9.999988861709505628e-01 9.999988959245991182e-01 9.999965504432783980e-01 9.999974906593319668e-01 9.999988843471175892e-01 9.999988661037740867e-01
1.216400990663710763e+04 1.000037110650464276e-05 2.013585053524430124e-01 9.999989999759288928e-01 9.999990000120855260e-01 9.999989996023354033e-01 9.999989988804025565e-01 9.999989733656399205e-01 9.999989391177050990e-01 9.999989184854330970e-01 9.999989045365733631e-01 9.999988966538850832e-01 9.999988482088550956e-01 9.999975146092715539e-01 9.999988863857658394e-01 9.999988751738024817e-01
1.221400990663710763e+04 1.035079938532400859e-05 6.269279779687155774e-01 9.999735954370366775e-01 6.562851036769068447e-01 9.980539685273878137e-01 9.999959227574668486e-01 9.999960830238171505e-01 9.999962278000573690e-01 9.999982291316600325e-01 9.999966413040841662e-01 9.999988918223394752e-01 9.999756290217249877e-01 9.999974579045504131e-01 9.999929049587406027e-01 9.999770212154877047e-01
1.226400990663710763e+04 1.100438846825882207e-05 8.786275284444887701e-01 9.999850085241999142e-01 9.285810539667457286e-01 8.160791549971896375e-01 9.999953864669953729e-01 9.999929354289752714e-01 9.999934666844539910e-01 9.999965186499681913e-01 9.999960808161295622e-01 9.999988906017704959e-01 9.999843587848782356e-01 9.999974587387042702e-01 9.999885229924290186e-01 9.999684672888675685e-01
1.231400990663710763e+04 1.993558050014637340e-05 6.760748762603475681e-01 9.999761083254418148e-01 8.839463681365218317e-01 9.962183256046185376e-01 9.999921130320443829e-01 9.999582957497169522e-01 9.999976028087033120e-01 9.999912998185446211e-01 9.999946794539129602e-01 9.999988971467125287e-01 9.999973407903151035e-01 9.999974941998226452e-01 9.999880886280564374e-01 9.999919797482671457e-01
1.236400990663710763e+04 1.515773579037752361e-05 7.192933765790100464e-01 9.999753949221948934e-01 9.119780005624344987e-01 9.992724802691216324e-01 9.998371967823370676e-01 9.999950554933656477e-01 9.999894035925733782e-01 9.999928098516736030e-01 9.999954318627720662e-01 9.999988974772837658e-01 9.999623981454072164e-01 9.999975278830494085e-01 9.999905833902089647e-01 9.999920847744550034e-01
1.241400990663710763e+04 1.199104491849624922e-05 7.640672103193129061e-01 9.999806608030707977e-01 9.213168124796061731e-01 9.993020706280746346e-01 9.996793804517587478e-01 9.999949787733390938e-01 9.999919354722538456e-01 9.999928991284505742e-01 9.999933079383930279e-01 9.999988953533602842e-01 9.999556747725801831e-01 9.999975032293475508e-01 9.999932578980346154e-01 9.999890738621902697e-01
1.246400990663710763e+04 1.000718431880035101e-05 8.142566828639417054e-01 9.999818283328862911e-01 9.272193532743883138e-01 9.993581832312556923e-01 9.997474774090077121e-01 9.999956182468744403e-01 9.999912648258699743e-01 9.999923734702571565e-01 9.999940939925129335e-01 9.999988945596332002e-01 9.999602055468743700e-01 9.999974960289009784e-01 9.999887608949392659e-01 9.999820451067572558e-01
1.251400990663710763e+04 9.999693150530307087e-06 8.609421068626793572e-01 9.999823881749320131e-01 9.384272572658796108e-01 9.994960394650000968e-01 9.997816577165752339e-01 9.999961371245129627e-01 9.999887371360858257e-01 9.999915334676424683e-01 9.999938940987608271e-01 9.999988940414272776e-01 9.999667186036873545e-01 9.999975061790117303e-01 9.999825685436825040e-01 9.999832954420594389e-01
1.256400990663710763e+04 1.081409286312053235e-05 9.983178938339404285e-01 9.999986998090028001e-01 9.856860865255377968e-01 9.999369772339952167e-01 9.998789069098300564e-01 9.999482085330611003e-01 9.999932707591707715e-01 9.999856599027500126e-01 9.999908472202909682e-01 9.999988905406586026e-01 9.999340475149257612e-01 9.999975052745684323e-01 9.999849931782333057e-01 9.999775598547949729e-01
1.261400990663710763e+04 1.047122857906438321e-05 9.976807878681903663e-01 9.999989313147068515e-01 9.907613170667376457e-01 9.999204866531110625e-01 9.998902519780239473e-01 9.999423806136803483e-01 9.999946963776470410e-01 9.999847247885452761e-01 9.999987009116456660e-01 9.999988963508822382e-01 9.999388128355102268e-01 9.999975325488437150e-01 9.999785933288364292e-01 9.999853977241699443e-01
1.266400990663710763e+04 3.500168667947752832e-01 9.999396656068285649e-01 9.999919550251068490e-01 9.917903552376421406e-01 9.996510035652681481e-01 9.999628741239686702e-01 9.999419978318819791e-01 9.999948125805566690e-01 9.999880421613027703e-01 9.999936829170944508e-01 9.999988974598075231e-01 9.999646245918192289e-01 9.999975526798577929e-01 9.999718307712984755e-01 9.999901656199017275e-01
1.271400990663710763e+04 2.766249474108743445e-01 2.934004445915306403e-01 9.888014078180313859e-01 9.957524211694722682e-01 9.999406222732121208e-01 9.991977912411299512e-01 9.992331089698546220e-01 9.993355745318881489e-01 9.999717629188390466e-01 9.996421199995504381e-01 9.999989786617826670e-01 9.984484277553125064e-01 9.897370448331112014e-01 9.946546465230053924e-01 9.986777745586220556e-01
1.276400990663710763e+04 2.318760385910647870e-01 1.874845540765533447e-01 9.813723632849662426e-01 9.994434040009773090e-01 9.999902141664814836e-01 9.998943581687191884e-01 9.999030297394163602e-01 9.999115180897270028e-01 9.999990000201331997e-01 9.999990000204885821e-01 9.999989982350239170e-01 9.991417897520247227e-01 9.997652690846413615e-01 9.983520365791449525e-01 9.996076347267848217e-01
1.281400990663710763e+04 2.590781643992552397e-01 3.357690774965876312e-01 4.683239463987494133e-01 8.588524839776842112e-01 9.999929721839840857e-01 9.999414542032399877e-01 9.999453926112404911e-01 9.999683067846146800e-01 9.999990000398429890e-01 9.999990000398308876e-01 9.999989993177016423e-01 9.994508716132770587e-01 9.999976596673448848e-01 9.993691767670727089e-01 9.998602747792088019e-01
1.286400990663710763e+04 3.855391462206453901e-01 2.887639058346735399e-01 3.825775863768976492e-01 9.172881980615447128e-01 9.999988217646493815e-01 9.999904014277046782e-01 9.999937382740916592e-01 9.999935701776936359e-01 9.999989948084689884e-01 9.999988764122524909e-01 9.999989999573274391e-01 9.997534625448658563e-01 9.999989872026437965e-01 9.998507956583368994e-01 9.999640185014558869e-01
1.287776327033710731e+04 4.032239487694994073e-01 2.951983992285642788e-01 3.637013123824403005e-01 9.098930148211543667e-01 9.999983163252899043e-01 9.999941631984718970e-01 9.999960775099723254e-01 9.999960603172400875e-01 9.999988509882461463e-01 9.999987174494967546e-01 9.999990000430807324e-01 9.998674905119021572e-01 9.999989932602095788e-01 9.998793381442628858e-01 9.999682839586538918e-01
1.287777577033710804e+04 8.698642634546981389e-01 3.049442070462295984e-01 3.654438742215737057e-01 9.094773760206197322e-01 9.999983322908801986e-01 9.999941882121705650e-01 9.999961068252262164e-01 9.999960672468789502e-01 9.999988523170889598e-01 9.999987202551797738e-01 9.999990000501486342e-01 9.998675269123957765e-01 9.999989932609053556e-01 9.998793184043318627e-01 9.999682841353721985e-01
1.287787577033710841e+04 8.870521770747511470e-01 7.562835496963783433e-01 4.233340088495278764e-01 9.045295214365798309e-01 9.999984930674150618e-01 9.999948829891455171e-01 9.999963309073548468e-01 9.999964551171682814e-01 9.999988465526181702e-01 9.999987736620379319e-01 9.999990001428343822e-01 9.998677095443603280e-01 9.999989934608106701e-01 9.998792370880466018e-01 9.999682615081557646e-01
1.291976178781944327e+04 9.998838772219749149e-01 9.996005462340397107e-01 8.517412174768311806e-01 9.999968203265702238e-01 9.999979235161181590e-01 9.999972365701497168e-01 9.999976282342247780e-01 9.999977138869364790e-01 9.999981813358944649e-01 9.999981723220150442e-01 9.999990000038648796e-01 9.999086930843384957e-01 9.999989999194625057e-01 9.999936746592387182e-01 9.999963379333902669e-01
1.292050070918988786e+04 9.998906355671198787e-01 9.996088705481992465e-01 8.535036327516682952e-01 9.999971247490408999e-01 9.999980181960880232e-01 9.999974330236847120e-01 9.999977753353777032e-01 9.999978316539116507e-01 9.999982872403389011e-01 9.999982445223895011e-01 9.999990000014228331e-01 9.999099604672163633e-01 9.999989999618326131e-01 9.999932545394563110e-01 9.999963839417687073e-01
1.341667751894616958e+04 9.999936808676362920e-01 9.999937820510935715e-01 9.999983611070658585e-01 9.999961909915514591e-01 9.999962929223293884e-01 9.999962795815178218e-01 9.999962780496376435e-01 9.999962671045581342e-01 9.999963420911001100e-01 9.999963752942219175e-01 9.999989976453522722e-01 9.999963462463791197e-01 9.999989999626448522e-01 9.999964326397834391e-01 9.999966199177813264e-01
1.341669001894617031e+04 9.999945958036579041e-01 9.999950049198771396e-01 9.999983628851349948e-01 9.999962003135413058e-01 9.999963549578928523e-01 9.999963438286503248e-01 9.999963399734689284e-01 9.999963358776539080e-01 9.999964208227521967e-01 9.999965028297986835e-01 9.999989975073181325e-01 9.999965615874725211e-01 9.999990004345483685e-01 9.999962647552343986e-01 9.999966277110886592e-01
1.341679001894617068e+04 9.999899421694584678e-01 9.999912554562708777e-01 9.999983613722106535e-01 9.999963511869794930e-01 9.999962850848508333e-01 9.999962914761234556e-01 9.999963596783606468e-01 9.999962842645526706e-01 9.999963785558185769e-01 9.999963536444972378e-01 9.999989955354788851e-01 9.999962577489110993e-01 9.999989994907549917e-01 9.999966321328044305e-01 9.999965988954644391e-01
1.392243928652418253e+04 9.999956396277193127e-01 9.999932654999521553e-01 9.999986922904807729e-01 9.999958432049318446e-01 9.999959119791034245e-01 9.999959131272663226e-01 9.999959124773002417e-01 9.999959066499344296e-01 9.999960113364588787e-01 9.999961480347219211e-01 9.999989974433325379e-01 9.999960851453916222e-01 9.999989988199623481e-01 9.999962710381002928e-01 9.999963697389202544e-01
1.482243928652418253e+04 9.999981817631272696e-01 9.999920400306103740e-01 9.999988270394208900e-01 9.999952742322195665e-01 9.999954199747470573e-01 9.999956057020943367e-01 9.999955768547150736e-01 9.999955375708008409e-01 9.999956341557760808e-01 9.999957379159438720e-01 9.999989954393844194e-01 9.999955788926490063e-01 9.999989959329900202e-01 9.999961113073092545e-01 9.999961783723499975e-01
1.572243928652418253e+04 9.999904619977560971e-01 9.999865307018641625e-01 9.999988848725462898e-01 9.999927032458794107e-01 9.999937111384133992e-01 9.999948603535603331e-01 9.999949321194449015e-01 9.999948999661332216e-01 9.999950375452705265e-01 9.999953510862183981e-01 9.999989919159858465e-01 9.999952658429309693e-01 9.999989909812970756e-01 9.999954920457969632e-01 9.999959895862831072e-01
1.662243928652418253e+04 9.999947207756847423e-01 9.999856514525470308e-01 9.999989089140299825e-01 9.999851349495623154e-01 9.999894628160248544e-01 9.999872786226340349e-01 9.999878668714251573e-01 9.999879255537814648e-01 9.999909681793274219e-01 9.999943766979608739e-01 9.999989892081618814e-01 9.999574660282734007e-01 9.999989846700501062e-01 9.999914556193278958e-01 9.999856088367448104e-01
1.752243928652418253e+04 9.999919600446729451e-01 9.999835825925323940e-01 9.999989175967453070e-01 9.999847276193818413e-01 9.999894244723259717e-01 9.999881952458075096e-01 9.999891341922799715e-01 9.999889028192732177e-01 9.999921935217742641e-01 9.999939493324299100e-01 9.999989881547571846e-01 9.999696374969623269e-01 9.999989848441556139e-01 9.999917562602770316e-01 9.999878953528712477e-01
1.842243928652418253e+04 9.999938907152932099e-01 9.999814538293256838e-01 9.999989301557027366e-01 9.999770297523494778e-01 9.999894010452375914e-01 9.999846159683348779e-01 9.999858422978860073e-01 9.999846494787387741e-01 9.999918952098411085e-01 9.999935585359234214e-01 9.999989849913987205e-01 9.999492428664030763e-01 9.999989694350069902e-01 9.999715109704352400e-01 9.999863980570605770e-01
1.932243928652418253e+04 9.999876313716015153e-01 9.999854347868220028e-01 9.999947482484238259e-01 9.999865764801697532e-01 9.999869670888182904e-01 9.999868710232970859e-01 9.999861753034565703e-01 9.999876040733469695e-01 9.999902959853840256e-01 9.999926719465989100e-01 9.999989920218079753e-01 9.999719829335611543e-01 9.999989289486735933e-01 9.999899961908081947e-01 9.999884511839632895e-01
2.022243928652418253e+04 9.999889136436519443e-01 9.999880562835546938e-01 9.999945778576840860e-01 9.999916820031217179e-01 9.999917129614908085e-01 9.999910115444301528e-01 9.999912137609419105e-01 9.999902365530001225e-01 9.999910015212386538e-01 9.999929217599874409e-01 9.999989995504569018e-01 9.999786193071192875e-01 9.999989203371819624e-01 9.999909519955132442e-01 9.999887280847301607e-01
2.112243928652418253e+04 9.999882670637786353e-01 9.999875526834289818e-01 9.999939523700934751e-01 9.999910748680860273e-01 9.999906514461011087e-01 9.999899359562055556e-01 9.999902583487118024e-01 9.999897448003215450e-01 9.999904248227060588e-01 9.999924736905637657e-01 9.999989895340256618e-01 9.999730886709562450e-01 9.999988927837989428e-01 9.999924498650232252e-01 9.999894272596072664e-01
2.202243928652418253e+04 9.999815114337361477e-01 9.999832551497662703e-01 9.999921905140014555e-01 9.999893558714298969e-01 9.999890881876654092e-01 9.999891037348080935e-01 9.999894982727437487e-01 9.999890414307327502e-01 9.999897943687235946e-01 9.999922050854809230e-01 9.999989867674505817e-01 9.999719550591179562e-01 9.999988729476440019e-01 9.999908816450301385e-01 9.999878770936785344e-01
2.292243928652418253e+04 9.999916896585454573e-01 9.999863155575707818e-01 9.999919600818394372e-01 9.999884862378968231e-01 9.999889217520060436e-01 9.999891971846558425e-01 9.999894397638564580e-01 9.999887598238705877e-01 9.999906811578428423e-01 9.999931816102780591e-01 9.999989858551486810e-01 9.999781673269572124e-01 9.999988612153043466e-01 9.999896496316570405e-01 9.999879734844555612e-01
2.382243928652418253e+04 9.999973406529716335e-01 9.999841000844731376e-01 9.999899940591586711e-01 9.999824284759001314e-01 9.999850998149113490e-01 9.999871053938820253e-01 9.999876470297535125e-01 9.999871190339703064e-01 9.999892800443662688e-01 9.999923010668581025e-01 9.999989848828031436e-01 9.999664574743816203e-01 9.999988499962552124e-01 9.999874757329478836e-01 9.999886400414891297e-01
2.472243928652418253e+04 9.999950215049263624e-01 9.999830185088083301e-01 9.999979333744035692e-01 9.999763364415406031e-01 9.999878299850837315e-01 9.999842178357752909e-01 9.999857837890672174e-01 9.999858379940183006e-01 9.999927352432380623e-01 9.999936238823964318e-01 9.999989821714191374e-01 9.999522935727737094e-01 9.999987890801939061e-01 9.999691580372976896e-01 9.999843929286030830e-01
2.562243928652418253e+04 9.999974757497976929e-01 9.999844711996906943e-01 9.999986927152221261e-01 9.999797501319172000e-01 9.999867171404034361e-01 9.999815756894759877e-01 9.999823266346486994e-01 9.999850743393651209e-01 9.999919902125430360e-01 9.999932440340871809e-01 9.999989780269196160e-01 9.999370675391484609e-01 9.999986903863289367e-01 9.999664887788022316e-01 9.999814518183008927e-01
2.652243928652418253e+04 9.999966474567184571e-01 9.999854866243796936e-01 9.999987897934783376e-01 9.999798676702018607e-01 9.999866057478089543e-01 9.999812984003680905e-01 9.999820886858993285e-01 9.999851886561822445e-01 9.999943512347019281e-01 9.999940011045169719e-01 9.999989715885942987e-01 9.999386023331779949e-01 9.999985569262161977e-01 9.999670769798976178e-01 9.999841051745255172e-01
2.730243928652418253e+04 9.999975057918882859e-01 9.999857808235796952e-01 9.999988390672421845e-01 9.999762022389069305e-01 9.999846309684815582e-01 9.999788947940856376e-01 9.999789090629508381e-01 9.999835805117894827e-01 9.999920481436982422e-01 9.999932840700539449e-01 9.999989645227985724e-01 9.999307777611209369e-01 9.999984879590348985e-01 9.999710985629367554e-01 9.999838893492219993e-01
