TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.491136809381203784e+04 9.999968546900208644e-01 9.999840958938562840e-01 9.999618027271581777e-01 9.999698722817079721e-01 9.999713739300783999e-01 9.999938422828441587e-01 9.999920258646083360e-01 9.999924323717072072e-01 9.999946154865895220e-01 9.999919009970588135e-01 9.999515522644738530e-01 9.999969153209493644e-01 9.999968443235821569e-01 9.999966305397545163e-01 9.999958069594995225e-01
1.581136809381203784e+04 9.999965421739521743e-01 9.999876289453395461e-01 9.999761324132167006e-01 9.999745943255656799e-01 9.999765611740278892e-01 9.999960616727980867e-01 9.999937603154581689e-01 9.999951333638883444e-01 9.999965919692572758e-01 9.999965508586367013e-01 9.999572638872193941e-01 9.999969752747587259e-01 9.999968997753698741e-01 9.999969071763762374e-01 9.999967389722186351e-01
1.671136809381203784e+04 9.999978057611891291e-01 9.999818511966785950e-01 9.999626838459202416e-01 9.999844708639042956e-01 9.999783207920822647e-01 9.999929460464896946e-01 9.999918823935677326e-01 9.999935479069053113e-01 9.999956784735357651e-01 9.999969183508073955e-01 9.999952616361512669e-01 9.999945106118359739e-01 9.999944451353219854e-01 9.999945694099083848e-01 9.999944395440854006e-01
1.761136809381203784e+04 9.999887695294237266e-01 9.999912262468537705e-01 9.999839127492249347e-01 9.999804471342839118e-01 9.999897994126324408e-01 9.999885496144609309e-01 9.999907804726584359e-01 9.999930385178051884e-01 9.999943062567212548e-01 9.999942263571413026e-01 9.999544250044883897e-01 9.999972652314027544e-01 9.999971591163375750e-01 9.999969853194281555e-01 9.999965569992981251e-01
1.851136809381203784e+04 9.999817058198902098e-01 9.999515122599456074e-01 9.999484581492681379e-01 9.999733249607147823e-01 9.999883962925494307e-01 9.999852718339532487e-01 9.999867640843100869e-01 9.999877257111772222e-01 9.999932869899310628e-01 9.999782411328000942e-01 9.999304676286563387e-01 9.999836210841966944e-01 9.999780667818993773e-01 9.999747085331214258e-01 9.999684784490499023e-01
1.941136809381203784e+04 9.999912675411485319e-01 9.999098448668823913e-01 9.999285220956707354e-01 9.999555874745130746e-01 9.999790253729344824e-01 9.999760364602883200e-01 9.999765401019009570e-01 9.999798117101225126e-01 9.999915470480438273e-01 9.999669793524309513e-01 9.998536110689379974e-01 9.999622492022802733e-01 9.999561442964645108e-01 9.999484072548723290e-01 9.999356391799494315e-01
2.031136809381203784e+04 9.999668407826892702e-01 9.998336573499133628e-01 9.998791339461414740e-01 9.999354607255466210e-01 9.999768325777456113e-01 9.999693360755442795e-01 9.999753886240727585e-01 9.999796463543740854e-01 9.999898381384844104e-01 9.999579460417358234e-01 9.998622266612722242e-01 9.999708171460571782e-01 9.999722428647951356e-01 9.999639083638742765e-01 9.999780495875616460e-01
2.121136809381203784e+04 9.999834870248750507e-01 9.999101518440952630e-01 9.999229481189526592e-01 9.999504084185271147e-01 9.999783123654704120e-01 9.999750593432742418e-01 9.999751167978149224e-01 9.999782033851334351e-01 9.999959179344179994e-01 9.999566321190247464e-01 9.998699502879260237e-01 9.999484086185217446e-01 9.999596520258942078e-01 9.999430052935872615e-01 9.999314961777432398e-01
2.211136809381203784e+04 9.999971300161194510e-01 9.999562709804716842e-01 9.999817197050406836e-01 9.999773451771934996e-01 9.999904114893116702e-01 9.999869062025468214e-01 9.999901629051659580e-01 9.999911987459424445e-01 9.999927171503292245e-01 9.999783390161980368e-01 9.999339353290185306e-01 9.999839303175764860e-01 9.999791707222981385e-01 9.999757635809598533e-01 9.999701583067984734e-01
2.301136809381203784e+04 9.999953121207644235e-01 9.999330228904322881e-01 9.999661047949006676e-01 9.999669328137829050e-01 9.999855202371078500e-01 9.999841703908355361e-01 9.999869847395985722e-01 9.999854469893282305e-01 9.999921524329993261e-01 9.999643767546022577e-01 9.998806371011144112e-01 9.999572657263368081e-01 9.999597280617636974e-01 9.999505434499027512e-01 9.999354162492638531e-01
2.391136809381203784e+04 9.999940216305879259e-01 9.999137863947241689e-01 9.999717098701755846e-01 9.999737633399632397e-01 9.999878409190932071e-01 9.999844818003359448e-01 9.999886029310099955e-01 9.999873579091428377e-01 9.999918569639740795e-01 9.999786308807058210e-01 9.999130741798690769e-01 9.999759930657250440e-01 9.999621612054898634e-01 9.999510348438114260e-01 9.999329186391525681e-01
2.481136809381203784e+04 9.999940474231256982e-01 9.999179310542508636e-01 9.999724728497838555e-01 9.999731760633393529e-01 9.999883309513677432e-01 9.999846770279192665e-01 9.999920803025067473e-01 9.999893953290520665e-01 9.999926310350810699e-01 9.999750257535132691e-01 9.999027034947872705e-01 9.999659292032856417e-01 9.999532585012426145e-01 9.999404509741862679e-01 9.999147224824718183e-01
2.571136809381203784e+04 9.999962373665369775e-01 9.998995828026743249e-01 9.999711247445847162e-01 9.999685165566045697e-01 9.999854079263573725e-01 9.999830072900599554e-01 9.999861742846470891e-01 9.999905094767407299e-01 9.999928936322570738e-01 9.999788073069676431e-01 9.999254918029825134e-01 9.999884703151358245e-01 9.999842648961774216e-01 9.999816488008778093e-01 9.999800739719638676e-01
2.661136809381203784e+04 9.999939478063964993e-01 9.998724400096904441e-01 9.999706900749076866e-01 9.999693132684565056e-01 9.999850077958138961e-01 9.999839710691031947e-01 9.999864171601035023e-01 9.999880437072464767e-01 9.999918660294434547e-01 9.999901659281135169e-01 9.999214990175727680e-01 9.999939215311139940e-01 9.999920606085964669e-01 9.999882120019402132e-01 9.999839606814786563e-01
2.751136809381203784e+04 9.999837881939389606e-01 9.997992370505778270e-01 9.997875342028227363e-01 9.997909984516251125e-01 9.999282634899334665e-01 9.998942128390374551e-01 9.998928113502600912e-01 9.999035808675242887e-01 9.999589531328000325e-01 9.998909336390540137e-01 9.997935586044219836e-01 9.999057976216821908e-01 9.999873690562001149e-01 9.999372993652818620e-01 9.999656144778695799e-01
2.801136809381203784e+04 9.999835076225132013e-01 9.998376948018751209e-01 9.999426558360127171e-01 9.999556014969153139e-01 9.999795228799145397e-01 9.999776468197233426e-01 9.999823820467733659e-01 9.999844043496266544e-01 9.999886857820015074e-01 9.999821221711986396e-01 9.999097974464633554e-01 9.999929118781381021e-01 9.999908995891830799e-01 9.999817077847047431e-01 9.999859525239618296e-01
