TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.559789926015224410e+04 9.999955623412847272e-01 9.999988642797913441e-01 9.999950963003012561e-01 9.999935159239160543e-01 9.999935364087857437e-01 9.999929529912749970e-01 9.999932700825285847e-01 9.999937013295017163e-01 9.999944314562401182e-01 9.999937018277210710e-01 9.999937897034831824e-01 9.999946551863232447e-01 9.999989999753529091e-01 9.999981366226137203e-01 9.999779557891370629e-01
1.649979926015224191e+04 9.999989999869889346e-01 9.999988730945311710e-01 9.999962705802394325e-01 9.999927548310495462e-01 9.999927418913858723e-01 9.999928395134638492e-01 9.999941998775984109e-01 9.999943520281664444e-01 9.999908727249766649e-01 9.999909087212620618e-01 9.999935905046113405e-01 9.999943615100432837e-01 9.999989973193557091e-01 9.999982756501367698e-01 9.999805464134263744e-01
1.739979926015224191e+04 9.999989936690337755e-01 9.999968611862714019e-01 9.999953692802281413e-01 9.999931684466623061e-01 9.999931491101774483e-01 9.999922496122901627e-01 9.999932762246209750e-01 9.999911048989859053e-01 9.999857140149935875e-01 9.999911389893338942e-01 9.999928761703608115e-01 9.999943247557976367e-01 9.999989812292991997e-01 9.999983598267740970e-01 9.999643681364815961e-01
1.829979926015224191e+04 9.999961945949533693e-01 9.999934037796532893e-01 9.999936593163248899e-01 9.999901357731552087e-01 9.999899752465248870e-01 9.999894717080849427e-01 9.999918936495024724e-01 9.999885669574183344e-01 9.999832222976323681e-01 9.999934357418259756e-01 9.999927570199443894e-01 9.999942596796248528e-01 9.999989786388797652e-01 9.999984142321913794e-01 9.999567160995543880e-01
1.919979926015224191e+04 9.999845224499419594e-01 9.999906335409531888e-01 9.999927306500410173e-01 9.999851961483701146e-01 9.999847274467226210e-01 9.999835629362116007e-01 9.999836945963838097e-01 9.999812363095808010e-01 9.999806490912782619e-01 9.999908755349089517e-01 9.999916143928977430e-01 9.999935307458728273e-01 9.999989786085846655e-01 9.999980098463768785e-01 9.994207358842208677e-01
2.009979926015224191e+04 9.999939642549792174e-01 9.999955405192948454e-01 9.999976827826048131e-01 9.999969403046227168e-01 9.999945492940497394e-01 9.999921248352786618e-01 9.999899866483440425e-01 9.999873174607855075e-01 9.999858771349655617e-01 9.999971722280704967e-01 9.999982980517539977e-01 9.999986332706808367e-01 9.999990000105447585e-01 9.999989981028521990e-01 9.993352687332887063e-01
2.099979926015224191e+04 9.999986045943999313e-01 9.999975849432570785e-01 9.999844185504531691e-01 9.999743351711196659e-01 9.999814293961630796e-01 9.999769863456403618e-01 9.999766863038460629e-01 9.999762573764104934e-01 9.999777605996567065e-01 9.999829606967723938e-01 9.999848572159021343e-01 9.999926627418255221e-01 9.999990000054453931e-01 9.999989853701939380e-01 9.985657371740198629e-01
2.189979926015224191e+04 9.999980138039202826e-01 9.999845656915435921e-01 9.999573943488995198e-01 9.999186559509904981e-01 9.999670141947503144e-01 9.999420109566027337e-01 9.999462367552749420e-01 9.999461220437340092e-01 9.999591229492155176e-01 9.999692889438870358e-01 9.999729113747124476e-01 9.999903962719919326e-01 9.999989995102283036e-01 9.999850875243861958e-01 9.953833963452607403e-01
2.279979926015224191e+04 9.999989785177920698e-01 9.999924859165580937e-01 9.999378246184706942e-01 9.998909113174320185e-01 9.999603467935459511e-01 9.999238059584907301e-01 9.999269783975228698e-01 9.999273673538978668e-01 9.999496859803014281e-01 9.999608793232879211e-01 9.999661123901879556e-01 9.999964856446381667e-01 9.999989991494423469e-01 9.999809282130281973e-01 9.941139158156697686e-01
2.369979926015224191e+04 9.999989084937696004e-01 9.999980644953343489e-01 9.999540338658561289e-01 9.999103845269390334e-01 9.999673831916453537e-01 9.999370467511233818e-01 9.999425123280472061e-01 9.999427417271790075e-01 9.999572081557920322e-01 9.999690399079491643e-01 9.999730395813106743e-01 9.999943119368897015e-01 9.999989999761860204e-01 9.999844477689241451e-01 9.954168610259026551e-01
2.459979926015224191e+04 9.999953820905045365e-01 9.999953111834763986e-01 9.999547136952644522e-01 9.998991322129864301e-01 9.999646988411128312e-01 9.999314379187235202e-01 9.999367766630424814e-01 9.999369179004824471e-01 9.999535064458154876e-01 9.999650882646876626e-01 9.999692358430760653e-01 9.999913467664787170e-01 9.999989989866160389e-01 9.999833979375255533e-01 9.947022150362994086e-01
2.549979926015224191e+04 9.999989748418579572e-01 9.999987114769925967e-01 9.999617178416090324e-01 9.999176864826561095e-01 9.999700083687923513e-01 9.999441984565917707e-01 9.999494262376982245e-01 9.999494457983052476e-01 9.999604819727622163e-01 9.999714624431707000e-01 9.999745010020092417e-01 9.999968043987462751e-01 9.999989994509242974e-01 9.999879791898409476e-01 9.960190791039459368e-01
2.639979926015224191e+04 9.999969217539145250e-01 9.999484394533021403e-01 9.998452324189993634e-01 9.998882978637524399e-01 9.999498542848458404e-01 9.999091349671572759e-01 9.999097779864318802e-01 9.999060303318021425e-01 9.999422677563080120e-01 9.999529845201875489e-01 9.999616075763100298e-01 9.999885742651681841e-01 9.999989981414089124e-01 9.999759887285886162e-01 9.925078886522652466e-01
2.729979926015224191e+04 9.999990000196843365e-01 9.999980794190771460e-01 9.999372266063440984e-01 9.998802148034858783e-01 9.999597557775119494e-01 9.999212156916293948e-01 9.999261965014667464e-01 9.999227154018015540e-01 9.999474527329912377e-01 9.999586961010509256e-01 9.999650692887471770e-01 9.999890497285123248e-01 9.999989984668994358e-01 9.999787908125158387e-01 9.937272513332916501e-01
2.754979926015224191e+04 9.999970670348582447e-01 9.999447406144911232e-01 9.998339710623226351e-01 9.998880216996781645e-01 9.999488002441999646e-01 9.999070358802704117e-01 9.999074095500135595e-01 9.999034053313841097e-01 9.999414412120656293e-01 9.999514845366477278e-01 9.999606175458422008e-01 9.999875086357005172e-01 9.999989978918868427e-01 9.999745787101392835e-01 9.922033952208056951e-01
