TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413016764375421917e+04 9.999990000079478358e-01 9.999989544069277647e-01 9.999942842057208958e-01 9.998216591501540851e-01 9.999927715494797420e-01 9.999104861114020970e-01 9.999520819257872173e-01 9.999813396234552565e-01 9.999902484954004134e-01 9.999919482396821824e-01 9.999931137598231379e-01 9.999942438241075093e-01 9.999989685422489005e-01 9.999727179356893147e-01 9.999988258001683006e-01
1.418016764375421917e+04 9.999990000043343930e-01 9.999989090427030547e-01 9.999911494457526251e-01 9.998254650920822550e-01 9.999865752066605662e-01 9.999253480559288088e-01 9.999544267812671139e-01 9.999799114379137599e-01 9.999890080731622666e-01 9.999910382816358245e-01 9.999927947676544582e-01 9.999942085471364983e-01 9.999989699911573382e-01 9.999732386940943796e-01 9.999988027378146072e-01
1.423016764375421917e+04 9.999989999942474617e-01 9.999988871596550144e-01 9.999904894152285006e-01 9.998375363467363330e-01 9.999845460545041531e-01 9.999296396684438371e-01 9.999640351467521393e-01 9.999791305745013847e-01 9.999886733844289832e-01 9.999906237780392670e-01 9.999924948388908552e-01 9.999941074035748612e-01 9.999989710541178356e-01 9.999741763072539369e-01 9.999988158908071911e-01
1.428016764375421917e+04 9.999989999960232634e-01 9.999988975612956743e-01 9.999923826747714184e-01 9.998505780993524050e-01 9.999868645665170863e-01 9.999339677242643498e-01 9.999658805832969399e-01 9.999825066246147420e-01 9.999888273651801329e-01 9.999907940356722591e-01 9.999925811416021659e-01 9.999941640559690814e-01 9.999989720614365085e-01 9.999770789422186557e-01 9.999987912565831971e-01
1.433016764375421917e+04 9.999989999974168153e-01 9.999989166057091650e-01 9.999906257714931135e-01 9.998300890225600979e-01 9.999812701265637926e-01 9.999231869163904829e-01 9.999614617486454193e-01 9.999854608644257459e-01 9.999885291242461838e-01 9.999906444632611358e-01 9.999927407808293367e-01 9.999947054199658236e-01 9.999989745974604549e-01 9.999849058977519078e-01 9.999986940173505312e-01
1.438016764375421917e+04 9.999989999950427144e-01 9.999981758450235958e-01 9.999881446675279451e-01 9.997795081577591780e-01 9.999773633861497313e-01 9.998982624062909830e-01 9.999512702765928074e-01 9.999820563682833008e-01 9.999891092367680923e-01 9.999915251438168395e-01 9.999930385799880028e-01 9.999950427188916136e-01 9.999989764707656326e-01 9.999864540345891895e-01 9.999986714476211125e-01
1.443016764375421917e+04 9.999990000077156882e-01 9.999964018372803354e-01 9.999891651242810431e-01 9.997749550823724629e-01 9.999761277647315483e-01 9.998953314634492218e-01 9.999507438003188975e-01 9.999813199887023218e-01 9.999910498552762039e-01 9.999919297058621481e-01 9.999933363731894342e-01 9.999949298557132549e-01 9.999989782750473566e-01 9.999773426893485695e-01 9.999987500316374067e-01
1.448016764375421917e+04 9.999990000021425907e-01 9.999960200086558393e-01 9.999904676369917311e-01 9.997897770681627438e-01 9.999765080237463799e-01 9.998887105289717692e-01 9.999433420379555404e-01 9.999785051185647866e-01 9.999879137887786040e-01 9.999908844475410286e-01 9.999927587262079642e-01 9.999945127420540869e-01 9.999989794287567069e-01 9.999734211666877481e-01 9.999988428416599628e-01
1.453016764375421917e+04 9.999211802940234373e-01 9.998271825553831649e-01 9.999291994700676423e-01 1.794728021719842193e-01 8.187621946220167979e-02 1.762978585624414007e-01 1.364191215221983444e-01 1.194329297560784292e-01 7.596811458200140033e-01 7.875593802076849004e-01 9.989943679455818293e-01 9.999989896805209222e-01 9.999855152879680853e-01 9.001177315925614764e-01 9.760931373978859460e-01
1.458016764375421917e+04 3.298655844251174307e-01 8.996385361811813919e-01 9.980930087048727195e-01 5.899942463492212630e-01 4.106984629674859111e-01 9.263551895797855762e-01 9.995550479120293152e-01 9.993798588925941750e-01 9.998799952500376786e-01 9.995689560594306355e-01 9.996169714134081064e-01 9.997561281306046599e-01 9.999975039993115322e-01 9.913547095325370151e-01 9.980262614826884704e-01
1.463016764375421917e+04 1.740585969629271923e-01 6.589652175680225099e-01 9.984283007749253924e-01 4.941892285933685569e-01 4.781613928746633602e-01 9.976136689190902018e-01 9.995054577703922360e-01 9.995268888591287704e-01 9.999074326884882513e-01 9.996630362765296374e-01 9.997651174334017954e-01 9.998511480128864370e-01 9.999982054408563803e-01 9.971339905640098644e-01 9.993166861447784211e-01
1.468016764375421917e+04 2.897195757598593491e-01 5.849664891464338989e-01 9.998254051718249436e-01 4.196819239760957720e-01 6.967579879650036556e-01 9.999946069457508191e-01 9.999523102943097541e-01 9.999289802985521503e-01 9.999684129482805384e-01 9.999520653996000208e-01 9.999672140705264667e-01 9.999707736392580149e-01 9.999988239155087610e-01 9.996343941067269423e-01 9.999234438785591372e-01
1.473016764375421917e+04 4.287546275582082012e-01 4.551333880341481009e-01 9.995288569612199581e-01 3.792643722441155774e-01 9.999967347323630573e-01 9.999945253687142488e-01 9.999911267722291219e-01 9.999873610192503426e-01 9.999878438668680092e-01 9.999908013615853575e-01 9.999870794610375979e-01 9.999899592739953658e-01 9.999988923483672520e-01 9.999365890012771318e-01 9.999960606740965208e-01
1.478016764375421917e+04 4.159784468294099313e-01 3.272821577760108847e-01 9.790613328388743097e-01 7.096633657389660454e-01 9.999989663243288307e-01 9.999988225671621045e-01 9.999987830977531411e-01 9.999974637116655352e-01 9.999973311397732934e-01 9.999972000202850264e-01 9.999979003448521420e-01 9.999953965277351697e-01 9.999989129143246336e-01 9.999550454690597778e-01 9.999988067035913142e-01
1.483016764375421917e+04 4.725454099123344576e-01 3.160666962628791432e-01 9.302390381449440193e-01 9.249997973487581460e-01 9.999990000336413942e-01 9.999990000335684526e-01 9.999990000335430285e-01 9.999990000333162099e-01 9.999990000282998892e-01 9.999990000325689188e-01 9.999989999744822722e-01 9.999989999641248906e-01 9.999989220665315148e-01 9.999990000334193496e-01 9.999990000348744079e-01
1.488016764375421917e+04 6.145339356754635496e-01 2.074814005688136731e-01 9.728721288355908214e-01 9.999951253388754679e-01 9.999940875519868211e-01 9.999856724387822249e-01 9.999829255561215602e-01 9.999833790303915837e-01 9.999735934014837291e-01 9.999703625811999785e-01 9.999711109805953235e-01 9.999837546465847327e-01 9.999989285570722863e-01 9.996838274345076769e-01 9.999350252660326177e-01
1.488400175125421811e+04 6.353250049758567553e-01 2.179615763183089527e-01 9.689928100415399204e-01 9.999965233252545715e-01 9.999954482815686108e-01 9.999930135580313850e-01 9.999936589808964271e-01 9.999947174988337295e-01 9.999946836512662030e-01 9.999927826285500698e-01 9.999824483814765408e-01 9.999859851590936488e-01 9.999989289020830840e-01 9.997624499507271612e-01 9.999579678705746710e-01
1.488401425125421883e+04 7.302554404786274489e-01 2.246478679984527937e-01 9.695375303023694435e-01 9.999965079424339987e-01 9.999954457410112907e-01 9.999930108647969718e-01 9.999936624003505914e-01 9.999947224703457094e-01 9.999946856558011854e-01 9.999927880066169505e-01 9.999824655076727797e-01 9.999860111098800575e-01 9.999989289181274721e-01 9.997625829091446592e-01 9.999579883110725209e-01
1.488411425125421920e+04 8.551106328907481791e-01 5.304671630605057864e-01 9.786024904565528981e-01 9.999966888553717403e-01 9.999954510226132243e-01 9.999927697199935128e-01 9.999936908542019776e-01 9.999943257454361190e-01 9.999943704240106257e-01 9.999900745559703319e-01 9.999819427672217431e-01 9.999861743755565913e-01 9.999989294861147959e-01 9.997638346027670764e-01 9.999542867912597499e-01
1.493579912413888633e+04 9.999989996522501423e-01 9.999708737512597034e-01 9.999932507792970160e-01 9.999735138242644705e-01 9.999880565365594220e-01 9.999851919244746590e-01 9.999877419026396153e-01 9.999869790889787113e-01 9.999876921146326758e-01 9.999869210372502870e-01 9.999894620392858480e-01 9.999927708983700203e-01 9.999989440271942476e-01 9.999495067219152933e-01 9.999984580592250483e-01
1.496541023325004426e+04 9.999989999995597678e-01 9.999775423542793806e-01 9.999931426298965809e-01 9.999710777439874132e-01 9.999878553573726681e-01 9.999838358135421101e-01 9.999870324224167106e-01 9.999856555099116973e-01 9.999843507850709745e-01 9.999867028309910033e-01 9.999892172506347210e-01 9.999924427185694631e-01 9.999989461935878676e-01 9.999469616633624991e-01 9.999985966997537723e-01
1.496628545623696664e+04 9.999989999978083910e-01 9.999793726109984515e-01 9.999932878098499733e-01 9.999720915553151901e-01 9.999875156311081037e-01 9.999837209127402371e-01 9.999867266841216962e-01 9.999851491283487936e-01 9.999838050757037244e-01 9.999866006978853639e-01 9.999893198184546250e-01 9.999920595256891476e-01 9.999989462089468040e-01 9.999467156179314697e-01 9.999984940415463930e-01
1.597216060769290743e+04 9.999990000022183079e-01 9.999877944889251635e-01 9.999812522941597948e-01 9.998114506053075168e-01 9.999831791017239624e-01 9.999449884510223097e-01 9.999662737006619340e-01 9.999589201447415254e-01 9.999772924708416610e-01 9.999710723759250852e-01 9.999838302196037976e-01 9.999887748183812208e-01 9.999989540060939541e-01 9.997880271523386098e-01 9.999637306622747301e-01
1.687216060769290925e+04 9.999990000291396619e-01 9.999850883800911472e-01 9.999763526626660459e-01 9.997225510148189942e-01 9.999860320877680397e-01 9.999298860636782749e-01 9.999607081982349044e-01 9.999502904676573767e-01 9.999715660293094777e-01 9.999673540354754309e-01 9.999817061705802423e-01 9.999869604717014360e-01 9.999989288026976952e-01 9.997311060721029152e-01 9.999463176528902153e-01
1.777216060769290925e+04 9.999989999999584489e-01 9.999891015575398390e-01 9.999843590315861119e-01 9.998536688559399588e-01 9.999840475053579647e-01 9.999565036911999272e-01 9.999713534220413536e-01 9.999667948740358359e-01 9.999792608642601444e-01 9.999774191737738072e-01 9.999845683260357720e-01 9.999898248001642953e-01 9.999989477371965529e-01 9.998464056784162057e-01 9.999744020594205640e-01
1.867216060769290925e+04 9.999990000042183746e-01 9.999986415139625606e-01 9.999875408171386981e-01 9.999387223007505376e-01 9.999835883444070372e-01 9.999732284629455625e-01 9.999778357197868228e-01 9.999780856916703486e-01 9.999834205439124268e-01 9.999857186259036856e-01 9.999882325830401486e-01 9.999920261980883573e-01 9.999989685119456961e-01 9.999172032573920843e-01 9.999898872387720239e-01
1.957216060769290925e+04 9.999989962847686265e-01 9.999969402780943817e-01 9.999856474741609658e-01 9.999468530736275174e-01 9.999857514486489851e-01 9.999770868313844208e-01 9.999814161162479120e-01 9.999811021324990223e-01 9.999848170578155004e-01 9.999853247829172398e-01 9.999872592306117136e-01 9.999915172601467894e-01 9.999989744437549621e-01 9.999342185020178020e-01 9.999889852496659515e-01
2.047216060769290925e+04 9.999921458706144684e-01 9.999594514704928105e-01 9.999612498194067056e-01 9.999740668539723876e-01 9.999852444533057216e-01 9.999823717411215895e-01 9.999842007629320406e-01 9.999842269059123767e-01 9.999861225630484185e-01 9.999884203217371814e-01 9.999896843555640125e-01 9.999927854635919378e-01 9.999989644647914178e-01 9.999415637997723927e-01 9.999918265149987384e-01
2.137216060769290925e+04 9.999969574199809585e-01 9.999414787236089452e-01 9.999124197192645891e-01 9.999542294758497762e-01 9.999822702397525021e-01 9.999757018856777480e-01 9.999788042180812742e-01 9.999788445139040638e-01 9.999824460160334771e-01 9.999840215410825683e-01 9.999862776006174236e-01 9.999907698987485771e-01 9.999989690806262432e-01 9.999198855310232892e-01 9.999843474096038465e-01
2.227216060769290925e+04 9.999966882197129925e-01 9.999341584105537750e-01 9.998988347130506327e-01 9.999493195690506431e-01 9.999818671702728201e-01 9.999742699009436242e-01 9.999782453496163237e-01 9.999782682226673325e-01 9.999833568321950805e-01 9.999827839183005329e-01 9.999863008431607581e-01 9.999906032823945301e-01 9.999989715303611026e-01 9.998918102550250486e-01 9.999835225383009174e-01
2.317216060769290925e+04 9.999942108774095839e-01 9.999154477124012619e-01 9.998733198135636435e-01 9.999320359197385599e-01 9.999788289098725524e-01 9.999686025435493564e-01 9.999738344064773576e-01 9.999740215405037436e-01 9.999801271967886374e-01 9.999806555781891593e-01 9.999842391994411273e-01 9.999895797510413020e-01 9.999989721904655182e-01 9.998911300718410500e-01 9.999839529139906702e-01
2.407216060769290925e+04 9.999948899371894351e-01 9.999186454487434261e-01 9.998812160006349536e-01 9.999382543650927602e-01 9.999802997618508771e-01 9.999713130719628529e-01 9.999757434671630030e-01 9.999756116143228013e-01 9.999805642253978277e-01 9.999810664596927579e-01 9.999849911793514678e-01 9.999895986848391649e-01 9.999989719528993293e-01 9.998801559027478136e-01 9.999806969565263604e-01
2.497216060769290925e+04 9.999958236102708398e-01 9.999198150349274394e-01 9.998774782365649205e-01 9.999367718885607825e-01 9.999799842382589565e-01 9.999707750850629351e-01 9.999753448022462576e-01 9.999755577252479322e-01 9.999809989269261568e-01 9.999829000765060316e-01 9.999870875058098907e-01 9.999911851285455677e-01 9.999989706871585948e-01 9.998888757637360847e-01 9.999840829718582569e-01
2.587216060769290925e+04 9.999944435561212153e-01 9.999020544633649976e-01 9.998642335324261499e-01 9.999271413578384449e-01 9.999792550404126290e-01 9.999681222791541035e-01 9.999739932467829329e-01 9.999736383826959285e-01 9.999802722214246042e-01 9.999797973949842156e-01 9.999849457167535594e-01 9.999898240046573017e-01 9.999989679510081775e-01 9.998606376276785168e-01 9.999779538901297782e-01
2.677216060769290925e+04 9.999903178540751059e-01 9.998777689986323436e-01 9.998335790453760641e-01 9.999037276439454169e-01 9.999764355299278762e-01 9.999597173112499959e-01 9.999687519936016900e-01 9.999683873347788854e-01 9.999777602719641667e-01 9.999779204290536461e-01 9.999827112596129108e-01 9.999901870252341229e-01 9.999989626227233641e-01 9.998174887981912118e-01 9.999698212617492699e-01
2.767216060769290925e+04 9.999958143949387868e-01 9.999197072651363483e-01 9.998846459377820350e-01 9.999336332193138333e-01 9.999801505788489253e-01 9.999691344708743213e-01 9.999747862497504469e-01 9.999741495024282445e-01 9.999806284276521184e-01 9.999803894106391589e-01 9.999824107801738027e-01 9.999903273639070278e-01 9.999989570778001768e-01 9.998574778575495259e-01 9.999766722629744864e-01
2.857216060769290925e+04 9.999904204371404814e-01 9.998675984116501825e-01 9.997981990398489005e-01 9.998994023743947857e-01 9.999759205602319900e-01 9.999554759823806593e-01 9.999657116707054705e-01 9.999642889930465683e-01 9.999756794217736777e-01 9.999767072096851228e-01 9.999839232265492761e-01 9.999896172682442019e-01 9.999989519092101764e-01 9.997807198138409790e-01 9.999608351125159889e-01
2.931216060769290925e+04 9.999922367738822704e-01 9.998790468811861176e-01 9.998327033366715133e-01 9.999065459388728483e-01 9.999766886641223707e-01 9.999588046194995972e-01 9.999679828159194761e-01 9.999658595264264704e-01 9.999757539860054667e-01 9.999761012958617856e-01 9.999827848093068017e-01 9.999891771530368123e-01 9.999989459038824968e-01 9.998009069692319617e-01 9.999663977652331059e-01
