TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412967936250421917e+04 9.999961681583946493e-01 9.999137886587358137e-01 9.998967910390534897e-01 9.999317703754317943e-01 9.999268695438859877e-01 9.999400001154858941e-01 9.999920608569812241e-01 9.999823146658718409e-01 9.999899519178850893e-01 9.999887807345891888e-01 9.999907856335741307e-01 9.999904412457213398e-01 9.999928393539211369e-01 9.999980109423027841e-01 9.989673136495119676e-01
1.417967936250421917e+04 9.999982227814804281e-01 9.999381201684991449e-01 9.999330170259519424e-01 9.999547384138026684e-01 9.999478374687519322e-01 9.999576834346617371e-01 9.999938883291624725e-01 9.999877188119050686e-01 9.999917718512558729e-01 9.999909080995077471e-01 9.999921548766332879e-01 9.999943302244070908e-01 9.999948717776249163e-01 9.999981926290616441e-01 9.993199201396733011e-01
1.422967936250421917e+04 9.999990000226800513e-01 9.999618872848068385e-01 9.999419315366436800e-01 9.999669192978783983e-01 9.999568848838907842e-01 9.999519639051829278e-01 9.999970503792990906e-01 9.999895277163420859e-01 9.999928974172647145e-01 9.999927627097660032e-01 9.999932044996715508e-01 9.999933700748221410e-01 9.999931456019458542e-01 9.999983536740089107e-01 9.996717144622270235e-01
1.427967936250421917e+04 9.999987807661411265e-01 9.999714715935407172e-01 9.999515555998480520e-01 9.999598596930940886e-01 9.999571813127401398e-01 9.999662824717453491e-01 9.999951265669044798e-01 9.999891641430819211e-01 9.999935498252526811e-01 9.999935021703447724e-01 9.999940752098231966e-01 9.999944352866699804e-01 9.999954966911607235e-01 9.999984665617176471e-01 9.998009600520197937e-01
1.432967936250421917e+04 9.999987995184063116e-01 9.999638142679417863e-01 9.999477339477667037e-01 9.999688450551836860e-01 9.999637093111185537e-01 9.999703685677631126e-01 9.999951561903873687e-01 9.999902616626230589e-01 9.999939401173574272e-01 9.999941248357737678e-01 9.999944681131592850e-01 9.999947955857705351e-01 9.999961003243285074e-01 9.999985311899832752e-01 9.998410983606521585e-01
1.437967936250421917e+04 9.999989998026728166e-01 9.999637868008082187e-01 9.999465705373551394e-01 9.999781623828103427e-01 9.999637088298832799e-01 9.999680961342004570e-01 9.999959746490862944e-01 9.999906693775220123e-01 9.999943195732858836e-01 9.999945081273392544e-01 9.999948144143242512e-01 9.999951982847182785e-01 9.999963951445227650e-01 9.999985745052478725e-01 9.998545656044030006e-01
1.442967936250421917e+04 9.999987733496610298e-01 9.999738934640920451e-01 9.999615119140516928e-01 9.999617571732162258e-01 9.999571743688911996e-01 9.999649720511304407e-01 9.999947255360958076e-01 9.999901664446881888e-01 9.999935115280870201e-01 9.999937942496046617e-01 9.999943694922063253e-01 9.999948948186603292e-01 9.999961975296026706e-01 9.999986089632263431e-01 9.999035294715293842e-01
1.447967936250421917e+04 9.999983596103919625e-01 9.999728570261973148e-01 9.999612816631994194e-01 9.999624723152292782e-01 9.999642274778364204e-01 9.999706857676664562e-01 9.999982773811155745e-01 9.999902712224738588e-01 9.999943930670406322e-01 9.999932423882182952e-01 9.999937326795936832e-01 9.999949681149181702e-01 9.999969507067567598e-01 9.999986332907679909e-01 9.999575804522210509e-01
1.452967936250421917e+04 9.999985479138266964e-01 9.999712887590148647e-01 9.999655399442058945e-01 9.999639290236269629e-01 9.999646398581095719e-01 9.999679407009480769e-01 9.999973359971445763e-01 9.999938938355138474e-01 9.999946411681539526e-01 9.999945589248656619e-01 9.999945604923351494e-01 9.999947740567404209e-01 9.999955860390116191e-01 9.999986369123806673e-01 9.999794019120299415e-01
1.457967936250421917e+04 9.999978690316153607e-01 9.999622835605659343e-01 9.999619563621970908e-01 9.999565557789907855e-01 9.999500836197950937e-01 9.999579405074828786e-01 9.999976577013667267e-01 9.999954200925790238e-01 9.999943269765347864e-01 9.999936965953246659e-01 9.999936359167995725e-01 9.999940311330169918e-01 9.999955182749412641e-01 9.999986558114026813e-01 9.999764207664981752e-01
1.462967936250421917e+04 9.999977269669116930e-01 9.999635671223795486e-01 9.999732907897261880e-01 9.999569004867729927e-01 9.999550335514703070e-01 9.999589628662173268e-01 9.999976805261699964e-01 9.999959574768367832e-01 9.999955364686835546e-01 9.999947837916277615e-01 9.999951327638754162e-01 9.999952992946272712e-01 9.999959639069708750e-01 9.999986765500841202e-01 9.999838329881430843e-01
1.467967936250421917e+04 9.999969253470579744e-01 9.999628696511829729e-01 9.999674769195782131e-01 9.999518380961857078e-01 9.999539118418111494e-01 9.999581882964779789e-01 9.999965249412114954e-01 9.999955445571532264e-01 9.999953966744161704e-01 9.999951619439798600e-01 9.999952958239735068e-01 9.999954579504517493e-01 9.999961401827734964e-01 9.999986953182203875e-01 9.999855044425253192e-01
1.472967936250421917e+04 9.999964403930829970e-01 9.999649776431883685e-01 9.999641473153613180e-01 9.999556274151163437e-01 9.999569004585159293e-01 9.999608695083028742e-01 9.999967752668249554e-01 9.999956886222240993e-01 9.999955424788323777e-01 9.999953841103516039e-01 9.999955684998884653e-01 9.999957596705422169e-01 9.999960946820630747e-01 9.999987115117593417e-01 9.999861125147094798e-01
1.477967936250421917e+04 9.999975480438186848e-01 9.999638312810688046e-01 9.999673773107796704e-01 9.999591232852987899e-01 9.999601341715534941e-01 9.999620247630027770e-01 9.999971662007897111e-01 9.999957335930595992e-01 9.999958102491455225e-01 9.999955654555299223e-01 9.999955050249733635e-01 9.999957433310000532e-01 9.999956522652362345e-01 9.999987256466310592e-01 9.999824671874322224e-01
1.482967936250421917e+04 9.999978378507975441e-01 9.999661494218493596e-01 9.999749853483276274e-01 9.999648090854150739e-01 9.999653183392702704e-01 9.999648464451332819e-01 9.999961915000254997e-01 9.999935550322873734e-01 9.999945009847025501e-01 9.999930368578813233e-01 9.999938293334169614e-01 9.999944415711199408e-01 9.999953196054973681e-01 9.999987390107699659e-01 9.999618648371498830e-01
1.487967936250421917e+04 9.999956692281698478e-01 9.999634419093544890e-01 9.999795260791225493e-01 9.999605860097845467e-01 9.999614134709839952e-01 9.999609346299804802e-01 9.999951135824146631e-01 9.999913473292544319e-01 9.999937019688088791e-01 9.999924942884450552e-01 9.999937534552615359e-01 9.999948033144537840e-01 9.999948117973523898e-01 9.999987489489161607e-01 9.999559927600695231e-01
1.492967936250421917e+04 9.999953126223264377e-01 9.999647483215418076e-01 9.999783147357768076e-01 9.999557261489523396e-01 9.999534087817595340e-01 9.999541611384442641e-01 9.999917117784652421e-01 9.999885768984578815e-01 9.999926110957726433e-01 9.999926994780581335e-01 9.999932779631804936e-01 9.999949909100007694e-01 9.999953240226515661e-01 9.999987581646797574e-01 9.999578449219034271e-01
1.497967936250421917e+04 9.999975111471940403e-01 9.999651998567391509e-01 9.999793145881081813e-01 9.999489889652071195e-01 9.999478838081208298e-01 9.999516967650415866e-01 9.999918678163027819e-01 9.999894084718480292e-01 9.999920673853283093e-01 9.999925052084244204e-01 9.999933616910569034e-01 9.999948539485696841e-01 9.999953067670934725e-01 9.999987668944232411e-01 9.999495811651206711e-01
1.502967936250421917e+04 9.999985250506939760e-01 9.999790918197912770e-01 9.999806553455250491e-01 9.999731044825191928e-01 9.999512100682744764e-01 9.999608001055924067e-01 9.999947466049446954e-01 9.999926778194742072e-01 9.999940622968666037e-01 9.999939314725430073e-01 9.999937239565519498e-01 9.999951958487852677e-01 9.999956281734214691e-01 9.999987749585348418e-01 9.999769083198837283e-01
1.507967936250421917e+04 9.999790687130986067e-01 9.999547152675283268e-01 9.999608692092204487e-01 9.999522082826975966e-01 9.999518028811393844e-01 9.999592430170245461e-01 9.999940722464067955e-01 9.999887547293052625e-01 9.999929019456423873e-01 9.999920687240136941e-01 9.999938382326051256e-01 9.999949470476073854e-01 9.999949932872856939e-01 9.999987822233239454e-01 9.999313040242832074e-01
1.512967936250421917e+04 9.999857846646340587e-01 9.999566918293476547e-01 9.999665457505456656e-01 9.999553246300492138e-01 9.999556547716013100e-01 9.999614825842211285e-01 9.999943263332171650e-01 9.999890552652489495e-01 9.999927971044471064e-01 9.999912971178384069e-01 9.999937333648294402e-01 9.999944980712220932e-01 9.999951406656688579e-01 9.999987884077561340e-01 9.998752075854957511e-01
1.517967936250421917e+04 9.999890584685683370e-01 9.999665510696251758e-01 9.999610621401767707e-01 9.999510216416211961e-01 9.999497112787830710e-01 9.999546670429361184e-01 9.999958609820205346e-01 9.999943387062419919e-01 9.999927890331242741e-01 9.999928418113367412e-01 9.999934085878471324e-01 9.999942003664586965e-01 9.999951431008725633e-01 9.999987923882834862e-01 9.998379929581471259e-01
1.522967936250421917e+04 9.999852154207529153e-01 9.999531098677748586e-01 9.999541400103457711e-01 9.999428860080105119e-01 9.999404714059769717e-01 9.999476226841784721e-01 9.999951274865045425e-01 9.999910255183608321e-01 9.999909911411990482e-01 9.999918218140674275e-01 9.999932011636971652e-01 9.999936693638017404e-01 9.999953115243630508e-01 9.999987956736595685e-01 9.998226456016414687e-01
1.527967936250421917e+04 9.999808147334634523e-01 9.999458114036516854e-01 9.999463023441236276e-01 9.999359533001005440e-01 9.999342824335046842e-01 9.999411979408400208e-01 9.999943542841770450e-01 9.999854623568708023e-01 9.999930980340164810e-01 9.999901612822327257e-01 9.999918360300249498e-01 9.999930019906033696e-01 9.999942735659465010e-01 9.999987971436239409e-01 9.997935121624241805e-01
1.532967936250421917e+04 9.999879815745841283e-01 9.999420103590875852e-01 9.999545610208796509e-01 9.999329501229957673e-01 9.999382245765608968e-01 9.999424562294977337e-01 9.999943847068716307e-01 9.999860770888945316e-01 9.999909207730275362e-01 9.999895736093628029e-01 9.999900672275088276e-01 9.999910480674796265e-01 9.999947534053529319e-01 9.999987990966717755e-01 9.998110567670592808e-01
1.537967936250421917e+04 9.999786280806297611e-01 9.998714038063033493e-01 9.999025334292103162e-01 9.998919850501762907e-01 9.998721250763067392e-01 9.998935838166654877e-01 9.999880927511487494e-01 9.999764575056683258e-01 9.999877832747737783e-01 9.999846882222112043e-01 9.999868508883217322e-01 9.999896075399797857e-01 9.999923457325932130e-01 9.999981307946531617e-01 9.967060729407593023e-01
1.542967936250421917e+04 9.999848984800541185e-01 9.998693017465012378e-01 9.999015907056805208e-01 9.998922921371242722e-01 9.998521113788072512e-01 9.998931114103905005e-01 9.999880987105609353e-01 9.999750034985138702e-01 9.999869728673872471e-01 9.999828536577323179e-01 9.999854051143947098e-01 9.999882961813563176e-01 9.999900653567680431e-01 9.999972243143125938e-01 9.967288895907974178e-01
1.547967936250421917e+04 9.999808234156615239e-01 9.998526910960371383e-01 9.998680120267160465e-01 9.998571526691861777e-01 9.998746299687454320e-01 9.998922732941593061e-01 9.999832833419091127e-01 9.999726103703298064e-01 9.999849662561619557e-01 9.999808347758736282e-01 9.999839793466154259e-01 9.999870582020663479e-01 9.999887026208245100e-01 9.999968727246915101e-01 9.959547491751913340e-01
1.552967936250421917e+04 9.999806734089795590e-01 9.998622155509683251e-01 9.998812217633560318e-01 9.998711906496009494e-01 9.998899207061335836e-01 9.999048178098973727e-01 9.999836641904681356e-01 9.999740821073872521e-01 9.999865784813936065e-01 9.999821030727303883e-01 9.999848884312021458e-01 9.999868734142937088e-01 9.999863133652340252e-01 9.999971535977133508e-01 9.957749286606074612e-01
1.556557061250421975e+04 9.999798863183795294e-01 9.998425882504685669e-01 9.998400447838453609e-01 9.998328670857402622e-01 9.998781027919465547e-01 9.998793264431019567e-01 9.999807831844056416e-01 9.999701042807477291e-01 9.999831941698594795e-01 9.999776433147212762e-01 9.999827083381656045e-01 9.999881733612755452e-01 9.999883388197473577e-01 9.999964706587096686e-01 9.946271286208785423e-01
1.556558311250422048e+04 9.998974292017994703e-01 9.999063087461372845e-01 9.998939062444465176e-01 9.998957578158428339e-01 9.999211188923978755e-01 9.999299288217911030e-01 9.999786986812512213e-01 9.999735930277539042e-01 9.999823930802090866e-01 9.999804113725457855e-01 9.999845269322678032e-01 9.999889183801922155e-01 9.999900262392887873e-01 9.999964731435325715e-01 9.946259325471886736e-01
1.556568311250422084e+04 9.999799211961398759e-01 9.999464495605248082e-01 9.999665662905946606e-01 9.999729048817305177e-01 9.999826851886036705e-01 9.998345871146310238e-01 9.999754795190941570e-01 9.999717502774903011e-01 9.999821745806538598e-01 9.999818649345367794e-01 9.999832632791560982e-01 9.999730265184401112e-01 9.999476368528721348e-01 9.999964587866578825e-01 9.946092169089641999e-01
1.561594146332354831e+04 9.999886157286225208e-01 9.998665848583120352e-01 9.998848957627128886e-01 9.998783679687230919e-01 9.999024808387366736e-01 9.999102164728000952e-01 9.999859415043550470e-01 9.999760069743907076e-01 9.999880118704037590e-01 9.999830641863466374e-01 9.999859316685437705e-01 9.999891088721407639e-01 9.999890787617653487e-01 9.999973051383919120e-01 9.964331714410878948e-01
1.562875241304988049e+04 9.999911620036536775e-01 9.998803988037464618e-01 9.999059892151824780e-01 9.999005834078322774e-01 9.999132722784763727e-01 9.999263809874260334e-01 9.999882881898304321e-01 9.999796920602889161e-01 9.999884288083624728e-01 9.999863365672994053e-01 9.999875878523821759e-01 9.999906103020833603e-01 9.999906440046385514e-01 9.999973360032858860e-01 9.974309482280288019e-01
1.562876491304988122e+04 9.999776508620134008e-01 9.998834426328091496e-01 9.999080346290694088e-01 9.999002573774949942e-01 9.999146112889235605e-01 9.999271196537210527e-01 9.999880394105943315e-01 9.999798450949131112e-01 9.999883658689855404e-01 9.999864193819213432e-01 9.999876273844645613e-01 9.999906175073300929e-01 9.999907492178784496e-01 9.999973363435180618e-01 9.974310506932129172e-01
1.562886491304988158e+04 9.999809522597834510e-01 9.998973091133596114e-01 9.999114609882749916e-01 9.999083568905663411e-01 9.999346952330779859e-01 9.999310071651249521e-01 9.999874268368516006e-01 9.999804249728942995e-01 9.999883856392473014e-01 9.999866128868774018e-01 9.999878156841010002e-01 9.999905847998457054e-01 9.999907547156219323e-01 9.999973374677531002e-01 9.974313767489288995e-01
1.564128311250311890e+04 9.999840897163658759e-01 9.998358025232386703e-01 9.998205037152868568e-01 9.998134832808418526e-01 9.998961391880503147e-01 9.998629095564793845e-01 9.999754957868831617e-01 9.999670589789473318e-01 9.999786642980631468e-01 9.999719081181305258e-01 9.999779368457827333e-01 9.999799575741016300e-01 9.999891541408186812e-01 9.999965434564154210e-01 9.942590204476055016e-01
1.564138311250311926e+04 9.999840888055147037e-01 9.998352543342476917e-01 9.998192582343707890e-01 9.998132727887345528e-01 9.998961259995453599e-01 9.998630804473276346e-01 9.999760758230183955e-01 9.999673992275615042e-01 9.999790693168524314e-01 9.999724473271403014e-01 9.999787264914046236e-01 9.999806052664345080e-01 9.999892588434560192e-01 9.999965303571621833e-01 9.942482853721895664e-01
1.664703238008113112e+04 9.999892560133348818e-01 9.998370889441382525e-01 9.997752575369711625e-01 9.998312964447112483e-01 9.998924998878178094e-01 9.999044149395426295e-01 9.999830766284999450e-01 9.999734790358890679e-01 9.999872384652860324e-01 9.999818857107344305e-01 9.999852733211556099e-01 9.999901242656259459e-01 9.999884958998563889e-01 9.999967784834042916e-01 9.951973498235436866e-01
1.754703238008113112e+04 9.999911392351791273e-01 9.999797860399329830e-01 9.999831120521731620e-01 9.999783210817896340e-01 9.999841265648891087e-01 9.999866426739142389e-01 9.999939393314840608e-01 9.999932780507965191e-01 9.999939181661885446e-01 9.999938968731354461e-01 9.999940147867287799e-01 9.999942529430366767e-01 9.999953310136768803e-01 9.999986291316773634e-01 9.998678317544436034e-01
1.844703238008113112e+04 9.999909755731756222e-01 9.999307512652358954e-01 9.999157201108251902e-01 9.999285280132652609e-01 9.999406048087301491e-01 9.999538456618979332e-01 9.999921347209297373e-01 9.999769593691706371e-01 9.999874747818732201e-01 9.999847567170455642e-01 9.999880585187229665e-01 9.999898909175927164e-01 9.999927217838674443e-01 9.999980818075377975e-01 9.985242130146897432e-01
1.934703238008113112e+04 9.999925578763495526e-01 9.999412199261757950e-01 9.999344045883452603e-01 9.999444512536580509e-01 9.999550065524790421e-01 9.999629790249343619e-01 9.999864486953048415e-01 9.999785312299382944e-01 9.999840565864712705e-01 9.999857295794147838e-01 9.999905297475886190e-01 9.999923593217509010e-01 9.999965397423745683e-01 9.999987727019795658e-01 9.998537946885495131e-01
2.024703238008113112e+04 9.999869734767767859e-01 9.999675925383154640e-01 9.999707655123124539e-01 9.999707938339413849e-01 9.999730143943039717e-01 9.999800169660927329e-01 9.999940130834822360e-01 9.999913819371548662e-01 9.999928781495186492e-01 9.999918226859856318e-01 9.999930477135997586e-01 9.999944702954723930e-01 9.999971574309725053e-01 9.999988428039660038e-01 9.999024298937724264e-01
2.114703238008113112e+04 9.999922676582065906e-01 9.999925961607110114e-01 9.999931389761792522e-01 9.999937282071883482e-01 9.999941947062557235e-01 9.999923196286532034e-01 9.999933993223020234e-01 9.999936262263557918e-01 9.999939641345824137e-01 9.999942779038215601e-01 9.999947177958239397e-01 9.999954127540625626e-01 9.999957757787362178e-01 9.999988651324025479e-01 9.999503257236026510e-01
2.204703238008113112e+04 9.999852406604839983e-01 9.999531596606484607e-01 9.999331688228653148e-01 9.999505302250876193e-01 9.999517965184607782e-01 9.999659261624329609e-01 9.999957403620630680e-01 9.999907341401290672e-01 9.999901430895514753e-01 9.999891597275342159e-01 9.999899626534355379e-01 9.999920914998985388e-01 9.999955370541502297e-01 9.999985285591297401e-01 9.997118719175118740e-01
2.294703238008113112e+04 9.999925325894951644e-01 9.999917872292688470e-01 9.999916397368804333e-01 9.999923708328181116e-01 9.999928179608110757e-01 9.999907319768890357e-01 9.999920094672311022e-01 9.999917831297644444e-01 9.999928022827091478e-01 9.999931169949644039e-01 9.999933303543351304e-01 9.999937813646316842e-01 9.999943183410888725e-01 9.999987012273569009e-01 9.998441423824060426e-01
2.384703238008113112e+04 9.999924577096677147e-01 9.999214507032901933e-01 9.999708876968995686e-01 9.999836025440067555e-01 9.999782467050266632e-01 9.999785697457186373e-01 9.999792490121588440e-01 9.999795087661105253e-01 9.999822892881915504e-01 9.999825453543607079e-01 9.999845638795379354e-01 9.999875382931036061e-01 9.999929849866916465e-01 9.999980221430779803e-01 9.980888081381387167e-01
2.474787091083042105e+04 9.999978201953929613e-01 9.998935490009271954e-01 9.999777498191629865e-01 9.999757334883221382e-01 9.999768224442406872e-01 9.999788069994377526e-01 9.999798261693583212e-01 9.999816228574334165e-01 9.999878416688332550e-01 9.999870179956242833e-01 9.999884572520616466e-01 9.999892204195319767e-01 9.999920683587829595e-01 9.999976043463956188e-01 9.973135201492224766e-01
2.564424523882176072e+04 9.999970036877890989e-01 9.998593932852691823e-01 9.999784919449836718e-01 9.999703951697597182e-01 9.999748159376632417e-01 9.999762090510607715e-01 9.999777882935210194e-01 9.999801437226217837e-01 9.999885135809385428e-01 9.999877765148639241e-01 9.999891677933451239e-01 9.999894242388305265e-01 9.999914285584218243e-01 9.999972297353335593e-01 9.968118941566421753e-01
2.654424523882176072e+04 9.999948696237702661e-01 9.998367586699669074e-01 9.999749782353041239e-01 9.999651204625503720e-01 9.999712365660807789e-01 9.999714097000087509e-01 9.999740229958055115e-01 9.999769076503715048e-01 9.999872452290762270e-01 9.999853652800542170e-01 9.999879055540280559e-01 9.999884417302131734e-01 9.999918145999826535e-01 9.999967661690281062e-01 9.958980463675406458e-01
2.744424523882176072e+04 9.999948624224029858e-01 9.998406219735787026e-01 9.999752082059303326e-01 9.999644765623653120e-01 9.999712364195727510e-01 9.999711341106096718e-01 9.999740340598821664e-01 9.999766562178395990e-01 9.999855161820601079e-01 9.999836495407607995e-01 9.999862063735984741e-01 9.999861400694460833e-01 9.999878422447188164e-01 9.999966572240964746e-01 9.961218128912309178e-01
2.834424523882176072e+04 9.999977709201300913e-01 9.998718913913927642e-01 9.999792020615053678e-01 9.999701910810543382e-01 9.999773145562355081e-01 9.999774879498832814e-01 9.999800304198148693e-01 9.999809068248757260e-01 9.999903063633172051e-01 9.999908644066565211e-01 9.999914350508430916e-01 9.999922243075894945e-01 9.999933297217539208e-01 9.999969833969349908e-01 9.969082221721727866e-01
2.924424523882176072e+04 9.999990000059444384e-01 9.999261483603010259e-01 9.999775268351214219e-01 9.999767928002434303e-01 9.999849339339144105e-01 9.999826166688502438e-01 9.999842368621556510e-01 9.999844869929570557e-01 9.999906495981146781e-01 9.999908340352637870e-01 9.999901982305520187e-01 9.999905813077436534e-01 9.999907792244974170e-01 9.999975305351246346e-01 9.980949590622612000e-01
2.999424523882176072e+04 9.999947522009297041e-01 9.998766217947618884e-01 9.999745621497166947e-01 9.999705397120843831e-01 9.999808320776619741e-01 9.999747863729719910e-01 9.999778015372341455e-01 9.999785059953144595e-01 9.999880039667515819e-01 9.999879288906268204e-01 9.999888322697956244e-01 9.999899588061127442e-01 9.999872559523133031e-01 9.999968237399625703e-01 9.964127607236090700e-01
