TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414530436250421917e+04 4.044368451121650027e-03 1.660307242207578055e-02 9.998844353096981719e-01 9.999963857876242868e-01 9.999936621623688460e-01 9.999943974024395610e-01 9.999956703623734677e-01 9.999965212744921228e-01 9.999964791671502873e-01 9.999980758854869478e-01 9.999989504193210754e-01 9.999960230156186292e-01 9.999957383370031705e-01 9.999961311370062500e-01 9.999942780389010633e-01
1.419530436250421917e+04 1.220988640884579923e-01 4.571921403928744243e-02 9.999862161468686672e-01 9.999956165731852531e-01 9.999948048130173905e-01 9.999953013373790167e-01 9.999965043106765483e-01 9.999974301366586493e-01 9.999974780335615376e-01 9.999980791759026655e-01 9.999989504421828990e-01 9.999949229489462077e-01 9.999945493343834757e-01 9.999951376444029538e-01 9.999916612623878098e-01
1.424530436250421917e+04 1.076835203924418095e-02 2.994434283320255782e-02 9.998821648858180478e-01 9.999921235667412756e-01 9.999895654539008305e-01 9.999373847701065188e-01 9.999446612097183662e-01 9.999881634641349937e-01 9.999913876776652666e-01 9.999981037395292427e-01 9.999989612967894459e-01 9.999913734570640145e-01 9.999918192282718499e-01 9.999926740362522493e-01 9.999912302326035007e-01
1.429530436250421917e+04 1.042489795449082213e-03 2.956160935663577627e-01 9.999610295093397383e-01 9.988547859873257995e-01 9.999986844691804988e-01 9.999865275870269965e-01 9.999782188194593635e-01 9.999905015630274896e-01 9.999920646690633186e-01 9.999980570647584166e-01 9.999989349608621181e-01 9.999822642599554001e-01 9.999880373957433788e-01 9.999887008264667365e-01 9.999866166570327009e-01
1.434530436250421917e+04 1.279644854301678202e-04 5.433012581167532412e-02 9.999723795238728563e-01 9.996569473963942132e-01 9.999797908552604531e-01 9.999231543464894845e-01 9.999454492750368129e-01 9.999859787813986101e-01 9.999941851579079444e-01 9.999980647684160173e-01 9.999989379349077945e-01 9.999925207223469004e-01 9.999895363540466375e-01 9.999902880265248983e-01 9.999853762040999960e-01
1.439530436250421917e+04 2.886824094581109295e-04 8.518872470026388199e-02 9.999832133236807863e-01 9.997372607537219347e-01 9.999926884502586821e-01 9.999323359401030009e-01 9.999610569330152909e-01 9.999886582536016144e-01 9.999944701405799607e-01 9.999980642207427772e-01 9.999989363682160182e-01 9.999927844241927044e-01 9.999881098960369252e-01 9.999891992919964778e-01 9.999850708001045696e-01
1.444530436250421917e+04 1.107231399583164921e-04 1.293231788621230782e-01 9.999955621186732424e-01 9.996860517175615302e-01 9.999875353672316169e-01 9.999188425685531234e-01 9.999495968237507304e-01 9.999829842849166095e-01 9.999953842638268364e-01 9.999980641037842233e-01 9.999989348526401312e-01 9.999817266838215701e-01 9.999889465583025050e-01 9.999886834805883362e-01 9.999851625381065423e-01
1.449530436250421917e+04 7.105397187000056514e-02 4.245305088582430886e-02 9.998848309703610715e-01 9.996539692606734029e-01 9.999987367670161165e-01 9.999526726659623277e-01 9.999418217021174282e-01 9.999863900778117598e-01 9.999953430271126820e-01 9.999980546959318373e-01 9.999989293758489994e-01 9.999885094514712192e-01 9.999846034935525596e-01 9.999878330242787383e-01 9.999859098314707317e-01
1.454530436250421917e+04 1.402234512454186149e-02 7.388626139579532182e-02 9.999624531459496701e-01 9.997123596036738835e-01 9.999697142821547535e-01 9.999482479731204299e-01 9.999575780441924966e-01 9.999862799945401504e-01 9.999961945532989116e-01 9.999980607685400313e-01 9.999989307828942575e-01 9.999907177311039286e-01 9.999851434005042616e-01 9.999873717683080976e-01 9.999861956406838059e-01
1.459530436250421917e+04 2.009888944986066781e-02 5.129595244024263284e-02 9.999922854656998483e-01 9.997280018095051624e-01 9.999988884087052110e-01 9.999776107494483535e-01 9.999369332872576344e-01 9.999905755447549005e-01 9.999962903726006269e-01 9.999980642029938638e-01 9.999989314219451808e-01 9.999807692802594739e-01 9.999872119806340054e-01 9.999882766516525745e-01 9.999870070564581548e-01
1.464530436250421917e+04 6.244843221292212948e-02 8.540490790691236678e-02 9.999103060723905090e-01 9.999162239682152231e-01 9.997941593195879273e-01 9.998906268170589806e-01 9.999732044375240214e-01 9.999888987549043762e-01 9.999943815165155403e-01 9.999980673959589783e-01 9.999989320626231359e-01 9.999916953866210267e-01 9.999899204103220862e-01 9.999911337555680291e-01 9.999904100408245622e-01
1.469530436250421917e+04 8.101344509599738009e-02 4.382779006803298738e-02 9.999989935334477886e-01 9.997344547147501981e-01 9.999989903370907207e-01 9.999612966216838705e-01 9.999572693050129413e-01 9.999922989470007018e-01 9.999963449824793571e-01 9.999980696874284369e-01 9.999989325025984144e-01 9.999933428750279463e-01 9.999905224370243539e-01 9.999910565844314370e-01 9.999914421745160764e-01
1.474530436250421917e+04 1.134023977593212468e-01 2.510775285306606625e-02 9.999974962221434005e-01 9.996865840786025581e-01 9.999985100287613893e-01 9.999044044932156039e-01 9.999598176051066600e-01 9.999863861521790520e-01 9.999966278685598065e-01 9.999980715964339462e-01 9.999989327302526432e-01 9.999957153551259914e-01 9.999936581807651326e-01 9.999896419866716180e-01 9.999909488045999328e-01
1.479530436250421917e+04 1.065573894625854168e-01 6.952084762002233576e-02 9.999981267291172538e-01 9.996904037257104969e-01 9.999988782514350749e-01 9.999884041838129622e-01 9.999698106835843703e-01 9.999909793683566805e-01 9.999958964235022840e-01 9.999980733388378340e-01 9.999989329156899753e-01 9.999970551129028218e-01 9.999934736253036638e-01 9.999925519400926222e-01 9.999911938090093599e-01
1.484530436250421917e+04 1.000445930096379582e-01 6.454762526850699178e-02 9.999989999303683375e-01 9.999989974314491548e-01 9.999989842230067039e-01 9.999989182675073085e-01 9.999986871123940357e-01 9.999933207219187103e-01 9.999947448874549893e-01 9.999980832340793491e-01 9.999989440003362873e-01 9.999732508751771887e-01 9.999977088514664381e-01 9.999964853243142882e-01 9.999959888335259173e-01
1.489530436250421917e+04 1.175505921727073438e-03 1.275652176412345740e-01 9.999990000720820893e-01 9.999989954859501706e-01 9.999989776072479852e-01 9.999989066273127225e-01 9.999988537875802441e-01 9.999957036734852256e-01 9.999958525442146362e-01 9.999981321947502000e-01 9.999875529753297076e-01 9.999967342295797978e-01 9.999965183973706928e-01 9.999959081282518980e-01 9.999957355897639566e-01
1.494530436250421917e+04 5.435683653903283265e-03 1.097460707430775451e-01 9.999989980788024369e-01 9.999988196002913554e-01 9.999986007814298805e-01 9.999984463411266677e-01 9.999985403287783292e-01 9.999978363536955461e-01 9.999953489630565295e-01 9.999981447077888053e-01 9.999849144322218164e-01 9.999975617353291657e-01 9.999958715827486078e-01 9.999947751209332658e-01 9.999950242409990642e-01
1.499530436250421917e+04 1.869473377527944204e-03 1.292885112281302040e-01 9.999989999480310976e-01 9.999989899796826176e-01 9.999989585243174162e-01 9.999988721199115638e-01 9.999988529818049088e-01 9.999971664479141431e-01 9.999964335241884328e-01 9.999980924261295812e-01 9.999958441610435900e-01 9.999944749370441865e-01 9.999922331751717186e-01 9.999938972320078223e-01 9.999933494146437951e-01
1.504530436250421917e+04 1.696101679185085765e-03 9.909869132012681658e-02 9.999989993636826391e-01 9.999982878828155286e-01 9.999975956451414572e-01 9.999971571457948460e-01 9.999971170661410280e-01 9.999970161718850781e-01 9.999968631912423689e-01 9.999980930769674092e-01 9.999975333995277937e-01 9.999977825589831948e-01 9.999930982913090016e-01 9.999957755170623130e-01 9.999945568884063274e-01
1.509530436250421917e+04 8.590510947688077088e-04 1.038846409558727424e-01 9.999989998868705765e-01 9.999989996191713804e-01 9.999990000524182632e-01 9.999989964329527581e-01 9.999989945524061508e-01 9.999957267295955798e-01 9.999969827303329950e-01 9.999981250771246000e-01 9.999970571457776902e-01 9.999965932556429404e-01 9.999943920925410401e-01 9.999929906042371863e-01 9.999931127900547612e-01
1.514530436250421917e+04 1.229964491640424176e-03 1.762398035382474193e-01 9.999989998445661943e-01 9.999989934590456375e-01 9.999989716735173673e-01 9.999988996104828276e-01 9.999988933140244729e-01 9.999973552802757792e-01 9.999973301611650989e-01 9.999981650627761676e-01 9.999970253385127572e-01 9.999971359901470569e-01 9.999961683967660830e-01 9.999956812023483854e-01 9.999956603111104236e-01
1.519530436250421917e+04 2.128724091552278098e-04 1.921188750505173626e-01 9.999989998365869104e-01 9.999989998597447194e-01 9.999989991556677005e-01 9.999989977053319601e-01 9.999989971350567997e-01 9.999982470565619286e-01 9.999974023549247359e-01 9.999981031605527093e-01 9.999976790863475129e-01 9.999979116804066370e-01 9.999979622271152335e-01 9.999971252687451795e-01 9.999969912788424509e-01
1.524530436250421917e+04 2.404157921083224098e-03 2.195885375401813999e-01 9.999989998978017214e-01 9.999989975349776739e-01 9.999989976391777668e-01 9.999989990613185054e-01 9.999989995344513716e-01 9.999987189363560569e-01 9.999972238017543757e-01 9.999981089961926806e-01 9.999969290444825631e-01 9.999972550513471781e-01 9.999971952534691955e-01 9.999964360037804090e-01 9.999962445118077969e-01
1.529530436250421917e+04 3.022346542932496461e-04 1.503819588507345761e-01 9.999989995558407063e-01 9.999988462644531229e-01 9.999985709131107292e-01 9.999981787825438229e-01 9.999981220220006684e-01 9.999975563631192665e-01 9.999975126893007049e-01 9.999981060403951849e-01 9.999976703408428591e-01 9.999979996350888412e-01 9.999981235754955566e-01 9.999964139083792336e-01 9.999960219292027830e-01
1.534530436250421917e+04 1.127921556219040354e-04 1.809016309268748068e-01 9.999989999344844893e-01 9.999989991488896779e-01 9.999989993142244238e-01 9.999989996505828094e-01 9.999989998901526178e-01 9.999988938592855314e-01 9.999974255938862688e-01 9.999981103142432382e-01 9.999969582952619174e-01 9.999972913877428482e-01 9.999972543883975939e-01 9.999964266818081038e-01 9.999963383171003306e-01
1.539530436250421917e+04 2.786024490142646531e-04 1.935067146631058721e-01 9.999989999697411758e-01 9.999990001320610000e-01 9.999989994922401371e-01 9.999989988618017689e-01 9.999989993634177399e-01 9.999986463280770010e-01 9.999972766821851877e-01 9.999981095139461873e-01 9.999972221798191230e-01 9.999971608060289618e-01 9.999970003498854787e-01 9.999958789569918238e-01 9.999924727870602714e-01
1.544530436250421917e+04 1.192810993632811671e-02 1.758380814461779629e-01 9.999914354422986262e-01 9.999907259940977733e-01 9.999905222561185081e-01 9.999914211088830607e-01 9.999926136027343926e-01 9.999952116978012562e-01 9.999953592625634435e-01 9.999981072175191388e-01 9.999949780595248638e-01 9.999939782783280329e-01 9.999855027656882056e-01 9.999887097413716619e-01 9.999879113194702906e-01
1.549530436250421917e+04 9.166342677760341839e-03 2.430701215323463338e-01 9.999990000133387458e-01 9.999989999199055957e-01 9.999989997935122554e-01 9.999989995938426413e-01 9.999989997236188310e-01 9.999968794705871300e-01 9.999946740774744436e-01 9.999980986397412064e-01 9.999972055332485565e-01 9.999975098856838107e-01 9.999969636776939730e-01 9.999911537854723198e-01 9.999854824436578138e-01
1.554530436250421917e+04 9.280574370115923788e-03 3.371027149552670577e-01 9.999990000184671990e-01 9.999990000325349460e-01 9.999990000470122542e-01 9.999990000602801965e-01 9.999990000810350388e-01 9.999973342695850365e-01 9.999955515458683886e-01 9.999981027685955759e-01 9.999970484533131643e-01 9.999975003841999888e-01 9.999973445297135610e-01 9.999951110409216470e-01 9.999905925956075192e-01
1.559530436250421917e+04 1.142039994536685719e-02 4.647955909840773003e-01 9.999990000327027007e-01 9.999990000146070646e-01 9.999989999895513293e-01 9.999989999871126134e-01 9.999990000215279728e-01 9.999974058650056286e-01 9.999963362039611114e-01 9.999981064435179423e-01 9.999969163078056278e-01 9.999969398099931572e-01 9.999965037479568997e-01 9.999931276379391276e-01 9.999931682552627432e-01
1.564530436250421917e+04 1.284048793727031283e-02 4.977214051428007213e-01 9.999989999644033345e-01 9.999989999834971721e-01 9.999990000330066797e-01 9.999990000519981548e-01 9.999990000468483853e-01 9.999977049196133727e-01 9.999959630620294249e-01 9.999981104799935405e-01 9.999967817293659023e-01 9.999967978504398225e-01 9.999952348368817967e-01 9.999848240223585538e-01 9.999879558110449373e-01
1.569530436250421917e+04 2.085077970412785569e-03 5.089355509675042022e-01 9.999989999937702878e-01 9.999989999846271571e-01 9.999989999609577573e-01 9.999989998893611398e-01 9.999989998694789328e-01 9.999964274168635647e-01 9.999944591990329590e-01 9.999981168676460586e-01 9.999961146931440892e-01 9.999953569244408591e-01 9.999845446379475034e-01 9.999865518223798322e-01 9.999870482962435192e-01
1.574530436250421917e+04 1.020352030388805335e-05 4.688823503469539689e-01 9.999989999931578888e-01 9.999989999845539934e-01 9.999990000075801300e-01 9.999990000243212940e-01 9.999990000272771518e-01 9.999953270785066906e-01 9.999944117637168395e-01 9.999981190730392600e-01 9.999939895033560511e-01 9.999939788263783047e-01 9.999885608439502693e-01 9.999865844597289888e-01 9.999879428120094227e-01
1.579530436250421917e+04 1.000060020440178321e-05 4.539617682576332913e-01 9.999989999890999126e-01 9.999989999739052893e-01 9.999989999815039887e-01 9.999989999990861467e-01 9.999989999695899634e-01 9.999955016115065209e-01 9.999937269758579772e-01 9.999981215755837649e-01 9.999928754007655352e-01 9.999932089289809145e-01 9.999901821661688617e-01 9.999849700871494829e-01 9.999854282595450616e-01
1.584530436250421917e+04 9.993742494048546754e-06 4.138572794945269417e-01 9.999989999690487297e-01 9.999989995881013449e-01 9.999989993505481456e-01 9.999989993002762478e-01 9.999989994555880113e-01 9.999922866713616409e-01 9.999915824499633343e-01 9.999981235612407371e-01 9.999919258838703140e-01 9.999928110890887734e-01 9.999864364887414148e-01 9.999849548029370316e-01 9.999866226779504652e-01
1.589530436250421917e+04 9.992079016093408802e-06 4.217507634690313978e-01 9.999990000029792547e-01 9.999989999246859940e-01 9.999989999511228467e-01 9.999989999965502863e-01 9.999989999557176157e-01 9.999935426178405695e-01 9.999928427408437681e-01 9.999981251946546967e-01 9.999916474227305008e-01 9.999927713217560132e-01 9.999859161010858921e-01 9.999863346882844617e-01 9.999874085690391157e-01
1.594530436250421917e+04 1.000635270498248113e-05 4.291350531303701477e-01 9.999990000329891382e-01 9.999990000525080802e-01 9.999990000208502927e-01 9.999989999117706585e-01 9.999990000096383724e-01 9.999944241354760122e-01 9.999943483312566661e-01 9.999981262848401942e-01 9.999907120479575307e-01 9.999919186231124302e-01 9.999903658269833073e-01 9.999888568611005057e-01 9.999866911303686434e-01
1.599530436250421917e+04 9.990810464037886058e-06 4.364264932011245324e-01 9.999989999935254836e-01 9.999989998357300403e-01 9.999989999013163544e-01 9.999989999973833976e-01 9.999989998753130438e-01 9.999917057463114656e-01 9.999917749193205641e-01 9.999981280426988306e-01 9.999927299218911436e-01 9.999937701272841872e-01 9.999874973492466346e-01 9.999849235762912070e-01 9.999876421176077113e-01
1.604530436250421917e+04 9.989168028395051580e-06 4.425591108192205581e-01 9.999990000320546635e-01 9.999989998416053405e-01 9.999989997115795726e-01 9.999989997451987911e-01 9.999989999133201968e-01 9.999925407773206931e-01 9.999927452140200401e-01 9.999981294299910006e-01 9.999921787016845531e-01 9.999933618500973509e-01 9.999863527241487082e-01 9.999876198549088047e-01 9.999886263266518638e-01
1.609530436250421917e+04 1.000037481910423866e-05 4.521464400362676939e-01 9.999989999765511728e-01 9.999990000077906283e-01 9.999990000395805323e-01 9.999990000400745815e-01 9.999989999316466482e-01 9.999943700066820096e-01 9.999929051683226211e-01 9.999981309808454455e-01 9.999925940499365673e-01 9.999932858370544908e-01 9.999898518466556752e-01 9.999853164612720891e-01 9.999855510608324227e-01
1.614530436250421917e+04 9.982485495242878759e-01 9.981277584072120179e-01 9.889423612190539892e-01 6.717092519100703596e-02 1.335583643960190081e-01 1.557412830255244518e-01 9.868167828980146938e-02 2.977539069049213172e-01 9.422110827824028423e-01 9.128014182120429698e-01 9.016767206753020236e-01 9.134488587515211533e-01 9.575836997238589277e-01 9.207981919974559393e-01 8.955578841591040895e-01
1.619530436250421917e+04 8.596000613940445456e-01 9.156507112495645417e-01 7.421113851403960959e-01 5.941771527077688297e-01 9.976531680184479445e-01 9.975136312395918026e-01 9.981183072092961739e-01 9.988119098082128833e-01 9.999460689888066689e-01 9.921398670177625778e-01 9.999413920199149430e-01 9.998636172716185433e-01 9.998756579776008069e-01 9.999066871673802925e-01 9.998765576381140052e-01
1.624530436250421917e+04 1.071271553744372607e-01 8.663072623778993453e-01 9.996224064876529924e-01 9.998605604805868019e-01 9.999593213671668090e-01 9.999120462184354352e-01 9.999383824744623173e-01 9.999295045287167616e-01 9.999429559586681115e-01 9.948704699438165600e-01 9.997628267481142306e-01 9.999178461530141560e-01 9.998721715836454971e-01 9.998732626657658162e-01 9.998288884927001297e-01
1.629530436250421917e+04 4.494917667662743921e-01 2.358891124878558995e-02 3.606522033521659953e-02 1.730362031653897015e-01 9.790415299314251252e-01 9.996685145342464329e-01 9.996535025637669492e-01 9.997233907205288483e-01 9.999024859734298998e-01 9.859028347040666995e-01 9.981160559401401899e-01 9.992900449020146736e-01 9.998428785750148595e-01 9.992952193447957043e-01 9.990844768173078316e-01
1.634530436250421917e+04 3.719792975692468584e-01 3.441501087416035803e-02 4.513569885894362643e-02 1.660402305592234562e-01 9.954019094452331018e-01 9.999556065513933722e-01 9.998839783038023787e-01 9.999242322688856044e-01 9.999478556505685400e-01 9.937155224894179684e-01 9.994901172700304537e-01 9.998272652247038872e-01 9.998678860550772596e-01 9.998048028490525985e-01 9.997674151323983072e-01
1.639530436250421917e+04 6.796704400278156255e-01 1.787086521265706870e-02 2.664975107086321390e-02 1.488172347499714110e-01 9.960865282515882768e-01 9.999934076800448546e-01 9.999373030118378081e-01 9.999669357495274413e-01 9.999512684059035372e-01 9.956763118208036278e-01 9.997344786217442492e-01 9.999157710435715440e-01 9.999006626522278784e-01 9.998915188849286650e-01 9.998781339591890083e-01
1.644530436250421917e+04 6.925793047940239644e-01 3.837390688128873573e-02 1.792679818343751591e-02 2.024044648997953555e-01 9.987105588341601559e-01 9.999986933675455436e-01 9.999730232562445975e-01 9.999715061391686310e-01 9.999610925893382962e-01 9.966428172422326925e-01 9.998614125225555593e-01 9.999566695352619661e-01 9.999389174578490191e-01 9.999421089141925512e-01 9.999342409138138876e-01
1.649530436250421917e+04 7.233254397044832640e-01 4.716148626724007975e-02 9.044365108834920286e-02 2.147015315828690873e-01 9.983254034249336994e-01 9.999988842988144500e-01 9.999695715819797437e-01 9.999673483398294760e-01 9.999647525274146798e-01 9.972398379831410864e-01 9.998740225907544188e-01 9.999606694040547028e-01 9.999435132296311535e-01 9.999480355126325604e-01 9.999406830958932346e-01
1.654530436250421917e+04 7.766944606937715712e-01 1.085750576351677682e-01 9.444076195353719172e-02 2.475818874169973260e-01 9.999978974441028345e-01 9.999898484166754864e-01 9.999872393991088293e-01 9.999836981297568483e-01 9.999825106190044499e-01 9.976625337392930337e-01 9.999913958554819127e-01 9.999803121602928169e-01 9.999828863828930103e-01 9.999832741532269642e-01 9.999828555447427547e-01
1.659530436250421917e+04 8.169742701825041253e-01 1.430381056062477452e-01 1.058439789659606084e-01 2.915665867495066399e-01 9.999986930890083503e-01 9.999946806514801168e-01 9.999926569845479785e-01 9.999841193481184831e-01 9.999864333052006504e-01 9.979783714009403672e-01 9.999975162979872767e-01 9.999847789974768419e-01 9.999873737161005804e-01 9.999875693862343429e-01 9.999874465902355292e-01
1.661030436250421917e+04 7.302886553339879017e-01 9.501262818463997173e-02 1.073630522164090856e-01 3.292347282564171418e-01 9.999988306200368049e-01 9.999954109891461274e-01 9.999930013242646076e-01 9.999825771176897860e-01 9.999860572276191295e-01 9.980573925603313246e-01 9.999983496523847659e-01 9.999872910536355963e-01 9.999887812918806240e-01 9.999892679368886927e-01 9.999892594565870096e-01
1.661031686250421990e+04 7.152546258737190188e-01 1.051454883329822482e-01 1.123870849724219190e-01 3.295583561066274814e-01 9.999988281829481629e-01 9.999954097763883443e-01 9.999929944212369026e-01 9.999825802393744745e-01 9.999860602866860182e-01 9.980574586269741477e-01 9.999983436309556328e-01 9.999872934225053633e-01 9.999887842815909922e-01 9.999892707658207813e-01 9.999892623179257312e-01
1.661041686250421844e+04 5.862185348339313817e-01 2.182122049441954648e-01 2.019386424141419167e-01 3.515177491927221620e-01 9.999987340516527379e-01 9.999953361540055985e-01 9.999927080744513974e-01 9.999827534562227838e-01 9.999863406552708112e-01 9.980583432004822564e-01 9.999977578481975549e-01 9.999874945701675566e-01 9.999888674441084202e-01 9.999893358759960327e-01 9.999895071334027330e-01
1.662738416386381869e+04 9.999848351517615086e-01 9.998622998567850972e-01 9.998311347945836314e-01 9.999169272844596890e-01 9.999752855141561536e-01 9.999611392421519085e-01 9.999717467898355805e-01 9.999693730216525633e-01 9.999724321651798364e-01 9.982531743443656680e-01 9.999942119442702948e-01 9.999877258495519783e-01 9.999905477156237898e-01 9.999911413569041452e-01 9.999914103519138564e-01
1.662779672001030849e+04 9.999850532423987248e-01 9.998691343015277955e-01 9.998435069730658986e-01 9.999197444352083686e-01 9.999753187346241967e-01 9.999622821311665577e-01 9.999719615897809666e-01 9.999701953618366224e-01 9.999734366801864560e-01 9.982550581925344613e-01 9.999943012131302655e-01 9.999881128529924945e-01 9.999908754434740921e-01 9.999914013307399374e-01 9.999916868269718151e-01
1.723452394738972725e+04 9.999984093341344193e-01 9.999509494548413091e-01 9.999300292765563869e-01 9.999677828181631201e-01 9.999918212301710518e-01 9.999826123893634788e-01 9.999886986885866413e-01 9.999863103202523140e-01 9.999868341890493229e-01 9.999925623216524562e-01 9.999918591349834518e-01 9.999870392957902476e-01 9.999877842968518671e-01 9.999890412145516772e-01 9.999889821961671643e-01
1.723453644738972798e+04 9.999793059739195966e-01 9.999732986617726471e-01 9.999500611033875774e-01 9.999764342991520616e-01 9.999895782370720188e-01 9.999856774967114115e-01 9.999889732209272797e-01 9.999882582433686773e-01 9.999908503299481666e-01 9.999925851968253232e-01 9.999871279897065701e-01 9.999884680462461928e-01 9.999896476135372581e-01 9.999902147859022206e-01 9.999907698734439299e-01
1.723463644738972653e+04 9.999572990074244716e-01 9.999531911011619867e-01 9.999538817878534935e-01 9.999685339581451116e-01 9.999776366724556498e-01 9.999847969902256883e-01 9.999885496313197786e-01 9.999883292278872737e-01 9.999403216266562477e-01 9.999925681155029666e-01 9.999944406954204279e-01 9.999918349757228597e-01 9.999901824697976505e-01 9.999916023345989391e-01 9.999879286786883537e-01
1.763028571496740187e+04 9.999955290846371803e-01 9.999123741006503696e-01 9.998893998059343868e-01 9.999490647578412883e-01 9.999870445697310872e-01 9.999761927419240637e-01 9.999822770582829090e-01 9.999830261036322110e-01 9.999882673511650832e-01 9.999945739611603157e-01 9.999915685585016867e-01 9.999866657944755932e-01 9.999888501812910224e-01 9.999899681010397945e-01 9.999901812603416706e-01
1.853361837720028052e+04 9.999982383335607183e-01 9.999464837481446544e-01 9.999131635872400281e-01 9.999630079968605534e-01 9.999901799115827883e-01 9.999817723202124586e-01 9.999873569872830270e-01 9.999852563217981327e-01 9.999906509083367201e-01 9.999961216032233757e-01 9.999876795130250295e-01 9.999865670707224208e-01 9.999859954360734715e-01 9.999874534873943732e-01 9.999846191073084034e-01
1.943361837720028052e+04 9.999946949740864399e-01 9.998911310654959861e-01 9.998577533444847898e-01 9.999331621249687441e-01 9.999851007926366941e-01 9.999692756976413799e-01 9.999790368255783157e-01 9.999752230724811008e-01 9.999863901474485006e-01 9.999960951605609827e-01 9.999316771463239162e-01 9.999702295534578234e-01 9.999554441490854373e-01 9.999632323412520618e-01 9.999561273337570499e-01
2.033361837720028052e+04 9.999937717124564029e-01 9.998940799839362015e-01 9.998656370730580889e-01 9.999368881699781664e-01 9.999837920469413222e-01 9.999693740919077811e-01 9.999783036028417893e-01 9.999748411769443512e-01 9.999858396449928799e-01 9.999956537888868846e-01 9.999272735118087674e-01 9.999679026392689352e-01 9.999567247208971388e-01 9.999621059088991126e-01 9.999568813405044221e-01
2.123361837720028052e+04 9.999937153402527201e-01 9.998922433031977031e-01 9.998990880222627942e-01 9.999439689838304224e-01 9.999831534977698944e-01 9.999710375761144965e-01 9.999787184618735836e-01 9.999753714585669639e-01 9.999853773370123156e-01 9.999956627568208356e-01 9.999333958280562928e-01 9.999684763404463883e-01 9.999536305975097461e-01 9.999617957871090868e-01 9.999548336419397110e-01
2.213361837720028052e+04 9.999946368122132334e-01 9.999091779362225818e-01 9.999280860050950848e-01 9.999550494096310915e-01 9.999829485743680912e-01 9.999744194042495815e-01 9.999802764067134975e-01 9.999780902421046003e-01 9.999854381015160776e-01 9.999961693639440874e-01 9.999504223669943848e-01 9.999724255320400212e-01 9.999619811216181597e-01 9.999674825121345201e-01 9.999626087774076133e-01
2.303361837720028052e+04 9.999960165528194445e-01 9.999211277721269386e-01 9.999290887763766511e-01 9.999565219649569903e-01 9.999829374360406087e-01 9.999748829629014901e-01 9.999805595631462429e-01 9.999786712673319755e-01 9.999851017284715482e-01 9.999965630712438491e-01 9.999587099837433657e-01 9.999739260296157672e-01 9.999638536785095955e-01 9.999696610800720142e-01 9.999646975779152847e-01
2.393361837720028052e+04 9.999972928595576294e-01 9.999278611763716684e-01 9.999054170146237652e-01 9.999511453483003187e-01 9.999849809851083515e-01 9.999751551858826470e-01 9.999811154755189335e-01 9.999792134518007414e-01 9.999852693847162133e-01 9.999966880283515103e-01 9.999570920456570811e-01 9.999746168768157695e-01 9.999620766656165394e-01 9.999693234866826597e-01 9.999629377832909283e-01
2.483361837720028052e+04 9.999853258028404968e-01 9.999403443171350769e-01 9.999424585896904416e-01 9.999681462869626225e-01 9.999866759840386754e-01 9.999803843548121796e-01 9.999829857576711944e-01 9.999804923378333710e-01 9.999817195357023625e-01 9.999969375997002086e-01 9.999817589643421600e-01 9.999735608872178938e-01 9.999728098471905025e-01 9.999754984381552525e-01 9.999730219243740947e-01
2.573361837720028052e+04 9.999969107776035537e-01 9.999683714873500717e-01 9.999778265385556031e-01 9.999821634594493469e-01 9.999894168061085331e-01 9.999861419465951862e-01 9.999868126842010874e-01 9.999856392724283394e-01 9.999839318922392195e-01 9.999972267422237993e-01 9.999935242548357861e-01 9.999922630121517164e-01 9.999873839003107223e-01 9.999860052865104931e-01 9.999858358234385847e-01
2.663361837720028052e+04 9.999959127301130124e-01 9.999576238017988672e-01 9.999588450466825318e-01 9.999720559946283505e-01 9.999858525003156862e-01 9.999823798054034985e-01 9.999836927134407860e-01 9.999834912878706739e-01 9.999861124297627635e-01 9.999974039308798801e-01 9.999847745909118402e-01 9.999803050996524112e-01 9.999729922227899026e-01 9.999800038326237539e-01 9.999755100881533298e-01
2.753471136426082739e+04 9.999965006358538799e-01 9.999358186141317217e-01 9.999412608352298282e-01 9.999601583643823455e-01 9.999821722306763139e-01 9.999754018153861335e-01 9.999805178289289387e-01 9.999814013559799042e-01 9.999885563869271854e-01 9.999971301721766181e-01 9.999516956061342832e-01 9.999762375228431477e-01 9.999645818878583059e-01 9.999715527691923622e-01 9.999667118759003603e-01
2.843471136426082739e+04 9.999948815736595664e-01 9.999221089706001875e-01 9.999264193158212688e-01 9.999509193868990620e-01 9.999790186973547268e-01 9.999697693719723501e-01 9.999762337485523789e-01 9.999770723867945632e-01 9.999866078138635039e-01 9.999965213868182712e-01 9.999388512386664374e-01 9.999744610292047309e-01 9.999571044663896346e-01 9.999674505355274912e-01 9.999605532087675330e-01
