TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058030436250421917e+04 2.621271162957796125e-04 2.852254335968917517e-02 9.998885892665831943e-01 9.999989865066764017e-01 9.999989851578161559e-01 9.999989860061663238e-01 9.999989849004786713e-01 9.999989066974219742e-01 9.999988428127339901e-01 9.999989966472280223e-01 9.999989120702641454e-01 9.999989861821475534e-01 9.999988587408908947e-01 9.999988538435350405e-01 9.999988361115140778e-01
1.063030436250421917e+04 2.674507603754408460e-03 7.256011638616152726e-02 9.999948083295284729e-01 9.999971892354958536e-01 9.999966075768167428e-01 9.999970801527466868e-01 9.999973546624308929e-01 9.999980020117058555e-01 9.999979985370631708e-01 9.999989931428575618e-01 9.999989102458350931e-01 9.999989856366247043e-01 9.999983145635479298e-01 9.999983209359106784e-01 9.999982755949882174e-01
1.068030436250421917e+04 5.823632091198852750e-04 1.471014838448437070e-02 9.999538495752666734e-01 9.999919023110480643e-01 9.982149522085594917e-01 9.999989979868808554e-01 9.999989961565729502e-01 9.999681995529494660e-01 9.999987777819902002e-01 9.999987208115992399e-01 9.999987011464264164e-01 9.999986493493887574e-01 9.999986798373193819e-01 9.999986817314612253e-01 9.999986400997856739e-01
1.073030436250421917e+04 3.247256197309461318e-04 1.842316770116604954e-02 9.999505645407507082e-01 9.999903610606967197e-01 9.997524600514527959e-01 9.999989981102578307e-01 9.999980124322858099e-01 9.999952947299310946e-01 9.999956242143057672e-01 9.999958965209420070e-01 9.999961876965185459e-01 9.999962244973450431e-01 9.999964245965233811e-01 9.999965978007335776e-01 9.999963557753139831e-01
1.078030436250421917e+04 2.220538097635999474e-04 2.028280601740345065e-02 9.999492969765859662e-01 9.999913457552361828e-01 9.999921176601360706e-01 9.999923482910736405e-01 9.999937382164515443e-01 9.999931633955368993e-01 9.999931161496951049e-01 9.999935259435375201e-01 9.999940748396196621e-01 9.999943401122498576e-01 9.999952351685809093e-01 9.999955996669899205e-01 9.999939113469131780e-01
1.083030436250421917e+04 1.720852123001786202e-04 2.124478164621313933e-02 9.999510833517541997e-01 9.999914357134945808e-01 9.999921649770663334e-01 9.999923200617530927e-01 9.999931047556190888e-01 9.999933405045883239e-01 9.999933568569820963e-01 9.999937940635865719e-01 9.999943420918349091e-01 9.999945675004251466e-01 9.999954628250746769e-01 9.999958139416141867e-01 9.999944061674294060e-01
1.088030436250421917e+04 1.382776764951209258e-04 2.142071196696808746e-02 9.999528935109081029e-01 9.999914806100468345e-01 9.999921418192211364e-01 9.999922386589303880e-01 9.999932904424376767e-01 9.999936558744874082e-01 9.999935770648092914e-01 9.999939004460769443e-01 9.999943493064695765e-01 9.999946302704466605e-01 9.999955101653736911e-01 9.999958236544347345e-01 9.999943927138765787e-01
1.093030436250421917e+04 2.765449659889594909e-04 2.003930688705974836e-02 9.999502930282995194e-01 9.999904162309363187e-01 9.999910072994452337e-01 9.999884956318197959e-01 9.999627033614933991e-01 9.999623149060411498e-01 9.999967492361989674e-01 9.999960964149527953e-01 9.999957741034175562e-01 9.999953073766572054e-01 9.999955932220211396e-01 9.999955368658645094e-01 9.999932515244398523e-01
1.098030436250421917e+04 1.763168092976533444e-03 1.058695460531790256e-01 9.999721604920245310e-01 9.999914295726616276e-01 9.999919745807859250e-01 9.999860762378566248e-01 9.999227431503544539e-01 9.999698839472069833e-01 9.999959979156695100e-01 9.999950742713733520e-01 9.999950511565104394e-01 9.999950926803425899e-01 9.999955051480796664e-01 9.999956024815760403e-01 9.999941179470375197e-01
1.103030436250421917e+04 2.006640924582144860e-03 1.156321815112211354e-01 9.999902549041065347e-01 9.999951713704871015e-01 9.999934493575776129e-01 9.999890980145582642e-01 9.999240590169394816e-01 9.999711775059003660e-01 9.999962000185725897e-01 9.999953810044651670e-01 9.999951822764772125e-01 9.999958808605546867e-01 9.999963337709767419e-01 9.999968671089498606e-01 9.999972254498857849e-01
1.108030436250421917e+04 2.611318243440225719e-04 2.082556746289435795e-02 9.999396073181067157e-01 9.999853343902482816e-01 9.998573588073035312e-01 9.999764308184030392e-01 9.998887643931485547e-01 9.999694449415447162e-01 9.999983747984565463e-01 9.999983822888757201e-01 9.999983901227899041e-01 9.999984222437151571e-01 9.999984665647640991e-01 9.999985014613050893e-01 9.999985066383852983e-01
1.113030436250421917e+04 2.063958422643234498e-04 2.123769955811287066e-02 9.999597742960506519e-01 9.997078302119108972e-01 9.999972819498568199e-01 9.999968016145560634e-01 9.999780592730925788e-01 9.999576537172500945e-01 9.999990000562221093e-01 9.999989995771731977e-01 9.999989915620983716e-01 9.999987574182150896e-01 9.999988518583285968e-01 9.999988726192388100e-01 9.999988361248780544e-01
1.118030436250421917e+04 3.633010810616597278e-04 1.946069731491432975e-02 9.999680625871334438e-01 9.999796384648260705e-01 9.999854469002199542e-01 9.999919098575419385e-01 9.999950143130829083e-01 9.999924972081304375e-01 9.999930034684721969e-01 9.999936233972955835e-01 9.999938887239684382e-01 9.999939243579861747e-01 9.999946305033458049e-01 9.999949683616667917e-01 9.999941792855168154e-01
1.123030436250421917e+04 2.377418620026057418e-04 2.081033344767862364e-02 9.999772596738673025e-01 9.999843887565245115e-01 9.999907857369790820e-01 9.999936128143480651e-01 9.999958502651070669e-01 9.999931451489287859e-01 9.999936469839394437e-01 9.999938323106999372e-01 9.999941217818950623e-01 9.999943436798200969e-01 9.999948709572978878e-01 9.999950784145217320e-01 9.999944047481542642e-01
1.128030436250421917e+04 2.445659506148288847e-03 8.295944653976486394e-02 9.999494681835717769e-01 9.999553254148398906e-01 9.999819868394776989e-01 9.999927953181159124e-01 9.999966288987552909e-01 9.999950806150101901e-01 9.999939929684869000e-01 9.999943531803304753e-01 9.999946339044574195e-01 9.999948602306927281e-01 9.999950666876021854e-01 9.999952751928885553e-01 9.999949927464292232e-01
1.133030436250421917e+04 1.943019771016469568e-04 3.875456404775275837e-02 9.999990000120161371e-01 9.999989999491776249e-01 9.999989990426082498e-01 9.999989991216163832e-01 9.999989994518769798e-01 9.999950048797470181e-01 9.999942134593574616e-01 9.999945797453383411e-01 9.999948151742048541e-01 9.999949331804588448e-01 9.999954313746574064e-01 9.999955895188732402e-01 9.999949512276186114e-01
1.138030436250421917e+04 1.356256677237469032e-04 4.307682484866472844e-02 9.999990000321884454e-01 9.999990000210371432e-01 9.999989975895602345e-01 9.999989979251168171e-01 9.999989963788725733e-01 9.999954663300556490e-01 9.999963991773713756e-01 9.999951927824178854e-01 9.999953215345771529e-01 9.999954486283155752e-01 9.999961891676779624e-01 9.999963440139949533e-01 9.999959801480187149e-01
1.143030436250421917e+04 1.146078949469676438e-04 4.206516311409985720e-02 9.999990000253654587e-01 9.999970914849791725e-01 9.999981011320147051e-01 9.999986756099824570e-01 9.999987922272361995e-01 9.999956742567025492e-01 9.999982835727302399e-01 9.999981734706672176e-01 9.999980985376462073e-01 9.999980936522363528e-01 9.999982187541753831e-01 9.999982492996076777e-01 9.999982045169991673e-01
1.148030436250421917e+04 7.186039668109904012e-05 4.418803987140788869e-02 9.999990000275409407e-01 9.999989999961362841e-01 9.999989999426750487e-01 9.999989998285663262e-01 9.999989992976338060e-01 9.999958418475786148e-01 9.999987901419148395e-01 9.999987621180378428e-01 9.999987440425222029e-01 9.999987487533277264e-01 9.999987815971020932e-01 9.999987907538413490e-01 9.999987804089892629e-01
1.153030436250421917e+04 5.850501993234656823e-05 5.072708946171863853e-02 9.999990000279704860e-01 9.999990000111784738e-01 9.999990000114449273e-01 9.999990000111329547e-01 9.999990000070804186e-01 9.999959836852118089e-01 9.999989194185920915e-01 9.999989278421747008e-01 9.999989273511515897e-01 9.999989318859361376e-01 9.999989391782705406e-01 9.999989420792962935e-01 9.999989399525580636e-01
1.158030436250421917e+04 6.177751096675961442e-05 5.916363332667817776e-02 9.999990000463631068e-01 9.999990000252396705e-01 9.999990000267434676e-01 9.999990000263847545e-01 9.999990000259280087e-01 9.999961163167446765e-01 9.999989314490066450e-01 9.999989217045814893e-01 9.999989163551890048e-01 9.999989186932949359e-01 9.999989274322685917e-01 9.999989301870867431e-01 9.999989270480349468e-01
1.163030436250421917e+04 1.467869094094673957e-04 6.994757603894581621e-02 9.999990000186980144e-01 9.999989999933023288e-01 9.999989999844393074e-01 9.999989999955444242e-01 9.999990000081081520e-01 9.999962371047071974e-01 9.999989808105492761e-01 9.999989777653934819e-01 9.999989753830783590e-01 9.999989757715178618e-01 9.999989784394271997e-01 9.999989792636027053e-01 9.999989782759818313e-01
1.168030436250421917e+04 6.189478464405801785e-04 7.751129478330447131e-02 9.999989999908508453e-01 9.999989999710097166e-01 9.999989999609802949e-01 9.999989999729441692e-01 9.999989999861231826e-01 9.999963422012640990e-01 9.999989953097946360e-01 9.999989942111863206e-01 9.999989934572585115e-01 9.999989935330031443e-01 9.999989942217366590e-01 9.999989944370856199e-01 9.999989941633024015e-01
1.173030436250421917e+04 1.154519532497950583e-03 8.627825569993134713e-02 9.999989999246778893e-01 9.999989998674980729e-01 9.999989998354952281e-01 9.999989998814771130e-01 9.999989998886323894e-01 9.999964367653891850e-01 9.999989992068719635e-01 9.999989990379636318e-01 9.999989988496613691e-01 9.999989988277976360e-01 9.999989989646056454e-01 9.999989989925767153e-01 9.999989989249662425e-01
1.178030436250421917e+04 1.550438552564716542e-03 9.550769634776025419e-02 9.999989994607383359e-01 9.999989993319441384e-01 9.999989992057630728e-01 9.999989989613631280e-01 9.999990001784018201e-01 9.999965180822281141e-01 9.999989997857723356e-01 9.999990000221903319e-01 9.999990000203878848e-01 9.999989999493210657e-01 9.999989998802973901e-01 9.999989998057982055e-01 9.999989997685935217e-01
1.183030436250421917e+04 9.490071248253145568e-04 1.135566867617841397e-01 9.999989997047955548e-01 9.999989998944842640e-01 9.999989999836668142e-01 9.999990000269590729e-01 9.999990000976343163e-01 9.999965918816907662e-01 9.999989992993610910e-01 9.999989990240695237e-01 9.999989990311710653e-01 9.999989988403759078e-01 9.999989986902139139e-01 9.999989986654168606e-01 9.999989986371047301e-01
1.188030436250421917e+04 1.493660785762657801e-03 1.230794918564077495e-01 9.999989984522260622e-01 9.999989987038506722e-01 9.999989988041926292e-01 9.999989988697931542e-01 9.999990001593929145e-01 9.999967083539513801e-01 9.999990000244706190e-01 9.999990000239307175e-01 9.999990000109898469e-01 9.999989999872982427e-01 9.999989999951904851e-01 9.999990000226878228e-01 9.999990000231830933e-01
1.193030436250421917e+04 1.044270341371176039e-03 1.380894399247152571e-01 9.999989940600643168e-01 9.999989964164586187e-01 9.999989966967846033e-01 9.999989968559184206e-01 9.999990001797997019e-01 9.999967758551885355e-01 9.999990000066857343e-01 9.999990000677128066e-01 9.999990000591982842e-01 9.999990000342294794e-01 9.999990000316788530e-01 9.999990000326300921e-01 9.999990000324278094e-01
1.198030436250421917e+04 1.219330053323280439e-05 1.599651191858656729e-01 9.999990000625957887e-01 9.999989993773978902e-01 9.999989977258330054e-01 9.999989962833054635e-01 9.999989973305537516e-01 9.999968259873986964e-01 9.999989990067119638e-01 9.999989989846449490e-01 9.999989990803049844e-01 9.999989991581573756e-01 9.999989990646451776e-01 9.999989991269939704e-01 9.999989991721552895e-01
1.203030436250421917e+04 1.275760430877337962e-05 2.167464143655324360e-01 8.860732130359154635e-01 9.999989999999322476e-01 9.999989999993896816e-01 9.999989999982918931e-01 9.999990000113561095e-01 9.999968361085588286e-01 9.999989607495751720e-01 9.999989737397535494e-01 9.999989666008266553e-01 9.999989198735611540e-01 9.999989056439274604e-01 9.999989047753103932e-01 9.999988986683295833e-01
1.208030436250421917e+04 2.120725815934492003e-05 2.607271555755290571e-01 8.303892793205880363e-01 9.999989999999405743e-01 9.999989999997408452e-01 9.999989999993582623e-01 9.999989999510382477e-01 9.999968630970571537e-01 9.999989997288624144e-01 9.999989997373219808e-01 9.999989996217718558e-01 9.999989995515080610e-01 9.999989992480388112e-01 9.999989992249593840e-01 9.999989991673897682e-01
1.213030436250421917e+04 5.944868677274551562e-05 2.764003995212112041e-01 8.774995227908745088e-01 9.999989999999990831e-01 9.999990000001626189e-01 9.999989999999415735e-01 9.999989999964578047e-01 9.999968865963874132e-01 9.999989999533884788e-01 9.999989999145403319e-01 9.999989999068843449e-01 9.999989998721868778e-01 9.999989998663896262e-01 9.999989998508094224e-01 9.999989998316665130e-01
1.218030436250421917e+04 2.092657852791609009e-05 2.884275954613113591e-01 9.343964777631126317e-01 9.999990000016860670e-01 9.999989999993426082e-01 9.999989999986548250e-01 9.999989998980832739e-01 9.999969087718240113e-01 9.999989999164305976e-01 9.999989998778804345e-01 9.999989998839438066e-01 9.999989998690855808e-01 9.999989998773831656e-01 9.999989998671749980e-01 9.999989998546905401e-01
1.223030436250421917e+04 4.053850687853700413e-05 2.972868006570236754e-01 9.951714549541142985e-01 9.999989999863136969e-01 9.999989965739363162e-01 9.999989920867139448e-01 9.999989776293514154e-01 9.999969289271144479e-01 9.999989925881275221e-01 9.999989857031912344e-01 9.999989926406160912e-01 9.999989961043750375e-01 9.999989980665615619e-01 9.999989989757666065e-01 9.999989992881288536e-01
1.228030436250421917e+04 9.608003719995486134e-04 3.165691402674941091e-01 9.999990000003464719e-01 9.999989999998152301e-01 9.999989999991968359e-01 9.999989999935668950e-01 9.999989483843431115e-01 9.999969484452625457e-01 9.999981534680989492e-01 9.999984091457687629e-01 9.999984675113209320e-01 9.999984699914207242e-01 9.999984378018595965e-01 9.999983956768470073e-01 9.999983708807503868e-01
1.233030436250421917e+04 1.297471132004947682e-03 3.367129219335663892e-01 9.999990000011783620e-01 9.999989999998348811e-01 9.999989999986352851e-01 9.999989999967223708e-01 9.999989992648341541e-01 9.999969676442439503e-01 9.999989986765519534e-01 9.999989987063140351e-01 9.999989992053149868e-01 9.999989988637133509e-01 9.999989985329871267e-01 9.999989977470112867e-01 9.999989972604116373e-01
1.238030436250421917e+04 1.571982735454465754e-03 3.554938923739040524e-01 9.999990000012611846e-01 9.999989999994839396e-01 9.999989999978952104e-01 9.999989999978889932e-01 9.999990001424261532e-01 9.999969860680212319e-01 9.999989997569720401e-01 9.999989999226844839e-01 9.999989998514082767e-01 9.999989998514836609e-01 9.999989997904337180e-01 9.999989998078903097e-01 9.999989998140550451e-01
1.243030436250421917e+04 2.217765133936929270e-03 3.699548363172096010e-01 9.999990000018110781e-01 9.999989999998759593e-01 9.999989999993735834e-01 9.999989999985169353e-01 9.999989995908811213e-01 9.999970040462995424e-01 9.999989997831078004e-01 9.999989997453725410e-01 9.999989997704817890e-01 9.999989998040774708e-01 9.999989997985159196e-01 9.999989998278705494e-01 9.999989998370120148e-01
1.248030436250421917e+04 3.277356276753821615e-03 3.749015747953370337e-01 9.999990000037515259e-01 9.999990000037777271e-01 9.999990000038784244e-01 9.999990000038149196e-01 9.999989996996148101e-01 9.999970237120937577e-01 9.999990000095790865e-01 9.999989997332315861e-01 9.999989999444824917e-01 9.999989999611390568e-01 9.999990000006890867e-01 9.999990000006075963e-01 9.999989999911418348e-01
1.253030436250421917e+04 3.790228302475060710e-03 3.834644753568366982e-01 9.999990000065298590e-01 9.999990000056518946e-01 9.999990000049451266e-01 9.999990000043031957e-01 9.999989996326108521e-01 9.999970445633213911e-01 9.999989997890555982e-01 9.999989997863666380e-01 9.999989999613918545e-01 9.999989999341952762e-01 9.999989999886186309e-01 9.999989999791565332e-01 9.999989999657510342e-01
1.258030436250421917e+04 1.100238675413881418e-03 4.100320528900157080e-01 9.999989999998019075e-01 9.999989999985720024e-01 9.999989999943325047e-01 9.999989999895585457e-01 9.999989996051856789e-01 9.999989839089173937e-01 9.999989775292453809e-01 9.999989643106420578e-01 9.999989308350073491e-01 9.999989232686214979e-01 9.999989328944144384e-01 9.999989280266594616e-01 9.999989263373360027e-01
1.263030436250421917e+04 9.999090204134929963e-06 4.336311439306343440e-01 9.999989999994534084e-01 9.999989999973168953e-01 9.999989999942474617e-01 9.999989999939745688e-01 9.999990000747343011e-01 9.999989999078642278e-01 9.999989998499737576e-01 9.999989996952560745e-01 9.999989994814231231e-01 9.999989990682035534e-01 9.999989990802402584e-01 9.999989989922929423e-01 9.999989989458494266e-01
1.268030436250421917e+04 9.997615872126293227e-06 4.617027852263136944e-01 9.999989999994842726e-01 9.999989999983993627e-01 9.999989999969910448e-01 9.999989999958583953e-01 9.999990000841761928e-01 9.999989999489971026e-01 9.999989999756730974e-01 9.999989999692378007e-01 9.999989999525149553e-01 9.999989999183305223e-01 9.999989999301337473e-01 9.999989998984729622e-01 9.999989998745965059e-01
1.273030436250421917e+04 8.340226633504806975e-01 7.060500056501797239e-01 6.929383906237850388e-01 8.160595596891525583e-01 7.713859856156222161e-01 6.385767733523047829e-01 5.890426581322967259e-01 5.617541045307218317e-01 5.356874701748755019e-01 5.194876523380327349e-01 3.969462466894323471e-01 5.973529746249290895e-01 9.303314556478253783e-01 9.979214785504779694e-01 9.996927210213915060e-01
1.278030436250421917e+04 9.882999775148216814e-01 8.154113754354651578e-01 6.219354903078895269e-01 4.124104188390366188e-01 2.254311307446399959e-01 2.781521995912806244e-01 2.496162705723859176e-01 5.629285798301008059e-01 9.721415628466569814e-01 9.999911399805130330e-01 9.998666994775623484e-01 9.999215612798224573e-01 9.817119744347383437e-01 9.998531353422464019e-01 9.999056198148024155e-01
1.283030436250421917e+04 9.108290291761211854e-01 7.678140997272100421e-01 4.927080678014018056e-01 3.083391022772047907e-01 2.854017242312547054e-01 5.197745237139635988e-01 8.915522112415964484e-01 9.998225206586996983e-01 9.999579762890041801e-01 9.999267057159563210e-01 9.999396914315220597e-01 9.999359260224766066e-01 9.886768853937450974e-01 9.998038857946490721e-01 9.999629729159481561e-01
1.288030436250421917e+04 9.999083818491273368e-01 9.995832593789849563e-01 9.999546668663154003e-01 9.986441414869490218e-01 9.996678240612535404e-01 9.986664248693510881e-01 9.978500635648991368e-01 9.966305929769877503e-01 9.987416116936157495e-01 9.939939019891148586e-01 9.938576140149179006e-01 9.957795911659876875e-01 9.898391751541103512e-01 9.382774025952559382e-01 9.812383291195876378e-01
1.293030436250421917e+04 5.921538648125930226e-01 1.123142841359685978e-01 9.096547407159077947e-01 9.974338022973190387e-01 9.997969355525370139e-01 9.980919003660188027e-01 9.979185565571548899e-01 9.978355307154395115e-01 9.998000854831441409e-01 9.984341717607436717e-01 9.986708611621049059e-01 9.990096301874666906e-01 9.597526563340136319e-01 9.747549898410009517e-01 9.954030737037828924e-01
1.298030436250421917e+04 3.256677617550326476e-01 4.040136127238395658e-01 9.613987935176204758e-02 9.423028978270231448e-01 9.999212396091629040e-01 9.992185188102958859e-01 9.994175526625687089e-01 9.995141366716471243e-01 9.998706177119606187e-01 9.996353057008844356e-01 9.996951373031452981e-01 9.997678070214294221e-01 9.819936186238211739e-01 9.961909419600561977e-01 9.993062049689530602e-01
1.303030436250421917e+04 2.987917072580956734e-01 3.660863629948881148e-01 1.261326626812145080e-01 9.998061991047298980e-01 9.999187955004861239e-01 9.998682848151129177e-01 9.998825077729571742e-01 9.998788903871100864e-01 9.998989372227991002e-01 9.998850116506627916e-01 9.998936794628446867e-01 9.998995769189886751e-01 9.882564047198547641e-01 9.991900240302562519e-01 9.999020536425669015e-01
1.308030436250421917e+04 3.367222729004964443e-01 4.134010958151083104e-01 1.251089679527595533e-01 8.243310706142058519e-01 9.999972842119225769e-01 9.999635206800288056e-01 9.999680219865014763e-01 9.999654863532888571e-01 9.999652876574539606e-01 9.999642954461730460e-01 9.999639649134328678e-01 9.999599754721119060e-01 9.913354649319523482e-01 9.999136886176783756e-01 9.999722467803665582e-01
1.311131407250421944e+04 3.542379120365878875e-01 4.537027662658920102e-01 1.182696102917624448e-01 8.915559370488072011e-01 9.999984297304033154e-01 9.999733886680874928e-01 9.999752218664320624e-01 9.999729094238902771e-01 9.999738733662624224e-01 9.999727619809529733e-01 9.999728437082872068e-01 9.999729318830410385e-01 9.924849398578015069e-01 9.999939554905618033e-01 9.999875407457408105e-01
1.311132657250422017e+04 5.844557613277231445e-01 5.038717747992416118e-01 1.243219371049530120e-01 8.929401895063321382e-01 9.999983998405878038e-01 9.999733820492584524e-01 9.999752275935155366e-01 9.999729258261086384e-01 9.999738844293454276e-01 9.999727738408331623e-01 9.999728569049347593e-01 9.999729531485749279e-01 9.924854150011087617e-01 9.999939742984362834e-01 9.999875875536453629e-01
1.311142657250422053e+04 7.970900645239793469e-01 6.586419379709442801e-01 3.786449694838792124e-01 9.154835223306614367e-01 9.999974979663941443e-01 9.999745023653091591e-01 9.999750961275106764e-01 9.999731024180684713e-01 9.999741355878275506e-01 9.999730120107300779e-01 9.999733281027204379e-01 9.999754405551237735e-01 9.924937788108062486e-01 9.999926207993649063e-01 9.999867348051768579e-01
1.316232026004446379e+04 9.999989509572735358e-01 9.999945332508107798e-01 9.999821258799498347e-01 9.999765478838752442e-01 9.999877249100892485e-01 9.999825889864161210e-01 9.999862725295023402e-01 9.999856393121437925e-01 9.999850208216483072e-01 9.999849530232266526e-01 9.999833317541936273e-01 9.999820078744727780e-01 9.940657541232553740e-01 9.999778411934187039e-01 9.999948426201614726e-01
1.316293260548052058e+04 9.999989994978100150e-01 9.999953363931635142e-01 9.999820161350843062e-01 9.999774285153488762e-01 9.999874244644962884e-01 9.999825295052243712e-01 9.999861026502078198e-01 9.999849898887231969e-01 9.999840840310343371e-01 9.999835771377263427e-01 9.999825482131950993e-01 9.999824591642447746e-01 9.940794987906341751e-01 9.999770417022135760e-01 9.999958562435097287e-01
1.316385112363460576e+04 9.999989340717414521e-01 9.999934774069191290e-01 9.999812126584962657e-01 9.999779722709964958e-01 9.999862635962445401e-01 9.999825978313695574e-01 9.999849305073589267e-01 9.999838052014160539e-01 9.999833745548948327e-01 9.999835338249505323e-01 9.999840042037257959e-01 9.999849524349981866e-01 9.940998757071525249e-01 9.999748128002888814e-01 9.999960303082142676e-01
1.383678790391523580e+04 9.999929336232551425e-01 9.999949298612567095e-01 9.999943889443045908e-01 9.999917948799940115e-01 9.999919206155231111e-01 9.999917866546089718e-01 9.999926746728549087e-01 9.999925484644108797e-01 9.999924677909711734e-01 9.999927135267012712e-01 9.999927261228537256e-01 9.999928277318089753e-01 9.999931651654746512e-01 9.999914088040857685e-01 9.999888193760387844e-01
1.383680040391523653e+04 9.999933480143951003e-01 9.999939421935883921e-01 9.999942139197950386e-01 9.999920353758251501e-01 9.999920453058338543e-01 9.999920442859185910e-01 9.999927441683569285e-01 9.999926428022009040e-01 9.999926188575188890e-01 9.999928159689387419e-01 9.999928381393705656e-01 9.999929229507037443e-01 9.999929624668140171e-01 9.999912583473654637e-01 9.999889056421552569e-01
1.383690040391523689e+04 9.999726579648871017e-01 9.999762676147933016e-01 9.999855630384907323e-01 9.999897878859994593e-01 9.999917647939136067e-01 9.999920591117674729e-01 9.999926215809834540e-01 9.999925336686656951e-01 9.999925684737661635e-01 9.999927325624818897e-01 9.999927521874640846e-01 9.999927031231046204e-01 9.999924177752977927e-01 9.999906069126500707e-01 9.999896067984600512e-01
1.417254967149324875e+04 9.999902231134027986e-01 9.999913274761424997e-01 9.999942535385516473e-01 9.999914876333932945e-01 9.999917207041436606e-01 9.999915964624545017e-01 9.999924110994229398e-01 9.999922781849899245e-01 9.999922266036681551e-01 9.999924843487649762e-01 9.999925016870523375e-01 9.999925115082594074e-01 9.999926462773190972e-01 9.999905756905826948e-01 9.999894144636136684e-01
1.507254967149324875e+04 9.999970225294390058e-01 9.999974543187705178e-01 9.999975552899029729e-01 9.999952618092594614e-01 9.999947871719008230e-01 9.999947566286001566e-01 9.999949119439475176e-01 9.999948750195837288e-01 9.999950023661862142e-01 9.999948665650626456e-01 9.999948944249460459e-01 9.999948789437795860e-01 9.999950451306863775e-01 9.999941458637072733e-01 9.999922854070235623e-01
1.597254967149324875e+04 9.999964832613558174e-01 9.999962635327530602e-01 9.999967841720063255e-01 9.999935420594365798e-01 9.999932650197380646e-01 9.999932109663424162e-01 9.999936016756982848e-01 9.999934997973566331e-01 9.999935965652587688e-01 9.999935109350244211e-01 9.999934369735014039e-01 9.999933758775914061e-01 9.999937956587509058e-01 9.999928308306442748e-01 9.999920711498545556e-01
1.687254967149324875e+04 9.999969096662194579e-01 9.999966162657382140e-01 9.999974041712894612e-01 9.999928993923030696e-01 9.999924728941632646e-01 9.999923010841793580e-01 9.999928844067456080e-01 9.999927528769602114e-01 9.999929270572922579e-01 9.999929069783634050e-01 9.999930270445509528e-01 9.999931423322337976e-01 9.999934063939733830e-01 9.999919868677317192e-01 9.999894326494044305e-01
1.777254967149324875e+04 9.999989249455331075e-01 9.999989221293401620e-01 9.999988989163017816e-01 9.999987098054154977e-01 9.999986736256117892e-01 9.999986713396167293e-01 9.999986716728243019e-01 9.999986757916664581e-01 9.999986875318322976e-01 9.999986709194362833e-01 9.999986781432078642e-01 9.999986856117987211e-01 9.999987039664168798e-01 9.999986795896205205e-01 9.999986198490108391e-01
1.867254967149324875e+04 9.999989928075635470e-01 9.999989905727606487e-01 9.999989916530070966e-01 9.999989362439357654e-01 9.999989195322068758e-01 9.999989039206133024e-01 9.999989063023491109e-01 9.999989045463061332e-01 9.999989132892765920e-01 9.999989034386390641e-01 9.999989062078352697e-01 9.999989079477338283e-01 9.999989175027282906e-01 9.999989143740349862e-01 9.999989021456239247e-01
1.957254967149324875e+04 9.999990000079004293e-01 9.999990000131288026e-01 9.999989998485296905e-01 9.999989998996340335e-01 9.999989999017948605e-01 9.999989990624434943e-01 9.999989989886884922e-01 9.999989987828123983e-01 9.999989990703425091e-01 9.999989992904156910e-01 9.999989994303717378e-01 9.999989990492095249e-01 9.999989991971264258e-01 9.999989993040030445e-01 9.999989992629702007e-01
2.047254967149324875e+04 9.999989999896828907e-01 9.999989999902090254e-01 9.999989999934175700e-01 9.999989999469818258e-01 9.999989999454963474e-01 9.999989997974797484e-01 9.999989997865076363e-01 9.999989997723381929e-01 9.999989998174532158e-01 9.999989998469100971e-01 9.999989998478591158e-01 9.999989997949736420e-01 9.999989998022188464e-01 9.999989997600116087e-01 9.999989997244342899e-01
2.137254967149324875e+04 9.999989999646400340e-01 9.999989999882019642e-01 9.999989999549792064e-01 9.999989997204079550e-01 9.999989996441319695e-01 9.999989995225118111e-01 9.999989994609529420e-01 9.999989996034690520e-01 9.999989996991371921e-01 9.999989998329062990e-01 9.999989999282741238e-01 9.999989999279854658e-01 9.999989999256621021e-01 9.999989997766588479e-01 9.999989994927509507e-01
2.227254967149324875e+04 9.999990000102607635e-01 9.999989999807036289e-01 9.999989996891703870e-01 9.999989996849905083e-01 9.999989997307825451e-01 9.999989998929816881e-01 9.999990000230373210e-01 9.999990000278331514e-01 9.999990000357920072e-01 9.999990000346515862e-01 9.999990000295260195e-01 9.999989999435147103e-01 9.999989999397100870e-01 9.999989999258961371e-01 9.999989999156665421e-01
2.317254967149324875e+04 9.999989998919984746e-01 9.999989998975881145e-01 9.999989999363428916e-01 9.999989999045189037e-01 9.999989999007463659e-01 9.999989998922597101e-01 9.999989998855958184e-01 9.999989999038213506e-01 9.999989999222277381e-01 9.999989999346580172e-01 9.999989999376923677e-01 9.999989999335805457e-01 9.999989999353260384e-01 9.999989999267931973e-01 9.999989999230390891e-01
