TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061467936250421917e+04 2.965952468101709628e-04 7.413877408196930391e-03 9.999889084060455957e-01 9.999957962928981425e-01 9.999971150032630485e-01 9.999969395992627241e-01 9.999970571527913021e-01 9.999965820991636445e-01 9.999966070855638156e-01 9.999966894915294224e-01 9.999967758329240120e-01 9.999968342982618053e-01 9.999970117608548703e-01 9.999983436158109695e-01 9.999971390521301684e-01
1.066467936250421917e+04 2.579087224346753395e-04 6.434091232759772683e-03 9.998915701542998580e-01 9.999989662031029125e-01 9.999989284840521409e-01 9.999989279649532659e-01 9.999989453988468169e-01 9.999965531841505939e-01 9.999965906565906337e-01 9.999966298451564706e-01 9.999966383474665488e-01 9.999965265990121699e-01 9.999966189738335176e-01 9.999982646644868245e-01 9.999956762328451321e-01
1.071467936250421917e+04 2.115644430863898129e-04 6.515057615568160126e-03 9.998987181761639365e-01 9.999986621693857103e-01 9.999984345888450754e-01 9.999981146493333029e-01 9.999981024742994329e-01 9.999963420139293957e-01 9.999964362765312309e-01 9.999965645600159547e-01 9.999966071205018681e-01 9.999964305978767953e-01 9.999967105869883577e-01 9.999982632993630327e-01 9.999965926444470687e-01
1.076467936250421917e+04 1.825685443085934819e-04 6.580776960838952659e-03 9.999084603940153748e-01 9.999965311651136668e-01 9.999956340256186405e-01 9.999953423724985413e-01 9.999958404646214216e-01 9.999940345768427719e-01 9.999942205230082370e-01 9.999945411724845412e-01 9.999948485840848278e-01 9.999949937426008129e-01 9.999956198461877888e-01 9.999980725293227124e-01 9.999902975450846165e-01
1.081467936250421917e+04 1.661233784741656717e-04 6.749147507796245636e-03 9.999316899813845971e-01 9.999955294672949746e-01 9.999949722312132527e-01 9.999947424687849473e-01 9.999950950241405234e-01 9.999945332936073239e-01 9.999945872761906163e-01 9.999947472137408200e-01 9.999949898734348253e-01 9.999952470798690873e-01 9.999958083179236734e-01 9.999980403256888417e-01 9.999681116837487727e-01
1.086467936250421917e+04 2.628155193961419916e-03 8.704882309634592863e-03 9.999899138878034499e-01 9.999963957418569471e-01 9.999961230556507763e-01 9.999956761404414918e-01 9.999956829264547986e-01 9.999943864365772317e-01 9.999944124155588643e-01 9.999946892144004895e-01 9.999949942896346755e-01 9.999952301549205336e-01 9.999957038949370824e-01 9.999980507435656252e-01 9.999669371519545047e-01
1.091467936250421917e+04 1.724973099391871882e-04 6.637209082955754062e-03 9.999600375878620051e-01 9.999946136905483174e-01 9.999953540340039693e-01 9.999951380015212887e-01 9.999956421537532503e-01 9.999949115165998048e-01 9.999949500980892525e-01 9.999950441433651527e-01 9.999952092708168649e-01 9.999953829995792409e-01 9.999959021983599872e-01 9.999980245559484393e-01 9.999674782129940320e-01
1.096467936250421917e+04 6.120955449352814479e-03 4.620659581665961975e-03 9.999894318543768312e-01 9.999966177309257409e-01 9.999962987665881320e-01 9.999966238421360565e-01 9.999974482640977547e-01 9.999958582859174161e-01 9.999958080799677962e-01 9.999957500577019154e-01 9.999957269738369847e-01 9.999957094756765086e-01 9.999959827415247915e-01 9.999980497498242027e-01 9.999628641845976773e-01
1.101467936250421917e+04 5.617840493762721495e-03 5.096328552845163541e-03 9.999800771544777866e-01 9.999958450026761314e-01 9.999968824743836748e-01 9.999968247510230279e-01 9.999976509862266161e-01 9.999959152802611051e-01 9.999959228400454592e-01 9.999958553812136053e-01 9.999959063838277373e-01 9.999959168380871954e-01 9.999962511922391162e-01 9.999981602218313004e-01 9.999764203946199803e-01
1.106467936250421917e+04 9.375202251833377950e-03 8.122391630709373256e-03 9.999988779103776704e-01 9.999987947436030922e-01 9.999985721925185311e-01 9.999981836059140816e-01 9.999978791572340375e-01 9.999964990498412254e-01 9.999965209023033985e-01 9.999961966888000209e-01 9.999957531619464435e-01 9.999956504738022334e-01 9.999959146802079868e-01 9.999981900146226454e-01 9.999949952042227475e-01
1.111467936250421917e+04 1.136340899803330024e-04 8.429232581678889127e-03 9.999989999866021329e-01 9.999989265347833944e-01 9.999989712872261460e-01 9.999989748523826494e-01 9.999983870077370218e-01 9.999956036048781582e-01 9.999955722451130402e-01 9.999956898441325626e-01 9.999957624688546876e-01 9.999957923946154459e-01 9.999961935093624188e-01 9.999982427534289675e-01 9.999965766095798569e-01
1.116467936250421917e+04 2.206219790957751050e-04 1.444820700777380874e-02 9.999990000208770491e-01 9.999989997652583007e-01 9.999989189122440170e-01 9.999987736079114509e-01 9.999974229226625821e-01 9.999961198857818534e-01 9.999960963431103744e-01 9.999961980493375924e-01 9.999962540272046008e-01 9.999962531585059322e-01 9.999965188310343533e-01 9.999983040907535203e-01 9.999969191381862244e-01
1.121467936250421917e+04 6.366200065515314121e-04 2.019494248766614750e-02 9.999990000208333063e-01 9.999990000099486798e-01 9.999990000086973474e-01 9.999990000099772125e-01 9.999977403761671768e-01 9.999966539724844949e-01 9.999965135247498305e-01 9.999966320850904866e-01 9.999966707371588104e-01 9.999966475240036345e-01 9.999969043453311723e-01 9.999983611558848073e-01 9.999972854519990628e-01
1.126467936250421917e+04 4.376999221793321355e-04 2.643645714782657738e-02 9.999990000190365214e-01 9.999990000048309957e-01 9.999989999942374697e-01 9.999990000040356319e-01 9.999980346353252170e-01 9.999971558889071410e-01 9.999969965208965750e-01 9.999970989310844605e-01 9.999971155623132990e-01 9.999970881844840731e-01 9.999972938108917520e-01 9.999984219573535560e-01 9.999976022077650128e-01
1.131467936250421917e+04 2.539810273213855712e-04 3.343076956015061246e-02 9.999990000207700236e-01 9.999990000191111283e-01 9.999989991889253194e-01 9.999989994644579161e-01 9.999983019011766672e-01 9.999977488545340742e-01 9.999976231579711383e-01 9.999976926753717521e-01 9.999976904664622523e-01 9.999976717561855910e-01 9.999978021544576601e-01 9.999985203251287036e-01 9.999979837400708726e-01
1.136467936250421917e+04 1.000193067144776098e-05 2.763778674117936540e-02 9.999989999913663219e-01 9.999990000146601332e-01 9.999990000163874182e-01 9.999989999751180969e-01 9.999985938262430096e-01 9.999982616426466020e-01 9.999982663797748472e-01 9.999981855777898554e-01 9.999981971393547830e-01 9.999981968196478554e-01 9.999982853087742152e-01 9.999986467667990597e-01 9.999983436392010372e-01
1.141467936250421917e+04 1.000177724146249992e-05 3.440432706267634172e-02 9.999989999979808086e-01 9.999989999667074914e-01 9.999989999542120422e-01 9.999989999092958604e-01 9.999987904826660445e-01 9.999985893384891744e-01 9.999985926814931592e-01 9.999985465491513237e-01 9.999985623161511405e-01 9.999985540511279192e-01 9.999985929805668139e-01 9.999987651228013918e-01 9.999986092037314034e-01
1.146467936250421917e+04 1.975108562416864175e-05 3.416838022851576701e-02 9.999990000583894867e-01 9.999990000567223758e-01 9.999989994145199734e-01 9.999989990667994544e-01 9.999988539739373961e-01 9.999987753125185730e-01 9.999987765522004857e-01 9.999987554986297100e-01 9.999987624505013439e-01 9.999987584696606868e-01 9.999987779278197708e-01 9.999988603584754054e-01 9.999987798401035466e-01
1.151467936250421917e+04 1.012327663041322699e-05 4.151607961621198856e-02 9.999989999672813656e-01 9.999989997424542088e-01 9.999989996260493230e-01 9.999989994640033908e-01 9.999989389629362346e-01 9.999988711071775560e-01 9.999988721590733487e-01 9.999988561120967123e-01 9.999988585818395670e-01 9.999988568485936868e-01 9.999988699452984076e-01 9.999989146000715090e-01 9.999988681589075945e-01
1.156467936250421917e+04 9.996381339117391867e-06 5.397373541152125642e-02 9.999990000314747940e-01 9.999989999891529813e-01 9.999989999214229375e-01 9.999989999237968163e-01 9.999989704890834830e-01 9.999989392532153687e-01 9.999989400120291583e-01 9.999989313928194790e-01 9.999989317830721980e-01 9.999989320385676006e-01 9.999989380311196108e-01 9.999989586888688997e-01 9.999989370302780900e-01
1.161467936250421917e+04 9.997423855499425890e-06 6.390382071290569288e-02 9.999990000277829694e-01 9.999989999895034787e-01 9.999989999677579844e-01 9.999989999688366771e-01 9.999989911003215326e-01 9.999989729151882445e-01 9.999989734410965614e-01 9.999989682019553294e-01 9.999989678625866851e-01 9.999989679434593270e-01 9.999989713611509012e-01 9.999989806491165201e-01 9.999989713724106721e-01
1.166467936250421917e+04 9.998411026906966283e-06 6.208309996211373166e-02 9.999990000164353798e-01 9.999989999525985551e-01 9.999989999668523755e-01 9.999989999778516880e-01 9.999989966117893703e-01 9.999989904528550078e-01 9.999989881336907027e-01 9.999989885787823329e-01 9.999989879644124446e-01 9.999989878789734554e-01 9.999989895982220878e-01 9.999989926820146424e-01 9.999989891386320551e-01
1.171467936250421917e+04 9.997915906837924292e-06 7.082843900782509472e-02 9.999990000526028933e-01 9.999989998881564368e-01 9.999989999071813296e-01 9.999989999522932438e-01 9.999989999434047983e-01 9.999989984207448002e-01 9.999989969877995932e-01 9.999989970796810956e-01 9.999989967328981599e-01 9.999989970600656752e-01 9.999989974625940192e-01 9.999989981667658512e-01 9.999989973976312063e-01
1.176467936250421917e+04 9.997059423221413827e-06 7.937401090587105357e-02 9.999990000500860177e-01 9.999989998740052011e-01 9.999989998385073742e-01 9.999989999201100987e-01 9.999989998617008213e-01 9.999990000706211468e-01 9.999989998828506810e-01 9.999989999120866280e-01 9.999989998729931218e-01 9.999989998647486056e-01 9.999989998976962502e-01 9.999989998786225076e-01 9.999989998700649085e-01
1.181467936250421917e+04 9.999002258825341109e-06 8.730935686551538621e-02 9.999989994340905408e-01 9.999989975731704561e-01 9.999989960865932614e-01 9.999989965224934663e-01 9.999990001264607020e-01 9.999990000437245508e-01 9.999990000388294664e-01 9.999990000107911170e-01 9.999990000064212792e-01 9.999990000068467166e-01 9.999989998253820955e-01 9.999989999387126627e-01 9.999989998934414315e-01
1.186467936250421917e+04 9.999702700180286094e-06 9.315645281647884357e-02 9.999990000278465851e-01 9.999990000395075906e-01 9.999990000354875841e-01 9.999990000225457143e-01 9.999989999324137013e-01 9.999989998619058795e-01 9.999989999583230871e-01 9.999989999063835233e-01 9.999989998869210917e-01 9.999989999319379708e-01 9.999990000102645382e-01 9.999989999622131975e-01 9.999989999923191153e-01
1.191467936250421917e+04 1.000058800766019085e-05 9.588342673661115478e-02 9.999989999789018480e-01 9.999990000395239109e-01 9.999990000537987145e-01 9.999990000325268413e-01 9.999989998738371133e-01 9.999990000088400111e-01 9.999990000148705205e-01 9.999990000282258373e-01 9.999990000276994806e-01 9.999990000275087443e-01 9.999990000288291325e-01 9.999989999927854090e-01 9.999990000226611775e-01
1.196467936250421917e+04 1.000489231481658252e-05 9.608111452133326347e-02 9.999989999370536564e-01 9.999989999285265885e-01 9.999989999770890758e-01 9.999989998913156874e-01 9.999989996997940001e-01 9.999989999659272266e-01 9.999990000323990547e-01 9.999990000321855588e-01 9.999990000317087180e-01 9.999990000303770055e-01 9.999990000304339599e-01 9.999989999911081950e-01 9.999990000255997158e-01
1.201467936250421917e+04 1.002438684135143156e-05 9.987967540752105966e-02 9.999989999732085133e-01 9.999989999112373074e-01 9.999990000197109818e-01 9.999989998912043321e-01 9.999989996442648632e-01 9.999989998584729589e-01 9.999990000022127568e-01 9.999990000188549999e-01 9.999990000207829022e-01 9.999990000190508432e-01 9.999990000196475881e-01 9.999989999935988694e-01 9.999990000150950076e-01
1.206467936250421917e+04 1.000057610119023686e-05 9.841406950009427834e-02 9.999989997469990177e-01 9.999989999477023606e-01 9.999990000519214384e-01 9.999990000377648736e-01 9.999989998258895785e-01 9.999989997946281406e-01 9.999990000203822227e-01 9.999990000164025172e-01 9.999990000244085575e-01 9.999990000209222352e-01 9.999990000220979613e-01 9.999989999930662954e-01 9.999990000167132687e-01
1.211467936250421917e+04 1.000227386417413980e-05 1.101248829186430161e-01 9.999989992285056584e-01 9.999989993469063920e-01 9.999989995266808096e-01 9.999989995134418441e-01 9.999990000461799200e-01 9.999989988986200951e-01 9.999989988971759169e-01 9.999989987758712839e-01 9.999989987510103928e-01 9.999989985266588555e-01 9.999989985479594834e-01 9.999989990352259328e-01 9.999989985346814381e-01
1.216467936250421917e+04 9.998585791489839251e-06 1.384746438151551462e-01 9.999989944107612327e-01 9.999953217511405867e-01 9.999956049974785266e-01 9.999971684006286887e-01 9.999986933093792940e-01 9.999989411855516597e-01 9.999989951107297603e-01 9.999989983113842795e-01 9.999989974993712671e-01 9.999989995902864859e-01 9.999989998541837233e-01 9.999989999822637143e-01 9.999989999632804549e-01
1.221467936250421917e+04 1.028610441498886840e-05 3.710782815471131979e-01 9.990223923717187482e-01 9.298781698233371529e-01 9.999321704496796359e-01 9.999388086864847702e-01 9.999170853258760872e-01 9.999971174527922946e-01 9.999974065083762076e-01 9.999976691819184582e-01 9.999976445434487493e-01 9.999967043058162197e-01 9.999977924553791198e-01 9.999983390895893498e-01 9.999839602217889256e-01
1.226467936250421917e+04 3.944996382273565326e-03 1.393968698067430678e-01 9.998780562665785521e-01 9.999756842404342594e-01 9.999634653590891986e-01 9.999679226557680600e-01 9.999705805278835680e-01 9.999987575273530105e-01 9.999989234178853215e-01 9.999988774507762024e-01 9.999988360239545626e-01 9.999988027928470302e-01 9.999982684380537279e-01 9.999987671031117520e-01 9.999981936144314298e-01
1.231467936250421917e+04 4.425754139834363007e-05 1.579294348658148439e-01 9.999866911288347593e-01 9.998852170775957005e-01 9.999845029653965378e-01 9.999853849902345937e-01 9.999868237895556122e-01 9.999989999024775367e-01 9.999988763276966841e-01 9.999985566825192462e-01 9.999974436310903325e-01 9.999973109182623832e-01 9.999966262983172038e-01 9.999981697442829054e-01 9.999970955544403850e-01
1.236467936250421917e+04 2.992134928407010869e-05 1.676520820469229733e-01 9.999845635285530276e-01 9.998768296680822232e-01 9.999841251372016959e-01 9.999850477814771210e-01 9.999867038511878192e-01 9.999989998733314067e-01 9.999989321755955451e-01 9.999987066004947245e-01 9.999985984443894305e-01 9.999983265714986747e-01 9.999964279586093241e-01 9.999981291246786697e-01 9.999968451453044027e-01
1.241467936250421917e+04 1.026985640777688811e-05 1.957347527636639495e-01 9.999879473978225963e-01 9.999577056656556717e-01 9.999552020514240747e-01 9.999631081638055141e-01 9.999697236318302318e-01 9.999961268635284561e-01 9.999928302571491345e-01 9.999935446724169674e-01 9.999936042004602399e-01 9.999939224440591579e-01 9.999941389806605851e-01 9.999976512699455533e-01 9.999909026888548214e-01
1.246467936250421917e+04 8.990972426098497593e-05 6.324197959426579585e-01 8.632358886580890900e-01 7.078335185209715386e-01 8.658881448605566522e-01 5.638210444681338585e-01 9.999969934907920743e-01 9.999962049987667356e-01 9.999978554292910937e-01 9.999984094506991772e-01 9.999985008503744499e-01 9.999984839381440560e-01 9.999984592431188091e-01 9.999987857600663999e-01 9.999972927464403361e-01
1.251516764375421917e+04 9.102019764311298777e-01 8.523665887488739434e-01 8.757077875381379384e-01 9.168699030986057208e-01 5.448441437186020142e-01 7.788837922825165849e-01 9.640785233926809639e-01 9.995358083356191692e-01 9.999269155759127337e-01 9.997852555971952215e-01 9.992064960989346378e-01 9.994880162178855221e-01 9.999989891704116340e-01 9.999900007463474738e-01 9.565276125676288599e-01
1.256516764375421917e+04 9.995161928974513055e-01 9.987667223053292576e-01 9.961630409265123109e-01 9.995775335854972798e-01 9.999373429050413264e-01 9.998336163771673890e-01 9.773873762881346572e-01 9.989708053096610918e-01 9.999727962961213468e-01 9.998266417441937781e-01 9.993080673029592909e-01 9.991038552669383455e-01 9.999800769400263301e-01 9.999921148605845911e-01 9.701094180616183227e-01
1.261516764375421917e+04 9.991345516560482531e-01 9.990891610998249295e-01 9.978881988216175003e-01 9.999970127336095249e-01 9.996701731811268310e-01 9.999658127393455942e-01 9.820725442563648100e-01 9.999744745243557276e-01 9.994558383682229374e-01 9.999149325888154749e-01 9.997890961656409337e-01 9.998674448543164450e-01 9.999914749370969469e-01 9.999899885699850000e-01 9.679198688678306572e-01
1.266516764375421917e+04 9.999645338391398575e-01 9.999490941436347535e-01 9.999326567301001223e-01 9.999981906174956192e-01 9.998413883830898907e-01 9.999853950219315113e-01 9.877443779227907950e-01 9.999873376254704294e-01 9.999322030630105607e-01 9.999728253247323062e-01 9.999833269328386454e-01 9.999850630413200658e-01 9.999927038502042231e-01 9.999954720080732606e-01 9.906435871149458228e-01
1.271516764375421917e+04 9.999870236569211590e-01 9.999817004772412199e-01 9.999830419688128247e-01 9.999983828329696012e-01 9.999197226505678326e-01 9.999877380896474710e-01 9.909589153282066798e-01 9.999912299658083592e-01 9.999893729501769801e-01 9.999757634333749090e-01 9.999890257155992224e-01 9.999895210110046895e-01 9.999934142199367049e-01 9.999981324134634697e-01 9.990285484997992738e-01
1.276516764375421917e+04 9.999988593560772410e-01 9.999986537800553688e-01 9.999987569465539350e-01 9.999984075150963880e-01 9.999989847742352111e-01 9.999989665140903705e-01 9.995539676577369637e-01 9.999990000211630425e-01 9.999989026580697882e-01 9.999989872489510878e-01 9.999990000223236697e-01 9.999984721436514512e-01 9.999988410262985461e-01 9.999990001858266586e-01 9.999917751178363234e-01
1.281516764375421917e+04 9.999989999516243344e-01 9.999979172548847384e-01 9.999983211696072960e-01 9.999971407420270575e-01 9.999978512387699414e-01 9.999984250136568775e-01 9.999844622547157114e-01 9.999990000628643516e-01 9.999972107730490389e-01 9.999975908385115853e-01 9.999990000635695653e-01 9.999965641605064182e-01 9.999973244141647788e-01 9.999990000826626257e-01 9.999959487575806882e-01
1.282163135675422018e+04 9.999990000137600754e-01 9.999981581754739945e-01 9.999983419544026253e-01 9.999970135049742748e-01 9.999977388023925107e-01 9.999983919268123911e-01 9.999856699898583834e-01 9.999990000563433457e-01 9.999971223137211762e-01 9.999975113470805921e-01 9.999990000580561977e-01 9.999963887394849316e-01 9.999972107409255129e-01 9.999990000097703780e-01 9.999957492887954214e-01
1.282164385675422091e+04 9.999952457602910849e-01 9.999979693028299144e-01 9.999979489515471442e-01 9.999973085008190266e-01 9.999979558351046460e-01 9.999985002186456695e-01 9.999856810614388136e-01 9.999990005570718044e-01 9.999969991805059966e-01 9.999976513029865677e-01 9.999990005882160027e-01 9.999962737191289142e-01 9.999972831606290802e-01 9.999989909923657772e-01 9.999957055853486709e-01
1.282174385675422127e+04 9.999984647499317036e-01 9.999981900065938456e-01 9.999981825384723910e-01 9.999976717616204658e-01 9.999979762500127434e-01 9.999979673761731913e-01 9.999856916176462773e-01 9.999989996149178939e-01 9.999972416540967579e-01 9.999973074388128769e-01 9.999989998742625508e-01 9.999966768519100713e-01 9.999971621458182414e-01 9.999989852915303068e-01 9.999960531288519805e-01
1.287200220757354873e+04 9.999975231322754121e-01 9.999959623585095159e-01 9.999972731667922110e-01 9.999957636219390933e-01 9.999955280530590240e-01 9.999895613946924167e-01 9.999902930457573724e-01 9.999973447547327865e-01 9.999968350933048367e-01 9.999966811631927355e-01 9.999989988130237872e-01 9.999956146085643427e-01 9.999956549529379624e-01 9.999989986473724057e-01 9.999943490819017677e-01
1.292328050924219497e+04 9.999972434362989215e-01 9.999965563805768287e-01 9.999974140087765084e-01 9.999963678093922725e-01 9.999963353513355857e-01 9.999937663377124197e-01 9.999921542788058337e-01 9.999974698770740522e-01 9.999970759866793069e-01 9.999970134671700706e-01 9.999989976660197399e-01 9.999963278206335238e-01 9.999963774654984094e-01 9.999989990716821042e-01 9.999954439367370052e-01
1.297328050924219497e+04 9.999941805947989426e-01 9.999959668953707359e-01 9.999975595746263268e-01 9.999968912866145088e-01 9.999968956914641049e-01 9.999953095743353559e-01 9.999931943834757808e-01 9.999977667663811909e-01 9.999974338706903998e-01 9.999972810873977158e-01 9.999989971331058047e-01 9.999969473461651770e-01 9.999968923557046585e-01 9.999989990687088159e-01 9.999962221609614010e-01
1.302328050924219497e+04 9.999961378102322218e-01 9.999963255018001762e-01 9.999977959886743317e-01 9.999971367785966958e-01 9.999971133642938659e-01 9.999961277751200361e-01 9.999938873130619355e-01 9.999977174132923530e-01 9.999974270218769945e-01 9.999973309860424875e-01 9.999989971031878477e-01 9.999971245137939668e-01 9.999971074289654149e-01 9.999989994460185549e-01 9.999964516007009419e-01
1.307328050924219497e+04 9.999921590676574823e-01 9.999950027643513817e-01 9.999976979781854958e-01 9.999971251524910620e-01 9.999971097626941807e-01 9.999971050912183079e-01 9.999970943900357012e-01 9.999970584016231179e-01 9.999970461700111724e-01 9.999969153469283611e-01 9.999989970953019336e-01 9.999971244711363116e-01 9.999970675769990214e-01 9.999989997504672434e-01 9.999964996476565782e-01
1.307661065560582574e+04 9.999888428637093707e-01 9.999943915394646776e-01 9.999971946834806946e-01 9.999970769552697369e-01 9.999971126025825052e-01 9.999971295859610976e-01 9.999971177268365263e-01 9.999970751468820751e-01 9.999970589436539825e-01 9.999969005745824591e-01 9.999989970783770277e-01 9.999971679248995660e-01 9.999970863692461132e-01 9.999989993993830817e-01 9.999965158441470603e-01
1.307671085388879692e+04 9.999890525072798741e-01 9.999944661962086867e-01 9.999972617848458256e-01 9.999970740957199178e-01 9.999971054621658029e-01 9.999971261914737397e-01 9.999971172086233873e-01 9.999970755257807653e-01 9.999970597642434678e-01 9.999969129106014432e-01 9.999989970757964253e-01 9.999971582124209668e-01 9.999970863421253631e-01 9.999989994174378616e-01 9.999965126281206151e-01
1.408241097959652689e+04 9.999936189366837036e-01 9.999928657064335313e-01 9.999945458764232242e-01 9.999942298759884052e-01 9.999943452502645380e-01 9.999944059187168000e-01 9.999944279972932115e-01 9.999946418804854797e-01 9.999946233857166522e-01 9.999948728514497232e-01 9.999958270776961866e-01 9.999947877090034076e-01 9.999953609742885385e-01 9.999989928507093673e-01 9.999923381237308950e-01
1.457174577959652743e+04 9.999955803547213584e-01 9.999925058828215141e-01 9.999943426644902766e-01 9.999940617410780774e-01 9.999941766969158152e-01 9.999942214261126061e-01 9.999942396901696506e-01 9.999944922100899580e-01 9.999945101563861849e-01 9.999948807421353836e-01 9.999967208043293310e-01 9.999943753694006121e-01 9.999952143448156416e-01 9.999989910182296438e-01 9.999918592000719419e-01
1.457175827959652815e+04 9.999940248590249992e-01 9.999937002641284822e-01 9.999944552498819528e-01 9.999942167873204779e-01 9.999942817934733830e-01 9.999943163320369477e-01 9.999943701975290145e-01 9.999945862859718204e-01 9.999947107155622295e-01 9.999954136651910686e-01 9.999967224886012751e-01 9.999939668930849512e-01 9.999953264019537658e-01 9.999989875703886311e-01 9.999917366977115751e-01
1.457185827959652852e+04 9.999947117854598444e-01 9.999953492394990651e-01 9.999941592512219257e-01 9.999940655408147139e-01 9.999942352319224348e-01 9.999942868919146077e-01 9.999943816660847862e-01 9.999946322207905469e-01 9.999948044908479883e-01 9.999950544973132960e-01 9.999967213392992882e-01 9.999938753399488789e-01 9.999951426220768935e-01 9.999989840552117037e-01 9.999926153115820116e-01
1.497750754717454038e+04 9.999936310914936399e-01 9.999914254078141607e-01 9.999939342883374938e-01 9.999937740288192822e-01 9.999939381351328205e-01 9.999939512916762308e-01 9.999939306397671590e-01 9.999942062714467506e-01 9.999941311031622648e-01 9.999942082852514291e-01 9.999942116798321567e-01 9.999945355411009595e-01 9.999953186072404465e-01 9.999989899537963245e-01 9.999925499237216631e-01
1.587750754717454038e+04 9.999884279881326998e-01 9.999882807844836519e-01 9.999901410735394514e-01 9.999923503194588781e-01 9.999929259097020129e-01 9.999926654482322874e-01 9.999926207106113463e-01 9.999933225135614334e-01 9.999931805505239968e-01 9.999933110771176414e-01 9.999933643406220263e-01 9.999941030942077758e-01 9.999949945910077131e-01 9.999989758266508710e-01 9.999875617512992143e-01
1.677750754717454038e+04 9.999937649276964269e-01 9.999944020772063569e-01 9.999956512970209488e-01 9.999944199246217913e-01 9.999945070193636543e-01 9.999944337248483084e-01 9.999944086769175788e-01 9.999945482813821229e-01 9.999944988540406809e-01 9.999943514997834404e-01 9.999942261835574886e-01 9.999938842027487063e-01 9.999953664482491567e-01 9.999989709536558635e-01 9.999864461562871787e-01
1.767750754717454038e+04 9.999943525314975989e-01 9.999889139318761666e-01 9.999923612525135619e-01 9.999914551791155848e-01 9.999921162741669534e-01 9.999925016317113835e-01 9.999931213079917836e-01 9.999933260315470029e-01 9.999928581605225242e-01 9.999933141918435631e-01 9.999935659125961385e-01 9.999938611224555851e-01 9.999945745109974915e-01 9.999989587579989347e-01 9.999763630196432107e-01
1.857750754717454038e+04 9.999967649915320056e-01 9.999919393967529047e-01 9.999902061714885937e-01 9.999895509959283446e-01 9.999911503315277450e-01 9.999922853556916236e-01 9.999927676274352750e-01 9.999937055696087596e-01 9.999934135023829107e-01 9.999935355198403819e-01 9.999936868539991419e-01 9.999937565177676735e-01 9.999947070935704119e-01 9.999989622168049541e-01 9.999647213177147442e-01
1.947750754717454038e+04 9.999908853167770451e-01 9.999919476542552532e-01 9.999928721993339709e-01 9.999917761362389079e-01 9.999929810184082779e-01 9.999931610500123469e-01 9.999935675978667282e-01 9.999941174181810055e-01 9.999940842026531218e-01 9.999938193128872221e-01 9.999938504043243137e-01 9.999939259620962417e-01 9.999948450666895639e-01 9.999989642640840781e-01 9.999706006811213133e-01
2.037750754717454038e+04 9.999923950494898905e-01 9.999878731585283287e-01 9.999887003774418082e-01 9.999895789046038264e-01 9.999924563261370913e-01 9.999920266342279263e-01 9.999926096568205747e-01 9.999934358776720877e-01 9.999932287146559018e-01 9.999932803597483266e-01 9.999932479838991028e-01 9.999932725335999306e-01 9.999947313173352947e-01 9.999989623009316597e-01 9.999733289306563799e-01
2.127750754717454038e+04 9.999900108850213742e-01 9.999914801278958487e-01 9.999924851273011006e-01 9.999907718113263400e-01 9.999923734738866976e-01 9.999927865681371708e-01 9.999927801688762719e-01 9.999933264932895360e-01 9.999931481594687144e-01 9.999931353574703641e-01 9.999932587283322238e-01 9.999934345786933854e-01 9.999946432778911154e-01 9.999989596103068257e-01 9.999772912492664867e-01
2.217750754717454038e+04 9.999930624904085352e-01 9.999896950953093278e-01 9.999914429939553706e-01 9.999914649395056365e-01 9.999927717230338020e-01 9.999927168004935085e-01 9.999928538476099416e-01 9.999934724444059508e-01 9.999934116133072370e-01 9.999935567329828467e-01 9.999935062207705450e-01 9.999937077079168457e-01 9.999946255225140579e-01 9.999989606747141657e-01 9.999827062895789709e-01
2.307750754717454038e+04 9.999845121294298478e-01 9.999881562303326588e-01 9.999879954550151551e-01 9.999880509720208144e-01 9.999906535298314081e-01 9.999918879347802214e-01 9.999917961317902337e-01 9.999930208180174418e-01 9.999930261907479245e-01 9.999931909838720712e-01 9.999933970741270439e-01 9.999937570732746472e-01 9.999942931339795837e-01 9.999989603957842865e-01 9.999726706579631363e-01
2.397750754717454038e+04 9.999912002078910067e-01 9.999903484051654301e-01 9.999923126123437811e-01 9.999918619711790635e-01 9.999929967095843031e-01 9.999934298552000111e-01 9.999933740940871729e-01 9.999939437561675692e-01 9.999934972290257518e-01 9.999938102244609883e-01 9.999939081659636742e-01 9.999939230044345706e-01 9.999947887463533913e-01 9.999989609162887039e-01 9.999683587748373625e-01
2.487750754717454038e+04 9.999964117682137443e-01 9.999967594973194762e-01 9.999972270458493684e-01 9.999960311563643733e-01 9.999945615468905924e-01 9.999933403976305479e-01 9.999931612067920472e-01 9.999940367003823383e-01 9.999941701096970448e-01 9.999941366258133790e-01 9.999941193549883867e-01 9.999942709608129476e-01 9.999947763488976626e-01 9.999989618998494922e-01 9.999666837421007370e-01
