TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058616764375421917e+04 1.583128638069324277e-05 2.633501127042648382e-01 9.999990000145975166e-01 9.999990000115692723e-01 9.999990000027141335e-01 9.999990000047269678e-01 9.999989994652889180e-01 9.999989992225386537e-01 9.999989989971875826e-01 9.999989977563836785e-01 9.999989855368223157e-01 9.999989930481847367e-01 9.999989778791066319e-01 9.999990000128676781e-01 9.999930688953672098e-01
1.063616764375421917e+04 1.327994116984829868e-05 2.963209651315230064e-01 9.999989999848648559e-01 9.999989999298954935e-01 9.999989999154353937e-01 9.999989999214355940e-01 9.999989995141492782e-01 9.999989992407215533e-01 9.999989991881542695e-01 9.999989988841245792e-01 9.999989905325902262e-01 9.999989793879847655e-01 9.999989685815872109e-01 9.999989999815999120e-01 9.999929295212445224e-01
1.068616764375421917e+04 1.650409622535004510e-05 2.637701411804546647e-01 9.999990000082893404e-01 9.999990000011378388e-01 9.999990000001817148e-01 9.999990000010668956e-01 9.999989995606394233e-01 9.999989994313523978e-01 9.999989993613781492e-01 9.999989993507348851e-01 9.999989986186046398e-01 9.999989980488055430e-01 9.999989892381995205e-01 9.999990000099310272e-01 9.999931773396614210e-01
1.073616764375421917e+04 2.221373825153818141e-05 2.797697985554769007e-01 9.999990000161335102e-01 9.999990000130873913e-01 9.999990000023546433e-01 9.999990000021763414e-01 9.999989994653644132e-01 9.999989994334373966e-01 9.999989994514778546e-01 9.999989993769973218e-01 9.999989990213441482e-01 9.999989986633771588e-01 9.999989936434269255e-01 9.999989999903559079e-01 9.999924870630690910e-01
1.078616764375421917e+04 1.482434286096471603e-05 3.119616615961805506e-01 9.999990000028611270e-01 9.999989999888326819e-01 9.999989999710495736e-01 9.999989999700956700e-01 9.999989995613700611e-01 9.999989994641087510e-01 9.999989994630590351e-01 9.999989995240640139e-01 9.999989992143567541e-01 9.999989991326119210e-01 9.999989984845275570e-01 9.999989999084030190e-01 9.999924270823791206e-01
1.083616764375421917e+04 1.003634889635958610e-05 3.256722345341824254e-01 9.968291012362840986e-01 9.999989999911074179e-01 9.999989497516014181e-01 9.999987494773818764e-01 9.999980084449840989e-01 9.999981805102773347e-01 9.999987493409645545e-01 9.999988131698774874e-01 9.999988410633392499e-01 9.999988439613083369e-01 9.999988306421871975e-01 9.999989996643695589e-01 9.999984439748071940e-01
1.088616764375421917e+04 1.020897915009375296e-05 6.262628466311385145e-01 6.093690290775142238e-01 7.600486188808209809e-01 9.996774213200273485e-01 9.999989926327689238e-01 9.998708564470625282e-01 9.999979729570291909e-01 9.999987257351270475e-01 9.999989105656497124e-01 9.999988513041002669e-01 9.999987112062206362e-01 9.999987654250175328e-01 9.999989978599416185e-01 9.999984779217422348e-01
1.093616764375421917e+04 9.997581820690282228e-01 9.994508711475798002e-01 9.973786069706241930e-01 9.984946888009624821e-01 9.987256600852127963e-01 9.986583354098677034e-01 9.998153269720674308e-01 9.998670094046628876e-01 9.999268870025357359e-01 9.998686799960933014e-01 9.999193817773969206e-01 9.999344040699826852e-01 9.999422780034812330e-01 9.266578340887230425e-01 9.747922417794598893e-01
1.098616764375421917e+04 9.997617038314016158e-01 9.997076715176691497e-01 9.995413083241040386e-01 9.992237911034052011e-01 9.995794504693799043e-01 9.992314469866757642e-01 9.998140372576305168e-01 9.998653521244624809e-01 9.999261303902718945e-01 9.998688169440083096e-01 9.998990501816671372e-01 9.999105755564788867e-01 9.999340178396461942e-01 9.189993258615934968e-01 9.832153103094484203e-01
1.103616764375421917e+04 9.973452391070585232e-01 9.946715318683923002e-01 9.875565233346160765e-01 9.925914714191891308e-01 9.956957694659905878e-01 9.945161067373997632e-01 9.991238385767122754e-01 9.993105718749160093e-01 9.999391267247861315e-01 9.994662466839876469e-01 9.995863373653059991e-01 9.996873689800944707e-01 9.999261053355250617e-01 8.616135525172680110e-01 9.164600887128967477e-01
1.108616764375421917e+04 9.997414586298891681e-01 9.997561207281118190e-01 9.995405209262712143e-01 9.993116705129698740e-01 9.997259845920938304e-01 9.994852939744213183e-01 9.998861330317829754e-01 9.999104014163038290e-01 9.999413302072485132e-01 9.999101146120049632e-01 9.999272907125142940e-01 9.999298288340187080e-01 9.999470076418923714e-01 9.267335895483661545e-01 9.812285081869507319e-01
1.113616764375421917e+04 9.999210579841656399e-01 9.998807167335814761e-01 9.998666205960961006e-01 9.998351520165221773e-01 9.998931685523966273e-01 9.998677094443479962e-01 9.999725248502634445e-01 9.999675448185728621e-01 9.999772875640229319e-01 9.999737038478305751e-01 9.999763402582024785e-01 9.999757397092824407e-01 9.999775519888531861e-01 9.654809680081238854e-01 9.948473121221497184e-01
1.118616764375421917e+04 9.999717617261553171e-01 9.999396111243371577e-01 9.999449782132973086e-01 9.999370070184786519e-01 9.999389988430626985e-01 9.999399143001747037e-01 9.999863741132066774e-01 9.999825849205020711e-01 9.999904174299951709e-01 9.999898077751467884e-01 9.999900425184452546e-01 9.999900257296532313e-01 9.999911361792014342e-01 9.927425469189955498e-01 9.970317796896351892e-01
1.123616764375421917e+04 9.999868949889975100e-01 9.999534403120342585e-01 9.999569302269338822e-01 9.999563769083186227e-01 9.999552253511512223e-01 9.999577789031368624e-01 9.999908179906645822e-01 9.999877102951515440e-01 9.999925060322109038e-01 9.999923506961351238e-01 9.999923972208034639e-01 9.999923747491180626e-01 9.999921458656521045e-01 9.999962909117505738e-01 9.981018610605906227e-01
1.128616764375421917e+04 9.999946345361583333e-01 9.999653986872981681e-01 9.999669379537485803e-01 9.999680240613516569e-01 9.999672421031224889e-01 9.999676704653152060e-01 9.999907746841556477e-01 9.999883746045689081e-01 9.999906897407664363e-01 9.999915101678379381e-01 9.999912821251888406e-01 9.999914565573684300e-01 9.999920768106932423e-01 9.999973203399410426e-01 9.987666544889020059e-01
1.133616764375421917e+04 9.999969032043842798e-01 9.999751109302992269e-01 9.999777006970912430e-01 9.999773579574738891e-01 9.999768309201043648e-01 9.999766818671986801e-01 9.999910964926062018e-01 9.999898040239918462e-01 9.999906593869671845e-01 9.999914859569744019e-01 9.999912378883459851e-01 9.999914700468178763e-01 9.999920524339133143e-01 9.999978541640811569e-01 9.995287642134059736e-01
1.138616764375421917e+04 9.999981637243288146e-01 9.999843323571101505e-01 9.999875776871294253e-01 9.999874135287321053e-01 9.999871829707356330e-01 9.999869893991536474e-01 9.999922370902013524e-01 9.999919991791349494e-01 9.999920714350067907e-01 9.999926131134012630e-01 9.999925110424908725e-01 9.999926804886765108e-01 9.999929810876786451e-01 9.999980946317404973e-01 9.997625760614650137e-01
1.143616764375421917e+04 9.999988122264777957e-01 9.999949280569375709e-01 9.999963279326377075e-01 9.999963193396588235e-01 9.999962916302592708e-01 9.999962627415368566e-01 9.999961470696582255e-01 9.999961521360469785e-01 9.999961274534979738e-01 9.999961461408468644e-01 9.999962618052506969e-01 9.999963475038600169e-01 9.999963064686047121e-01 9.999982387192787314e-01 9.998553832674730302e-01
1.148616764375421917e+04 9.999989986450794621e-01 9.999976062444425606e-01 9.999982711532183766e-01 9.999982596802649004e-01 9.999982397044403504e-01 9.999982213151478172e-01 9.999981528088304206e-01 9.999981613282179493e-01 9.999981700546750618e-01 9.999981741383405787e-01 9.999981949875111908e-01 9.999982132514939615e-01 9.999981969437675700e-01 9.999983411679703726e-01 9.998950884914095116e-01
1.153616764375421917e+04 9.999989999997324075e-01 9.999985633858226031e-01 9.999986865416100601e-01 9.999986767624607920e-01 9.999986605575043042e-01 9.999986462714005597e-01 9.999986130194410405e-01 9.999986174336158440e-01 9.999986218907191970e-01 9.999986235670970114e-01 9.999986336637317619e-01 9.999986424776974303e-01 9.999986333211074996e-01 9.999984171885549777e-01 9.999200147556098761e-01
1.158616764375421917e+04 9.999989999998335488e-01 9.999988951130878156e-01 9.999988539145990840e-01 9.999988461682288721e-01 9.999988358651201725e-01 9.999988271108108950e-01 9.999988107539917737e-01 9.999988130003586440e-01 9.999988152413342712e-01 9.999988160164821061e-01 9.999988208516469301e-01 9.999988250638572884e-01 9.999988205838722388e-01 9.999984785299889101e-01 9.999285271242061013e-01
1.163616764375421917e+04 9.999989999997211942e-01 9.999989930275678951e-01 9.999989474707947634e-01 9.999989300957022875e-01 9.999989219363077941e-01 9.999989162442741719e-01 9.999989082617469771e-01 9.999989094009406054e-01 9.999989105423735536e-01 9.999989108238073188e-01 9.999989131719030366e-01 9.999989152277865001e-01 9.999989131304818368e-01 9.999985282763529382e-01 9.999346138386849825e-01
1.168616764375421917e+04 9.999989999996440337e-01 9.999989998543078462e-01 9.999989876703331282e-01 9.999989687973950270e-01 9.999989636907299362e-01 9.999989604116000796e-01 9.999989567157214765e-01 9.999989573190968262e-01 9.999989579512155169e-01 9.999989580089845287e-01 9.999989591648138498e-01 9.999989601818278784e-01 9.999989593181526359e-01 9.999985683783997326e-01 9.999410628023481795e-01
1.173616764375421917e+04 9.999989999997064283e-01 9.999990000095105858e-01 9.999989993190030457e-01 9.999989885414922730e-01 9.999989853536175310e-01 9.999989833969944453e-01 9.999989818930947738e-01 9.999989821698808123e-01 9.999989824473362043e-01 9.999989824970796359e-01 9.999989829791048335e-01 9.999989834049282100e-01 9.999989830899204124e-01 9.999986043578418249e-01 9.999463229560546784e-01
1.178616764375421917e+04 9.999989999998154522e-01 9.999990000100410503e-01 9.999989999861585988e-01 9.999989994235385371e-01 9.999989975502566741e-01 9.999989968848100874e-01 9.999989969502494080e-01 9.999989970413695195e-01 9.999989970761236080e-01 9.999989971458542737e-01 9.999989972260341364e-01 9.999989972862804999e-01 9.999989972585879849e-01 9.999986324893925804e-01 9.999538653081766482e-01
1.183616764375421917e+04 9.999989999999379098e-01 9.999990000106083743e-01 9.999989999958025511e-01 9.999989999954331799e-01 9.999989999724153700e-01 9.999989996665875625e-01 9.999989998986400508e-01 9.999990000409286761e-01 9.999990000729125361e-01 9.999990000992511341e-01 9.999990001094278824e-01 9.999990001143093110e-01 9.999990001238691084e-01 9.999986533391108656e-01 9.999598027316304316e-01
1.188616764375421917e+04 9.999989999999402412e-01 9.999990000111803612e-01 9.999989999994415291e-01 9.999990000059814088e-01 9.999990000027876302e-01 9.999989997955816001e-01 9.999989985240268497e-01 9.999989975591867530e-01 9.999989975668555076e-01 9.999989977146893638e-01 9.999989980542363099e-01 9.999989982932544486e-01 9.999989985210101517e-01 9.999986743558727520e-01 9.999574695312855033e-01
1.193616764375421917e+04 9.999989999999361334e-01 9.999990000106481203e-01 9.999989999995118062e-01 9.999989999958750486e-01 9.999989999921353734e-01 9.999989962073821959e-01 9.999989931729790227e-01 9.999989912038080853e-01 9.999989989551140157e-01 9.999989996271423376e-01 9.999989994658728953e-01 9.999989993734991200e-01 9.999989992510301962e-01 9.999986908620781545e-01 9.999629518880229773e-01
1.198616764375421917e+04 9.999989999999649992e-01 9.999990000106582233e-01 9.999989999990929190e-01 9.999989999936805818e-01 9.999989999975871235e-01 9.999989981194563615e-01 9.999989956553451131e-01 9.999989947809646562e-01 9.999989956215645792e-01 9.999989985745468823e-01 9.999989984527494213e-01 9.999989984221394623e-01 9.999989983638153390e-01 9.999986998975850527e-01 9.999698124631690721e-01
1.203616764375421917e+04 9.999989999998426526e-01 9.999990000078889940e-01 9.999989999978238231e-01 9.999989999953660114e-01 9.999989999845226851e-01 9.999989978362269216e-01 9.999989953595660452e-01 9.999989944837479605e-01 9.999989940972852098e-01 9.999989894496263965e-01 9.999989930533607074e-01 9.999989933054638236e-01 9.999989929172310443e-01 9.999987064120923197e-01 9.999722378642326159e-01
1.208616764375421917e+04 9.999989999999214785e-01 9.999989998858120899e-01 9.999989998965815863e-01 9.999989999280389785e-01 9.999989999336720281e-01 9.999989981221382163e-01 9.999989969717931748e-01 9.999989957729641388e-01 9.999989961727582255e-01 9.999989957488869541e-01 9.999989946106419003e-01 9.999989954242045620e-01 9.999989952484991118e-01 9.999987114050683523e-01 9.999727602350900746e-01
1.213616764375421917e+04 9.999989999999577828e-01 9.999989999454743650e-01 9.999989999483195335e-01 9.999989999574574462e-01 9.999989999655891637e-01 9.999989981132866301e-01 9.999989966930181717e-01 9.999989960936538358e-01 9.999989989278776914e-01 9.999989975732551661e-01 9.999989947086898034e-01 9.999989951753633921e-01 9.999989953444040625e-01 9.999987161132322111e-01 9.999751504694776028e-01
1.218616764375421917e+04 9.999989999998919465e-01 9.999989999588712042e-01 9.999989999669507412e-01 9.999989999664912199e-01 9.999989999758778225e-01 9.999989977075079972e-01 9.999989982196179072e-01 9.999989982497572427e-01 9.999989968307706478e-01 9.999989988420416864e-01 9.999989999376222016e-01 9.999989977710443956e-01 9.999989973873606441e-01 9.999987202810055598e-01 9.999737287593135626e-01
1.223616764375421917e+04 9.999989999999232548e-01 9.999989999431927457e-01 9.999989999543856811e-01 9.999989999381903027e-01 9.999989999495103588e-01 9.999989981193673216e-01 9.999989975859151503e-01 9.999989973658560682e-01 9.999989974782913515e-01 9.999989945672335123e-01 9.999990000147808145e-01 9.999989996731608599e-01 9.999989994388497339e-01 9.999987259008810137e-01 9.999714947093847339e-01
1.228616764375421917e+04 9.999989999999708834e-01 9.999989999320398892e-01 9.999989999558475118e-01 9.999989999404934604e-01 9.999989999464455881e-01 9.999989940511183617e-01 9.999989985937559611e-01 9.999989999399707674e-01 9.999989998480479647e-01 9.999989998898104471e-01 9.999989994575619878e-01 9.999989935125441765e-01 9.999989949340247763e-01 9.999987307300884920e-01 9.999715300134894846e-01
1.233616764375421917e+04 9.999989999999029378e-01 9.999989999160859844e-01 9.999989999348712910e-01 9.999989999278092734e-01 9.999989999424033771e-01 9.999989986579753687e-01 9.999989997058628122e-01 9.999990000409846314e-01 9.999990000352990682e-01 9.999990000382532607e-01 9.999990000361246301e-01 9.999990000439755722e-01 9.999990000247962474e-01 9.999987363313299626e-01 9.999754149130640757e-01
1.238616764375421917e+04 9.999989999999323587e-01 9.999989998955031156e-01 9.999989999220527670e-01 9.999989999356875270e-01 9.999989999508068772e-01 9.999989991596736072e-01 9.999989996047264906e-01 9.999989996506346568e-01 9.999989996262927949e-01 9.999989996847531426e-01 9.999989997235173567e-01 9.999990000244638466e-01 9.999990000224349140e-01 9.999987420249740744e-01 9.999742003269398438e-01
1.243616764375421917e+04 9.987088271652723170e-01 9.965061533050728615e-01 9.872542149720302529e-01 9.974053526535688885e-01 9.984443590708780292e-01 9.986346696623947805e-01 9.993990168729743884e-01 9.993204648735596329e-01 9.999039048550705244e-01 9.994334847058127247e-01 9.994442250732368249e-01 9.994939485573534066e-01 9.999244810188042676e-01 9.999533077086438793e-01 9.005596059288181188e-01
1.248616764375421917e+04 9.998439550723728919e-01 9.997784249610132123e-01 9.993549328918103214e-01 9.993139527782421982e-01 9.997893100612738060e-01 9.996907614602281722e-01 9.998994342831467597e-01 9.999155814158650069e-01 9.999474098438156933e-01 9.999259807128931810e-01 9.999653622749240522e-01 9.999798099238351723e-01 9.999833804601857556e-01 9.999815580094030265e-01 9.635350225386715151e-01
1.253616764375421917e+04 9.999687147274064491e-01 9.999094254250262548e-01 9.998723134542859547e-01 9.998420362890230173e-01 9.999044181895223593e-01 9.999291151092706276e-01 9.999685118980851106e-01 9.999679242047739836e-01 9.999814957684322048e-01 9.999781772420042181e-01 9.999825201695912158e-01 9.999840878919277198e-01 9.999892269037233827e-01 9.999918967013550208e-01 9.860005563927407568e-01
1.258616764375421917e+04 9.999893960572177054e-01 9.999467758852080834e-01 9.999358931143785822e-01 9.999323635834961310e-01 9.999381154164874719e-01 9.999686634446810496e-01 9.999807077712055126e-01 9.999818462638829786e-01 9.999885870188335302e-01 9.999879156564446259e-01 9.999888600653805693e-01 9.999896870942199811e-01 9.999912312057567254e-01 9.999957919863942113e-01 9.945998311721174767e-01
1.263616764375421917e+04 9.999956606531846814e-01 9.999660970810448912e-01 9.999624226909291647e-01 9.999609373798660217e-01 9.999629195031902729e-01 9.999805244210970834e-01 9.999873822617907360e-01 9.999875215961939734e-01 9.999898987323837529e-01 9.999903381662231805e-01 9.999918826143157080e-01 9.999920467190891449e-01 9.999927988433171544e-01 9.999969689036918297e-01 9.969319337660842439e-01
1.267116764375421917e+04 9.999972528875357147e-01 9.999760694611351530e-01 9.999756057044086877e-01 9.999743413167311301e-01 9.999730709136530615e-01 9.999849567642498105e-01 9.999895531154439077e-01 9.999894343100431682e-01 9.999903979731569192e-01 9.999906148229431579e-01 9.999910646322617280e-01 9.999922402785844655e-01 9.999929998159899913e-01 9.999974169007195268e-01 9.975787473780030057e-01
