TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413417936250421917e+04 9.999989999927311191e-01 9.999989982178508763e-01 9.999989982398420629e-01 9.999989982761685603e-01 9.999989982994985649e-01 9.999989977603018776e-01 9.999989955759290838e-01 9.999957608198034587e-01 9.999980474763705551e-01 9.999979819743040066e-01 9.999979245883456880e-01 9.999979393144206030e-01 9.999984388120506384e-01 9.999982674670365723e-01 9.999982161425460259e-01
1.418417936250421917e+04 9.999989999993471601e-01 9.999989995622310390e-01 9.999989995687255107e-01 9.999989995802535114e-01 9.999989995894489336e-01 9.999989994573958985e-01 9.999989956046794193e-01 9.999958807224078594e-01 9.999983170940025534e-01 9.999982398424681618e-01 9.999982192746834642e-01 9.999982238205996632e-01 9.999985811833667082e-01 9.999984546057910650e-01 9.999984165744635334e-01
1.423417936250421917e+04 9.999990000001792723e-01 9.999989999130922680e-01 9.999989999131085883e-01 9.999989999142350205e-01 9.999989999147688158e-01 9.999989998845463246e-01 9.999989959145372254e-01 9.999959889835914328e-01 9.999984838415851840e-01 9.999984394729287684e-01 9.999984053040088527e-01 9.999984095385233696e-01 9.999986782316755418e-01 9.999985805931558280e-01 9.999985519544307699e-01
1.428417936250421917e+04 9.999990000011287350e-01 9.999989999130952656e-01 9.999989999110230343e-01 9.999989999085782122e-01 9.999989999035250321e-01 9.999989998606552133e-01 9.999989966319482448e-01 9.999960875479811939e-01 9.999986120244185317e-01 9.999985904164030437e-01 9.999985826820981805e-01 9.999985813635302589e-01 9.999987637742242530e-01 9.999986905893374356e-01 9.999986698394867091e-01
1.433417936250421917e+04 9.999990000019305381e-01 9.999989999843408306e-01 9.999989999845443345e-01 9.999989999848492017e-01 9.999989999852252343e-01 9.999989999805456442e-01 9.999989971019529467e-01 9.999961801707667464e-01 9.999986829287933476e-01 9.999986684559785122e-01 9.999986628449467618e-01 9.999986614162426068e-01 9.999988059473073898e-01 9.999987531193135215e-01 9.999987360226734179e-01
1.438417936250421917e+04 9.999990000019924885e-01 9.999989999770918514e-01 9.999989999785833250e-01 9.999989999802882945e-01 9.999989999820380060e-01 9.999989999792056050e-01 9.999989973261064202e-01 9.999962609147735604e-01 9.999987547548032651e-01 9.999987445982633227e-01 9.999987408881252371e-01 9.999987402202470399e-01 9.999988502451329087e-01 9.999988110486182080e-01 9.999987980505730123e-01
1.443417936250421917e+04 9.999990000019693959e-01 9.999989999684434361e-01 9.999989999707606936e-01 9.999989999733641666e-01 9.999989999759076875e-01 9.999989999731833112e-01 9.999989975657038732e-01 9.999963335805164277e-01 9.999987892678096069e-01 9.999987810828036006e-01 9.999987782461333685e-01 9.999987779888429573e-01 9.999988717779331182e-01 9.999988381637654467e-01 9.999988273197496502e-01
1.448417936250421917e+04 9.999990000019255421e-01 9.999989999958740494e-01 9.999989999967394683e-01 9.999989999972551669e-01 9.999989999974169264e-01 9.999989999966288901e-01 9.999989980475839646e-01 9.999964008446478037e-01 9.999987645367472977e-01 9.999987570366314360e-01 9.999987563934333856e-01 9.999987597623339886e-01 9.999988625517988172e-01 9.999988266176743634e-01 9.999988158163636287e-01
1.453417936250421917e+04 9.999990000019414182e-01 9.999989999999403523e-01 9.999989999999333579e-01 9.999990000004209678e-01 9.999990000010536839e-01 9.999990000018368352e-01 9.999989982389758669e-01 9.999964621049824975e-01 9.999987827331623391e-01 9.999987748247933794e-01 9.999987717439232648e-01 9.999987706767253792e-01 9.999988664817903716e-01 9.999988311740038993e-01 9.999988200596490184e-01
1.458417936250421917e+04 9.999990000019142178e-01 9.999989999973660781e-01 9.999989999975176236e-01 9.999989999977508814e-01 9.999989999987786149e-01 9.999989999997295209e-01 9.999989983963141205e-01 9.999965180487561112e-01 9.999988057430313493e-01 9.999987991052325942e-01 9.999987972442109241e-01 9.999987977355326851e-01 9.999988829286505787e-01 9.999988510660710039e-01 9.999988418543448443e-01
1.463417936250421917e+04 9.999990000019048919e-01 9.999990000068796903e-01 9.999990000009006952e-01 9.999990000015830383e-01 9.999990000018079694e-01 9.999990000016719671e-01 9.999989985641463131e-01 9.999965693683239287e-01 9.999988129192803887e-01 9.999988067123577462e-01 9.999988051267729716e-01 9.999988057325842616e-01 9.999988878494600053e-01 9.999988563238608741e-01 9.999988478599072250e-01
1.468417936250421917e+04 9.999990000019082226e-01 9.999990000079310715e-01 9.999990000010877678e-01 9.999990000016572012e-01 9.999990000018602609e-01 9.999990000017195957e-01 9.999989987266412195e-01 9.999966179531254440e-01 9.999988052909977165e-01 9.999987991439918122e-01 9.999987978029342139e-01 9.999987988140426332e-01 9.999988838111548706e-01 9.999988506547398126e-01 9.999988420951169132e-01
1.473417936250421917e+04 9.999990000019036707e-01 9.999990000058353035e-01 9.999990000011457214e-01 9.999990000016595326e-01 9.999990000018516012e-01 9.999990000017445757e-01 9.999989988813187125e-01 9.999966637565298466e-01 9.999988001691595407e-01 9.999987939604001452e-01 9.999987924434909914e-01 9.999987931317106948e-01 9.999988799503030101e-01 9.999988452429784402e-01 9.999988363894170007e-01
1.478417936250421917e+04 9.999990000018853520e-01 9.999990000014480351e-01 9.999990000011813596e-01 9.999990000016504288e-01 9.999990000018234015e-01 9.999990000017602298e-01 9.999989990287458941e-01 9.999967069880310033e-01 9.999988045038622486e-01 9.999987986031322329e-01 9.999987971084489669e-01 9.999987976125163103e-01 9.999988820208076667e-01 9.999988475824101997e-01 9.999988388908227499e-01
1.483417936250421917e+04 9.999990000018791347e-01 9.999989999979939093e-01 9.999989999982439315e-01 9.999989999986157452e-01 9.999989999990741563e-01 9.999989999995215761e-01 9.999989991724750338e-01 9.999967478546981647e-01 9.999988067051470697e-01 9.999988010873333000e-01 9.999987997374553128e-01 9.999988003126750735e-01 9.999988832480957157e-01 9.999988489328041075e-01 9.999988404106975315e-01
1.488417936250421917e+04 9.999990000019376435e-01 9.999989999973855070e-01 9.999989999977376698e-01 9.999989999981960809e-01 9.999989999986426126e-01 9.999989999987877187e-01 9.999989996840683570e-01 9.999967868508472524e-01 9.999987952848633510e-01 9.999987904521522308e-01 9.999987908310902229e-01 9.999987939389133329e-01 9.999988802388350972e-01 9.999988441137732664e-01 9.999988357558857732e-01
1.493417936250421917e+04 9.999990000012413116e-01 9.999989999976122146e-01 9.999989999977413335e-01 9.999989999979647104e-01 9.999989999984928435e-01 9.999990000081888653e-01 9.999990000234491028e-01 9.999968253295337117e-01 9.999986619526298748e-01 9.999986560104223710e-01 9.999986578555178918e-01 9.999986651808537852e-01 9.999988068077215742e-01 9.999987474982370284e-01 9.999987348303475132e-01
1.498417936250421917e+04 9.999990000014243874e-01 9.999989999958310838e-01 9.999989999961739207e-01 9.999989999966643062e-01 9.999989999972990207e-01 9.999989999982716871e-01 9.999989952885544042e-01 9.999968671163664835e-01 9.999984531759956718e-01 9.999984377402477698e-01 9.999984336465922441e-01 9.999984363397537157e-01 9.999986697237223110e-01 9.999985641722494156e-01 9.999985390968125776e-01
1.503417936250421917e+04 9.999990000330994944e-01 9.999989936235155197e-01 9.999989883117161860e-01 9.999989739532314514e-01 9.999989550187192711e-01 9.999699071861029021e-01 9.999989919594554078e-01 9.999968735796982422e-01 9.999961281540173941e-01 9.999954783266946645e-01 9.999962755194287123e-01 9.999965216274956381e-01 9.999972400514045567e-01 9.999657936598285168e-01 9.999990000537299917e-01
1.508417936250421917e+04 9.999990000034818527e-01 9.999990000026498516e-01 9.999990000034876259e-01 9.999990000036221849e-01 9.999990000038000426e-01 9.999990000071413698e-01 9.999989937669298001e-01 9.999969042209482240e-01 9.999968737850700728e-01 9.999968228676806570e-01 9.999968014620724821e-01 9.999968600654586259e-01 9.999979170314698962e-01 9.999974124268042885e-01 9.999973502230973255e-01
1.513417936250421917e+04 9.999990000021553582e-01 9.999989999979896904e-01 9.999989999983113220e-01 9.999989999988000422e-01 9.999989999994519652e-01 9.999990000025822390e-01 9.999989944890920190e-01 9.999969386632285850e-01 9.999945146609973134e-01 9.999943213072596260e-01 9.999947061995372311e-01 9.999954441101113201e-01 9.999974350338195483e-01 9.999960391062939769e-01 9.999959986663204958e-01
1.518417936250421917e+04 9.999990000022540571e-01 9.999989999949927544e-01 9.999989999942724417e-01 9.999989999931958584e-01 9.999989999916865102e-01 9.999989999887931580e-01 9.999989947289028569e-01 9.999969717377333867e-01 9.999932621014330225e-01 9.999930816934274880e-01 9.999941037870292426e-01 9.999951224818854900e-01 9.999973220344513525e-01 9.999951695350972614e-01 9.999952030728228580e-01
1.523417936250421917e+04 9.999990000020787528e-01 9.999989999994625123e-01 9.999986487264181934e-01 9.999983262608264090e-01 9.999982578505078878e-01 9.999983768664248984e-01 9.999989988856212708e-01 9.999970129575947997e-01 9.999935314107848416e-01 9.999932961732814762e-01 9.999942694686312361e-01 9.999952705113661633e-01 9.999973654260828626e-01 9.999953243781627421e-01 9.999953267595438344e-01
1.528417936250421917e+04 9.999990000022238590e-01 9.999990000002512147e-01 9.999989994321407671e-01 9.999988034496494205e-01 9.999987215162675636e-01 9.999987264106003915e-01 9.999989990094075853e-01 9.999970472114027009e-01 9.999947962568592752e-01 9.999944985828107535e-01 9.999947966965460067e-01 9.999955126935726746e-01 9.999974505396957980e-01 9.999958959789058133e-01 9.999958544309872632e-01
1.533417936250421917e+04 9.999990000020199110e-01 9.999990000017640046e-01 9.999990000017331404e-01 9.999989996896452293e-01 9.999989994102795876e-01 9.999989983114235814e-01 9.999989999597718171e-01 9.999970774174792298e-01 9.999950139795343862e-01 9.999947755794654780e-01 9.999950011980515141e-01 9.999956277052578502e-01 9.999974881051413300e-01 9.999960322323897532e-01 9.999959822461977899e-01
1.538417936250421917e+04 9.999990000018758041e-01 9.999990000022629388e-01 9.999990000014862268e-01 9.999989999219449643e-01 9.999989995473759219e-01 9.999989983509581792e-01 9.999989978496708343e-01 9.999970997623044422e-01 9.999954353303570631e-01 9.999952199866889435e-01 9.999953493791651216e-01 9.999958489489002567e-01 9.999975612133179537e-01 9.999962642379224276e-01 9.999962043450896232e-01
1.543417936250421917e+04 9.999990000022255243e-01 9.999990000033180948e-01 9.999990000021056202e-01 9.999990000023736281e-01 9.999990000025307246e-01 9.999990000044645111e-01 9.999989986121218255e-01 9.999971276399667319e-01 9.999950867583419223e-01 9.999949443773252789e-01 9.999951668321814813e-01 9.999957412042872473e-01 9.999975262713168833e-01 9.999961114416306973e-01 9.999960653518704667e-01
1.548417936250421917e+04 9.999990000022013215e-01 9.999990000036396154e-01 9.999990000019487457e-01 9.999990000021112824e-01 9.999990000022731529e-01 9.999990000044153282e-01 9.999989987350166309e-01 9.999971531580365003e-01 9.999950892319385831e-01 9.999949483092199776e-01 9.999951712278485338e-01 9.999957468498238411e-01 9.999975269950006629e-01 9.999961075120100684e-01 9.999960616042018469e-01
1.553417936250421917e+04 9.999990000021560244e-01 9.999990000038698756e-01 9.999990000019284286e-01 9.999990000021522496e-01 9.999990000022346281e-01 9.999990000037050075e-01 9.999989991167307357e-01 9.999971782386581909e-01 9.999950571026656743e-01 9.999949111918495781e-01 9.999951590934906820e-01 9.999957577648704854e-01 9.999975308892989911e-01 9.999960981695555917e-01 9.999960531546996378e-01
1.558417936250421917e+04 9.999990000022174197e-01 9.999990000042683347e-01 9.999990000020811953e-01 9.999990000022915826e-01 9.999990000023853964e-01 9.999990000054179706e-01 9.999989981632656511e-01 9.999971998273055052e-01 9.999951757471597924e-01 9.999949802135313925e-01 9.999951895690087911e-01 9.999957661594897074e-01 9.999975327095481648e-01 9.999961343809993242e-01 9.999960857972916006e-01
1.563417936250421917e+04 9.999990000024814307e-01 9.999990000047567218e-01 9.999990000022525027e-01 9.999990000023908365e-01 9.999990000023899483e-01 9.999990000017936476e-01 9.999989983044041963e-01 9.999972230028115749e-01 9.999950410041641424e-01 9.999948189025736900e-01 9.999950801754603491e-01 9.999957191134100087e-01 9.999975168722305963e-01 9.999960410828794277e-01 9.999959977188931370e-01
1.568417936250421917e+04 9.999990000024753245e-01 9.999990000058448514e-01 9.999989753923350655e-01 9.999986604668038570e-01 9.999983857074782323e-01 9.999982572346154397e-01 9.999990000765446307e-01 9.999972791561045904e-01 9.999951596632132844e-01 9.999948102356157609e-01 9.999949585204318536e-01 9.999955874592176830e-01 9.999974753308469300e-01 9.999959148936117259e-01 9.999958815067049311e-01
1.573417936250421917e+04 9.999990000050780203e-01 9.999990000083274211e-01 9.999989979337647883e-01 9.999987943820020098e-01 9.999977902778691696e-01 9.999970386976279046e-01 9.999989998934962765e-01 9.999973164748431342e-01 9.999955412905525698e-01 9.999953973416413344e-01 9.999954933984805949e-01 9.999958976192185878e-01 9.999975700384419186e-01 9.999962651006116809e-01 9.999962091206824333e-01
1.578417936250421917e+04 9.960955632466166332e-01 9.999989999324386813e-01 9.999989999022108611e-01 9.999989998618096232e-01 9.999989998101606048e-01 9.999989996475696641e-01 9.999989714615502567e-01 9.999972711813268633e-01 9.999923214283031880e-01 9.999925748026127215e-01 9.999950768772617460e-01 9.999955149796679876e-01 9.999976767678721012e-01 9.999964235537047719e-01 9.999962142020201172e-01
1.583417936250421917e+04 9.999990000038895266e-01 9.999990000073947227e-01 9.999990000039230553e-01 9.999990000041104610e-01 9.999990000044840510e-01 9.999990000096106169e-01 9.999989728597427074e-01 9.999972877780797242e-01 9.999964215147634228e-01 9.999963780679625991e-01 9.999963830196088033e-01 9.999965324507749109e-01 9.999977833614046574e-01 9.999970938612883220e-01 9.999970404263360813e-01
1.588417936250421917e+04 9.999990000024715497e-01 9.999990000063425644e-01 9.999990000023559755e-01 9.999990000025730241e-01 9.999990000027112469e-01 9.999990000048254446e-01 9.999989736165801890e-01 9.999973072417343012e-01 9.999971162168928007e-01 9.999970850645669707e-01 9.999970969685120226e-01 9.999971727673258037e-01 9.999980448752459061e-01 9.999976107084783683e-01 9.999975643140529558e-01
1.593417936250421917e+04 9.999990000023168957e-01 9.999990000066578677e-01 9.999990000021413694e-01 9.999990000023136760e-01 9.999990000023722958e-01 9.999990000032026316e-01 9.999989739348423834e-01 9.999973265941716205e-01 9.999951773678081857e-01 9.999950585484337351e-01 9.999952579737546587e-01 9.999957748951077141e-01 9.999975330465599166e-01 9.999963550886680208e-01 9.999963164764165136e-01
1.598417936250421917e+04 9.999990000027139114e-01 9.999990000071847795e-01 9.999990000025124059e-01 9.999990000026162118e-01 9.999990000026149906e-01 9.999990000027435544e-01 9.999989743227269967e-01 9.999973453783577160e-01 9.999940774523922160e-01 9.999939146110794486e-01 9.999945273914910837e-01 9.999953799883579686e-01 9.999974004709527575e-01 9.999955639101456573e-01 9.999955760826482187e-01
1.603417936250421917e+04 9.999990000043342819e-01 9.999990000085776654e-01 9.999990000042402460e-01 9.999990000042191518e-01 9.999990000041758531e-01 9.999990000042309202e-01 9.999989744975222861e-01 9.999973624766252955e-01 9.999941680402968380e-01 9.999939743508143852e-01 9.999945421169503801e-01 9.999953809819515094e-01 9.999973985053635106e-01 9.999955282881034524e-01 9.999955439765955134e-01
1.608417936250421917e+04 9.999990000044770566e-01 9.999990000088592179e-01 9.999990000044673977e-01 9.999990000044689520e-01 9.999990000044680638e-01 9.999990000045685390e-01 9.999989744696302640e-01 9.999973788529870067e-01 9.999945458934079712e-01 9.999943589442287228e-01 9.999947458797018296e-01 9.999954786649598582e-01 9.999974295173447159e-01 9.999957500420242340e-01 9.999957406912799440e-01
1.613417936250421917e+04 9.999990000028241566e-01 9.999990000077884078e-01 9.999990000028076143e-01 9.999990000029544968e-01 9.999990000030284376e-01 9.999990000032005222e-01 9.999989744012740545e-01 9.999973948761370357e-01 9.999949121057881696e-01 9.999947447147037316e-01 9.999950135428729014e-01 9.999956422467284334e-01 9.999974817037781127e-01 9.999959988328382954e-01 9.999959682824837159e-01
1.618417936250421917e+04 9.999990000032906723e-01 9.999990000081662167e-01 9.999990000032347170e-01 9.999990000033135429e-01 9.999990000033196491e-01 9.999990000035410276e-01 9.999989743760153704e-01 9.999974105852583728e-01 9.999950523776897082e-01 9.999948996860725803e-01 9.999951191446222465e-01 9.999956947855266343e-01 9.999974984945316780e-01 9.999961051422074920e-01 9.999960673075594109e-01
1.623417936250421917e+04 9.999990000028455839e-01 9.999990000080878350e-01 9.999990000033307513e-01 9.999990000035642312e-01 9.999990000037407567e-01 9.999990000062916051e-01 9.999989745520162510e-01 9.999974263142793474e-01 9.999949296429759826e-01 9.999947723115805154e-01 9.999950467041490709e-01 9.999956724999722324e-01 9.999974919422003339e-01 9.999960422044636976e-01 9.999960097182342134e-01
1.628417936250421917e+04 9.999990000046898864e-01 9.999990000092371378e-01 9.999990000042749960e-01 9.999990000041163452e-01 9.999990000038843085e-01 9.999988804911111862e-01 9.999984535676426090e-01 9.999974424631108416e-01 9.999969747722958768e-01 9.999967648997971637e-01 9.999967103861951978e-01 9.999967530926965331e-01 9.999978114212826341e-01 9.999973807997317721e-01 9.999973061037726874e-01
1.633417936250421917e+04 9.999990000052408901e-01 9.999990000099060472e-01 9.999990000053734507e-01 9.999990000054277406e-01 9.999990000054870265e-01 9.999989405870460812e-01 9.999986981969133382e-01 9.999974524780647078e-01 9.999976210255676623e-01 9.999974721656978982e-01 9.999974325556651999e-01 9.999974464152454612e-01 9.999981146440208857e-01 9.999978542512087953e-01 9.999978029882102826e-01
1.638417936250421917e+04 9.999990000019027825e-01 9.999990000076145469e-01 9.999990000017356939e-01 9.999990000019317593e-01 9.999990000020341219e-01 9.999989669180162633e-01 9.999988169276593508e-01 9.999974645664939654e-01 9.999981794488285169e-01 9.999980903338598903e-01 9.999980630205324017e-01 9.999980601696984994e-01 9.999984243648925020e-01 9.999982870709684946e-01 9.999982519014691817e-01
1.643417936250421917e+04 9.999990000030680726e-01 9.999990000085084985e-01 9.999990000011551583e-01 9.999990000006575563e-01 9.999990000003418089e-01 9.999989866923745252e-01 9.999989096180809112e-01 9.999974769273320963e-01 9.999985514950409105e-01 9.999985023525482797e-01 9.999984889845923153e-01 9.999984892994966401e-01 9.999986802133001840e-01 9.999986172024435405e-01 9.999985991968560750e-01
1.648417936250421917e+04 9.999990000028984305e-01 9.999990000081570019e-01 9.999990000028163850e-01 9.999990000029083115e-01 9.999990000029101989e-01 9.999989941114602043e-01 9.999989486464376798e-01 9.999974889208994577e-01 9.999987726812791244e-01 9.999987469243023508e-01 9.999987381475444748e-01 9.999987353891958142e-01 9.999988278642057971e-01 9.999987932535171486e-01 9.999987821739555471e-01
1.653417936250421917e+04 9.999990000029309600e-01 9.999990000081729891e-01 9.999990000028019521e-01 9.999990000028861070e-01 9.999990000028873283e-01 9.999989984519926933e-01 9.999989782690014151e-01 9.999975005175010256e-01 9.999989051160561582e-01 9.999988941458689551e-01 9.999988903092124071e-01 9.999988890384136075e-01 9.999989270744215064e-01 9.999989122157976196e-01 9.999989073873067902e-01
1.658417936250421917e+04 9.999990000029758130e-01 9.999990000082180641e-01 9.999990000028522452e-01 9.999990000029355119e-01 9.999990000029350679e-01 9.999989999936627072e-01 9.999989912835698380e-01 9.999975118016530828e-01 9.999989624433731628e-01 9.999989580035243408e-01 9.999989563970572704e-01 9.999989558304578363e-01 9.999989707374274950e-01 9.999989646737621474e-01 9.999989626821964572e-01
1.663417936250421917e+04 9.999990000027165760e-01 9.999990000080876129e-01 9.999990000025879011e-01 9.999990000026912629e-01 9.999990000027108028e-01 9.999990000026317549e-01 9.999989969272344847e-01 9.999975226069451884e-01 9.999989875786517990e-01 9.999989860899675120e-01 9.999989855091679924e-01 9.999989852585075001e-01 9.999989900878117899e-01 9.999989879861541642e-01 9.999989872743303421e-01
1.668417936250421917e+04 9.999990000030248849e-01 9.999990000082772390e-01 9.999990000029036485e-01 9.999990000029805870e-01 9.999990000029760351e-01 9.999990000028472492e-01 9.999989992668426586e-01 9.999975332080168755e-01 9.999989975930891895e-01 9.999989973122945797e-01 9.999989971830998137e-01 9.999989971036122860e-01 9.999989979878324275e-01 9.999989975364139694e-01 9.999989973760272655e-01
1.673417936250421917e+04 9.999990000034242321e-01 9.999990000085376973e-01 9.999990000033243120e-01 9.999990000033693871e-01 9.999990000033571746e-01 9.999990000032744630e-01 9.999989999210169289e-01 9.999975438992092514e-01 9.999989997677022346e-01 9.999989997424181265e-01 9.999989997288047938e-01 9.999989997199321135e-01 9.999989998034444216e-01 9.999989997604598058e-01 9.999989997486768978e-01
1.678417936250421917e+04 9.999990000036461657e-01 9.999990000087021214e-01 9.999990000035660076e-01 9.999990000035936522e-01 9.999990000035806625e-01 9.999990000035238191e-01 9.999989999675804597e-01 9.999975545916615083e-01 9.999989999937779483e-01 9.999989999997425105e-01 9.999990000093644804e-01 9.999990000099273635e-01 9.999990000086838027e-01 9.999990000103043952e-01 9.999990000139864499e-01
1.683417936250421917e+04 9.999990000037440874e-01 9.999990000087820574e-01 9.999990000036721449e-01 9.999990000036936832e-01 9.999990000036820259e-01 9.999990000036420579e-01 9.999989999701479615e-01 9.999975651921600983e-01 9.999989999950231745e-01 9.999990000041036886e-01 9.999990000097652709e-01 9.999990000101405263e-01 9.999990000089035158e-01 9.999990000105132282e-01 9.999990000141167901e-01
1.688417936250421917e+04 9.999990000039440385e-01 9.999990000089342690e-01 9.999990000038730953e-01 9.999990000038764260e-01 9.999990000038412319e-01 9.999990000038385674e-01 9.999989999763622128e-01 9.999975758363477407e-01 9.999989999367080440e-01 9.999989999275225028e-01 9.999989999216301051e-01 9.999989999183381828e-01 9.999989999318954492e-01 9.999989999166506438e-01 9.999989999139513586e-01
1.693417936250421917e+04 9.999990000045057004e-01 9.999990000093494924e-01 9.999990000043604832e-01 9.999990000043039728e-01 9.999990000042262572e-01 9.999990000041317773e-01 9.999989999621144987e-01 9.999975877430533622e-01 9.999990000175190685e-01 9.999990000208457408e-01 9.999990000216362196e-01 9.999990000222181985e-01 9.999990000214965535e-01 9.999990000237131138e-01 9.999990000260188250e-01
1.698417936250421917e+04 9.999990000044135519e-01 9.999990000089364894e-01 9.999990000043479377e-01 9.999990000043230687e-01 9.999990000042950911e-01 9.999990000042583427e-01 9.999989999778577943e-01 9.999975980581731205e-01 9.999990000109338917e-01 9.999990000150194014e-01 9.999990000219856068e-01 9.999990000217950925e-01 9.999990000193864637e-01 9.999990000213305752e-01 9.999990000235989829e-01
1.703417936250421917e+04 9.999989999995094747e-01 9.999989999164483612e-01 9.999989999256484463e-01 9.999989999353712244e-01 9.999989999445848543e-01 9.999989999521533557e-01 9.999989998699485572e-01 9.999976091480975438e-01 9.999989999756381254e-01 9.999990000242442445e-01 9.999990000331853146e-01 9.999990000336208551e-01 9.999990000360896580e-01 9.999990000348040198e-01 9.999990000375804655e-01
1.708417936250421917e+04 9.999990000044604033e-01 9.999951211737032608e-01 9.997993726199984055e-01 9.999949480301993932e-01 9.997336896206850954e-01 9.999140122383538554e-01 9.998643391869226349e-01 9.954691857408896061e-01 9.999682847123432250e-01 9.999863422420710579e-01 9.999841128134036028e-01 9.999891925017380112e-01 9.999958746837015466e-01 9.999647955569374025e-01 9.999990000570917470e-01
1.713417936250421917e+04 9.999990000165985826e-01 9.999810797784575156e-01 9.997947256192725174e-01 9.999863979989519480e-01 9.997791768087944675e-01 9.999326318124591717e-01 9.998876334969507562e-01 9.966884843910605030e-01 9.999747349871042079e-01 9.999876093244292052e-01 9.999863227545057187e-01 9.999888492526247674e-01 9.999961045335152843e-01 9.999741359882448055e-01 9.999990000296753445e-01
1.718417936250421917e+04 9.999990000304458393e-01 9.999990000323780714e-01 9.999990000300037485e-01 9.999989961870365818e-01 9.999989968736847645e-01 9.999989967831933724e-01 9.999378121604016734e-01 9.974587437483337649e-01 9.999989577575875144e-01 9.999988616891954951e-01 9.999987955243702098e-01 9.999984794616270101e-01 9.999988163918583917e-01 9.999627545036168241e-01 9.999990000466765228e-01
1.723417936250421917e+04 9.999990000049413519e-01 9.999990000169428628e-01 9.999990000049480132e-01 9.999990000049585603e-01 9.999938092004894141e-01 9.999065255653150075e-01 9.999684870466658548e-01 9.983772345628497691e-01 9.999838718422454642e-01 9.999897940711611755e-01 9.999893155992249927e-01 9.999908236231496161e-01 9.999964154063378796e-01 9.999731336347047472e-01 9.999990000083327502e-01
1.728417936250421917e+04 9.999990000024017167e-01 9.999990000141668611e-01 9.999990000024654435e-01 9.999990000024430170e-01 9.999990000020820835e-01 9.999989101974925410e-01 9.999674801245240774e-01 9.993531331439484688e-01 9.999844492462195422e-01 9.999907989313514545e-01 9.999902082135468939e-01 9.999912240840190814e-01 9.999964062006516663e-01 9.999719011803162028e-01 9.999989999693921217e-01
1.733417936250421917e+04 9.999990000046204974e-01 9.999990000138568869e-01 9.999990000044644001e-01 9.999990000044265415e-01 9.999990000043853522e-01 9.999990000052009220e-01 9.999622252841909864e-01 9.999771031728733606e-01 9.999894589890073737e-01 9.999904549617071314e-01 9.999907920095006952e-01 9.999920036695401082e-01 9.999965654397802162e-01 9.999752307698139830e-01 9.999990000142509050e-01
1.738417936250421917e+04 9.999990000065984708e-01 9.999990000134086898e-01 9.999990000065380746e-01 9.999990000065219764e-01 9.999990000064925555e-01 9.999990000066923956e-01 9.999739339139750438e-01 9.999881618601775823e-01 9.999914116830445066e-01 9.999914654816515203e-01 9.999918085848892302e-01 9.999924970455851270e-01 9.999966970632265806e-01 9.999758081561981315e-01 9.999990000277138025e-01
1.743417936250421917e+04 9.999990000058462947e-01 9.999990000122669365e-01 9.999990000058193163e-01 9.999990000058147643e-01 9.999990000058062156e-01 9.999990000059942874e-01 9.999857795049281739e-01 9.999909516508304064e-01 9.999922481070149249e-01 9.999920036915772581e-01 9.999923609582137551e-01 9.999928374668272113e-01 9.999968052846479605e-01 9.999771621617788986e-01 9.999990000266900658e-01
1.748417936250421917e+04 9.999990000050410499e-01 9.999990000113032629e-01 9.999990000050231753e-01 9.999990000050217320e-01 9.999990000050178462e-01 9.999990000051590666e-01 9.999966578061065814e-01 9.999923531441634594e-01 9.999929283425418314e-01 9.999924016733736654e-01 9.999927833912297670e-01 9.999931033407030156e-01 9.999968862243127088e-01 9.999782211053117598e-01 9.999990000246700150e-01
1.753417936250421917e+04 9.999990000041223404e-01 9.999990000104760357e-01 9.999990000041170113e-01 9.999990000041167892e-01 9.999990000041166782e-01 9.999990000041191207e-01 9.999989097143834327e-01 9.999932268826284831e-01 9.999937184564942072e-01 9.999928477569917096e-01 9.999932484772507957e-01 9.999932748595260490e-01 9.999969456118993349e-01 9.999784701813978494e-01 9.999990000228692333e-01
1.758417936250421917e+04 9.999990000031805382e-01 9.999990000095861920e-01 9.999990000031762083e-01 9.999990000031756532e-01 9.999990000031752091e-01 9.999990000032031867e-01 9.999989743038579793e-01 9.999938208779161064e-01 9.999941721660743355e-01 9.999932121498694704e-01 9.999935915285470545e-01 9.999935382578178933e-01 9.999970166586467091e-01 9.999791861643885227e-01 9.999990000233381915e-01
1.763417936250421917e+04 9.999990000049573391e-01 9.999990000101502963e-01 9.999990000043222915e-01 9.999990000041024674e-01 9.999990000037707327e-01 9.999990000034505444e-01 9.999989387200639568e-01 9.999942598269966343e-01 9.999951925435281996e-01 9.999945125559851489e-01 9.999946178293448451e-01 9.999951937377410394e-01 9.999972996692362281e-01 9.999952518275274649e-01 9.999952291251928971e-01
