TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057067936250421917e+04 2.354748461540688792e-04 1.222260451327272790e-02 9.986029439046257838e-01 9.999989414681063060e-01 9.999989366467830765e-01 9.999989807176555834e-01 9.999990000530492029e-01 9.999989680172097772e-01 9.999989348558340208e-01 9.999989921350705968e-01 9.999989888649778447e-01 9.999989990596462874e-01 9.999989927652880306e-01 9.999984829944815745e-01 9.999984204424651191e-01
1.062067936250421917e+04 2.635155727993666137e-04 1.399391027280513962e-02 9.996120206307383960e-01 9.999988932310025502e-01 9.999989444761508972e-01 9.999990001262688555e-01 9.999990000432957826e-01 9.999989906200699163e-01 9.999989697485626161e-01 9.999989764201823172e-01 9.999989962487532136e-01 9.999989992989914978e-01 9.999989981079514534e-01 9.999989972185138187e-01 9.999989967467913798e-01
1.067067936250421917e+04 2.319459004640209501e-04 9.100082574226717180e-03 9.998086921775618530e-01 9.999985053880724450e-01 9.999989617864237790e-01 9.999990001081486835e-01 9.999990000322620531e-01 9.999989993444082792e-01 9.999989985091664035e-01 9.999989829624273963e-01 9.999989997946308051e-01 9.999989992452132936e-01 9.999989997407854325e-01 9.999989998038246730e-01 9.999989998901932520e-01
1.072067936250421917e+04 2.702529478175348231e-03 1.210400591139226475e-02 9.999402340467530292e-01 9.999989906653140581e-01 9.999989970731186784e-01 9.999979480257795705e-01 9.999987001375955087e-01 9.999985184112918368e-01 9.999604893461951916e-01 9.999989995907602180e-01 9.999989930383634817e-01 9.999989998699544413e-01 9.999989933297610545e-01 9.999989864531511063e-01 9.999988387366135489e-01
1.077067936250421917e+04 3.134334293504826359e-04 8.130973997529903838e-03 9.998839094687717033e-01 9.999978939061980876e-01 9.999989983501591517e-01 9.999987497987197216e-01 9.999987359971962420e-01 9.999989880985559187e-01 9.999989979667815998e-01 9.999989989145572356e-01 9.999989989951815206e-01 9.999989998295349958e-01 9.999989985529775804e-01 9.999986070132989013e-01 9.999983562621521660e-01
1.082067936250421917e+04 2.478335514594023773e-04 8.075151941772355443e-03 9.998888268604272378e-01 9.999975797162702351e-01 9.999989982939633260e-01 9.999989290366726458e-01 9.999987163205376062e-01 9.999988867333805542e-01 9.999990002747233264e-01 9.999989918496806629e-01 9.999986287530595597e-01 9.999989994837381602e-01 9.999989838701188738e-01 9.999984285590233224e-01 9.999976497884603965e-01
1.087067936250421917e+04 2.605172504982528774e-04 1.731225192000980864e-02 9.999827705208094164e-01 9.999966400576231207e-01 9.999990001352266900e-01 9.999987588391430204e-01 9.999989994634965740e-01 9.999990001529008854e-01 9.999989889807767707e-01 9.999989982472395900e-01 9.999989983105100899e-01 9.999989998253113743e-01 9.999989991197515415e-01 9.999989990649467142e-01 9.999989991882356488e-01
1.092067936250421917e+04 1.559461555390992740e-04 7.991679375849351438e-03 9.998873467176058183e-01 9.999979841898201105e-01 9.999989999901350846e-01 9.999988229991384481e-01 9.999989999689150588e-01 9.999990001089179570e-01 9.999989941879161570e-01 9.999990000743468332e-01 9.999990000813691049e-01 9.999990000015123170e-01 9.999990000939561474e-01 9.999990000920976341e-01 9.999990000875179641e-01
1.097067936250421917e+04 1.190002724922375338e-04 7.778457273914339901e-03 9.998886062111554951e-01 9.999980129877487078e-01 9.999989999892927584e-01 9.999988749061846649e-01 9.999989952951232608e-01 9.999989990757754965e-01 9.999989998684101211e-01 9.999989975618186477e-01 9.999989971828106006e-01 9.999989999392552287e-01 9.999985302377683016e-01 9.999973712204931475e-01 9.999972573502408091e-01
1.102067936250421917e+04 1.115144525966546427e-04 7.651919280189103771e-03 9.998936390574184596e-01 9.999980789577386231e-01 9.999990000069869378e-01 9.999988944639883748e-01 9.999989947928364931e-01 9.999989990083745228e-01 9.999989989741701057e-01 9.999989982656783960e-01 9.999989967680147362e-01 9.999989997281675258e-01 9.999948006539162160e-01 9.999926546311153075e-01 9.999923865123764299e-01
1.107067936250421917e+04 1.070680937998648468e-04 7.412362396937564879e-03 9.998801244947360667e-01 9.999987973077286707e-01 9.999989487025300328e-01 9.999989987005917236e-01 9.999989943548218685e-01 9.999989992914580794e-01 9.999989991426835312e-01 9.999989991204386586e-01 9.999989982582569992e-01 9.999989999372468352e-01 9.999955510621216792e-01 9.999945876011548940e-01 9.999938313164157266e-01
1.112067936250421917e+04 1.117498064359914207e-04 7.501691935265852179e-03 9.998788965635839743e-01 9.999989273178651050e-01 9.999981772531096880e-01 9.999976418386026245e-01 9.999972585146255089e-01 9.999981505252932834e-01 9.999982598345075191e-01 9.999983291448990563e-01 9.999983324049119826e-01 9.999990000541931767e-01 9.999927544170666982e-01 9.999875032252197871e-01 9.999924831660563784e-01
1.117067936250421917e+04 1.021051089421200810e-04 7.216855288402107202e-03 9.998775992768185183e-01 9.999989751069207067e-01 9.999989441216131647e-01 9.999988048229284665e-01 9.999983259283343751e-01 9.999986179228318450e-01 9.999986464708749967e-01 9.999985386405133569e-01 9.999985745180173247e-01 9.999990000268430546e-01 9.999947183717344812e-01 9.999889925888759690e-01 9.999913929316950334e-01
1.122067936250421917e+04 9.318321265501277228e-05 7.129514138428388534e-03 9.998839768851249810e-01 9.999989338774206704e-01 9.999989988918582817e-01 9.999989929070023376e-01 9.999988929230897439e-01 9.999989654436450826e-01 9.999989541212827016e-01 9.999989485728052463e-01 9.999989509318629732e-01 9.999989999889260517e-01 9.999918462523076368e-01 9.999857037175355901e-01 9.999923310919349717e-01
1.127067936250421917e+04 7.795928675284930658e-05 6.811167085966384101e-03 9.998864531557541957e-01 9.999988871205675034e-01 9.999990002054583993e-01 9.999989985253928682e-01 9.999989921466038156e-01 9.999990001741728696e-01 9.999989989839718207e-01 9.999989966367407446e-01 9.999989953349361915e-01 9.999989999115546091e-01 9.999924202763799119e-01 9.999867338709833575e-01 9.999914579696952410e-01
1.132067936250421917e+04 5.686428160499657283e-03 3.574636222738835634e-01 9.999964991126989444e-01 9.999989019933662737e-01 9.999989330482289551e-01 9.999988358360850649e-01 9.999948064055721453e-01 9.999989953119325925e-01 9.994444210673331108e-01 9.999885896446584210e-01 9.999966903102618376e-01 9.999989991706405013e-01 9.998620671829886453e-01 9.999547429808431920e-01 9.999929211499279935e-01
1.137067936250421917e+04 5.012001899831267961e-03 1.029624876249861098e-01 9.999769571509837807e-01 9.999956563640675089e-01 9.999965100781956773e-01 9.999966916173165243e-01 9.999967605629029865e-01 9.999990000922783784e-01 9.999982885546832012e-01 9.999978205166123457e-01 9.999976674622044204e-01 9.999990001154696051e-01 9.999863826498056607e-01 9.999906944529061148e-01 9.999926005048084265e-01
1.142067936250421917e+04 9.138558799923425860e-03 9.787186466959021947e-02 9.999892214353146569e-01 9.999968163534166399e-01 9.999971660906532556e-01 9.999970832020075306e-01 9.999967572739690835e-01 9.999989900938396348e-01 9.999977607587774431e-01 9.999973913209374565e-01 9.999968718089152775e-01 9.999989994721516506e-01 9.999853609224799156e-01 9.999750626305591306e-01 9.999990000682082991e-01
1.147067936250421917e+04 5.785052079801346336e-02 6.138788825009361405e-01 9.999973965264310483e-01 9.999978693188529277e-01 9.999976998199173739e-01 9.999965413477260867e-01 9.998837583898553261e-01 9.999989833564776331e-01 9.999882912909535682e-01 9.999955732838119449e-01 9.999971145604752421e-01 9.999989990769089232e-01 9.999915065770240696e-01 9.999771019198394617e-01 9.999971155088922536e-01
1.152067936250421917e+04 2.458127345409044304e-02 9.570160552037739604e-03 9.999734246623079859e-01 9.999952663762688987e-01 9.999967626057597592e-01 9.999974952327707056e-01 9.999982039355357344e-01 9.999989866685610185e-01 9.999978962695966755e-01 9.999976151814524705e-01 9.999972843723878846e-01 9.999989995100201368e-01 9.999851208089294285e-01 9.999770235603726576e-01 9.999976619456724114e-01
1.157067936250421917e+04 2.539015401115958179e-02 1.013360968657674027e-01 9.999990000637863918e-01 9.999989974966274620e-01 9.999989635650903264e-01 9.995119216760075531e-01 9.999984554330995090e-01 9.999989722071810361e-01 9.999960007585334543e-01 9.999956838289701944e-01 9.999957581780969385e-01 9.999989987992923268e-01 9.999833092024531522e-01 9.999707986553911798e-01 9.999989999562580723e-01
1.162067936250421917e+04 2.198121341876307921e-02 3.573029324811322072e-01 9.999989875054982047e-01 9.999989525313548455e-01 9.999985235185095966e-01 9.984650175189686561e-01 9.999985886493198972e-01 9.999989625406374705e-01 9.999956730897745505e-01 9.999957521174638320e-01 9.999960241419015849e-01 9.999989974987950614e-01 9.999914618635572516e-01 9.999838934387066391e-01 9.999891547236064993e-01
1.167067936250421917e+04 2.183844658296645036e-02 2.880785161154470475e-01 9.999989921250932445e-01 9.999989648788459862e-01 9.999989297483307116e-01 9.999987766790138233e-01 9.999986007925846243e-01 9.999984621380885175e-01 9.999984685865396239e-01 9.999983089038838591e-01 9.999981431934629184e-01 9.999989996569284001e-01 9.999950079961259508e-01 9.999884983288993556e-01 9.999907999645526457e-01
1.172067936250421917e+04 2.283871816891385603e-02 3.533952098675224307e-01 9.999989971244639397e-01 9.999989845712609071e-01 9.999989704019668357e-01 9.999989087444034475e-01 9.999987798756271307e-01 9.999984555276770770e-01 9.999983360437284530e-01 9.999982267424956106e-01 9.999982591083976802e-01 9.999989994252331815e-01 9.999969987045372877e-01 9.999934934116120333e-01 9.999915915610995132e-01
1.177067936250421917e+04 2.365897169911565859e-02 2.373420897740826652e-01 9.999990001160464770e-01 9.999989966500254512e-01 9.999989947396555889e-01 9.999989843282655055e-01 9.999989430469653495e-01 9.999986128274757080e-01 9.999984889998081439e-01 9.999983523315257861e-01 9.999983928243197928e-01 9.999989997600624569e-01 9.999977369889259116e-01 9.999938470691717152e-01 9.999925437275806184e-01
1.182067936250421917e+04 5.035515134199743115e-02 7.377118711199189167e-03 9.999612569568082643e-01 9.999940772151434398e-01 9.999941882481738764e-01 9.999939778117253875e-01 9.999953366190349469e-01 9.999963368807567310e-01 9.999964225301318788e-01 9.999966537409404888e-01 9.999971920874513032e-01 9.999990000431937531e-01 9.999968571471641310e-01 9.999948442503556745e-01 9.999929314271729375e-01
1.187067936250421917e+04 4.414275187928209249e-02 7.223809363286089885e-03 9.999847942599628947e-01 9.999969308301234205e-01 9.999976539601915793e-01 9.999982455265886694e-01 9.999986029871407167e-01 9.999985921668218536e-01 9.999985889138840456e-01 9.999985594899578611e-01 9.999985596592360082e-01 9.999989994612642485e-01 9.999943580767896023e-01 9.999924756467828413e-01 9.999933473137755380e-01
1.192067936250421917e+04 1.400083193575142127e-03 1.857621029190355960e-02 9.999989839759726440e-01 9.999981797654649007e-01 9.999981113319029724e-01 9.999980560501807725e-01 9.999983767091049636e-01 9.999983676521774223e-01 9.999983687159845758e-01 9.999983602817330564e-01 9.999983583381085728e-01 9.999989996960289007e-01 9.999946793727423344e-01 9.999840000704601772e-01 9.999951559832749304e-01
1.197067936250421917e+04 7.991003123487929512e-04 2.030719761458663411e-02 9.999988625179225821e-01 9.999963915079499444e-01 9.999951624594829447e-01 9.999970237044253363e-01 9.999966873077027474e-01 9.999968188537622371e-01 9.999970816232393034e-01 9.999971057530766538e-01 9.999974826648004855e-01 9.999989999866777390e-01 9.999899708102932827e-01 9.999751571549680973e-01 9.999990000945703228e-01
1.202067936250421917e+04 5.923558828663740049e-04 2.012950813237152775e-02 9.999989981697006147e-01 9.999966617009505843e-01 9.999955228035207755e-01 9.999971852243172421e-01 9.999964550051316792e-01 9.999964448050138177e-01 9.999962493465948121e-01 9.999957009932063379e-01 9.999964992304898326e-01 9.999989996415519222e-01 9.999952438798029863e-01 9.999941897305590910e-01 9.999944853815887491e-01
1.207067936250421917e+04 5.645006799071916430e-04 1.981138874762810795e-02 9.999990000377610988e-01 9.999967064602287570e-01 9.999954791388186992e-01 9.999969429916708563e-01 9.999955181866376774e-01 9.999953139560827653e-01 9.999951825164256070e-01 9.999950534735521090e-01 9.999958454098073490e-01 9.999989994764331147e-01 9.999948591565882561e-01 9.999933375811210778e-01 9.999938427797401275e-01
1.212067936250421917e+04 4.922308553157619775e-04 1.935511502048285759e-02 9.999990000329989082e-01 9.999973943696284229e-01 9.999966263851215453e-01 9.999975390772829487e-01 9.999961927038009124e-01 9.999958881440664804e-01 9.999958973317356614e-01 9.999951209059928514e-01 9.999957232813114771e-01 9.999989995139605403e-01 9.999956278307386981e-01 9.999948767070261368e-01 9.999949793808839971e-01
1.217067936250421917e+04 3.493185193787663322e-04 1.892990020673532281e-02 9.999990000307321658e-01 9.999961783725093145e-01 9.999952044734319312e-01 9.999966529429311635e-01 9.999966190704692170e-01 9.999965589317995063e-01 9.999965544786586502e-01 9.999959897970903677e-01 9.999962387892151749e-01 9.999989993453708426e-01 9.999956148513190479e-01 9.999949808685946184e-01 9.999950622123662258e-01
1.222067936250421917e+04 2.697378832170978019e-04 1.967861234247743688e-02 9.999990000427171344e-01 9.999969318216735958e-01 9.999958898979858235e-01 9.999968000861217954e-01 9.999969118431459858e-01 9.999968812396582418e-01 9.999968510793995069e-01 9.999962627580495367e-01 9.999964297834681437e-01 9.999989994142541860e-01 9.999958210718639107e-01 9.999951926560740612e-01 9.999952571855531547e-01
1.227067936250421917e+04 9.999987996899928344e-01 9.999983646278254312e-01 9.999947004556221097e-01 9.489392019602860273e-01 9.999969994923272321e-01 9.999869604733362394e-01 9.999847073286546317e-01 9.999930593485230057e-01 9.999919422371527089e-01 9.999917684563729425e-01 9.999967513490020110e-01 9.999989971078542261e-01 9.999852652322215318e-01 9.999709798255054238e-01 9.999985574674171707e-01
1.232067936250421917e+04 9.999989915886489111e-01 9.999983051362825170e-01 9.999979883656072710e-01 9.902865757883227982e-01 9.999989964571581735e-01 9.999977697980275693e-01 9.999967848437716356e-01 9.999969372773502840e-01 9.999972427641147243e-01 9.999973062528085821e-01 9.999975076604827873e-01 9.999989990016945329e-01 9.999881310652470878e-01 9.999708311056719756e-01 9.999990000599399131e-01
1.237067936250421917e+04 9.999989919008885897e-01 9.999981866263932817e-01 9.999987742239282440e-01 9.999764737072528442e-01 9.999934527694313013e-01 9.999955597333360924e-01 9.999965191486591687e-01 9.999967276625026935e-01 9.999968573873394551e-01 9.999968313299301137e-01 9.999969130640252724e-01 9.999989999998278867e-01 9.999938960315113423e-01 9.999714450007060051e-01 9.999990000456789874e-01
1.242067936250421917e+04 9.999989614001909555e-01 9.999980757650587249e-01 9.999988564473318853e-01 9.999973189528612583e-01 9.999975238639081665e-01 9.999972770564200530e-01 9.999965397299351855e-01 9.999967376294627286e-01 9.999968395014579015e-01 9.999968045966364238e-01 9.999968765923926695e-01 9.999990000308098814e-01 9.999941619255370284e-01 9.999722122548969638e-01 9.999990000381175914e-01
1.247067936250421917e+04 9.999989975427497901e-01 9.999984867861033688e-01 9.999988660882057623e-01 9.999981661307806302e-01 9.999982189175227187e-01 9.999981879905440740e-01 9.999967354764195404e-01 9.999969511539648082e-01 9.999970420445174479e-01 9.999970173689113340e-01 9.999970951065790814e-01 9.999989997435559941e-01 9.999920763057690287e-01 9.999711344726145423e-01 9.999990000584115801e-01
1.252067936250421917e+04 9.999989998969832650e-01 9.999987662825272627e-01 9.999988471450234062e-01 9.999980914170905066e-01 9.999982042190906917e-01 9.999979104172895816e-01 9.999968202203767254e-01 9.999969982843853744e-01 9.999971496461157461e-01 9.999970268089186654e-01 9.999970887647067208e-01 9.999990000827415626e-01 9.999944431761201846e-01 9.999717756656891776e-01 9.999990000233441867e-01
1.257067936250421917e+04 9.999989975904446382e-01 9.999988141334789082e-01 9.999988589612543999e-01 9.999982722754677811e-01 9.999982338982958963e-01 9.999977295313392522e-01 9.999965450671913780e-01 9.999968718286987857e-01 9.999970308246870498e-01 9.999969678985337618e-01 9.999971107656565605e-01 9.999989996741541765e-01 9.999922163320947854e-01 9.999729107477779433e-01 9.999989999477512104e-01
1.262067936250421917e+04 9.999989885870451678e-01 9.999987976262763034e-01 9.999988447638791245e-01 9.999985992497671949e-01 9.999983186102942012e-01 9.999976794124245671e-01 9.999961742295441214e-01 9.999966897187538839e-01 9.999969154768718616e-01 9.999969896825564586e-01 9.999971035315793344e-01 9.999989993304562175e-01 9.999908535429323786e-01 9.999734454168875963e-01 9.999990000681283631e-01
1.267067936250421917e+04 9.999989997854985546e-01 9.999987554887697083e-01 9.999988359472086197e-01 9.999985322861125736e-01 9.999982115014854900e-01 9.999977458299194044e-01 9.999959353640532900e-01 9.999967744487064936e-01 9.999969228910370322e-01 9.999970718911903589e-01 9.999971654101006413e-01 9.999989988943698282e-01 9.999896647086156110e-01 9.999749003973497086e-01 9.999989611018706981e-01
1.272067936250421917e+04 9.999989955635173455e-01 9.999985495128481672e-01 9.999985200148066022e-01 9.999972228830185106e-01 9.999953228523705828e-01 9.999918076928350219e-01 9.999929174965050960e-01 9.999978077656186404e-01 9.999974250700844891e-01 9.999971758764456542e-01 9.999972881719136897e-01 9.999989984311062896e-01 9.999875711059510452e-01 9.999765374083838809e-01 9.999989788157900295e-01
1.277067936250421917e+04 9.999989073914669069e-01 9.999982280998217510e-01 9.999985802352409081e-01 9.999979230518365458e-01 9.999969673904773870e-01 9.999945814329419536e-01 9.999935452976589367e-01 9.999974924516898955e-01 9.999973576296736777e-01 9.999973199403410229e-01 9.999973944554446659e-01 9.999989980598195105e-01 9.999864888788728701e-01 9.999764474316723550e-01 9.999989637433918110e-01
1.282067936250421917e+04 9.999881618044839104e-01 9.999026250718116016e-01 9.994364582384939188e-01 9.997561959249285923e-01 9.991560603788952610e-01 9.996240193619466696e-01 9.999950563267041570e-01 9.999819932503968278e-01 9.999926516922910125e-01 9.999951945535625608e-01 9.999972888661144976e-01 9.999989749664502936e-01 9.999957694455280377e-01 9.999952066300226150e-01 9.999964933959218927e-01
1.287067936250421917e+04 9.999966718135355759e-01 9.999625712704128810e-01 9.999332260961754093e-01 9.999523459002185310e-01 9.999797430649700614e-01 9.999921431499599889e-01 9.999927162826075522e-01 9.999932380409746191e-01 9.999936594918006350e-01 9.999932106735811566e-01 9.999933075882633249e-01 9.999989677487031159e-01 9.999853035883365937e-01 9.999689805137795817e-01 9.999876968306682379e-01
1.292067936250421917e+04 9.999172637918418705e-01 9.996487547741231827e-01 9.989249416262403480e-01 9.993968974841184183e-01 9.999095701609206355e-01 9.999358464111390843e-01 9.999319031403380853e-01 9.999500873954967339e-01 9.999859754000012257e-01 9.999762424985266795e-01 9.999808275710446726e-01 9.999977538448786563e-01 9.977462279552127278e-01 9.997771104551138599e-01 9.997774192332590237e-01
1.297067936250421917e+04 9.999537382103271810e-01 9.998959484182208257e-01 9.998864958258110169e-01 9.999009608836021412e-01 9.999584361751985284e-01 9.999514034961591857e-01 9.999581910212632652e-01 9.999613974791047299e-01 9.999657520548836942e-01 9.999699540662271291e-01 9.999928898303577229e-01 9.999980063864863933e-01 9.991940291325803747e-01 9.999037672203845428e-01 9.998928964761113480e-01
1.302067936250421917e+04 9.999913317419623082e-01 9.999565192887003295e-01 9.999634628419601379e-01 9.999670950158576765e-01 9.999827739949512795e-01 9.999806270778767159e-01 9.999821782472287923e-01 9.999824307431621762e-01 9.999826463904769591e-01 9.999848794530414864e-01 9.999876458115413147e-01 9.999982667862357122e-01 9.999550300900817978e-01 9.999591031419952092e-01 9.999762610530507079e-01
1.307423813344676819e+04 9.999984868339013566e-01 9.999822443351017442e-01 9.999873112026429478e-01 9.999867736952735564e-01 9.999930316716102441e-01 9.999907915332251207e-01 9.999928036702160350e-01 9.999920612697817957e-01 9.999920912496585990e-01 9.999916460977442689e-01 9.999925668054089334e-01 9.999983927075332124e-01 9.999751060149879578e-01 9.999621270565882680e-01 9.999990000188612171e-01
1.312423813344676819e+04 9.999985736612048148e-01 9.999839785034859707e-01 9.999878197642418920e-01 9.999870161324238005e-01 9.999925680273962225e-01 9.999909389168458729e-01 9.999935226775196195e-01 9.999926276525833435e-01 9.999927820834420000e-01 9.999923310964498047e-01 9.999929315055546830e-01 9.999984614100582148e-01 9.999738218241488452e-01 9.999644083064723743e-01 9.999990000001697243e-01
1.317423813344676819e+04 9.999987558878319360e-01 9.999865146955596584e-01 9.999890655952718976e-01 9.999882998328287753e-01 9.999917968771772081e-01 9.999914246777685811e-01 9.999947695297219941e-01 9.999938175862060907e-01 9.999940382795754479e-01 9.999936642821577459e-01 9.999935815476795886e-01 9.999985110537150668e-01 9.999771476955336968e-01 9.999677304316441084e-01 9.999990000081132591e-01
1.322423813344676819e+04 9.999988669307807720e-01 9.999912355299586109e-01 9.999962648685488675e-01 9.999932141155700727e-01 9.999937625195213231e-01 9.999935635255430277e-01 9.999950375624646615e-01 9.999948891255311390e-01 9.999948572314959483e-01 9.999946669326277293e-01 9.999944896327025434e-01 9.999985491732478193e-01 9.999793174096094361e-01 9.999686717503544209e-01 9.999990000133823775e-01
1.327423813344676819e+04 9.999989023872627447e-01 9.999912081649287021e-01 9.999951542985632269e-01 9.999937424564844246e-01 9.999941279424189311e-01 9.999939579767965769e-01 9.999954924523950517e-01 9.999954532412319574e-01 9.999954053492524642e-01 9.999952376682453847e-01 9.999949979947748702e-01 9.999985788862451042e-01 9.999817456573739660e-01 9.999635959573993649e-01 9.999990000186568251e-01
1.332423813344676819e+04 9.999989417838728301e-01 9.999916813075993005e-01 9.999953666182174183e-01 9.999941600001706066e-01 9.999943796484234149e-01 9.999941915212596788e-01 9.999954093301395286e-01 9.999957012201647899e-01 9.999956702195803571e-01 9.999955918392818832e-01 9.999955370022389767e-01 9.999986036241733656e-01 9.999862235294663115e-01 9.999632042016952660e-01 9.999990000203070606e-01
1.337423813344676819e+04 9.999989715529252754e-01 9.999920435650840878e-01 9.999958366901460227e-01 9.999946353474342686e-01 9.999948115061108034e-01 9.999946762607787587e-01 9.999956865832436703e-01 9.999960309324364971e-01 9.999960247989733153e-01 9.999959826720055123e-01 9.999960209278415668e-01 9.999986247984349319e-01 9.999917450932915841e-01 9.999641209523911778e-01 9.999990000266856249e-01
1.342423813344676819e+04 9.999989999862571866e-01 9.999931743508009285e-01 9.999962828536705928e-01 9.999952859576979325e-01 9.999953236499240505e-01 9.999952395733608945e-01 9.999959184550677449e-01 9.999963376928048264e-01 9.999963654022320236e-01 9.999963118707959620e-01 9.999964041548226046e-01 9.999986431450956781e-01 9.999966920208466226e-01 9.999696908937579787e-01 9.999990000328790041e-01
1.347423813344676819e+04 9.999989999998820656e-01 9.999981794234186205e-01 9.999976565801531603e-01 9.999958559262190905e-01 9.999959884545586153e-01 9.999958176231756868e-01 9.999963490343799499e-01 9.999964606382647503e-01 9.999964342651308513e-01 9.999963049794100556e-01 9.999959058706066051e-01 9.999986545950307892e-01 9.999937888182645063e-01 9.999901642604646090e-01 9.999920207369782377e-01
1.352423813344676819e+04 9.999989999999834289e-01 9.999989404374763913e-01 9.999978913318279261e-01 9.999961350039311414e-01 9.999962938966657777e-01 9.999961559340542205e-01 9.999962534253360458e-01 9.999962194103775293e-01 9.999962925319745288e-01 9.999961749438142089e-01 9.999956519835899726e-01 9.999986670876569450e-01 9.999944232739779171e-01 9.999919692051596476e-01 9.999929627053799619e-01
1.357423813344676819e+04 9.999989999999477908e-01 9.999989942443225921e-01 9.999979825541299716e-01 9.999961674322391803e-01 9.999963949725515500e-01 9.999962661792920482e-01 9.999961948968980607e-01 9.999960581765280354e-01 9.999960406259048584e-01 9.999954987128346628e-01 9.999959061530093729e-01 9.999986788141537186e-01 9.999939755228123284e-01 9.999908063954083826e-01 9.999923499211763600e-01
1.362423813344676819e+04 9.999989999998496470e-01 9.999989991952961121e-01 9.999973924542200354e-01 9.999958010741725190e-01 9.999960819614449603e-01 9.999958831754237609e-01 9.999959192559979559e-01 9.999958076718329369e-01 9.999957709286287910e-01 9.999951015282603217e-01 9.999957108339042611e-01 9.999986895205160708e-01 9.999935059633610068e-01 9.999895266829924578e-01 9.999918414708955927e-01
1.362923813344676819e+04 9.999990000121303790e-01 9.999988343982059158e-01 9.999966729545706201e-01 9.999957546299472755e-01 9.999959901323743905e-01 9.999957619477841675e-01 9.999958384163146752e-01 9.999957039237589163e-01 9.999956344460562141e-01 9.999947400942040820e-01 9.999955131810823739e-01 9.999986916303011952e-01 9.999931096125105334e-01 9.999884207303808559e-01 9.999916258086893883e-01
1.362925063344676892e+04 9.999980195306329422e-01 9.999975265673308744e-01 9.999962606398576925e-01 9.999959109451254102e-01 9.999960111203350932e-01 9.999958407641696967e-01 9.999958657997920497e-01 9.999957260913263646e-01 9.999955624907762575e-01 9.999948895443434571e-01 9.999954413209948267e-01 9.999986889465545259e-01 9.999920215637030374e-01 9.999890860146779525e-01 9.999915933675691537e-01
1.362935063344676928e+04 9.999664984384288857e-01 9.999919716304338513e-01 9.999954194601885504e-01 9.999958105941035846e-01 9.999955580968541424e-01 9.999961653466595823e-01 9.999960699625630722e-01 9.999951129595381349e-01 9.999937509894893939e-01 9.999929293297326049e-01 9.999913032010532277e-01 9.999986723401275146e-01 9.999929075774547371e-01 9.999909650921093851e-01 9.999851072476291236e-01
1.367960898426609674e+04 9.999989922352310323e-01 9.999955674237607228e-01 9.999968782445421978e-01 9.999966561915256680e-01 9.999966873055057270e-01 9.999966800045764215e-01 9.999967280120841684e-01 9.999965813502813550e-01 9.999965142659515971e-01 9.999962839380072133e-01 9.999965037425194714e-01 9.999987004116711597e-01 9.999957780139198116e-01 9.999948211280893506e-01 9.999949644472998500e-01
1.373088728593474298e+04 9.999990005900645240e-01 9.999947823581352147e-01 9.999967886879322920e-01 9.999965776384269756e-01 9.999966624326572795e-01 9.999966015462532498e-01 9.999966472222417968e-01 9.999965651297051394e-01 9.999965425191121859e-01 9.999964474898365152e-01 9.999962927209119501e-01 9.999987130180599815e-01 9.999956297912221403e-01 9.999685020207623731e-01 9.999990000222807041e-01
1.378088728593474298e+04 9.999989999931397922e-01 9.999973318084453000e-01 9.999973807781077362e-01 9.999971906842090030e-01 9.999972468431160832e-01 9.999972205924801960e-01 9.999972788424484893e-01 9.999972751711262431e-01 9.999972648134082265e-01 9.999972443110450859e-01 9.999972566169679222e-01 9.999987219780854808e-01 9.999976408971132935e-01 9.999738206904031923e-01 9.999990000228460296e-01
1.383088728593474298e+04 9.999989999996575785e-01 9.999988677872402310e-01 9.999977206656401885e-01 9.999972368365048769e-01 9.999972995229933215e-01 9.999972296081494072e-01 9.999969311375913605e-01 9.999968270567943796e-01 9.999967729671250805e-01 9.999966136687941098e-01 9.999961035638468276e-01 9.999987256844627970e-01 9.999938609114390475e-01 9.999903982489254384e-01 9.999922175184793316e-01
1.388088728593474298e+04 9.999989999991747425e-01 9.999989893383216533e-01 9.999973592599858963e-01 9.999967272473871960e-01 9.999968280716541313e-01 9.999966875164737479e-01 9.999964200103187428e-01 9.999963405938399053e-01 9.999962796265696729e-01 9.999961599049196348e-01 9.999958580540255770e-01 9.999987325158985474e-01 9.999942659017982960e-01 9.999916173458341939e-01 9.999928101222873567e-01
1.393088728593474298e+04 9.999989999989642442e-01 9.999989992378610637e-01 9.999970262996995540e-01 9.999962907861512651e-01 9.999964038454207671e-01 9.999962565880401444e-01 9.999962815251388637e-01 9.999962427394026854e-01 9.999962074844908066e-01 9.999961000552175516e-01 9.999958805129425254e-01 9.999987390063700410e-01 9.999945657982419744e-01 9.999923644073567264e-01 9.999932503653196081e-01
