TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059655436250421917e+04 1.056131705774617963e-05 1.003415824063938846e-05 8.256861412934017597e-02 2.856612645064414147e-01 3.118418359696509268e-01 9.667128267617983717e-01 9.999896099360409130e-01 9.999496374528900056e-01 9.999674306831022319e-01 9.999518572725073495e-01 9.999691314616393489e-01 9.999528936748400820e-01 9.999423367560222875e-01 9.999500307727768877e-01 9.999579346195464069e-01
1.064655436250421917e+04 1.018348884723668629e-05 1.005309088324843011e-05 1.272238717729873569e-01 2.869885991800763536e-01 3.070638250622665377e-01 9.899329460917337675e-01 9.999721290160590303e-01 9.999544991345356015e-01 9.999585898797336281e-01 9.999536061943911092e-01 9.999619853744261544e-01 9.999534922041736218e-01 9.999435276278638707e-01 9.999408531714253368e-01 9.999490116561933206e-01
1.069655436250421917e+04 2.331402362046328258e-05 1.003685130573757200e-05 1.313526878170371559e-01 3.102575877584971553e-01 3.494032217605931301e-01 9.999989999830238840e-01 9.998554943615258761e-01 9.999532883309413256e-01 9.999509244959527976e-01 9.999379904408759456e-01 9.999463178734209201e-01 9.999407490274495602e-01 9.999491967378143498e-01 9.999185951099027747e-01 9.999339989582135546e-01
1.074655436250421917e+04 1.337665699545904203e-04 1.030972440549683825e-05 1.240054578585066819e-01 3.256799484269948253e-01 4.744724521387107541e-01 9.999989995235194495e-01 9.999989914209036490e-01 9.999989917995149025e-01 9.999989883739009988e-01 9.999989838197151926e-01 9.999989789650824967e-01 9.999989705489108482e-01 9.999103126366969407e-01 9.998584537511079340e-01 9.999292820165545104e-01
1.079655436250421917e+04 1.768078430206919941e-05 9.987396391043174555e-06 1.986982481661107858e-02 4.652003995467871578e-01 9.997602183227244366e-01 9.995328615183726173e-01 9.993281614527287360e-01 9.985347250531093621e-01 9.980870253508632439e-01 9.981788454952746914e-01 9.983226099845473600e-01 9.980675144497055395e-01 9.965757405725919060e-01 9.941037954330405046e-01 9.962654832998593113e-01
1.084655436250421917e+04 8.067369598219092442e-05 1.053829755360284720e-05 1.000170186026093228e-01 2.790830036147921578e-01 2.570265726319079791e-01 9.824350109322692592e-01 9.997346087048990526e-01 9.997821735555805223e-01 9.999020593261558343e-01 9.998096047069522374e-01 9.998469431434789945e-01 9.998566658566905296e-01 9.998996532470316723e-01 9.998016207454749615e-01 9.998786736263621799e-01
1.089655436250421917e+04 2.655388881626542463e-05 9.999904655119990914e-06 9.867186245666052791e-02 2.927738405478618189e-01 3.834735217354312553e-01 9.478916376116121034e-01 9.999990000299882054e-01 9.999990000377666499e-01 9.999990000339579188e-01 9.999983586278325953e-01 9.999850930426491535e-01 9.999413423018086444e-01 9.998206342212659914e-01 9.999662094075278951e-01 9.999574649732783094e-01
1.094655436250421917e+04 1.724292814121496851e-05 1.000708041671427533e-05 9.658415484638287196e-02 3.001286046492145365e-01 3.673195852182336574e-01 6.772733016672541906e-01 9.999990000199983076e-01 9.999990000250943423e-01 9.999989999707847854e-01 9.999396950644808824e-01 9.999703699036723847e-01 9.999431681498789359e-01 9.999425411707473232e-01 9.999449437226256565e-01 9.999558070548358879e-01
1.099655436250421917e+04 2.189940817952563227e-05 1.005478915500572044e-05 1.269873854049818895e-01 3.446662110739510676e-01 3.231690619950152721e-01 8.599086841475718224e-01 9.993956512567607753e-01 9.993632740577590434e-01 9.994368777770581413e-01 9.995463561391162433e-01 9.997840265915134417e-01 9.999426814937758534e-01 9.974214900618828539e-01 9.986468187195712831e-01 9.996017015210340029e-01
1.104655436250421917e+04 1.245652134104967202e-05 1.000735330094921021e-05 8.826032670824698889e-02 2.114319306287237021e-01 3.225075144555046847e-01 6.643418507884537583e-01 9.999945436934045695e-01 9.999407951941875483e-01 9.999754889941639968e-01 9.999533119399401926e-01 9.999607232056213491e-01 9.999469872195818620e-01 9.999387764907700094e-01 9.999411732537161202e-01 9.999564999972617718e-01
1.109655436250421917e+04 1.130275916503569695e-05 9.999820582227332498e-06 6.606809083373800517e-02 2.788737121696511223e-01 4.127278340281823610e-01 6.375063798439337681e-01 9.999989999882653580e-01 9.999989999779343997e-01 9.999894147100356623e-01 9.999501221207760526e-01 9.999664785877976358e-01 9.999621626629586757e-01 9.999476073712224578e-01 9.999598117171706324e-01 9.999732530639567907e-01
1.114655436250421917e+04 1.142459365033845944e-05 1.000870828827393976e-05 8.186050501234620747e-02 2.621206510711950322e-01 4.065715551140148820e-01 5.742394574233660176e-01 9.999989999703052801e-01 9.999989999712031175e-01 9.999989999703641219e-01 9.999872423369901009e-01 9.999639340508114094e-01 9.999804184792889794e-01 9.999388756856761873e-01 9.999473418416805481e-01 9.999627068510534844e-01
1.119655436250421917e+04 1.321561967295883827e-05 1.001247998555719181e-05 1.047554974451357090e-01 2.920968313952950202e-01 3.967425028059127223e-01 6.499752924496857709e-01 9.999989999895935178e-01 9.999989999940200880e-01 9.999989999987159983e-01 9.999990000325912343e-01 9.999990000304219695e-01 9.999990000286527181e-01 9.999784834955579571e-01 9.999450562519197616e-01 9.999731964002841478e-01
1.124655436250421917e+04 1.351029531201161790e-05 1.002030979100376173e-05 8.669714314665490085e-02 2.993383880615273496e-01 3.082386954054479045e-01 9.011299376914602144e-01 9.999989999964399301e-01 9.999990000015736014e-01 9.999990000129257428e-01 9.999990000331824280e-01 9.999990000135706714e-01 9.999990000210973173e-01 9.999780315375635942e-01 9.999441713328869330e-01 9.999716993417774313e-01
1.129655436250421917e+04 3.497748570473869058e-04 4.031282967731525006e-05 3.057848969220699348e-02 2.198349830651318559e-01 9.999607624190745003e-01 9.999766266294566330e-01 9.999886139024173337e-01 9.999959748014762839e-01 9.999949757346469070e-01 9.999959836769833910e-01 9.999922984089304467e-01 9.999759451467916671e-01 9.995721862400516189e-01 9.980787787063550853e-01 9.990854087274985140e-01
1.134655436250421917e+04 7.744120757728589462e-04 3.568739574233448388e-05 7.881663604442870619e-02 2.850996360308522548e-01 3.092214118280516288e-01 9.999640816326177406e-01 9.999718217777748830e-01 9.999768496426642006e-01 9.999859340064881641e-01 9.999876278292894050e-01 9.999914954052777638e-01 9.999936985825523816e-01 9.999937973132250191e-01 9.999667096473658923e-01 9.995890957213817707e-01
1.139655436250421917e+04 7.598133167682906593e-04 1.301052166472197786e-05 7.247747684924306377e-02 9.998894049332587297e-01 9.999731135844283081e-01 9.999833159233534330e-01 9.999894353055307494e-01 9.999903195506117948e-01 9.999947714295228662e-01 9.999919506762122712e-01 9.999938580117069264e-01 9.999941138536844187e-01 9.999716761656958219e-01 9.999526298165889449e-01 9.996084023443816413e-01
1.144655436250421917e+04 6.039215860412685665e-04 1.229981071718215208e-05 8.077813180538619131e-02 9.999344790532287419e-01 9.999764653349036969e-01 9.999864182142408353e-01 9.999908837860962407e-01 9.999915280986521049e-01 9.999952978070608678e-01 9.999923726686342773e-01 9.999940448325660425e-01 9.999955358290226748e-01 9.999953545955609924e-01 9.999638376650199501e-01 9.997120495026811104e-01
1.149655436250421917e+04 5.257540578333407856e-04 2.007485035946879196e-05 6.900487949147020295e-02 9.999104113208847622e-01 9.999771001959770755e-01 9.999873620483565873e-01 9.999914447087200342e-01 9.999921491002696783e-01 9.999955513660585549e-01 9.999927431049788762e-01 9.999942939010743048e-01 9.999956055924751341e-01 9.999639437241344408e-01 9.989725929357156087e-01 9.989597560410782284e-01
1.154655436250421917e+04 3.668219052923459467e-04 1.366818901398185657e-05 1.049575836982093030e-01 9.997162498610701054e-01 9.999975741436114562e-01 9.999931910335715379e-01 9.999925635990348782e-01 9.999920817120342420e-01 9.999950324819332215e-01 9.999921029591349875e-01 9.999937424347148385e-01 9.999950733158511351e-01 9.999948005694965225e-01 9.999593811595379744e-01 9.997049677041466298e-01
1.159655436250421917e+04 2.384865904998660657e-04 1.242521826272594411e-05 4.934495904025191365e-02 9.998371264542738057e-01 9.999854698995537250e-01 9.999885658565452751e-01 9.999908378130648590e-01 9.999911332963529187e-01 9.999947777110088643e-01 9.999925212593842039e-01 9.999944085927269244e-01 9.999954095882778171e-01 9.999950795971739304e-01 9.999556303649047573e-01 9.996744432909565603e-01
1.164655436250421917e+04 1.463413315306174396e-04 1.003512789213634755e-05 6.840720375583246582e-02 9.998389246195694691e-01 9.999945774739489313e-01 9.999971036234642785e-01 9.999970528330640596e-01 9.999969083518287505e-01 9.999976291453797073e-01 9.999975909144630526e-01 9.999978407612265530e-01 9.999978701147514970e-01 9.999971983390332220e-01 9.999718290486550032e-01 9.997840774056699908e-01
1.169655436250421917e+04 3.859399182089626049e-04 1.124181250252636101e-05 1.239603668489456662e-01 6.181071840868379574e-01 9.999990000206161467e-01 9.999990000205699614e-01 9.999990000208170970e-01 9.999990000000462675e-01 9.999989999968345034e-01 9.999990000349854302e-01 9.999990000687598579e-01 9.999990001369112314e-01 9.999901054161758340e-01 9.999748610110735791e-01 9.998371776742797090e-01
1.174655436250421917e+04 2.692941147135086036e-04 1.015854078941237446e-05 1.454925537489151766e-01 2.107727683301164889e-01 9.999959696469535864e-01 9.999935826693050478e-01 9.999932895768963714e-01 9.999848116949918708e-01 9.999931230567825624e-01 9.999950820315951505e-01 9.999973758972244831e-01 9.999981617286435309e-01 9.999977316388948267e-01 9.999702434524948558e-01 9.998032370274005931e-01
1.179655436250421917e+04 1.703840968511472062e-04 1.000187710668231772e-05 1.027078234903373299e-01 1.720897383899095134e-01 9.999894477088071554e-01 9.999897934827094437e-01 9.999914145324294568e-01 9.999833077072338705e-01 9.999930533893240936e-01 9.999951307774619380e-01 9.999968764185197534e-01 9.999974304645389278e-01 9.999970990342493815e-01 9.999708150568409337e-01 9.998164949316233896e-01
1.184655436250421917e+04 7.105187528580037654e-05 1.074953711929345777e-05 9.340091723437152216e-02 4.685287312309842078e-01 9.999929067707070685e-01 9.999902687166307702e-01 9.999905319594951658e-01 9.999804440005226613e-01 9.999921794144933651e-01 9.999947025083393282e-01 9.999968291349015104e-01 9.999972487159507484e-01 9.999970666691275767e-01 9.999715707443257440e-01 9.998249426896169689e-01
1.189655436250421917e+04 9.370769692114532120e-05 1.036559443464874279e-05 1.114689659057981203e-01 2.815543010850694583e-01 9.999990000115861477e-01 9.999989999098505278e-01 9.999989998964960991e-01 9.999989996670425318e-01 9.999989983478969613e-01 9.999989955513498563e-01 9.999989848826909000e-01 9.999989549290129176e-01 9.999988844689857714e-01 9.999743247882039165e-01 9.998517184471692465e-01
1.194655436250421917e+04 7.957881445387409661e-05 1.056601156896928497e-05 1.042309563972972086e-01 2.562596769844771027e-01 9.999990000153153868e-01 9.999990000060902107e-01 9.999990000138548885e-01 9.999989999945959607e-01 9.999990000510483590e-01 9.999990001224928760e-01 9.999989999327734136e-01 9.999989998651386269e-01 9.999989999422721487e-01 9.999747048337743749e-01 9.998537118989752059e-01
1.199655436250421917e+04 7.511091883008627981e-05 1.187080648468692438e-05 5.552733103884038846e-02 1.981676489420069187e-01 9.999529950076908591e-01 9.999782688423261012e-01 9.999843048411473090e-01 9.999619779336462733e-01 9.999917171107646219e-01 9.999954548142313548e-01 9.999965487713458057e-01 9.999968488355439611e-01 9.999970267084783426e-01 9.999711532493147370e-01 9.998234049566067094e-01
1.204655436250421917e+04 1.817699122698748364e-05 1.001623987494524169e-05 1.424765275953001620e-01 2.323851106726528559e-01 9.999965809835245079e-01 9.999952526475451853e-01 9.999948367812390160e-01 9.999752648555392254e-01 9.999938254604376908e-01 9.999959630329569027e-01 9.999966349175752889e-01 9.999969557564265532e-01 9.999971630232680209e-01 9.999694197263055973e-01 9.998045622092941453e-01
1.209655436250421917e+04 3.385320669416620699e-05 1.202061902439720692e-05 5.012547006947406375e-02 1.718967797264351338e-01 9.999332012310112594e-01 9.999919122117211234e-01 9.999976973939331826e-01 9.999969055901976045e-01 9.999967870778236900e-01 9.999964797062730337e-01 9.999968657540562189e-01 9.999970646848991285e-01 9.999972309416309546e-01 9.999692544060009292e-01 9.997973252010353695e-01
1.214655436250421917e+04 1.634474119685930171e-05 1.006440724058983621e-05 1.150695779195331225e-01 2.558586373630984401e-01 9.999985813825171821e-01 9.999975834313394873e-01 9.999970588777349345e-01 9.999757602069574425e-01 9.999937626275083868e-01 9.999961431619446284e-01 9.999967307106152337e-01 9.999970849438566400e-01 9.999892694411828264e-01 9.999675308209865499e-01 9.997928576028758396e-01
1.219655436250421917e+04 1.126884016615813238e-05 9.984218684888671884e-06 6.406028456696949425e-02 1.374475089366999914e-01 9.027426546032871757e-01 9.999989999650086281e-01 9.999989999598295487e-01 9.999989999618081882e-01 9.999989999528365869e-01 9.999989997074505421e-01 9.999989995936180431e-01 9.999989995482292393e-01 9.999989992390041493e-01 9.999989992096516289e-01 9.999989996621574395e-01
1.224655436250421917e+04 1.020348116873696027e-05 1.001129718904012230e-05 9.927309192421945871e-02 2.971803593308541824e-01 3.030707534494391786e-01 9.890799866698888332e-01 9.999989997929616958e-01 9.999989998444533956e-01 9.999989998647222933e-01 9.999989998603381336e-01 9.999989962280635414e-01 9.999989954644995516e-01 9.999989900193743120e-01 9.999562753228933287e-01 9.996384010416131671e-01
1.229655436250421917e+04 4.290557894941268301e-04 3.392567361320347698e-05 8.866594967858736076e-02 2.141982165834834806e-01 4.118654897781764967e-01 9.999989997521423479e-01 9.999990000929114276e-01 9.999990002011952539e-01 9.999990002067083994e-01 9.999989979397749806e-01 9.999989177374507543e-01 9.999982784452201567e-01 9.999870279561094977e-01 9.999383519873562554e-01 9.996311614260329215e-01
1.234655436250421917e+04 1.176486376624244186e-04 1.066209541796435945e-05 2.678530076732148907e-02 3.781614971330108377e-01 9.999874053567767707e-01 9.999720589424536676e-01 9.999779684285519110e-01 9.999437714941031841e-01 9.995222051635676008e-01 9.996530523117651557e-01 9.995805658318662745e-01 9.987686977883937223e-01 9.960166648786739074e-01 9.977400168056115293e-01 9.992654975165399245e-01
1.239655436250421917e+04 3.196546284926315133e-05 1.208519739277033051e-05 1.446444903859479825e-01 4.905053699289261826e-01 9.999989771973309960e-01 9.999987523608063755e-01 9.999988787309194160e-01 9.999989206833334032e-01 9.999986685390546137e-01 9.999987381576079803e-01 9.999989003512933516e-01 9.999954732508254951e-01 9.999892334925937210e-01 9.999431983188390438e-01 9.996631536145034191e-01
1.244655436250421917e+04 2.411281674480981248e-04 1.380833128315596468e-05 1.406836383491434916e-01 9.990291739365537715e-01 9.999982608970501285e-01 9.999967585490417976e-01 9.999963391773772914e-01 9.999980347648398382e-01 9.999981996488028768e-01 9.999988196285063413e-01 9.999972966311718725e-01 9.999975571553977316e-01 9.999963089754260182e-01 9.999724283529893842e-01 9.998649968546474698e-01
1.249655436250421917e+04 5.434975612673339888e-03 2.312472849908548799e-03 4.329217625647347606e-02 9.999734539755414930e-01 9.999866310474971876e-01 9.999921094936137234e-01 9.999927045025928107e-01 9.999611150606483312e-01 9.999931712749207113e-01 9.999988353879331049e-01 9.999989913215184822e-01 9.999986998520055126e-01 9.999981060048522830e-01 9.999813101083291356e-01 9.999110122683183555e-01
1.254655436250421917e+04 3.558696620147809922e-03 1.922566719634038329e-02 6.979383477777273415e-02 9.999728218727688134e-01 9.999832752459990592e-01 9.999907341581115716e-01 9.999919082196822018e-01 9.999421046242641387e-01 9.999910853639185637e-01 9.999985414169185738e-01 9.999988708321044806e-01 9.999989835753751999e-01 9.999989086770066926e-01 9.999987826187697326e-01 9.999988291928786355e-01
1.259655436250421917e+04 1.583726056695184195e-02 2.127579046998779103e-02 1.208002309471933322e-01 9.999617514331502477e-01 9.999805958560901153e-01 9.999875405564735420e-01 9.999880479625419261e-01 9.999951580019750264e-01 9.999975174063815420e-01 9.999988682815714736e-01 9.999988753247427420e-01 9.999987013433788707e-01 9.999986825234306043e-01 9.999728677967881785e-01 9.998323513640671178e-01
1.264655436250421917e+04 3.469335499077700214e-03 8.405759062637650769e-03 8.216411622799887904e-02 9.992259688986584454e-01 9.999989973863724346e-01 9.999989591607835182e-01 9.999989363616533788e-01 9.999989751721937159e-01 9.999985202171030041e-01 9.999989070779684575e-01 9.999988781938049520e-01 9.999976807713661930e-01 9.999940388265616820e-01 9.999569108778784132e-01 9.997657403557129729e-01
1.269655436250421917e+04 6.335749935995460937e-04 9.600755211309024845e-03 5.848360307936103369e-02 8.494460479974351719e-01 9.999990000003445845e-01 9.999989999951188757e-01 9.999989999866401025e-01 9.999973902292366157e-01 9.999977880701024224e-01 9.999989247824958571e-01 9.999988768144382201e-01 9.999956065516599768e-01 9.999858937084843413e-01 9.997175302213157089e-01 9.996111607488320505e-01
1.274655436250421917e+04 6.904171695100981511e-04 1.639653022091389079e-02 6.702700568417073457e-02 8.712855177675434826e-01 9.999990000154321823e-01 9.999990000139908908e-01 9.999990000087173314e-01 9.999978687995427773e-01 9.999983116088690949e-01 9.999989351505963464e-01 9.999988472819104635e-01 9.999930835258784567e-01 9.999724490730054205e-01 9.994923214819226853e-01 9.994315639822909381e-01
1.279655436250421917e+04 1.357780013830274274e-04 1.702608937747674550e-02 8.935638452054317504e-02 9.157523212068821028e-01 9.999990000091534270e-01 9.999990000110232646e-01 9.999989999973130095e-01 9.999969595896766039e-01 9.999980745433705298e-01 9.999989381506281250e-01 9.999988146975161696e-01 9.999921083701550639e-01 9.999705788811402707e-01 9.999152803089471631e-01 9.996926077213649231e-01
1.284655436250421917e+04 4.022214453987199914e-04 1.425673360395000519e-02 9.512447312069514938e-02 8.573116900007716756e-01 9.999990000039173932e-01 9.999990000038019300e-01 9.999989999865150914e-01 9.999901191122463340e-01 9.999972214763722667e-01 9.999989295773656917e-01 9.999988221328389715e-01 9.999965107265414987e-01 9.999782003237225325e-01 9.999507732746248934e-01 9.997735924148780651e-01
1.289655436250421917e+04 6.063052175759661580e-04 1.214607377042666025e-02 5.547272899934587720e-01 9.999967829878991799e-01 9.999217675414948658e-01 9.996159116784556486e-01 9.606836812867579622e-01 9.999989933282864563e-01 9.999985871516130498e-01 9.999989241477779123e-01 9.999988102224884878e-01 9.999834929492995572e-01 9.999913077812001561e-01 9.312402165824955613e-01 9.990689765586554527e-01
1.294655436250421917e+04 5.586357793755058988e-04 4.362833596097599742e-02 1.459794906926201730e-01 9.992811764163105348e-01 9.999986744536776273e-01 9.999985693625655925e-01 9.999932604588983587e-01 9.999960753978012207e-01 9.999977240844813986e-01 9.999989419592478779e-01 9.999988640863399780e-01 9.999990002481468077e-01 9.999979799037204131e-01 9.983268935519749032e-01 9.999988754394090185e-01
1.299655436250421917e+04 4.194920805183378616e-04 4.625089439001997538e-02 1.504779092339307012e-01 9.961739453563035473e-01 9.999988238034300814e-01 9.999986742475877044e-01 9.999859111619162633e-01 9.999904517971146545e-01 9.999967741974746804e-01 9.999989407761453730e-01 9.999988708687066463e-01 9.999653131130128436e-01 9.999972561231409429e-01 9.841828332166676629e-01 9.996490008924405757e-01
1.304655436250421917e+04 3.418961149107790877e-04 4.034972812032468908e-02 8.971630116893819507e-02 9.999959678553755893e-01 9.999971752061378449e-01 9.999974091763809136e-01 9.999970862205814770e-01 9.999737857365775806e-01 9.999966694456504657e-01 9.999989442303977016e-01 9.999988688580349061e-01 9.997947439255163715e-01 9.999976563956960440e-01 9.888825110680670161e-01 9.995383677982586645e-01
1.309655436250421917e+04 1.522574634258304414e-04 4.316462742877205661e-02 1.309287164618253285e-01 9.999706628062525748e-01 9.999866107250902081e-01 9.999898786547969376e-01 9.999854070981174514e-01 9.999699331790030676e-01 9.999963986577024011e-01 9.999989505080497665e-01 9.999989444942881667e-01 9.999762682299566663e-01 9.999968234221852104e-01 9.818497869249390719e-01 9.998932400648548047e-01
1.314655436250421917e+04 1.684002400609284117e-04 4.188521054804923704e-02 1.031426178500975954e-01 9.998555314911755643e-01 9.999813612115682204e-01 9.999881047600595041e-01 9.999886865139649972e-01 9.999832923830114240e-01 9.999969940493574905e-01 9.999989565711101536e-01 9.999990000885833341e-01 9.999938886058511445e-01 9.999985194118121701e-01 9.999708703524705644e-01 9.999335742812135441e-01
1.319655436250421917e+04 3.414344547791448416e-04 3.635312268097263405e-02 8.938250293786086098e-02 9.999770993520069595e-01 9.999886348154707338e-01 9.999911787816713193e-01 9.999906914933200941e-01 9.999917170521160914e-01 9.999969560976927907e-01 9.999953177651899061e-01 9.999989196792905544e-01 9.999990001411436236e-01 9.999988570467743809e-01 9.998647138044903793e-01 9.996796356103729853e-01
1.324655436250421917e+04 2.776513188452463363e-04 3.597980238150483290e-02 8.980230226598073795e-02 9.999586496051291462e-01 9.999856671660636298e-01 9.999899501614458730e-01 9.999888444215283556e-01 9.999952714746009885e-01 9.999978406021691191e-01 9.999939226346756804e-01 9.999977490642563138e-01 9.999982633387614062e-01 9.999967231700235271e-01 9.818257053129050282e-01 9.997109328853992505e-01
1.329655436250421917e+04 2.944881145863539450e-04 3.045746666363227315e-02 5.057476642359474972e-02 9.999655697745903904e-01 9.999895811069283713e-01 9.999936429582837460e-01 9.999932873208570161e-01 9.999945508191886434e-01 9.999976476367299361e-01 9.999941609242994911e-01 9.999968796083629208e-01 9.999989997964888744e-01 9.999970193617796488e-01 9.850858237964716935e-01 9.997414699940909699e-01
1.334655436250421917e+04 2.702194689661898113e-04 2.873800918534013399e-02 7.186245536393312539e-02 9.999986760923712525e-01 9.999976089115955036e-01 9.999971889287998517e-01 9.999961641942336499e-01 9.999932571566028106e-01 9.999970500094051973e-01 9.999962859186154462e-01 9.999959799992158560e-01 9.999989983179501385e-01 9.999971844710385804e-01 9.866598517654637801e-01 9.997947115847513055e-01
1.339655436250421917e+04 1.684762811583439797e-04 3.411290569425011465e-02 1.439755197182129021e-01 9.999957706832750537e-01 9.999952198110118040e-01 9.999956841356987258e-01 9.999951593691798202e-01 9.999935080247024377e-01 9.999972728125807730e-01 9.999973320957856737e-01 9.999964606815326951e-01 9.999989990969170295e-01 9.999983547957682628e-01 9.960082964710629261e-01 9.997763313197252089e-01
1.344655436250421917e+04 9.142821682260172218e-05 3.346989106094828276e-02 1.101883676463887435e-01 9.999797022763524668e-01 9.999895466214598905e-01 9.999931396077071932e-01 9.999935537687539844e-01 9.999946362560664381e-01 9.999967945667821434e-01 9.999976546554212309e-01 9.999966597729196272e-01 9.999989999844856037e-01 9.999979363103770336e-01 9.925598974245677386e-01 9.997392257807387050e-01
1.349655436250421917e+04 2.038714295578947884e-04 3.022781175998228917e-02 8.045093582727426418e-02 9.999986273773975309e-01 9.999984112481091758e-01 9.999983284829008223e-01 9.999979115372293892e-01 9.998820229275365845e-01 9.999921394696597021e-01 9.999980933524417193e-01 9.999963133586837749e-01 9.999990000285385872e-01 9.999978038248741319e-01 9.914784441213145838e-01 9.997627085175813111e-01
1.354655436250421917e+04 2.177969344311479099e-04 2.865675170536756064e-02 1.209465608065313363e-01 9.999989619706629584e-01 9.999986946983515645e-01 9.999986834224847687e-01 9.999286804555240771e-01 9.993853567160263518e-01 9.999899826603364517e-01 9.999841737100854111e-01 9.999968977099724654e-01 9.999990000226034459e-01 9.999980617716317521e-01 9.935641653769036186e-01 9.997695750727283448e-01
1.359655436250421917e+04 2.603094217837503051e-04 2.692876745491685694e-02 7.418397594790457350e-02 9.999987107451288049e-01 9.999989265650615078e-01 9.999989800480645341e-01 9.999673272004457880e-01 9.996652203917568702e-01 9.999903965890719615e-01 9.999760432314094283e-01 9.999975627448602911e-01 9.999990000094494125e-01 9.999984406828497097e-01 9.963934776875174038e-01 9.997705728037221684e-01
1.364655436250421917e+04 1.450147659069416059e-04 2.054056689088093815e-02 9.921356661257286769e-01 9.999989980842013404e-01 9.999989822087779201e-01 9.999989850879558162e-01 9.999989854509235832e-01 9.999649479418081244e-01 9.999910291969554832e-01 9.999790892241152696e-01 9.999978543002705500e-01 9.999989999446124989e-01 9.999987227213291696e-01 9.990767606656218991e-01 9.998530113480483816e-01
1.369655436250421917e+04 2.665393398560936700e-04 1.626691189071118732e-02 9.636969592139579266e-01 9.999989919281995210e-01 9.999989768621484476e-01 9.999989824340724809e-01 9.999989226382978158e-01 9.999954506071129234e-01 9.999928029022270293e-01 9.999822060608815066e-01 9.999980264586834089e-01 9.999990000145715374e-01 9.999988674463345939e-01 9.998361800692854295e-01 9.998567051275271123e-01
1.374655436250421917e+04 2.310074281641955106e-04 2.557945962193747258e-02 3.844761129515049114e-01 9.999990000177051419e-01 9.999989999077653069e-01 9.999989998860902007e-01 9.999987764783959676e-01 9.999963355650522967e-01 9.999898061065838339e-01 9.999841109172628029e-01 9.999981335405235816e-01 9.999989990927719008e-01 9.999989007385654549e-01 9.998790687372541841e-01 9.998515520364300579e-01
1.379655436250421917e+04 3.894490024043343994e-05 2.676738439445674328e-02 2.849757357798964885e-01 9.999990000146402602e-01 9.999989998437879279e-01 9.999990000244846078e-01 9.999982690010915665e-01 9.999917178926809314e-01 9.999810479652941897e-01 9.999854581635934103e-01 9.999982095325724574e-01 9.999989999042725453e-01 9.999989168098681880e-01 9.998847612970606091e-01 9.998534149529549886e-01
1.384655436250421917e+04 8.214832530205508224e-05 2.430647721150699936e-02 2.345923450410764277e-01 9.999990000067181528e-01 9.999989996823872573e-01 9.999990000170124738e-01 9.999989730516284370e-01 9.999988945271220953e-01 9.999751719783287474e-01 9.999870701467595824e-01 9.999982699869093272e-01 9.999989999903233784e-01 9.999989269793029267e-01 9.998915243758682569e-01 9.998682112089631868e-01
1.389655436250421917e+04 1.731795763083083162e-04 2.248378372413211562e-02 1.742537383154373620e-01 9.999989999962508591e-01 9.999989996298946915e-01 9.999989994367748380e-01 9.999989993887571371e-01 9.999989674342101287e-01 9.999788985755133641e-01 9.999882512504886245e-01 9.999983209365778114e-01 9.999990000370733156e-01 9.999989350509210784e-01 9.999283121755575543e-01 9.998696721285074140e-01
1.394655436250421917e+04 1.717222656891252350e-04 2.211191608526939453e-02 1.314794623726455169e-01 9.999989999947941355e-01 9.999989995391412867e-01 9.999989997880246451e-01 9.999989997870046832e-01 9.999989698359809109e-01 9.999967972308082542e-01 9.999871166865231809e-01 9.999983607110457529e-01 9.999990000025538173e-01 9.999989407159143306e-01 9.999477423825170463e-01 9.998812209851312138e-01
1.399655436250421917e+04 9.609036066194958856e-05 2.241086295719274535e-02 2.048689861464307593e-01 9.999990000098170073e-01 9.999989995383186114e-01 9.999989995245998076e-01 9.999989994878395461e-01 9.999989717161861247e-01 9.999976208835840152e-01 9.999867264584992865e-01 9.999983949232142955e-01 9.999990000385371447e-01 9.999989448100319311e-01 9.999583139040149060e-01 9.998940176696143878e-01
1.404655436250421917e+04 1.063208650415088815e-04 2.152663226228939200e-02 1.984348810922869355e-01 9.999990000070174689e-01 9.999989994838548446e-01 9.999989996403628734e-01 9.999989996267543146e-01 9.999989680161467387e-01 9.999979511876199156e-01 9.999876341367071042e-01 9.999984240286307058e-01 9.999989999863222456e-01 9.999989480524811292e-01 9.999663412603818635e-01 9.999104955991812149e-01
1.409655436250421917e+04 3.000242030448623627e-04 1.839434012155161807e-02 9.742644460266405848e-02 9.999323679402373211e-01 9.999873716310244687e-01 9.999958832304018941e-01 9.999939547280201069e-01 9.999914905548471511e-01 9.999981367726891168e-01 9.999892644353017834e-01 9.999984539926357607e-01 9.999985323774143176e-01 9.999989562375868335e-01 9.999751167586087286e-01 9.999307772488030821e-01
