TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057567936250421917e+04 5.296261973803050537e-05 1.333306559222741106e-02 9.998796229400589430e-01 9.999840317539555601e-01 9.999841605642573183e-01 9.999856667692703649e-01 9.999619746225714145e-01 9.999967377264596946e-01 9.999958577345582356e-01 9.999988966917382482e-01 9.999990001596326117e-01 9.999961757949706875e-01 9.999961837036165369e-01 9.999975919416163039e-01 9.999527880978122951e-01
1.062567936250421917e+04 5.056659844001008808e-05 1.268723164934514210e-02 9.998772641142866791e-01 9.999854654648830943e-01 9.999856199901696607e-01 9.999866028136369378e-01 9.999576534108092218e-01 9.999967845088040264e-01 9.999988485255201232e-01 9.999988967218346181e-01 9.999990002438292613e-01 9.999980233934988583e-01 9.999980104130062886e-01 9.999983157485348162e-01 9.999688840437028770e-01
1.067567936250421917e+04 4.626151107802227924e-05 1.204300376391337531e-02 9.998664104831598287e-01 9.998985143343230853e-01 9.996446189059237097e-01 9.999989999992516809e-01 9.999392131080184765e-01 9.999967606224863248e-01 9.999989494551200231e-01 9.999988911522049717e-01 9.999990001721698052e-01 9.999969504602131964e-01 9.999969792819533021e-01 9.999978564095901579e-01 9.999599845424471667e-01
1.072567936250421917e+04 4.640603864358710536e-05 1.165493971085149356e-02 9.998675345265091163e-01 9.998509288175396748e-01 9.996979660826663672e-01 9.999989852922764877e-01 9.999502720244944909e-01 9.999967700916835289e-01 9.999989716630366399e-01 9.999988880773699185e-01 9.999990001396733552e-01 9.999960747778734449e-01 9.999961608420112613e-01 9.999976807061138340e-01 9.999840580713240668e-01
1.077567936250421917e+04 4.726003810693126423e-05 1.131762745921709515e-02 9.998706977180049638e-01 9.998447751919757875e-01 9.997381408340816344e-01 9.999986519329080448e-01 9.999805286990117725e-01 9.999967847460636827e-01 9.999989251879566332e-01 9.999988872406981866e-01 9.999990001449982069e-01 9.999961664313282705e-01 9.999962298854863096e-01 9.999977757653868427e-01 9.999883245918936847e-01
1.082567936250421917e+04 4.877619303086614809e-05 1.099278315875201750e-02 9.998741980774764615e-01 9.998568093996577089e-01 9.997684932933007529e-01 9.999989876295229951e-01 9.999989099127186698e-01 9.999967998094503319e-01 9.999989414142701483e-01 9.999988886824967560e-01 9.999990001844240028e-01 9.999986924319335113e-01 9.999986515041940915e-01 9.999980724056042325e-01 9.999750778318976518e-01
1.087567936250421917e+04 5.128720194976470323e-05 1.088003805110361079e-02 9.998792659334794219e-01 9.998807187438583099e-01 9.997987605448627191e-01 9.999989908561799368e-01 9.999989901250387891e-01 9.999968164234535051e-01 9.999989751671453098e-01 9.999988881572223764e-01 9.999990001783120031e-01 9.999989872277122993e-01 9.999989870378177548e-01 9.999982319165440225e-01 9.999984186802257646e-01
1.092567936250421917e+04 5.185043807885303949e-05 1.095047708232249443e-02 9.998879328071653694e-01 9.999171225698112453e-01 9.998204228837960228e-01 9.999989917978404641e-01 9.999989921045705499e-01 9.999968370946973328e-01 9.999975140005571417e-01 9.999988849801061397e-01 9.999990001235751214e-01 9.999979812592634243e-01 9.999980205518397280e-01 9.999983234097321594e-01 9.999923916933125545e-01
1.097567936250421917e+04 5.278670500281279411e-05 1.167331030322167271e-02 9.998980016222412948e-01 9.996751543018251862e-01 9.999989836583408342e-01 9.999989826631389134e-01 9.999989871201538927e-01 9.999968584939222804e-01 9.999982851377159365e-01 9.999988847342425879e-01 9.999990001369878367e-01 9.999972842875470835e-01 9.999972496981515135e-01 9.999983873442742643e-01 9.999862985389481596e-01
1.102567936250421917e+04 6.988441349983210945e-05 9.623125901713941097e-03 9.999178808123974083e-01 9.997244132970506403e-01 9.999981104516925123e-01 9.999931143176297166e-01 9.999964829538681155e-01 9.999968885467721558e-01 9.999973786569007483e-01 9.999988844793122889e-01 9.999989996760091371e-01 9.999965984035712463e-01 9.999965472494809493e-01 9.999984373842073504e-01 9.999961740968728030e-01
1.107567936250421917e+04 6.658312182338590188e-05 9.262011664095275848e-03 9.999901156737260877e-01 9.998638016726156819e-01 9.999989894172198746e-01 9.999978903029419497e-01 9.999971520729328267e-01 9.999969255656327993e-01 9.999928722515092350e-01 9.999988852552429419e-01 9.999989999012115494e-01 9.999959788617877043e-01 9.999959764589000377e-01 9.999984805493676854e-01 9.999961565392117002e-01
1.112567936250421917e+04 8.498145726651659443e-05 1.176365250978466358e-02 9.999989999804151930e-01 9.999989961788416926e-01 9.999989929712456149e-01 9.999989794851086300e-01 9.999989728761587982e-01 9.999969689222677482e-01 9.999949386640555327e-01 9.999988874264090777e-01 9.999989999670070295e-01 9.999947753471567502e-01 9.999947776793174370e-01 9.999985184326121157e-01 9.999945416728442948e-01
1.117567936250421917e+04 1.140951223901201040e-04 1.488316226119307598e-02 9.999990000122177536e-01 9.999989968783922212e-01 9.999989950044474440e-01 9.999989924018638510e-01 9.999989891944950360e-01 9.999970110775678878e-01 9.999950191194254545e-01 9.999988890963819044e-01 9.999990000229875831e-01 9.999950428582995432e-01 9.999950409854527766e-01 9.999985518732020795e-01 9.999947896466391262e-01
1.122567936250421917e+04 1.030464138316680055e-04 1.680540776934219202e-02 9.999990000253761169e-01 9.999989944582911017e-01 9.999989909380151420e-01 9.999989921081184896e-01 9.999989997293837751e-01 9.999970504035554653e-01 9.999954538949914484e-01 9.999988906420612667e-01 9.999990000267788837e-01 9.999956161109984087e-01 9.999955976274906844e-01 9.999985806936669830e-01 9.999953348937251629e-01
1.127567936250421917e+04 1.131143740594138026e-04 2.806295600756210373e-02 9.999990000245917443e-01 9.999989970835906350e-01 9.999989943228182465e-01 9.999989941168685448e-01 9.999989991651356824e-01 9.999970888284959170e-01 9.999957398679342191e-01 9.999988922552180970e-01 9.999990000367793286e-01 9.999959102259402544e-01 9.999959020944139132e-01 9.999986051401080767e-01 9.999956627088768535e-01
1.132567936250421917e+04 1.102510834305943003e-04 3.219561268991377734e-02 9.999990000171292692e-01 9.999990000052504380e-01 9.999990000073014640e-01 9.999990000061418360e-01 9.999990000402773083e-01 9.999971254136745813e-01 9.999959245536783614e-01 9.999988937877409834e-01 9.999990000307996674e-01 9.999961548051307103e-01 9.999961418247053091e-01 9.999986261555774414e-01 9.999958924251396430e-01
1.137567936250421917e+04 1.167303189719750016e-04 3.860017171268101399e-02 9.999990000294598502e-01 9.999990000152537695e-01 9.999990000141273372e-01 9.999990000131850909e-01 9.999989999646458072e-01 9.999971610377924591e-01 9.999961180112731940e-01 9.999988954110504702e-01 9.999990000379767041e-01 9.999963371935053358e-01 9.999963254186441386e-01 9.999986445373938437e-01 9.999960976850497119e-01
1.142567936250421917e+04 7.898886072954305611e-05 3.877272857458744643e-02 9.999990000273180080e-01 9.999990000237983789e-01 9.999990000256151479e-01 9.999990000277715341e-01 9.999990000408579549e-01 9.999971979380278819e-01 9.999964239842331626e-01 9.999988973437736739e-01 9.999990000299139314e-01 9.999965350493040805e-01 9.999965232715880559e-01 9.999986606879730511e-01 9.999962576888158372e-01
1.147567936250421917e+04 7.465885147852965452e-05 3.904752626169055024e-02 9.999989998827542026e-01 9.999990000128131662e-01 9.999990000231596676e-01 9.999990000230294385e-01 9.999989306056050742e-01 9.999972751964544271e-01 9.999967768171995619e-01 9.999989042618394608e-01 9.999990000307407145e-01 9.999968645456830396e-01 9.999968566296213446e-01 9.999986748077225318e-01 9.999964091302736557e-01
1.152567936250421917e+04 6.044174910289313251e-05 4.040730705455682775e-02 9.999989998070140107e-01 9.999989996209405207e-01 9.999989996417100180e-01 9.999989997545806197e-01 9.999990000488937492e-01 9.999973245893180041e-01 9.999963531032898256e-01 9.999989046346828836e-01 9.999990000172673810e-01 9.999963407166758689e-01 9.999963821251491858e-01 9.999986863882430743e-01 9.999946762824295510e-01
1.157567936250421917e+04 4.992536916626769198e-05 4.353895550109365686e-02 9.999989997370103412e-01 9.999989998825717930e-01 9.999989998861864571e-01 9.999989998145976111e-01 9.999990000320356787e-01 9.999973227887715144e-01 9.999964911162292358e-01 9.999989049489872439e-01 9.999990000010736679e-01 9.999964015841131815e-01 9.999964144022228663e-01 9.999986952089333636e-01 9.999697011590577000e-01
1.162567936250421917e+04 4.357234818883987072e-05 4.785406914786046600e-02 9.999989999091487558e-01 9.999989999017206976e-01 9.999989999283875886e-01 9.999989999643497107e-01 9.999989995677327492e-01 9.999973470030395495e-01 9.999961468549734001e-01 9.999989050374077371e-01 9.999989999703181587e-01 9.999960833113049619e-01 9.999961101951519993e-01 9.999987020649416802e-01 9.999733166646364024e-01
1.167567936250421917e+04 4.000851358986299438e-05 5.185098997188222758e-02 9.999989999110104888e-01 9.999989999209837332e-01 9.999989998852994999e-01 9.999989998381482170e-01 9.999989991174721427e-01 9.999973609711142464e-01 9.999955647720619734e-01 9.999989048139490411e-01 9.999989998291237692e-01 9.999956988171826433e-01 9.999957344810160853e-01 9.999987085767787498e-01 9.999725226704804237e-01
1.172567936250421917e+04 3.784599795868354654e-05 5.646746955316898214e-02 9.999989999337175473e-01 9.999989999207158364e-01 9.999989999153378051e-01 9.999989998878616726e-01 9.999989990235000903e-01 9.999973702712487977e-01 9.999955684374149945e-01 9.999989046792050473e-01 9.999989996946457849e-01 9.999957351717138065e-01 9.999957648404563804e-01 9.999987152500087184e-01 9.999760478500177019e-01
1.177567936250421917e+04 4.054599827013436749e-05 6.063035942521788346e-02 9.999989999440189736e-01 9.999989999265778140e-01 9.999989999246823302e-01 9.999989999556825326e-01 9.999990000067470186e-01 9.999973964030254292e-01 9.999957723884832506e-01 9.999989048803062941e-01 9.999989995566535006e-01 9.999957923638737034e-01 9.999958276707471283e-01 9.999987219443852160e-01 9.999793786489030722e-01
1.182567936250421917e+04 6.297275930341782256e-05 6.494755141131330900e-02 9.999989999800548146e-01 9.999989999381643235e-01 9.999989998820979498e-01 9.999989998150807802e-01 9.999989996791600610e-01 9.999974278277321549e-01 9.999954704568672081e-01 9.999989051710834742e-01 9.999989995122753328e-01 9.999957579924795281e-01 9.999957874376852462e-01 9.999987285350060429e-01 9.999795498855988951e-01
1.187567936250421917e+04 9.546210965964845615e-05 6.897181362540370786e-02 9.999989999761798032e-01 9.999989999818980069e-01 9.999989999307302702e-01 9.999989998887418574e-01 9.999986699163230242e-01 9.999974337253954015e-01 9.999953866633950472e-01 9.999989052893756281e-01 9.999989994770895896e-01 9.999955221485105072e-01 9.999955698818761007e-01 9.999987350564852884e-01 9.999767216581658680e-01
1.192567936250421917e+04 1.463150103626536256e-03 7.344727389030264453e-02 9.999989999601923696e-01 9.999989998839963201e-01 9.999989998832942151e-01 9.999989999581841982e-01 9.999990000829463987e-01 9.999974794507618947e-01 9.999962630437448929e-01 9.999989054476494665e-01 9.999989994464884013e-01 9.999962191483146023e-01 9.999962525380634570e-01 9.999987411899829981e-01 9.999769576105103086e-01
1.197567936250421917e+04 1.639833135265287949e-03 7.783051573531844791e-02 9.999989998987222073e-01 9.999989997054711255e-01 9.999989992178625053e-01 9.999989988874078417e-01 9.999988996483131221e-01 9.999974890394865978e-01 9.999959476602600095e-01 9.999989055748993438e-01 9.999989994144837802e-01 9.999961157024591651e-01 9.999961573872180320e-01 9.999987466134661052e-01 9.999748980023486222e-01
1.202567936250421917e+04 1.054868930844176950e-03 8.975286712345596773e-02 9.999990000296866688e-01 9.999989998934867286e-01 9.999989999371853289e-01 9.999989999434090171e-01 9.999989991686337731e-01 9.999975045206056512e-01 9.999960166589431099e-01 9.999989057244644819e-01 9.999989995450726532e-01 9.999963596116626663e-01 9.999963773619718888e-01 9.999987516253074915e-01 9.999796891621096639e-01
1.207567936250421917e+04 1.250535554128433995e-03 9.545282431939132450e-02 9.999989999933918128e-01 9.999989999841690791e-01 9.999989999644126604e-01 9.999989999595000345e-01 9.999989988382709249e-01 9.999975251076450578e-01 9.999959284444639440e-01 9.999989047583173196e-01 9.999990000890019992e-01 9.999962798925409180e-01 9.999963017961899236e-01 9.999987565081117635e-01 9.999943011861001096e-01
1.212567936250421917e+04 2.483579077717210204e-05 4.791726704762383493e-02 9.999990000052954020e-01 9.999989998907491406e-01 9.999989997842391176e-01 9.999989995549305455e-01 9.999989980377479437e-01 9.999975377548975253e-01 9.999955337855410686e-01 9.999989034119013409e-01 9.999990000944229962e-01 9.999959739449174601e-01 9.999960203778419654e-01 9.999987611909214591e-01 9.999942879729494249e-01
1.217567936250421917e+04 1.000052635496085374e-05 1.093602335410224363e-01 9.999989999750110714e-01 9.999989999961063081e-01 9.999990000150958958e-01 9.999990000176035565e-01 9.999821581460831554e-01 9.999975125740000470e-01 9.999947844526891894e-01 9.999989022301770669e-01 9.999990001244533078e-01 9.999943873458836396e-01 9.999944958914679383e-01 9.999987656482671738e-01 9.999862862000612473e-01
1.222567936250421917e+04 1.000084666720561472e-05 1.683978263994114488e-01 9.999989999716897282e-01 9.999989999645356731e-01 9.999989999340069824e-01 9.999989966936102537e-01 9.999853428548772794e-01 9.999975321811011009e-01 9.999942398937268218e-01 9.999989004363559753e-01 9.999990000886676000e-01 9.999945719334720762e-01 9.999947085694060878e-01 9.999987702378257959e-01 9.999929549700430353e-01
1.227567936250421917e+04 1.000062985933450815e-05 1.794109639600985906e-01 9.999989999969954857e-01 9.999989998841589678e-01 9.999989999394884865e-01 9.999989999579764755e-01 9.999852966349140893e-01 9.999975525120219366e-01 9.999946438806516236e-01 9.999988992888521055e-01 9.999990000726811656e-01 9.999948500908846238e-01 9.999949105775172153e-01 9.999987743054887801e-01 9.999938540405067799e-01
1.232567936250421917e+04 1.000033408320086610e-05 1.743996288971662589e-01 9.999990000787053468e-01 9.999990000559142445e-01 9.999990000349908703e-01 9.999989999488209103e-01 9.999926505730383219e-01 9.999975492541044453e-01 9.999960463101400521e-01 9.999988982458068998e-01 9.999990000829558356e-01 9.999953461178284764e-01 9.999953716014935434e-01 9.999987781517415408e-01 9.999950265886727863e-01
1.237567936250421917e+04 1.000011118962085230e-05 1.883852332989476575e-01 9.999990000077557672e-01 9.999989148721851739e-01 9.999987703578522291e-01 9.999985592088569408e-01 9.999898148541858101e-01 9.999975672177727759e-01 9.999966060907230503e-01 9.999988973169640083e-01 9.999990000870758733e-01 9.999964629504392022e-01 9.999964606806361900e-01 9.999987817327715689e-01 9.999967536643626920e-01
1.242567936250421917e+04 1.000015582604859517e-05 1.841661446457533990e-01 9.999990000239423749e-01 9.999989999580392031e-01 9.999989998875091768e-01 9.999989997540715825e-01 9.999934266799377358e-01 9.999975807908008107e-01 9.999963889127422290e-01 9.999988962760859579e-01 9.999990000885198294e-01 9.999962517797195138e-01 9.999962473593163592e-01 9.999987850562644942e-01 9.999961886910759823e-01
1.247567936250421917e+04 1.000044825834536195e-05 1.607504591427880991e-01 9.999990001039315013e-01 9.999989993174089875e-01 9.999989987538698832e-01 9.999989981652500637e-01 9.999962702734219722e-01 9.999975882273571814e-01 9.999966201476512273e-01 9.999988953762296573e-01 9.999990000915598420e-01 9.999964986916893839e-01 9.999964731435091458e-01 9.999987883061117744e-01 9.999965167748297024e-01
1.252567936250421917e+04 1.000823718293713750e-05 5.238879758801092690e-01 9.999741556546506427e-01 7.891752594338014015e-01 9.989455380482676894e-01 9.999968261980722861e-01 9.999925969988657792e-01 9.999975646850177702e-01 9.999985817780842057e-01 9.999988943909883243e-01 9.999990000558053316e-01 9.999966403926965341e-01 9.999967003510257246e-01 9.999987912672848589e-01 9.999965477785454082e-01
1.257567936250421917e+04 1.000020925253464602e-05 6.160803354681816391e-01 9.999891754766947471e-01 7.804427035137950774e-01 9.982149327547763518e-01 9.999985861233859907e-01 9.999959199447129299e-01 9.999975662329018133e-01 9.999970211176826274e-01 9.999988933020973469e-01 9.999990000105056787e-01 9.999944642812081952e-01 9.999945461587258499e-01 9.999987941231891497e-01 9.999936502015892570e-01
1.262567936250421917e+04 9.986570211408471329e-06 7.465527227295452040e-01 9.999989993996999393e-01 8.156306938936225270e-01 9.980840059392253050e-01 9.999983054991743447e-01 9.999972172563835748e-01 9.999975699603408374e-01 9.999968093472939579e-01 9.999988928454427439e-01 9.999989999753131631e-01 9.999945028846539685e-01 9.999946156399955877e-01 9.999987970716047725e-01 9.999935704491109689e-01
1.267567936250421917e+04 5.255409188612706267e-05 5.717427869416372710e-01 6.101767552066008626e-01 9.999983254759922113e-01 9.999958887391319218e-01 9.999959445128335789e-01 9.999727672992303473e-01 9.999975588312312036e-01 9.999977175679570784e-01 9.999988930644235774e-01 9.999989999877973990e-01 9.999949458760489795e-01 9.999950138237956310e-01 9.999987998372699138e-01 9.999940397872797426e-01
1.272567936250421917e+04 1.042487135693008684e-05 6.470424894475521604e-01 5.245980267522459828e-01 9.996769899997639541e-01 9.998851608926913048e-01 9.999342636272459117e-01 9.999780589454962954e-01 9.999975601014625681e-01 9.999982529510660356e-01 9.999988924346068231e-01 9.999990000604073170e-01 9.999955372423136035e-01 9.999955804515492375e-01 9.999988027424079329e-01 9.999939651357693249e-01
1.277567936250421917e+04 1.005736113015690510e-05 7.266112829515296578e-01 5.934427215634776598e-01 9.998654021788918600e-01 9.997207364347575620e-01 9.997676650790754405e-01 9.998593222744953657e-01 9.999975607472501027e-01 9.999989985192391240e-01 9.999988910656535390e-01 9.999990000669849444e-01 9.999950089463977010e-01 9.999950061831678338e-01 9.999988053591468695e-01 9.999941672841414775e-01
1.282567936250421917e+04 4.822006908473905340e-02 6.240484778201670357e-01 6.458803989400645484e-01 9.855337151849604682e-01 9.995358803639649015e-01 9.999949623394073228e-01 9.999623084681711349e-01 9.999975728093305483e-01 9.999703180996937224e-01 9.999988914302827547e-01 9.999990001102745385e-01 9.999928860394706742e-01 9.999930342378289261e-01 9.999988084629312102e-01 9.999783491945283265e-01
1.287567936250421917e+04 1.039164820964374797e-03 5.702643289293752860e-01 9.430237054478840530e-01 9.793207176066847097e-01 9.999185996698836121e-01 9.998439709574126200e-01 9.999361833721341908e-01 9.999975686669526631e-01 9.999982948494229307e-01 9.999988924085733144e-01 9.999990000687296599e-01 9.999953229612073002e-01 9.999953835820457604e-01 9.999988113372461074e-01 9.999944480240280376e-01
1.292567936250421917e+04 1.319256233109368601e-03 5.689296230898908124e-01 9.602788378877331610e-01 9.781315844918720970e-01 9.999283251260677741e-01 9.998513749639602599e-01 9.999412425914341318e-01 9.999975709684454372e-01 9.999987367615278400e-01 9.999988926675327239e-01 9.999990000845583316e-01 9.999959980984483021e-01 9.999960158020426704e-01 9.999988140968451011e-01 9.999954057391663431e-01
1.297567936250421917e+04 1.168001793621825917e-03 5.809809096794531502e-01 9.693889931132930737e-01 9.790008593561927430e-01 9.999361437868063973e-01 9.998416014016747733e-01 9.999465999753797130e-01 9.999975732234747117e-01 9.999988197735919515e-01 9.999988918706746999e-01 9.999990000782752464e-01 9.999962028295582561e-01 9.999962019041277461e-01 9.999988167482045665e-01 9.999958267796285050e-01
1.302567936250421917e+04 1.249449500117742274e-03 5.959471380918711647e-01 9.754287920240679588e-01 9.802245583657799299e-01 9.999417550282282408e-01 9.998483952408563358e-01 9.999498757435216767e-01 9.999975756586076958e-01 9.999987945026708180e-01 9.999988923326154078e-01 9.999990000871465945e-01 9.999968021936250784e-01 9.999967299008378774e-01 9.999988192377160523e-01 9.999964783598482843e-01
1.307567936250421917e+04 1.038099911867909533e-03 6.441859961808799051e-01 9.769567603173209269e-01 9.819554387407223306e-01 9.999626517702683293e-01 9.998463275122067007e-01 9.999426378506768298e-01 9.999975779203410520e-01 9.999988615387206403e-01 9.999988920251021707e-01 9.999990000712307703e-01 9.999971783525789526e-01 9.999971579616835360e-01 9.999988217103089605e-01 9.999968495910972477e-01
1.312567936250421917e+04 9.998295746204015591e-06 8.336018088540980697e-01 9.754245138649809688e-01 9.840209470129864799e-01 9.999294776862349687e-01 9.997802421742544299e-01 9.999496782787137272e-01 9.999975795185087613e-01 9.999989811622168601e-01 9.999988904877323836e-01 9.999990000160633441e-01 9.999972236700628292e-01 9.999972262584102545e-01 9.999988242987295495e-01 9.999969524503875551e-01
1.317567936250421917e+04 9.932534038408999955e-01 2.783555582271924900e-01 8.685523321051439316e-01 9.734687043877650048e-01 9.993618223154175917e-01 9.999617400442991633e-01 9.999807121229009610e-01 9.999975916639206597e-01 9.999966876735565391e-01 9.999988908749074534e-01 9.999990000312493077e-01 9.999968307573019466e-01 9.999968575050394159e-01 9.999988264392737358e-01 9.999968984490059665e-01
1.322567936250421917e+04 9.995369688791044815e-01 3.374187171158581355e-01 5.974207322660194386e-01 9.759586789701756304e-01 9.991646265810307792e-01 9.999534015561646338e-01 9.999869739636474408e-01 9.999975883273010124e-01 9.999980354483026801e-01 9.999988918741297139e-01 9.999990000500803555e-01 9.999957960896620479e-01 9.999958396294519325e-01 9.999988286732482967e-01 9.999951699420364104e-01
1.327567936250421917e+04 9.996215191302085801e-01 3.288830187745075406e-01 4.824257796570628476e-01 9.766369823868702449e-01 9.990040170676213194e-01 9.999455202968482448e-01 9.999879205729198528e-01 9.999975909014380271e-01 9.999987247093219400e-01 9.999988909494410549e-01 9.999990000146324887e-01 9.999963806681038125e-01 9.999963960667064278e-01 9.999988307231753026e-01 9.999957232619237635e-01
1.332567936250421917e+04 9.996037248819581444e-01 2.013000577857175233e-01 4.380771084500907353e-01 9.920904192039742275e-01 9.986573065912558445e-01 9.999350855548831962e-01 9.999928565596322150e-01 9.999975934609883765e-01 9.999988986461909590e-01 9.999988352645237111e-01 9.999971525066223554e-01 9.999970360035451700e-01 9.999970343713748822e-01 9.999988327018206613e-01 9.999963251861085922e-01
1.337567936250421917e+04 9.992927898636291273e-01 1.768301204722824704e-01 4.767820384955183122e-01 8.502364019588272148e-01 9.984594948100348200e-01 9.997680742015006006e-01 9.999989991999557182e-01 9.999975952874127216e-01 9.999989824764417001e-01 9.999988401011635775e-01 9.999973166047861906e-01 9.999971666563296502e-01 9.999971571602074283e-01 9.999988346792829663e-01 9.999967895433171661e-01
1.342567936250421917e+04 9.906242159683751325e-01 2.669497207178713194e-01 9.976260062653193872e-01 9.991740239731680129e-01 9.996778871391293064e-01 9.999526927215212080e-01 9.999911693620752162e-01 9.999976005491021391e-01 9.999963887514953242e-01 9.999988451245238608e-01 9.999954209009123129e-01 9.999952417774436997e-01 9.999952668674790823e-01 9.999988367505315834e-01 9.999932973481532317e-01
1.347567936250421917e+04 8.857224573888977659e-01 4.426188919639124641e-01 9.995239901817974948e-01 9.998235185927312196e-01 9.997951488151416433e-01 9.999639699141679161e-01 9.999917952299995916e-01 9.999976056076101960e-01 9.999903702053991594e-01 9.999988492725104816e-01 9.999962355202213216e-01 9.999960488545406312e-01 9.999960824369298340e-01 9.999988388624578839e-01 9.999950281232883320e-01
1.352567936250421917e+04 4.304109591365165022e-01 8.092600540745408244e-01 9.997939669691776610e-01 9.998843832288795141e-01 9.999121837049862460e-01 9.999176394605597817e-01 9.999989303203347113e-01 9.999976096108709189e-01 9.999928920819807221e-01 9.999988529190015907e-01 9.999968824642080367e-01 9.999967022471689670e-01 9.999967149682936762e-01 9.999988409860672833e-01 9.999960798744802482e-01
1.357567936250421917e+04 4.011396089595325454e-01 8.970604663132054624e-01 9.998663165369947592e-01 9.999604023753221327e-01 9.999059330265979151e-01 9.999533493770086379e-01 9.999965955768039816e-01 9.999976243961786748e-01 9.999965155451208121e-01 9.999988564920843093e-01 9.999973094987932853e-01 9.999971668832776661e-01 9.999971723428472403e-01 9.999988429865177553e-01 9.999966785652768531e-01
1.362567936250421917e+04 4.113303868939285901e-01 9.473947961779413118e-01 9.999455206026193199e-01 9.999229169615601043e-01 9.999317655512011127e-01 9.999448045269041518e-01 9.999981447500674303e-01 9.999976357844126973e-01 9.999975955433804131e-01 9.999988594793778329e-01 9.999974300617199274e-01 9.999972878667673371e-01 9.999972984314230429e-01 9.999988448204861768e-01 9.999970308263644858e-01
1.367567936250421917e+04 4.640883663743168852e-01 9.551443369276128026e-01 9.999826725092515467e-01 9.998825849689823020e-01 9.999527323825119218e-01 9.999385632615060970e-01 9.999981142505693921e-01 9.999976518667876846e-01 9.999975499002128343e-01 9.999988630983613902e-01 9.999972909392327303e-01 9.999971227337319801e-01 9.999971180647867497e-01 9.999988465244359359e-01 9.999968180875491441e-01
1.372567936250421917e+04 9.995499407382865131e-01 2.584272727738951003e-01 9.985362168168373520e-01 9.993996852831387168e-01 9.997323443246716179e-01 9.999978690561130978e-01 9.999976966994739147e-01 9.999976339073811671e-01 9.999978948897408904e-01 9.999988670476265273e-01 9.999970240285180889e-01 9.999968246169659292e-01 9.999968394476272948e-01 9.999988481337334090e-01 9.999965547145424072e-01
1.377567936250421917e+04 9.990861590010153837e-01 9.373901679902525708e-02 9.392603941637236442e-01 9.984606619215490309e-01 9.992106289277615794e-01 9.999990000017990877e-01 9.999989995529252607e-01 9.999976349364394501e-01 9.999982438293689713e-01 9.999988704937060602e-01 9.999968363193351140e-01 9.999966439860604739e-01 9.999966560880644284e-01 9.999988496367786528e-01 9.999962259546829602e-01
1.382567936250421917e+04 9.991255752004485347e-01 1.039057012766758520e-01 8.330369123100023199e-01 9.982529832227381439e-01 9.991501737410691808e-01 9.999989999999322476e-01 9.999989999355776149e-01 9.999976369483205563e-01 9.999985974308698289e-01 9.999988735184621724e-01 9.999968800664250645e-01 9.999966742083359339e-01 9.999966698664412013e-01 9.999988510179009804e-01 9.999961530338793425e-01
1.387567936250421917e+04 9.993790610073707281e-01 1.269213763698610331e-01 5.514229910851422556e-01 9.918783224809940569e-01 9.988321563918853840e-01 9.999975660432925961e-01 9.999982934100634102e-01 9.999976362886665582e-01 9.999962238298333306e-01 9.999988752214850063e-01 9.999974970711164035e-01 9.999975467740873647e-01 9.999974814462420092e-01 9.999988504103383136e-01 9.999984820737231050e-01
1.392567936250421917e+04 9.993093116428370948e-01 1.200608607437768233e-01 7.048881026182095555e-01 9.966176560101071003e-01 9.990384471976012648e-01 9.999989999984065792e-01 9.999989544000222885e-01 9.999976386427997799e-01 9.999982386785665200e-01 9.999988768842555942e-01 9.999989596223765043e-01 9.999989606559229749e-01 9.999989569359739594e-01 9.999988513220879893e-01 9.999981366570432906e-01
1.397567936250421917e+04 9.948080018970192340e-01 2.053406115171017565e-01 9.973188347443620039e-01 9.990128184828003244e-01 9.995420707903529545e-01 9.999984581197737254e-01 9.999987365988718402e-01 9.999976407422799252e-01 9.999988666989041430e-01 9.999988784494279193e-01 9.999989118090878426e-01 9.999989119105713309e-01 9.999987832550379929e-01 9.999988512552505648e-01 9.999943144265187600e-01
1.402567936250421917e+04 9.963015434891018263e-01 3.080786962517986227e-01 9.988388822897731334e-01 9.995738381446076515e-01 9.997586188621013781e-01 9.999974136010779668e-01 9.999981072019157313e-01 9.999976431690734691e-01 9.999987714425908614e-01 9.999988798522726485e-01 9.999988413901943485e-01 9.999988396538708191e-01 9.999988356208153739e-01 9.999988523363741999e-01 9.999955156134030521e-01
1.407567936250421917e+04 9.988381244539510373e-01 4.414454893760546006e-01 9.995400118173699555e-01 9.998555435334426367e-01 9.998244569333825105e-01 9.999989999998444290e-01 9.999989973185847703e-01 9.999976456833609140e-01 9.999986770663807922e-01 9.999988810062692135e-01 9.999987840585842225e-01 9.999987858607468638e-01 9.999987930528502211e-01 9.999988541616586790e-01 9.999985504232253852e-01
