TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058405436250421917e+04 7.714738037337135401e-04 1.985267146780690661e-03 7.739429626788117689e-02 9.998686288366250841e-01 9.999716923997239437e-01 9.999872751586103004e-01 9.999917007236788224e-01 9.999936829930546889e-01 9.999948187532731181e-01 9.999896427847346780e-01 9.999988032806678140e-01 9.999990000547462898e-01 9.999990000677573265e-01 9.999989998762273125e-01 9.999989998977681926e-01
1.063405436250421917e+04 4.618881229229947552e-03 1.558050075564561265e-02 1.923530620176082673e-01 9.999166065427624872e-01 9.999741708994072109e-01 9.999878392473149358e-01 9.999920057280244912e-01 9.999939856417252582e-01 9.999951570647837018e-01 9.999904714561332897e-01 9.999988706755069678e-01 9.999989999105942662e-01 9.999990000850411676e-01 9.999989932873039056e-01 9.999989152331264508e-01
1.068405436250421917e+04 2.166759009556803138e-03 4.690790315182589466e-03 1.094697450939615957e-01 9.999726467688639930e-01 9.999841927505755956e-01 9.999910102531035516e-01 9.999935699403880163e-01 9.999949307831657030e-01 9.999957917691464360e-01 9.999912753146676936e-01 9.999989022995449117e-01 9.999989999714229416e-01 9.999990000589766836e-01 9.999989999127854023e-01 9.999989999510965344e-01
1.073405436250421917e+04 2.259141431388728659e-03 4.705244548647955979e-03 1.605406560678390160e-01 9.999092842752371757e-01 9.999770281422074580e-01 9.999881550098694838e-01 9.999919592365433818e-01 9.999939140662924553e-01 9.999951440650768353e-01 9.999902065841300702e-01 9.999989461254747969e-01 9.999990000278025093e-01 9.999990000590252004e-01 9.999989999370911820e-01 9.999989999795436679e-01
1.078405436250421917e+04 2.195805890133224400e-03 2.997212787318426132e-03 1.169869465194629532e-01 1.818273076615496420e-01 9.999971180948848959e-01 9.999967593715849423e-01 9.999963871337194110e-01 9.999953675073403048e-01 9.999986851647399977e-01 9.999962973393480281e-01 9.999968920314742382e-01 9.999971886256991960e-01 9.999972363383503593e-01 9.999979690803528776e-01 9.999974166743733628e-01
1.083405436250421917e+04 1.159641318720218287e-03 3.015945675771640813e-03 1.227209841641448418e-01 1.873524903757154414e-01 9.999857361370283471e-01 9.999881928956750876e-01 9.999908041967646710e-01 9.999919787197786292e-01 9.999987871701000453e-01 9.999981537561787315e-01 9.999982050716019755e-01 9.999983022423885037e-01 9.999983890426306088e-01 9.999984846245967285e-01 9.999984075397007066e-01
1.088405436250421917e+04 1.774874555915469110e-03 4.640910725524451108e-03 1.356695043083949448e-01 2.569268185371554880e-01 9.999990000230399856e-01 9.999990000215016606e-01 9.999990000301740567e-01 9.999989981689301199e-01 9.999989997973867117e-01 9.999990000972491799e-01 9.999990000139735713e-01 9.999990000030247739e-01 9.999990000241915089e-01 9.999989999734406609e-01 9.999989983319201858e-01
1.093405436250421917e+04 7.172010972117220419e-03 1.449972222939272838e-02 1.598274404826823814e-01 4.160894912215941654e-01 9.999990000046096172e-01 9.999990000103062826e-01 9.999990000347904751e-01 9.999990000419449743e-01 9.999990000971069604e-01 9.999990001209844159e-01 9.999990000110218213e-01 9.999989999890891434e-01 9.999989990085076386e-01 9.999989997008584819e-01 9.999990001853470423e-01
1.098405436250421917e+04 2.624723334102490278e-03 4.792092312579934558e-03 1.338294926886292868e-01 4.261626423469279112e-01 9.999990000214890040e-01 9.999990000224817654e-01 9.999990000360132747e-01 9.999990000397852574e-01 9.999990001278737939e-01 9.999990001200619316e-01 9.999990000177195748e-01 9.999990000017063840e-01 9.999990000634614296e-01 9.999989999857673562e-01 9.999989997611536952e-01
1.103405436250421917e+04 2.393996036622687319e-03 4.778297270997133514e-03 4.299872769383670246e-01 9.999989999879681513e-01 9.999989999681233588e-01 9.999989995635967244e-01 9.999989997407607856e-01 9.999989997814452414e-01 9.999990000607351659e-01 9.999990000670566648e-01 9.999989999979832511e-01 9.999989999796518036e-01 9.999990001832238518e-01 9.999989999062860457e-01 9.999989997529985519e-01
1.108405436250421917e+04 4.041776138758333345e-03 4.037542033310994455e-03 5.766986544473455822e-01 9.999990000058774919e-01 9.999990000058691653e-01 9.999990000010372526e-01 9.999989999741275559e-01 9.999989996066702691e-01 9.999990000232763521e-01 9.999990002776518727e-01 9.999989999657805662e-01 9.999990000853570260e-01 9.999989999977061395e-01 9.999990005015678696e-01 9.999989988901446525e-01
1.113405436250421917e+04 1.807208670913446578e-03 4.304013642556675165e-03 9.997972918302869827e-01 9.999989999475371594e-01 9.999989995447107205e-01 9.999989994261407888e-01 9.999989996635053613e-01 9.999989995542583054e-01 9.999990001180966148e-01 9.999990002547757273e-01 9.999989997889581206e-01 9.999990000907641452e-01 9.999989999848084565e-01 9.999989999441645239e-01 9.999989995757839756e-01
1.118405436250421917e+04 3.903470471657215050e-03 1.319824514891814599e-02 9.999341202702251019e-01 9.999990000253374811e-01 9.999989970410010365e-01 9.999989920709433378e-01 9.999989963125099912e-01 9.999990000970143678e-01 9.999990001305298915e-01 9.999990001720628907e-01 9.999989999652928452e-01 9.999990000702344561e-01 9.999990000031891979e-01 9.999989999553270392e-01 9.999989998515560474e-01
1.123405436250421917e+04 5.113934539916829662e-03 1.898177676099973774e-02 9.999608444043879274e-01 9.999989995878593163e-01 9.999989950535802530e-01 9.999989928457972965e-01 9.999989973430702950e-01 9.999989996509166534e-01 9.999990000228341502e-01 9.999990001567106157e-01 9.999989996945124471e-01 9.999989986580440915e-01 9.999989997525697838e-01 9.999989999205980418e-01 9.999990001478680224e-01
1.128405436250421917e+04 1.359978793524797142e-02 9.358663965397496023e-03 9.998819828642196983e-01 9.999990000317263705e-01 9.999988863193592925e-01 9.999987954489049091e-01 9.999989321023339262e-01 9.999990001100373949e-01 9.999990000190507322e-01 9.999990001236338522e-01 9.999989998498004518e-01 9.999990000586714833e-01 9.999989996612063115e-01 9.999989999173629629e-01 9.999989999515008776e-01
1.133405436250421917e+04 1.773310144698590426e-02 2.930698621026116626e-03 9.998805079495841630e-01 9.999990000846048499e-01 9.999988545574730603e-01 9.999987360986852813e-01 9.999988849659140477e-01 9.999990002360075181e-01 9.999990000022213055e-01 9.999990002115352050e-01 9.999990000462894990e-01 9.999990002404965939e-01 9.999989996887448385e-01 9.999989999471070590e-01 9.999989998203206998e-01
1.138405436250421917e+04 2.196616866374323865e-02 1.997966519914200125e-03 9.998731131346769718e-01 9.999989896213700158e-01 9.999988602571926455e-01 9.999987485851536961e-01 9.999989018106120175e-01 9.999989993192961446e-01 9.999990000025075210e-01 9.999989996414681004e-01 9.999989999505914939e-01 9.999989999706129229e-01 9.999990000836763704e-01 9.999990000566436610e-01 9.999989970909930470e-01
1.143405436250421917e+04 2.202406501738043976e-02 7.357682118431213558e-02 9.999985994147900792e-01 9.999983521014632615e-01 9.999986327093374205e-01 9.999986965722303944e-01 9.999988653919960058e-01 9.999989997978021572e-01 9.999990002217379326e-01 9.999990001254880356e-01 9.999990000454693773e-01 9.999989999398131157e-01 9.999989998715526074e-01 9.999990004980408020e-01 9.999990000714846783e-01
1.148405436250421917e+04 2.909475821978357857e-02 6.608612555513516734e-04 9.999874888982540622e-01 9.999987048109741927e-01 9.999989282603941598e-01 9.999988976971407872e-01 9.999989569521250399e-01 9.998686095437526733e-01 9.997481119892612789e-01 9.971942612759479019e-01 9.999990000524944245e-01 9.999989990470840029e-01 9.988205323997515483e-01 9.998273679034399564e-01 9.998186014638532626e-01
1.153405436250421917e+04 2.012255298339194940e-04 1.496074936506875709e-02 9.998779546807927687e-01 9.999989969430148617e-01 9.999989659622287030e-01 9.999987861956471935e-01 9.999990001119909433e-01 9.999990003870544708e-01 9.999989999689327114e-01 9.999990000733958162e-01 9.999990000256534506e-01 9.999990000183809347e-01 9.999989999733823742e-01 9.999989998864357021e-01 9.999989998472686992e-01
1.158405436250421917e+04 1.479157267441643688e-04 1.820838572988163484e-02 9.633201220672451548e-01 9.999989239019738685e-01 9.999989714800164853e-01 9.999989874657950750e-01 9.999990001229841496e-01 9.999990002638746711e-01 9.999990000729369610e-01 9.999989999821863318e-01 9.999989999269310870e-01 9.999990000521474798e-01 9.999989999540489505e-01 9.999989999617507896e-01 9.999990000098709642e-01
1.163405436250421917e+04 1.375551650945424547e-04 1.917884140670927592e-02 9.606727641270216278e-01 9.999990000187566341e-01 9.999990000195289053e-01 9.999989999137854912e-01 9.999990000482857910e-01 9.999990001583743959e-01 9.999989999954550512e-01 9.999989999650937822e-01 9.999989999929634887e-01 9.999990001759602176e-01 9.999989998683933567e-01 9.999990000565236459e-01 9.999990000807817969e-01
1.168405436250421917e+04 2.200982730384713412e-04 1.831978230001343050e-02 9.593987656361536720e-01 9.999989999333849244e-01 9.999989998667454527e-01 9.999989994438653884e-01 9.999989986263937425e-01 9.999990001868882539e-01 9.999990000983741689e-01 9.999990002723042615e-01 9.999990001398386674e-01 9.999989999234034643e-01 9.999989997529721286e-01 9.999989935777660044e-01 9.999989917834828379e-01
1.173405436250421917e+04 2.280881396789475961e-04 1.841647160714910553e-02 9.601178867043957954e-01 9.999989999628117188e-01 9.999989999362551840e-01 9.999989997168355904e-01 9.999989990592202949e-01 9.999990000061971251e-01 9.999989999716534239e-01 9.999990001725264088e-01 9.999989999900622539e-01 9.999989996912984624e-01 9.999989888911868796e-01 9.999989858076181459e-01 9.999989920181252545e-01
1.178405436250421917e+04 2.574515132889393051e-04 1.979216190712624127e-02 9.610206324483574480e-01 9.999990000512291033e-01 9.999990000559830783e-01 9.999990000769792831e-01 9.999990001959174757e-01 9.999990001128629125e-01 9.999989998533532765e-01 9.999989998611472641e-01 9.999989999946026220e-01 9.999990002396371702e-01 9.999990000345642116e-01 9.999989998606307884e-01 9.999989971585805382e-01
1.183405436250421917e+04 1.589777539485557202e-04 2.081939219883818804e-02 9.849024886455345351e-01 9.999989999937772822e-01 9.999990000904069865e-01 9.999990000914633637e-01 9.999990000135294821e-01 9.999990001331001688e-01 9.999989998219916965e-01 9.999989998618973308e-01 9.999989996621716504e-01 9.999989997411993237e-01 9.999989999123684026e-01 9.999990000222476194e-01 9.999990000847381877e-01
1.188405436250421917e+04 6.633254683537162522e-04 1.530756282458077371e-02 9.475790008129943987e-01 9.999989313344230801e-01 9.999989971583471693e-01 9.999989995416563859e-01 9.999989997724962887e-01 9.999989994161107010e-01 9.999989969433182857e-01 9.999990002928315080e-01 9.999990001728096267e-01 9.999990004179173386e-01 9.999990001258536321e-01 9.999989999184732969e-01 9.999989997298386335e-01
1.193405436250421917e+04 3.377008985697724859e-04 2.340088397884412807e-02 9.996575487005665561e-01 9.999988279145738401e-01 9.999989573614644911e-01 9.999989673790481426e-01 9.999990000926510803e-01 9.999990000040110960e-01 9.999989997710087009e-01 9.999990001182602617e-01 9.999989999310496813e-01 9.999989990336530798e-01 9.999989998239928735e-01 9.999989997054393731e-01 9.999989996476281728e-01
1.198405436250421917e+04 1.489359234397341081e-01 4.448792083726738067e-02 9.998327497743141334e-01 9.999986999426079270e-01 9.999989808759758292e-01 9.999989382370042534e-01 9.999989999650050754e-01 9.999989999586063050e-01 9.999989988547784980e-01 9.999989995873921345e-01 9.999989999929362883e-01 9.999989982302583957e-01 9.999989999113946260e-01 9.999989964515754171e-01 9.999989005467194714e-01
1.203405436250421917e+04 1.365150599849787871e-01 7.203377232813379383e-02 9.998959290282375401e-01 9.999988225315403767e-01 9.999989859581990270e-01 9.999989377454736594e-01 9.999989999794538509e-01 9.999989999702150190e-01 9.999989998262505120e-01 9.999989992121316451e-01 9.999989994482395561e-01 9.999989969965947800e-01 9.999989998533709290e-01 9.999990000352741992e-01 9.999990000796785683e-01
1.208405436250421917e+04 7.859911896846425491e-04 1.803763430496095957e-02 9.888338527749663820e-01 9.999989999717505684e-01 9.999989843341411389e-01 9.999989998231400001e-01 9.999989998377722955e-01 9.999989998064383601e-01 9.999990000385712285e-01 9.999990001418282981e-01 9.999990000807339463e-01 9.999989962650610575e-01 9.999990000075559271e-01 9.999989996398678249e-01 9.999989987055667440e-01
1.213405436250421917e+04 1.021710851237643823e-04 1.543692500111843238e-02 9.998522899670585495e-01 9.999971964537905933e-01 9.999989732561656020e-01 9.999989997549880716e-01 9.999989994613269761e-01 9.999989984239715524e-01 9.999989985507931056e-01 9.999989996681375448e-01 9.999989999769193227e-01 9.999989952793251202e-01 9.999989999472889135e-01 9.999989997693493615e-01 9.999989994385918290e-01
1.218405436250421917e+04 1.588420749311671848e-02 1.373638429323066623e-01 9.999724875448385841e-01 9.999959620688713136e-01 9.999989858104398888e-01 9.999990001662538708e-01 9.999989992998493671e-01 9.999989968047321431e-01 9.999989986884266768e-01 9.999989995734457349e-01 9.999989995850578905e-01 9.999989945950721326e-01 9.999989994680590355e-01 9.999989993190403492e-01 9.999989989720563521e-01
1.223405436250421917e+04 5.798522196868243460e-03 1.975745907856227279e-02 9.998827145619312295e-01 9.999951934937699738e-01 9.999989864219847036e-01 9.999990001175004251e-01 9.999989978214031128e-01 9.999989928360749625e-01 9.999989967464820717e-01 9.999989986221239358e-01 9.999989992097828573e-01 9.999989930257098258e-01 9.999989998018289361e-01 9.999989997596060443e-01 9.999989996012342841e-01
1.228405436250421917e+04 4.370404364833798544e-02 2.144270281181397467e-02 9.998875661158507233e-01 9.999944795598555425e-01 9.999989864153806529e-01 9.999990000233123233e-01 9.999989958346245933e-01 9.999989772070798644e-01 9.999989900150589861e-01 9.999989957860291323e-01 9.999989968995357525e-01 9.999989934629278654e-01 9.999989988239259553e-01 9.999989987881300335e-01 9.999989983676085270e-01
1.233405436250421917e+04 1.341091670309576267e-01 2.036820797619885021e-02 9.999043316052328434e-01 9.999942804604474711e-01 9.999989979150599728e-01 9.999989979215905267e-01 9.999989999997369594e-01 9.999989982120629506e-01 9.999990002036129866e-01 9.999990002547449741e-01 9.999989980369184961e-01 9.999989942831539746e-01 9.999989972716374353e-01 9.999989970612186418e-01 9.999989952527326142e-01
1.238405436250421917e+04 2.493762381849481957e-02 1.867708443602371718e-02 9.999431248667277616e-01 9.999954481155223229e-01 9.999989950702780073e-01 9.999989839488667709e-01 9.999990000132962242e-01 9.999989995871610970e-01 9.999990010224765191e-01 9.999989995368550044e-01 9.999989966899796023e-01 9.999989930156459872e-01 9.999989964791470287e-01 9.999989902374201156e-01 9.999989687956181150e-01
1.243405436250421917e+04 2.830994953852737639e-02 1.673572665206135221e-02 9.998928808223344067e-01 9.999965998350623941e-01 9.999989991809666856e-01 9.999989957464738843e-01 9.999989056512093022e-01 9.999987471161531083e-01 9.999983961761865769e-01 9.999934943574708690e-01 9.999941221500500133e-01 9.999989895278139640e-01 9.999934352324517661e-01 9.999938160678387700e-01 9.999921323799061401e-01
1.248405436250421917e+04 1.527171746253693507e-01 6.659676481858282926e-02 9.999747063676628356e-01 9.999920995032701709e-01 9.999989998061787899e-01 9.999990002600697148e-01 9.999989973476124394e-01 9.999989953871123438e-01 9.999982712619752689e-01 9.999983612164451419e-01 9.999988023924227809e-01 9.999989605741542720e-01 9.999989725130685736e-01 9.999962727212226010e-01 9.999948724184394289e-01
1.253405436250421917e+04 1.747557595815250053e-01 6.410060427104319336e-02 9.999849268021597792e-01 9.999932491626130071e-01 9.999989990270388152e-01 9.999990001274703388e-01 9.999983143794841656e-01 9.999982168636118995e-01 9.999983490272356113e-01 9.999989268030615719e-01 9.999989503563695425e-01 9.999989612651914994e-01 9.999989642257828271e-01 9.999973574906696472e-01 9.999970897273878778e-01
1.258405436250421917e+04 6.905038484036873925e-02 1.528209228818186265e-02 9.998852987355444366e-01 9.999912166895782439e-01 9.999989947035179405e-01 9.999990000460809991e-01 9.999981545607787847e-01 9.999978295993242616e-01 9.999983832396731609e-01 9.999920938861898145e-01 9.999937855162026601e-01 9.999989588639195404e-01 9.999961188241557331e-01 9.999963177837292161e-01 9.999956341399044435e-01
1.263405436250421917e+04 3.809826473691691872e-03 4.610895226154442667e-02 9.999914622296736111e-01 9.999951881360402695e-01 9.999989996748691601e-01 9.999989976458898422e-01 9.999987753193474438e-01 9.999987248134371010e-01 9.999990000861275208e-01 9.999989323255087381e-01 9.999987663422249540e-01 9.999984825863271753e-01 9.999984659224844252e-01 9.999984731574104169e-01 9.999978201197932126e-01
1.268405436250421917e+04 1.084113540235223736e-04 1.472913641422113167e-02 9.998926047615762647e-01 9.999950653539568801e-01 9.999988787044714611e-01 9.999989317894415475e-01 9.999988289926625695e-01 9.999987828582422855e-01 9.999990002975259751e-01 9.999989516759421049e-01 9.999989630153767184e-01 9.999989096376936670e-01 9.999989196685162840e-01 9.999989199300272080e-01 9.999987338440186058e-01
1.273405436250421917e+04 3.061401798181402970e-04 9.994778517367538737e-03 9.997979047286627008e-01 9.999882036199698732e-01 9.999935235546406620e-01 9.999945874717020011e-01 9.999944395463137292e-01 9.999870153097144554e-01 9.999989981184664867e-01 9.999929356007003500e-01 9.999933844613889677e-01 9.999931417174519055e-01 9.999929609659932161e-01 9.999908892197704180e-01 9.999787273781581831e-01
1.278405436250421917e+04 9.196739441282790039e-05 1.981838238344381734e-02 3.535445530602222552e-01 9.999989900263834830e-01 9.999989813545627770e-01 9.999988027957400494e-01 9.999984703577015077e-01 9.999962747643306171e-01 9.999989761517767972e-01 9.999980002983283045e-01 9.999983929172941988e-01 9.999984686403226020e-01 9.999983482447265537e-01 9.999976849198388695e-01 9.999887384728090023e-01
1.283405436250421917e+04 5.772157435990583896e-03 3.915821851909781492e-02 4.862909236006043856e-01 9.999990001660297168e-01 9.999990003776477732e-01 9.999989999659990580e-01 9.999989999605501945e-01 9.999942672171097113e-01 9.999990000445366789e-01 9.999969147156038130e-01 9.999975776878752276e-01 9.999976675960793315e-01 9.999976683283878787e-01 9.999976629137214967e-01 9.999974565713221075e-01
1.288405436250421917e+04 3.668029284453550292e-03 4.144590666592556927e-02 5.164109429476789748e-01 9.999989999381931893e-01 9.999989995209357385e-01 9.999990000438219173e-01 9.999989992393065741e-01 9.999976474794428638e-01 9.999989803995535942e-01 9.999975940736721691e-01 9.999979800371114891e-01 9.999982222256694753e-01 9.999982685697200724e-01 9.999982195665623186e-01 9.999981080799320576e-01
1.293405436250421917e+04 1.141789516191329306e-03 1.808165734207546269e-02 9.998745523696327409e-01 9.999980298814161728e-01 9.491584872681759766e-01 9.999989639251011253e-01 9.999989446553799732e-01 9.999987964895529213e-01 9.999989922155785305e-01 9.999979247826510376e-01 9.999980163739817796e-01 9.999981676557895272e-01 9.999981576675740502e-01 9.999981475996554403e-01 9.999980619330781639e-01
1.298405436250421917e+04 1.387477468444669798e-03 2.050742914426290781e-02 9.998980043522903705e-01 9.999963517573990934e-01 9.084885987594604195e-01 9.999989646662283960e-01 9.999989934753457099e-01 9.999989663993343880e-01 9.999989904947143016e-01 9.999989479954295435e-01 9.999989495779665338e-01 9.999989507508065811e-01 9.999989507691915414e-01 9.999989510688920280e-01 9.999989475264280392e-01
1.303405436250421917e+04 1.904763337211931628e-03 5.937642371503031730e-02 9.999986021752526044e-01 9.999982218535908851e-01 9.297558555696185945e-01 9.999989939008750994e-01 9.999989992357639634e-01 9.999989819836847538e-01 9.999989857307000074e-01 9.999989751275240035e-01 9.999989757189781114e-01 9.999989760836414110e-01 9.999989758791613115e-01 9.999989758962373188e-01 9.999989742992160258e-01
1.308405436250421917e+04 4.026446608089054302e-03 1.105436264868392554e-01 9.999976317827983241e-01 9.999975271140110200e-01 9.849044645811021459e-01 9.999989855457677157e-01 9.999989843484798913e-01 9.999989902075133719e-01 9.999989836214407957e-01 9.999989757867452367e-01 9.999989725978112309e-01 9.999989717270083567e-01 9.999989715935307943e-01 9.999989720982513930e-01 9.999989697463944616e-01
1.313405436250421917e+04 2.926144260854179717e-03 1.413079853870131096e-02 9.999596381843544046e-01 9.999947311832728669e-01 9.763975745305673026e-01 9.999989869202062787e-01 9.999989853496953351e-01 9.999989780614096935e-01 9.999989818981201983e-01 9.999989823341535189e-01 9.999989789022319941e-01 9.999989764994560160e-01 9.999989764684580340e-01 9.999989767720094402e-01 9.999989755037057559e-01
1.318405436250421917e+04 1.457014904789525646e-02 1.491935276169593927e-01 9.999771234864303082e-01 9.999952322466088006e-01 9.959401417370755683e-01 9.999989740826065177e-01 9.999707932419662493e-01 9.999989717064545758e-01 9.999989768945672930e-01 9.999977623257592096e-01 9.999976503767522562e-01 9.999973024371078267e-01 9.999973651097476823e-01 9.999974360231426163e-01 9.999974441589812857e-01
1.323405436250421917e+04 7.672920150703400610e-01 9.999990000480376562e-01 9.999975205929084732e-01 9.999895539010799084e-01 9.492361645041184071e-01 9.999989904658330708e-01 9.999989937725288769e-01 9.999951607837442857e-01 9.999989685155163954e-01 9.999966253073234723e-01 9.999962645920740245e-01 9.999964384307592491e-01 9.999965116061036996e-01 9.999966077096194006e-01 9.999966010134743177e-01
1.328405436250421917e+04 8.670305732811547927e-02 9.629505310528736484e-01 9.999989996738534170e-01 9.999989956793015056e-01 9.464022872104461692e-01 5.958251197620453299e-01 9.999990000252877431e-01 9.999953060434605412e-01 9.999989527457869842e-01 9.999967820115662764e-01 9.999974642463007601e-01 9.999977596959002124e-01 9.999976386660764938e-01 9.999965373945153280e-01 9.999487956664198096e-01
1.333405436250421917e+04 9.645930257732984181e-01 9.999498580416036342e-01 9.999938406617658870e-01 9.999971668694366267e-01 8.306542163143365576e-01 2.642140479191373847e-01 9.703187819774564682e-01 9.999954024787788276e-01 9.999989464738830991e-01 9.999971576390427330e-01 9.999976213577771444e-01 9.999979986377421914e-01 9.999980611195226077e-01 9.999980508558891090e-01 9.999861205096011174e-01
1.338405436250421917e+04 9.999958059389285614e-01 9.999315805460439188e-01 9.999963889619029045e-01 9.999976298883068715e-01 4.222172727846953966e-01 7.681748053419644728e-01 9.999990000645586630e-01 9.999956544179169349e-01 9.999989475523884952e-01 9.999989613859064930e-01 9.999989647371085866e-01 9.999989531291089140e-01 9.999989467400431931e-01 9.999989356171623545e-01 9.999944092718596744e-01
1.343405436250421917e+04 9.999990000219404207e-01 9.999978261760837928e-01 9.999984785319439018e-01 9.999982303765576619e-01 8.867961295308809389e-01 9.999989805795478359e-01 9.999989998828399118e-01 9.999988545714224575e-01 9.999989517696132868e-01 9.999983355298578402e-01 9.999976521598493706e-01 9.999974429297560086e-01 9.999973509618336198e-01 9.999972240845146354e-01 9.999950720907339052e-01
1.348405436250421917e+04 8.135873840718337302e-01 9.999989907872046668e-01 9.999989951523962084e-01 9.999989964428163125e-01 9.936887577614176292e-01 9.999887530070666886e-01 9.998418031738290912e-01 9.999846959677961555e-01 9.999989600188113892e-01 9.999940479865807585e-01 9.999934028249417572e-01 9.999920588040338565e-01 9.999926457733762097e-01 9.999893824919912078e-01 9.999776990888222805e-01
1.353405436250421917e+04 6.521622386201997301e-02 9.999989934570572281e-01 9.999989937856006428e-01 9.999989972617250311e-01 9.999721695234025098e-01 9.999603946162806123e-01 9.999463659875882371e-01 9.999884801447083138e-01 9.999989621602318746e-01 9.999940294523543827e-01 9.999937915760747087e-01 9.999930163401710148e-01 9.999933571539153521e-01 9.999906214933028670e-01 9.999836566404084470e-01
1.358405436250421917e+04 6.120875593472458603e-02 9.999969400106480943e-01 9.999957075813353802e-01 9.999979947909243272e-01 9.999979093338640102e-01 9.999956665638957132e-01 9.999802600940540520e-01 9.999924222373794969e-01 9.999989627465460940e-01 9.999942142170565873e-01 9.999940919219955093e-01 9.999936757198075732e-01 9.999939205804116993e-01 9.999923463524000855e-01 9.999837646978387840e-01
1.363405436250421917e+04 2.881272813371789365e-02 9.996785779760388735e-01 9.999990000448027994e-01 9.999923651991509121e-01 9.999826713825020752e-01 9.999838681835595544e-01 9.999803094902489642e-01 9.999932459110238980e-01 9.999989495542501716e-01 9.999948210914715307e-01 9.999944607378645767e-01 9.999942852501921831e-01 9.999942202478668829e-01 9.999924541676541434e-01 9.999762466009266548e-01
1.368405436250421917e+04 3.863232189554520468e-02 8.803327732825979579e-01 9.999989999713352340e-01 9.999982250221374214e-01 9.999949657504638711e-01 9.999863847745223966e-01 9.999680962639954096e-01 9.999955495975909603e-01 9.999989498403325516e-01 9.999962690118291420e-01 9.999953442701978723e-01 9.999948827016748032e-01 9.999948666261285757e-01 9.999948172045870498e-01 9.999924488527797140e-01
1.373405436250421917e+04 3.500370647272278007e-02 9.925284672925763774e-01 9.999989995195683878e-01 9.999852050668870396e-01 9.999596447505125774e-01 9.999584059891836185e-01 9.999583766823063602e-01 9.999952171614259200e-01 9.999989503213113640e-01 9.999960207864999617e-01 9.999954263574072355e-01 9.999951948982038763e-01 9.999951412028207365e-01 9.999950468641056744e-01 9.999936273541224496e-01
1.378405436250421917e+04 2.347225656002785987e-01 9.999936288999614620e-01 9.999984607457852448e-01 9.999908766627221279e-01 9.999780809912934831e-01 9.999708566675848953e-01 9.999692107461045643e-01 9.999951187487647886e-01 9.999989507788609178e-01 9.999940293516633716e-01 9.999942143388135252e-01 9.999940299264908905e-01 9.999942113784807685e-01 9.999943002093636402e-01 9.999931958855063918e-01
1.383405436250421917e+04 1.591633254634385597e-01 9.999990000622827058e-01 9.999985654987360029e-01 9.999981887081060838e-01 9.999972740674957228e-01 9.999943171142546827e-01 9.999804086989541041e-01 9.999944162795350033e-01 9.999989507080923046e-01 9.999956632232220866e-01 9.999935957251658847e-01 9.999929289821692935e-01 9.999928531574984181e-01 9.999927078541080983e-01 9.999915587346462909e-01
1.388405436250421917e+04 5.303459702266581643e-03 9.993218075185511529e-01 9.999988003321569341e-01 9.999876709240443917e-01 9.999831524787438086e-01 9.999906993390573762e-01 9.999796501581860175e-01 9.999932652965715096e-01 9.999989515094780401e-01 9.999962784649927272e-01 9.999944970198411109e-01 9.999936327215865894e-01 9.999935708279273916e-01 9.999934785922903746e-01 9.999926709255654300e-01
1.393405436250421917e+04 1.259590923410848773e-01 9.999989964556144084e-01 9.999987372556548015e-01 9.999955917296585728e-01 9.999904884609103206e-01 9.999715607188812694e-01 9.999660825789573604e-01 9.999959586907559705e-01 9.999989527240272791e-01 9.999961319147814276e-01 9.999947484107609696e-01 9.999940125215602826e-01 9.999940374895104345e-01 9.999940346321292139e-01 9.999934416216059718e-01
1.398405436250421917e+04 1.211877269897947001e-01 9.999951029479535736e-01 9.999956136034942045e-01 9.999933517894780133e-01 9.999887954798660772e-01 9.999790154183749724e-01 9.999724252809434333e-01 9.999968419360801830e-01 9.999989591527701505e-01 9.999960255979615242e-01 9.999962654844891663e-01 9.999962099931869464e-01 9.999962187567030814e-01 9.999962506576381971e-01 9.999961289797215658e-01
1.403573893281666824e+04 9.994883345097441696e-01 9.999681729233079741e-01 9.999990000787765121e-01 9.999979813058544886e-01 9.999791255399410606e-01 9.999955853421824692e-01 9.999905417562968690e-01 9.999901526087363601e-01 9.914897467503263062e-01 9.997645917221475997e-01 9.999947621601376069e-01 9.999854774680019265e-01 9.999942656575209199e-01 9.999912462205156061e-01 9.999928838614865478e-01
1.408573893281666824e+04 9.999842056396631707e-01 9.999596896265705581e-01 9.981870412618260024e-01 9.997056553073714324e-01 9.999303399725408825e-01 9.998321453528558056e-01 9.998462285347313738e-01 9.998431627244552811e-01 9.843669663226961575e-01 9.993572152454103241e-01 9.997366141232341130e-01 9.995211791241208621e-01 9.996983095741704961e-01 9.993635456688692020e-01 9.992071105703761447e-01
