TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060467936250421917e+04 9.999989999543918984e-01 9.999989997481737447e-01 9.999989979229976234e-01 9.999950750936249522e-01 9.999929346437280708e-01 9.999944292402438428e-01 9.999951207133219722e-01 9.999941333010924360e-01 9.999968208273859460e-01 9.999984804768012880e-01 9.999981989279922434e-01 9.999969881092261037e-01 9.999979480060289250e-01 9.999989999205122215e-01 9.995504322914342543e-01
1.063307177920422146e+04 9.999989999955477549e-01 9.999989999275026298e-01 9.999989994151615713e-01 9.999988101849323074e-01 9.999987231339807492e-01 9.999983831071777018e-01 9.999976001704717898e-01 9.999964237238223586e-01 9.999983392831119922e-01 9.999988513346398378e-01 9.999987313319269600e-01 9.999985126493708965e-01 9.999987087517495654e-01 9.999989999970463339e-01 9.997980801891510616e-01
1.063308427920422218e+04 9.999990019290605492e-01 9.999990009740615804e-01 9.999989891599556646e-01 9.999987896501955076e-01 9.999986729990686385e-01 9.999982708400659837e-01 9.999975096371901406e-01 9.999967530789782844e-01 9.999984202747740358e-01 9.999988309574469048e-01 9.999986664095922295e-01 9.999984198803547608e-01 9.999984998699305017e-01 9.999989993894609075e-01 9.997983428697898578e-01
1.063318427920422255e+04 9.999989991533664302e-01 9.999990004236837260e-01 9.999990002326868410e-01 9.999987866638836431e-01 9.999985269644903196e-01 9.999979848872322385e-01 9.999974929894271947e-01 9.999975703941702543e-01 9.999985926253623925e-01 9.999986532616350621e-01 9.999982650572396548e-01 9.999976572348393544e-01 9.999974511471735328e-01 9.999990000278021762e-01 9.998014784680877565e-01
1.068344263002355001e+04 9.999989999949084885e-01 9.999989997795676322e-01 9.999989999975759103e-01 9.999975953925648309e-01 9.999984635114949061e-01 9.999979804145283646e-01 9.999983744599800772e-01 9.999978410752440317e-01 9.999988923726048640e-01 9.999989871650918349e-01 9.999989606074333182e-01 9.999988057182477297e-01 9.999988316349633921e-01 9.999990000042435767e-01 9.998184662947162682e-01
1.073472093169219625e+04 9.999989999911709226e-01 9.999989957726999057e-01 9.999989999469668378e-01 9.999945264756633367e-01 9.999954007299473036e-01 9.999955615572486689e-01 9.999956386228634475e-01 9.999955442488885904e-01 9.999959583347168834e-01 9.999964022104850248e-01 9.999959679206396057e-01 9.999956056113000757e-01 9.999940315046028649e-01 9.999990000250562616e-01 9.999467643087140978e-01
1.077990627146975748e+04 9.999990000178300420e-01 9.999989850964289273e-01 9.999989997390402729e-01 9.999858990618972765e-01 9.999918096956121882e-01 9.999900803286763118e-01 9.999916218014948122e-01 9.999912578844754041e-01 9.999912195615277000e-01 9.999920369219236216e-01 9.999918539402100626e-01 9.999915214439911715e-01 9.999927661446360583e-01 9.999989960485592411e-01 9.999402808138276866e-01
1.078016425987125876e+04 9.999989999947070940e-01 9.999989849930209784e-01 9.999989997177965995e-01 9.999859368323740227e-01 9.999917810092436854e-01 9.999900781387983661e-01 9.999916026681676673e-01 9.999912270927272528e-01 9.999912296803115108e-01 9.999920404391918760e-01 9.999918353695648188e-01 9.999915274905324392e-01 9.999927961403651810e-01 9.999989957194127532e-01 9.999397115373123146e-01
1.147366347586721349e+04 9.999989999864699053e-01 9.999989542542757626e-01 9.999989056823801459e-01 9.999848278453822292e-01 9.999926101224099195e-01 9.999903932195499667e-01 9.999921414893613303e-01 9.999916811613231982e-01 9.999917568294600656e-01 9.999919068390782373e-01 9.999918013516742032e-01 9.999914561550868886e-01 9.999916995600887093e-01 9.999989998522407220e-01 9.999547320988171339e-01
1.147367597586721422e+04 9.999990010736113932e-01 9.999989552471488796e-01 9.999989009884792113e-01 9.999851752880138944e-01 9.999924421560033583e-01 9.999905886007730560e-01 9.999921176149495494e-01 9.999917343524079572e-01 9.999918180329100403e-01 9.999919475037980510e-01 9.999918194641590485e-01 9.999915292568311020e-01 9.999917988937681024e-01 9.999989945799412361e-01 9.999548286588272328e-01
1.147377597586721458e+04 9.999973931033359076e-01 9.999989555203818714e-01 9.999989049407393971e-01 9.999862954091552902e-01 9.999921424808247972e-01 9.999910356239199993e-01 9.999919616915973197e-01 9.999917228914154688e-01 9.999918496683944946e-01 9.999918636324675036e-01 9.999917184299007555e-01 9.999914686304032241e-01 9.999914513031348262e-01 9.999989898889766193e-01 9.999578262187172051e-01
1.178942524344550839e+04 9.999989999829176357e-01 9.999989545437130145e-01 9.999988917838718017e-01 9.999645661433073096e-01 9.999971499085530402e-01 9.999924451224828648e-01 9.999929883631601957e-01 9.999931247514237675e-01 9.999931382622380127e-01 9.999929620484873105e-01 9.999930354539757760e-01 9.999927342188926760e-01 9.999923238612133947e-01 9.999989994075531019e-01 9.999564679117025623e-01
1.268942524344550839e+04 9.999989999898697413e-01 9.999989637645801954e-01 9.999917134193684332e-01 9.999909921012312131e-01 9.999908182656878086e-01 9.999902398596480779e-01 9.999911402828700613e-01 9.999919533188743603e-01 9.999919061765096817e-01 9.999923493677187469e-01 9.999930432047291484e-01 9.999932270938034495e-01 9.999940429590613578e-01 9.999989989987643213e-01 9.999512652536226565e-01
1.358942524344550839e+04 9.999965722569360560e-01 9.999989794628114659e-01 9.999921631747282769e-01 9.999919649369555241e-01 9.999918143618036215e-01 9.999908606894425400e-01 9.999916161611065446e-01 9.999923749171828469e-01 9.999923460561127575e-01 9.999926815538515701e-01 9.999933357137825718e-01 9.999935337619603182e-01 9.999942220539578264e-01 9.999989999520210171e-01 9.999666621758181995e-01
1.448942524344550839e+04 9.999957367466026925e-01 9.999989815813240535e-01 9.999939492347539316e-01 9.999931129071768510e-01 9.999930488090751357e-01 9.999921772470190540e-01 9.999924263008328484e-01 9.999928161672796412e-01 9.999928132195222696e-01 9.999930559632842497e-01 9.999935756777366125e-01 9.999937120664811330e-01 9.999943378255983228e-01 9.999989999139932140e-01 9.999745494238057031e-01
1.538942524344550839e+04 9.999986756688877820e-01 9.999987869624444858e-01 9.999941801069496261e-01 9.999935340863074229e-01 9.999935381293771908e-01 9.999929446826019142e-01 9.999931343194320421e-01 9.999933400381200155e-01 9.999933032685662804e-01 9.999934696934045242e-01 9.999938784626227761e-01 9.999939682607277280e-01 9.999944887945699801e-01 9.999989998760273613e-01 9.999820722774717119e-01
1.628942524344550839e+04 9.999947475274156838e-01 9.999959932673366803e-01 9.999955906221689172e-01 9.999944928789690213e-01 9.999945815690447493e-01 9.999942616298530540e-01 9.999943461394182886e-01 9.999943929686285760e-01 9.999945898335522720e-01 9.999946669586420311e-01 9.999948276332052410e-01 9.999948063872595716e-01 9.999952224580838100e-01 9.999989990909043946e-01 9.999917279376525636e-01
1.718942524344550839e+04 9.999913133003507371e-01 9.999955297508417162e-01 9.999957217302191115e-01 9.999950686254099885e-01 9.999950556903333121e-01 9.999947484204230186e-01 9.999947178230907952e-01 9.999948072621844819e-01 9.999948975780060811e-01 9.999949591746521982e-01 9.999950809214702696e-01 9.999951340734264393e-01 9.999954241465088822e-01 9.999989985741586374e-01 9.999937617522408617e-01
1.808942524344550839e+04 9.999946947932556451e-01 9.999906461172187733e-01 9.999911995159012079e-01 9.999920266868226326e-01 9.999917305535164225e-01 9.999904146961929863e-01 9.999919040622249344e-01 9.999929483192776525e-01 9.999929180672405549e-01 9.999933205459587970e-01 9.999938551147730115e-01 9.999940505610501740e-01 9.999945790970449222e-01 9.999989948568031028e-01 9.999858397695934320e-01
1.898942524344550839e+04 9.999926564146046637e-01 9.999870615666762719e-01 9.999798186527123489e-01 9.999846942564472041e-01 9.999908925528405712e-01 9.999869160456957840e-01 9.999905507651356551e-01 9.999880100792944981e-01 9.999891420393244301e-01 9.999892470909793607e-01 9.999904702765294306e-01 9.999902940979705779e-01 9.999928060389652318e-01 9.999989867241613206e-01 9.996502086424141620e-01
1.988942524344550839e+04 9.999869193456137895e-01 9.983528766763692941e-01 9.999329474329935463e-01 9.999697740943532809e-01 9.999635660388063174e-01 9.999644334392154832e-01 9.999603656777343863e-01 9.999580222739845592e-01 9.999588795247272843e-01 9.999503650225978202e-01 9.999541504745658171e-01 9.999654945530435102e-01 9.999894160662223808e-01 9.999981188217463846e-01 9.965755926457394720e-01
2.078192524344550839e+04 9.999719242079179171e-01 9.996743156477203573e-01 9.998598551276710600e-01 9.999798291474383261e-01 9.999657385250034780e-01 9.999706983737071120e-01 9.999701099586434383e-01 9.999721512564017090e-01 9.999783683153783409e-01 9.999751473309467231e-01 9.999772938621158680e-01 9.999786164374575570e-01 9.999923670811203813e-01 9.999979018597539016e-01 9.964703801699301700e-01
2.168192524344550839e+04 9.999621320432333649e-01 9.998085860753983534e-01 9.998453832306932743e-01 9.999818800928771401e-01 9.999689478292015377e-01 9.999732863317717380e-01 9.999732607399469675e-01 9.999750215903141504e-01 9.999799690576308686e-01 9.999776737967867035e-01 9.999788108175047263e-01 9.999797104981479334e-01 9.999923777310093520e-01 9.999979312365910866e-01 9.966007907483084294e-01
2.258192524344550839e+04 9.999873983661797805e-01 9.997906124923532367e-01 9.998252952689523632e-01 9.999827970700416735e-01 9.999679675599855155e-01 9.999728393053048947e-01 9.999722711850179691e-01 9.999737999182903847e-01 9.999793787499559050e-01 9.999761580807083883e-01 9.999773719029417807e-01 9.999782648298580767e-01 9.999914340540765334e-01 9.999978918260143956e-01 9.963869528592136371e-01
2.348192524344550839e+04 9.999871723344143648e-01 9.998417342014995768e-01 9.998480454950762208e-01 9.999807777681883891e-01 9.999673567129151452e-01 9.999720855876773618e-01 9.999716127951161493e-01 9.999732593643215761e-01 9.999787420420230832e-01 9.999758361505348692e-01 9.999767895424449549e-01 9.999777213344454019e-01 9.999920097793311147e-01 9.999980217932264992e-01 9.965224196974794557e-01
2.438192524344550839e+04 9.999989966534283958e-01 9.998207964810532644e-01 9.998534966729765161e-01 9.999852089571852343e-01 9.999704498198662694e-01 9.999763018511501622e-01 9.999754591137512971e-01 9.999768362360466067e-01 9.999817324619717507e-01 9.999790570803905876e-01 9.999799240500659714e-01 9.999802637783963277e-01 9.999921935029895126e-01 9.999980154805125920e-01 9.971891292362975445e-01
2.506192524344550839e+04 9.999838689911303424e-01 9.998334911611452824e-01 9.998559582569143123e-01 9.999807878491266955e-01 9.999686770115736589e-01 9.999729810028405996e-01 9.999726523809339129e-01 9.999740065834994418e-01 9.999793380538443133e-01 9.999763744793949138e-01 9.999774144674353771e-01 9.999781961160093546e-01 9.999909786174364656e-01 9.999978646455496278e-01 9.966303604781857617e-01
