TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.743380436250421917e+04 3.924891375884571529e-03 2.230445196363746788e-02 9.999973575410860960e-01 9.999973347216402075e-01 9.999989933944689602e-01 9.999989957895781822e-01 9.999989973530468701e-01 9.999990000572106519e-01 9.999989999635597870e-01 9.999989996072369269e-01 9.999989990864340816e-01 9.999990000512136712e-01 9.999989993645810316e-01 9.999978846205148653e-01 9.997090685644969277e-01
1.748380436250421917e+04 3.713771634069661727e-04 2.452991095142349059e-02 9.999990000087020103e-01 9.999982548493094869e-01 9.999990002391263566e-01 9.999989899669051718e-01 9.999986184242031229e-01 9.999990002015544110e-01 9.999989811504639281e-01 9.999978137619259799e-01 9.999979872748609999e-01 9.999979510203176325e-01 9.999985276793633693e-01 9.999968619852033225e-01 9.975246633799539353e-01
1.753380436250421917e+04 1.922765548602489878e-04 3.400645969837163413e-02 9.999962254603999012e-01 9.999946693712092882e-01 9.999989990037162491e-01 9.999989675224085772e-01 9.999985914441512636e-01 9.999990001094360981e-01 9.999987222009021348e-01 9.999989090463684560e-01 9.999974835819418484e-01 9.999976328866180264e-01 9.999979255373719900e-01 9.999946189757269455e-01 9.976620847069597176e-01
1.758380436250421917e+04 2.009205496989512822e-04 2.204787666064168469e-02 9.998907255568191266e-01 9.999920983251480155e-01 9.999989907698707547e-01 9.999009775025171631e-01 9.999987049251098936e-01 9.999987883078073070e-01 9.999959062498610107e-01 9.999986101002074079e-01 9.999987112865541539e-01 9.999986325492972172e-01 9.999984436416753386e-01 9.999943754988328548e-01 9.997718522986320799e-01
1.763380436250421917e+04 1.232800474778579069e-04 2.110177918931097768e-02 9.999826952587260731e-01 9.999907855636662735e-01 9.999989952887772260e-01 9.999965201144173088e-01 9.999776244681163329e-01 9.998690889145255278e-01 9.999970982219220650e-01 9.999316495963056495e-01 9.999898237470586926e-01 9.999922065295547835e-01 9.999947854239706890e-01 9.999938666256013020e-01 9.935759327515836237e-01
1.768380436250421917e+04 2.454376869950930171e-04 1.797107973637839320e-02 9.998406728021711487e-01 9.999988538697052176e-01 9.999965690422024656e-01 9.998008948786398786e-01 9.999364316766864436e-01 9.988289678079738110e-01 9.999242612680054876e-01 9.995986855059141307e-01 9.991576925973411072e-01 9.999974809365563821e-01 9.999946531634713587e-01 9.999754867538356295e-01 9.793320385945066819e-01
1.773380436250421917e+04 2.683172711033828656e-04 1.780607320146204015e-02 9.998852621169430632e-01 9.999989596587248730e-01 9.999989994401999871e-01 9.999987583648071165e-01 9.999874821282646042e-01 9.999900342355184657e-01 9.998634461283266717e-01 9.999776436506043753e-01 9.999172178248528775e-01 9.999990000068914586e-01 9.999989999734957280e-01 9.999829792589379762e-01 9.887385464748841279e-01
1.778380436250421917e+04 2.718428951596092561e-04 1.659628445231068825e-02 9.998858739532470175e-01 9.999989818582019074e-01 9.999972383487600869e-01 9.803860346854870178e-01 9.999975866161291416e-01 9.999664190475586745e-01 9.999816223585058506e-01 9.999727540546119453e-01 9.999757118418429735e-01 9.999956257176624286e-01 9.999962698314494025e-01 9.999897942868021250e-01 9.968207179794099648e-01
1.783380436250421917e+04 2.586175642790676391e-04 1.660987163125418956e-02 9.998902157480240582e-01 9.999989999389938822e-01 9.999989776587318024e-01 9.999171554793160333e-01 9.999953415964693004e-01 9.999886229327012988e-01 9.999872245937749815e-01 9.999742019248537561e-01 9.999891097468985857e-01 9.999937269721762556e-01 9.999959355598488919e-01 9.999910131794744750e-01 9.943983922310193346e-01
1.788380436250421917e+04 2.933819091216791986e-04 2.055463954580196567e-02 9.999787424032327010e-01 9.999989839147092052e-01 9.999989914804275903e-01 9.999989324372441368e-01 9.999944959655744370e-01 9.999916111004074626e-01 9.999911559043951348e-01 9.999762931268750821e-01 9.999916611709730452e-01 9.999943268836387622e-01 9.999961497348854866e-01 9.999906333889694299e-01 9.951452114916834457e-01
1.793380436250421917e+04 3.551728066177917728e-04 1.334849815243204646e-02 9.998862502558235610e-01 9.999988797624529413e-01 9.999966128019279754e-01 9.512972643896165925e-01 9.999986255481735364e-01 9.999931960100061357e-01 9.999906851697161203e-01 9.999879651033614092e-01 9.999799473894387392e-01 9.999903954309132814e-01 9.999933123757936970e-01 9.999931163703732473e-01 9.969181866340687259e-01
1.798380436250421917e+04 6.909728061211579822e-05 1.287230373233433367e-02 9.999153190736776997e-01 9.999988718917640629e-01 9.999979788250265011e-01 9.984699688589450117e-01 9.999985931721827592e-01 9.999944251991003119e-01 9.999954873532704847e-01 9.999933033377752523e-01 9.999925356974740387e-01 9.999937601367868689e-01 9.999959771006603493e-01 9.999944650332858176e-01 9.976484148700568433e-01
1.803380436250421917e+04 9.415662583632784073e-05 1.400223130999352951e-02 9.999456304841276566e-01 9.999986681103072428e-01 8.459533189746868409e-01 9.811366685237979945e-01 9.999892761938693475e-01 9.999949233735813126e-01 9.999965650054968291e-01 9.999924964439954600e-01 9.999927797872995017e-01 9.999939599574227955e-01 9.999961229642949645e-01 9.999952325347685189e-01 9.981025117450440520e-01
1.808380436250421917e+04 1.562801680306893449e-03 4.025189941806053828e-02 9.999988220373843273e-01 9.999915939497846518e-01 7.512409962567462296e-01 9.992462388092824277e-01 9.999887777589189231e-01 9.999950716271394091e-01 9.999922276401241872e-01 9.999914301127480476e-01 9.999863750382452787e-01 9.999930359007551672e-01 9.999959223725507496e-01 9.999955050503727128e-01 9.982776766553091985e-01
1.813380436250421917e+04 6.924640058335720938e-03 1.161465003160944698e-01 9.999964719018017423e-01 9.999985308856979005e-01 7.706259941761884891e-01 8.941236162979480095e-01 9.999988512885474856e-01 9.999951690877950661e-01 9.999930861553595340e-01 9.999943200589578307e-01 9.999899104763950719e-01 9.999933306636785701e-01 9.999961754618929000e-01 9.999957331939821614e-01 9.983587668670159676e-01
1.818380436250421917e+04 6.860399956412374309e-03 8.483391880100808746e-02 9.999975635725862899e-01 9.999982731863409358e-01 6.425043113105318726e-01 9.953921701912337161e-01 9.999839769512199883e-01 9.999952425366352982e-01 9.999933592883033517e-01 9.999938642121721788e-01 9.999882174505009269e-01 9.999937723693308467e-01 9.999964472884401712e-01 9.999955806633603617e-01 9.980374475994854278e-01
1.823380436250421917e+04 3.570639373934195691e-03 1.789888000225187820e-02 9.998263088886080174e-01 9.999977938026364255e-01 6.883256348973321170e-01 9.710708308679854017e-01 9.999853859657595878e-01 9.999953060709811936e-01 9.999912515781752553e-01 9.999921559741491439e-01 9.999860618496513309e-01 9.999944411169655600e-01 9.999966891309410855e-01 9.999952495492867577e-01 9.979283502905849090e-01
1.828380436250421917e+04 7.845056239314545168e-03 2.201621583414104313e-02 9.997958212753069729e-01 9.999964336440899659e-01 7.682582335252984285e-01 9.999366190010958722e-01 9.999416376271875739e-01 9.999953689334285523e-01 9.999900774555853245e-01 9.999913638716892983e-01 9.999841920038153864e-01 9.999954741450195472e-01 9.999970505750875871e-01 9.999949429277876778e-01 9.977788550980852822e-01
1.833380436250421917e+04 3.802653877050843866e-03 1.735916877435996208e-01 9.999990000287876102e-01 9.999988205815486531e-01 5.558447078828505639e-01 9.573157477563718487e-01 9.999819937050180574e-01 9.999953997641021219e-01 9.999879060202825354e-01 9.999886914948142858e-01 9.999810936698376729e-01 9.999966725582064564e-01 9.999978925852384126e-01 9.999944561376031826e-01 9.980188785282085862e-01
1.838380436250421917e+04 4.648161950066309958e-03 2.838143676917700420e-01 9.999990000126388612e-01 9.999989393566771634e-01 4.490039982738611157e-01 9.168757385152349615e-01 9.999734960285755481e-01 9.999954403249051715e-01 9.999843736840040576e-01 9.999851698848267745e-01 9.999753745604541555e-01 9.999984205845617868e-01 9.999985653127738683e-01 9.999940171728392002e-01 9.968895467866646376e-01
1.843380436250421917e+04 5.621088928862528339e-02 2.987393606215944519e-01 9.999990000031573345e-01 9.999989995793738817e-01 7.200840977749173311e-01 5.921581990255277983e-01 9.999789096471578542e-01 9.999954852253999382e-01 9.999856038418436510e-01 9.999885630321212471e-01 9.999812186667801361e-01 9.999967530153178741e-01 9.999975364430485625e-01 9.999942186661415766e-01 9.973610655449718365e-01
1.848380436250421917e+04 1.169521015846534118e-01 2.770018042399587377e-01 9.999989998603399100e-01 9.999989993567320878e-01 5.877754561796442179e-01 9.129915931170476950e-01 9.998815604234225773e-01 9.999957976572509954e-01 9.999833208054229594e-01 9.999771239613091112e-01 9.999716372393226971e-01 9.999989999691890619e-01 9.999989999513850814e-01 9.999915985600742463e-01 9.964984887781748180e-01
1.853380436250421917e+04 3.715334860059882338e-02 3.580373835882382227e-01 9.999989998663721957e-01 9.999989999439331534e-01 7.014327507361906022e-01 6.498657756268059194e-01 9.998515130650685867e-01 9.999958273826861088e-01 9.999847520387405986e-01 9.999734194070346582e-01 9.999681509877237362e-01 9.999981645578066569e-01 9.999987781312342783e-01 9.999906204747467386e-01 9.945927177407160036e-01
1.858380436250421917e+04 1.979633632603533186e-02 1.933392291217838344e-01 9.999989999255753936e-01 9.999989990654877259e-01 5.870489711390572962e-01 9.782274363673464368e-01 9.997038827183443166e-01 9.999958599233236267e-01 9.999830739652787459e-01 9.999707104285933124e-01 9.999669456670645662e-01 9.999962956952174187e-01 9.999972471096771898e-01 9.999887331078747277e-01 9.938031498087952498e-01
1.863380436250421917e+04 7.512953113736248016e-03 1.537704369701033968e-01 9.999989998664109425e-01 9.999989976464592756e-01 7.147124569724367937e-01 9.947723326275471623e-01 9.994235983129038381e-01 9.999958991673792985e-01 9.999890853976248772e-01 9.999666800697858404e-01 9.999553954585158611e-01 9.999989836587002134e-01 9.999989371117855574e-01 9.999872074651187104e-01 9.934097250001711066e-01
1.868380436250421917e+04 2.071802115294739746e-02 2.342701665915317699e-01 9.999990001193147515e-01 9.999989982245575115e-01 6.407070368951262029e-01 9.725982428426795945e-01 9.997544764196618639e-01 9.999959327247414098e-01 9.999875188288034344e-01 9.999766847185155294e-01 9.999652771763346548e-01 9.999990000417362523e-01 9.999990000399519019e-01 9.999908517793758556e-01 9.957801064548091885e-01
1.873380436250421917e+04 6.268603696416854935e-03 9.597437485227729159e-02 9.999989997569054268e-01 9.999989993983474657e-01 8.018928945380466855e-01 9.994075665991626334e-01 9.994461381114073673e-01 9.999959694681208600e-01 9.999835269306981411e-01 9.999623282455060158e-01 9.999354727321694281e-01 9.999990000461893569e-01 9.999989999594417478e-01 9.999846913144504468e-01 9.904656151428135047e-01
1.878380436250421917e+04 2.384721462505502709e-02 2.735829571336204635e-01 9.999988940606594490e-01 9.999911775770146116e-01 7.725734960864424350e-01 9.996061937816635989e-01 9.991408346803463125e-01 9.999960077960822202e-01 9.999890783852479759e-01 9.999677850840369420e-01 9.999498105956452498e-01 9.999989978035084270e-01 9.999988885037728314e-01 9.999864030603646814e-01 9.920817903776154578e-01
1.883380436250421917e+04 9.999972588529384421e-01 9.999847505342112086e-01 9.999920961185602142e-01 9.999910480825703329e-01 9.679468713263630342e-01 9.997704849468013188e-01 9.994739329280438733e-01 9.999960204198911073e-01 9.999824749077064201e-01 9.999653508061796536e-01 9.999300772741918086e-01 9.999989999316223344e-01 9.999989900223402728e-01 9.999864971041929618e-01 9.909747354761807570e-01
1.888380436250421917e+04 9.999975269479312034e-01 9.999845883338452923e-01 9.999924508301933912e-01 9.999903063599006048e-01 9.543578672938866081e-01 9.995436427528723300e-01 9.983555753021868817e-01 9.999960744881323249e-01 9.999834946165855332e-01 9.999583248813322944e-01 9.999191826810389649e-01 9.999990000126472989e-01 9.999990000109739707e-01 9.999817543691510435e-01 9.888447150584626089e-01
1.893380436250421917e+04 9.999983865955396345e-01 9.999837865189995512e-01 9.999926557011893369e-01 9.999913731911673764e-01 9.551323051364529748e-01 9.995798868711135432e-01 9.986799977031792785e-01 9.999961368063278178e-01 9.999856404851159564e-01 9.999660390293114709e-01 9.999272955355686943e-01 9.999989999641237803e-01 9.999989999116813966e-01 9.999820597907677078e-01 9.893164603414860148e-01
1.898380436250421917e+04 9.999839865226625157e-01 9.999678923641105444e-01 9.999721328440750456e-01 9.915364706574045783e-01 9.998444786630017456e-01 9.996725110286822646e-01 9.994841864332330017e-01 9.999961842864308892e-01 9.999798133758931451e-01 9.999760258310669281e-01 9.999485058888774036e-01 9.999989999851820466e-01 9.999989999380608507e-01 9.999858944716343290e-01 9.921765327595361006e-01
1.903380436250421917e+04 9.999912807724032904e-01 9.999715435960527810e-01 9.999766822597363491e-01 9.950346128765872322e-01 9.998702490534537857e-01 9.997653981933369849e-01 9.998170046192584870e-01 9.999962308955532286e-01 9.999876753460409384e-01 9.999843570631506973e-01 9.999622859811313491e-01 9.999990000169491910e-01 9.999990000173559768e-01 9.999885980742070357e-01 9.942541778412398168e-01
1.908380436250421917e+04 9.999948328241820006e-01 9.999798748182532337e-01 9.999836749086826737e-01 9.997683308290404858e-01 9.999486023386887634e-01 9.998877130882737330e-01 9.999116801160200518e-01 9.999962789815607378e-01 9.999783429395363576e-01 9.999846248445710684e-01 9.999809598515035924e-01 9.999979016697838619e-01 9.999979187329152142e-01 9.999917933317596930e-01 9.967073708304788893e-01
1.913380436250421917e+04 9.999966770310996234e-01 9.999860170721457386e-01 9.999898294420415112e-01 9.999160327082600164e-01 9.999603504887886185e-01 9.999384849942556386e-01 9.999510904444499637e-01 9.999963213747049551e-01 9.999468321408864213e-01 9.999942486763954141e-01 9.999940473440662725e-01 9.999948944042434951e-01 9.999958514722069314e-01 9.999943991891664385e-01 9.984681592809253603e-01
1.918380436250421917e+04 9.999968568884468612e-01 9.999974498575834314e-01 9.999928956940287161e-01 9.999398140041105831e-01 9.999661426651211826e-01 9.999480285514974476e-01 9.999564992408009889e-01 9.999963633873195645e-01 9.999492237765726932e-01 9.999934129313536868e-01 9.999923007847879575e-01 9.999938417879266073e-01 9.999953052436789669e-01 9.999956139413842537e-01 9.988196716629659244e-01
1.923380436250421917e+04 8.788547753951176933e-01 9.999989586112750795e-01 9.999969330542020085e-01 9.999924762463402450e-01 9.999859413105315342e-01 9.999767762115413516e-01 9.999758588106085755e-01 9.999964123607438804e-01 9.999618687376197190e-01 9.999929622655020500e-01 9.999907710709390329e-01 9.999938936806419543e-01 9.999957745722314328e-01 9.999963596891471296e-01 9.998027853547254429e-01
1.928380436250421917e+04 6.862115829866251016e-01 9.999989998668220581e-01 9.999989590641056303e-01 9.999989437566842998e-01 9.999987457726741136e-01 9.999920171767449073e-01 9.999753463561477096e-01 9.999964727282449894e-01 9.999863103811523768e-01 9.999866853746547379e-01 9.999808096601709995e-01 9.999965585097370102e-01 9.999973014677057126e-01 9.999968515566118876e-01 9.999464427724753524e-01
1.933380436250421917e+04 9.883824513708941994e-01 9.999990000831568970e-01 9.999989978580974270e-01 9.999988933724625051e-01 9.999968117208708485e-01 9.999542420283169530e-01 9.999654146667189547e-01 9.999965329141592418e-01 9.999961178083038860e-01 9.999961625867120896e-01 9.999961195044723139e-01 9.999964691088384372e-01 9.999970416317603972e-01 9.999971599431752844e-01 9.999697899647008725e-01
1.938380436250421917e+04 8.028791226646658785e-01 9.999989999427599807e-01 9.999989902706958311e-01 9.999989931797034215e-01 9.999987626966402310e-01 9.999905849824397563e-01 9.999763492253296304e-01 9.999965906034706808e-01 9.999919487870362333e-01 9.999928925513070777e-01 9.999917726357357983e-01 9.999945074590491645e-01 9.999960332080682912e-01 9.999973702349350679e-01 9.999536078488044932e-01
1.943380436250421917e+04 9.996229835297981703e-01 9.999988470695452270e-01 9.999961679994986419e-01 9.999916261400779716e-01 9.999898360082840609e-01 9.999883467740743326e-01 9.999893827175585503e-01 9.999966349918293362e-01 9.999935735040098583e-01 9.999941301555669293e-01 9.999929692963978045e-01 9.999947089289508151e-01 9.999958186580037989e-01 9.999975194432586534e-01 9.999884211032806780e-01
1.948380436250421917e+04 9.961021331317991834e-01 9.999989952295369466e-01 9.999983023755674161e-01 9.999964183936005391e-01 9.999931600717105740e-01 9.999880207513066610e-01 9.999852118993408645e-01 9.999966829678070823e-01 9.999943101836706871e-01 9.999948870515621424e-01 9.999948056642117278e-01 9.999957471489603344e-01 9.999965092928376764e-01 9.999976426115895212e-01 9.999634601064000261e-01
1.953380436250421917e+04 8.817095094988451898e-01 9.999989989024659076e-01 9.999988973418739713e-01 9.999986772494589005e-01 9.999957753392442195e-01 9.999810328806075788e-01 9.999801693238452582e-01 9.999967380796259686e-01 9.999911149064605320e-01 9.999924123042570612e-01 9.999908204192564654e-01 9.999947291795009408e-01 9.999958074108639128e-01 9.999977432254540943e-01 9.999449856836477579e-01
1.958380436250421917e+04 7.887782982046029900e-01 9.999989999377419947e-01 9.999989867382174102e-01 9.999989635628974138e-01 9.999977826957981986e-01 9.999844612704760216e-01 9.999774429258206920e-01 9.999967821936339707e-01 9.999921556177290283e-01 9.999930893622693828e-01 9.999918899323401167e-01 9.999946240836103950e-01 9.999960000472973842e-01 9.999978206487997179e-01 9.999521340314697637e-01
1.963380436250421917e+04 4.538249046005032872e-01 9.999989999608608349e-01 9.999989931633928020e-01 9.999989652533607387e-01 9.999982419384383370e-01 9.999891713907833601e-01 9.999769498998191120e-01 9.999968225113028408e-01 9.999923467388233123e-01 9.999932742411856701e-01 9.999920380960988231e-01 9.999945310797261344e-01 9.999961267903689777e-01 9.999978848641959406e-01 9.999556912684343102e-01
1.968380436250421917e+04 6.053332210869843966e-01 9.999989999618009717e-01 9.999989882413491404e-01 9.999988312447201100e-01 9.999968011133860690e-01 9.999852227901852020e-01 9.999800856963886320e-01 9.999968609123190966e-01 9.999920749854483981e-01 9.999931490497557807e-01 9.999918157271666663e-01 9.999947326462745867e-01 9.999960737353494888e-01 9.999979401890018993e-01 9.999581483504189627e-01
1.973380436250421917e+04 6.698711977272415741e-01 9.999990000360181597e-01 9.999989962405408939e-01 9.999988903611611857e-01 9.999975136955857602e-01 9.999863472786395535e-01 9.999804049927600857e-01 9.999968976279846045e-01 9.999924087493371472e-01 9.999933415107922219e-01 9.999921017863308004e-01 9.999947653460778962e-01 9.999959389854995440e-01 9.999979883883471921e-01 9.999587924227573144e-01
1.978380436250421917e+04 6.164613034167910621e-01 9.999989999937819452e-01 9.999989833393120309e-01 9.999988701790110124e-01 9.999970461541364264e-01 9.999844302157414599e-01 9.999802878310818377e-01 9.999969325073559956e-01 9.999929152809544641e-01 9.999941259858403653e-01 9.999934042200978590e-01 9.999949839625514869e-01 9.999958774317487809e-01 9.999980310927053528e-01 9.999568412657041661e-01
1.983380436250421917e+04 6.922904362372603870e-01 9.999989999689298248e-01 9.999989777305681171e-01 9.999987011142322801e-01 9.999957611660005297e-01 9.999831899763332865e-01 9.999806801200640249e-01 9.999969670667633315e-01 9.999934040015160397e-01 9.999944096125774617e-01 9.999937252382387065e-01 9.999950910743230503e-01 9.999959149323537355e-01 9.999980700946465850e-01 9.999605435799439057e-01
1.988380436250421917e+04 5.234419001092327495e-01 9.999989999951708342e-01 9.999989912962398142e-01 9.999989480783212370e-01 9.999977075736147247e-01 9.999856776189606222e-01 9.999807646555083362e-01 9.999969998173804386e-01 9.999929959774621624e-01 9.999941891017271045e-01 9.999934538077579482e-01 9.999950283920130412e-01 9.999959932786199879e-01 9.999981050272841454e-01 9.999568798728544206e-01
1.993380436250421917e+04 6.088863292639818958e-01 9.999989999617961978e-01 9.999989889496981865e-01 9.999988636437494582e-01 9.999962755865982045e-01 9.999827615969981709e-01 9.999811525150414937e-01 9.999970311967301129e-01 9.999931272093316448e-01 9.999942913672281719e-01 9.999935379384566891e-01 9.999950503865876472e-01 9.999960609712699178e-01 9.999981368304653451e-01 9.999589870453470253e-01
1.998380436250421917e+04 4.577139483534491404e-01 9.999989999533711593e-01 9.999989512619643639e-01 9.999987522111346561e-01 9.999966913914594135e-01 9.999855788479647956e-01 9.999796604413268009e-01 9.999970608810796469e-01 9.999933842422109587e-01 9.999944714332230644e-01 9.999938039037719051e-01 9.999950489235789330e-01 9.999962175753160931e-01 9.999981655784760948e-01 9.999590582861823673e-01
2.003380436250421917e+04 7.048604787560022178e-01 9.999989999130241003e-01 9.999989772826862744e-01 9.999986002910190575e-01 9.999961175668719005e-01 9.999855654217575385e-01 9.999815126712223723e-01 9.999970905478424710e-01 9.999934726954841091e-01 9.999945385841628731e-01 9.999938874615144080e-01 9.999952114648210655e-01 9.999961076278056638e-01 9.999981926153006517e-01 9.999623194016818983e-01
2.008380436250421917e+04 5.515535919195528880e-01 9.999989996962121985e-01 9.999989758854996857e-01 9.999987417938173140e-01 9.999966996752980286e-01 9.999863636797264865e-01 9.999817966918852497e-01 9.999971192124130770e-01 9.999932401453742736e-01 9.999944548671021449e-01 9.999937656587145618e-01 9.999951785685139427e-01 9.999961917470220341e-01 9.999982177762922753e-01 9.999591287742368717e-01
2.013380436250421917e+04 4.310885344620227211e-01 9.999989996255629343e-01 9.999989783064635596e-01 9.999987404955765768e-01 9.999968070370891526e-01 9.999872149863162640e-01 9.999813563907091751e-01 9.999971488403494035e-01 9.999931679097160409e-01 9.999945024535401572e-01 9.999938941505738255e-01 9.999952217418135447e-01 9.999963667687921109e-01 9.999982422932660597e-01 9.999586270059880322e-01
2.018380436250421917e+04 6.693613787723856623e-01 9.999989999584054656e-01 9.999989774905388984e-01 9.999987082707174624e-01 9.999964988091463169e-01 9.999861249193844337e-01 9.999818864506677674e-01 9.999971783949710424e-01 9.999934504600969110e-01 9.999945474094511511e-01 9.999938482444286070e-01 9.999952651256773795e-01 9.999963296583186390e-01 9.999982656746552179e-01 9.999610848498545757e-01
2.023380436250421917e+04 4.398163961307137715e-01 9.999989999793021944e-01 9.999989893809319019e-01 9.999989234917329162e-01 9.999978632193846639e-01 9.999857190358635295e-01 9.999798622368394341e-01 9.999972604113128716e-01 9.999935686878110852e-01 9.999946013426419533e-01 9.999935474869241503e-01 9.999957044837266551e-01 9.999965017399921052e-01 9.999983169845525488e-01 9.999496478915412823e-01
2.028380436250421917e+04 5.480107272069854041e-01 9.999989993592611759e-01 9.999979852529226054e-01 9.999872124648535587e-01 9.999715426937312301e-01 9.999682068748917407e-01 9.999739424651264974e-01 9.999972608881589897e-01 9.999958967068420801e-01 9.999964403130650048e-01 9.999962929204779805e-01 9.999966426931843344e-01 9.999973426632142726e-01 9.999983250913930810e-01 9.999576930066902403e-01
2.033380436250421917e+04 4.335402514845810296e-01 9.999989988920998663e-01 9.999985452773870742e-01 9.999958101579321523e-01 9.999800974517309982e-01 9.999658498980061871e-01 9.999745570861491295e-01 9.999972693714375138e-01 9.999954870652648653e-01 9.999960446560391958e-01 9.999957304198757724e-01 9.999962504444209754e-01 9.999972682352935571e-01 9.999983285663803789e-01 9.999608151600810624e-01
2.038380436250421917e+04 5.220974906874538135e-01 9.999989999078408021e-01 9.999989012706615998e-01 9.999982619931613304e-01 9.999906309309359864e-01 9.999718854935657486e-01 9.999788680716494849e-01 9.999972828837335737e-01 9.999944261938276124e-01 9.999952925047524976e-01 9.999947891229823416e-01 9.999957413319606747e-01 9.999970255317279788e-01 9.999983380138141031e-01 9.999575131706659459e-01
2.043380436250421917e+04 3.918692210317811231e-01 9.999989999003247032e-01 9.999989383292082756e-01 9.999985962629001079e-01 9.999938089824449428e-01 9.999725490909054937e-01 9.999789621211290225e-01 9.999973055011067702e-01 9.999943954909206179e-01 9.999952653093208133e-01 9.999947259825023860e-01 9.999957664784062672e-01 9.999968579765761145e-01 9.999983533237142286e-01 9.999578998954096187e-01
2.048380436250421917e+04 6.149731330806923468e-01 9.999989987599684493e-01 9.999978559612748841e-01 9.999706788533834212e-01 9.999868908266638101e-01 9.999750304821266589e-01 9.999795449032730099e-01 9.999973234459260674e-01 9.999947162588675997e-01 9.999954665432126966e-01 9.999949602631729162e-01 9.999958335309263591e-01 9.999968975787254521e-01 9.999983656767178486e-01 9.999594092221725239e-01
2.053380436250421917e+04 3.625046695126932783e-01 9.999989995006868249e-01 9.999983586878927744e-01 9.999786408722305397e-01 9.999853432248494434e-01 9.999764169524439916e-01 9.999823413771921077e-01 9.999973398098727095e-01 9.999945679142846489e-01 9.999953236834493442e-01 9.999947627027232500e-01 9.999957601358676618e-01 9.999969229152032568e-01 9.999983769359815922e-01 9.999581434075301978e-01
2.058380436250421917e+04 4.726116710618894490e-01 9.999989997012322940e-01 9.999982203319452978e-01 9.999714299207027590e-01 9.999878891959318450e-01 9.999751989649872108e-01 9.999808881760028356e-01 9.999973586171300166e-01 9.999950093065230750e-01 9.999956928266721112e-01 9.999952924783024333e-01 9.999959774181008676e-01 9.999970268133243634e-01 9.999983889937641424e-01 9.999602628704891139e-01
2.063380436250421917e+04 2.593603029325210110e-03 9.997086396071388492e-01 9.999989989808392155e-01 9.999813070835051887e-01 9.999770127384037810e-01 9.999784604059208659e-01 9.999636689514378451e-01 9.999973603910953246e-01 9.999965168964770612e-01 9.999971529029397788e-01 9.999971148311925795e-01 9.999971609572867459e-01 9.999972043549417711e-01 9.999983926224992326e-01 9.999780747695795613e-01
2.068380436250421917e+04 1.525780795079524806e-02 8.806914923295671160e-01 9.999990000500197374e-01 9.999990002001609701e-01 9.999989997714402445e-01 9.999957279938529453e-01 9.999606086798407123e-01 9.999973931200414334e-01 9.999965795862384432e-01 9.999969156442243268e-01 9.999969369639868377e-01 9.999971910612311943e-01 9.999972994962476047e-01 9.999984068297882445e-01 9.999645192135577787e-01
2.073380436250421917e+04 5.583351244879741770e-03 9.688842799116393900e-01 9.999989999986119704e-01 9.999989977775388672e-01 9.999989791253448557e-01 9.999682473073494560e-01 9.999675379514767481e-01 9.999973983011084533e-01 9.999971368782067938e-01 9.999972843092730379e-01 9.999971519536116071e-01 9.999971748114797609e-01 9.999973241740256480e-01 9.999984084215690627e-01 9.999609274958600746e-01
2.078380436250421917e+04 1.042577465981488032e-02 9.534388767418607857e-01 9.999989999738322366e-01 9.999989990377363691e-01 9.999989672763097692e-01 9.999672685823266516e-01 9.999672812866879923e-01 9.999974163284947037e-01 9.999969390853502560e-01 9.999971567024670271e-01 9.999971310944695269e-01 9.999972285244007608e-01 9.999974358539892583e-01 9.999984197504847572e-01 9.999671075547996724e-01
2.083380436250421917e+04 1.848365547649998344e-02 9.942906275669688432e-01 9.999990000028341486e-01 9.999989977895503701e-01 9.999989934198564301e-01 9.999844255070113874e-01 9.999616649849656369e-01 9.999974346846606243e-01 9.999968211379521854e-01 9.999970492524490329e-01 9.999969990958773591e-01 9.999971315920441750e-01 9.999974596039385988e-01 9.999984294067102431e-01 9.999682848207862573e-01
2.088380436250421917e+04 8.849973577115299861e-02 9.999990000400095225e-01 9.999989687028550955e-01 9.999988854896130208e-01 9.999974975100361929e-01 9.999748390545442067e-01 9.999744942891763966e-01 9.999974464585460465e-01 9.999956044791797893e-01 9.999964848251600147e-01 9.999966592640993079e-01 9.999969058534007305e-01 9.999972384788539115e-01 9.999984387443729972e-01 9.999645050123017187e-01
2.093380436250421917e+04 1.768737608080220569e-01 9.999990000259090239e-01 9.999989999825851239e-01 9.999989929996891957e-01 9.999938361545672727e-01 9.999699852036166847e-01 9.999745238375862266e-01 9.999974653992085294e-01 9.999963695032650923e-01 9.999966095636024788e-01 9.999963982359642012e-01 9.999966168983982495e-01 9.999970785256119266e-01 9.999984499248179004e-01 9.999689161971068163e-01
