TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414467936250421917e+04 9.994891261193280529e-01 6.241309102091507910e-01 9.999787147427838807e-01 9.998540535131027474e-01 9.999458362675931467e-01 9.999125006666633730e-01 9.999608485584250417e-01 9.999979843379813715e-01 9.999900765719678120e-01 9.999928562567160784e-01 9.999911447313435398e-01 9.999926169845372304e-01 9.999927857305550560e-01 9.999932765572659976e-01 9.999929821236467342e-01
1.419467936250421917e+04 9.999990002047008941e-01 9.413607371579838512e-01 9.368215777184361048e-01 9.895316531270396121e-01 9.980848375512166859e-01 9.890355019468903830e-01 9.844015294482210132e-01 9.871628587907838037e-01 9.987272803217245309e-01 9.899180754573106977e-01 9.890948461600287400e-01 9.932624704389986237e-01 9.992686569989415180e-01 9.992131875991492329e-01 9.984750114383530439e-01
1.424467936250421917e+04 9.596615871340531401e-01 9.922561005673551787e-03 9.649059482271614696e-01 9.999990000129492795e-01 9.999850423663522170e-01 9.999507422202273954e-01 9.999678460663855573e-01 9.999622204339102538e-01 9.999656506111921361e-01 9.999638280923068834e-01 9.999648374349114910e-01 9.999649003579901274e-01 9.999656250301640625e-01 9.999645473529169548e-01 9.999512218884496484e-01
1.429467936250421917e+04 8.349924552267757871e-01 1.582122834282623930e-02 8.008048522172455108e-01 9.994183963855987063e-01 9.999500390781047576e-01 9.994587863875623590e-01 9.994715066126085290e-01 9.994797169507710910e-01 9.999490769752242825e-01 9.995502775141864582e-01 9.995723684639241657e-01 9.995770718294207935e-01 9.999497201685468850e-01 9.996411099388557986e-01 9.995985552735424662e-01
1.434467936250421917e+04 8.161197634613623908e-01 2.951276077557069000e-02 2.147050279710983056e-01 8.959775552812805355e-01 9.999289364643800804e-01 9.993252611029446175e-01 9.993010930685995996e-01 9.992628563431463773e-01 9.999216314835336350e-01 9.993474419171275436e-01 9.993278514715776550e-01 9.992804259706234982e-01 9.999220669103308090e-01 9.993536934562367025e-01 9.992110352734522305e-01
1.439467936250421917e+04 9.176037486987806968e-01 2.659603287967674326e-02 2.815646885619765283e-01 9.001930340000008357e-01 9.999815117577325330e-01 9.998149505637767831e-01 9.998681565545032290e-01 9.998535058206425852e-01 9.999116318729250885e-01 9.998468934568196520e-01 9.998579054878484751e-01 9.998564319868099570e-01 9.999137187350758404e-01 9.998563087709894104e-01 9.998331583324032712e-01
1.444467936250421917e+04 2.001670284059254845e-01 3.692273553984774109e-02 2.311712883733707258e-01 9.971370260724022883e-01 9.999955137155832618e-01 9.998983278897619620e-01 9.999250084933806182e-01 9.999207616827158196e-01 9.999336355308771074e-01 9.999167150360522838e-01 9.999211126294186291e-01 9.999188346331467914e-01 9.999341503974857881e-01 9.999189534909472821e-01 9.999027933282056413e-01
1.449467936250421917e+04 2.020656853891179272e-01 3.826308785073626040e-02 1.886803884876431525e-01 9.970204221202877415e-01 9.999978749524750521e-01 9.999464438214303863e-01 9.999695978312386213e-01 9.999595446610739513e-01 9.999651313157437160e-01 9.999611113331093870e-01 9.999631881468690198e-01 9.999627598031087805e-01 9.999638092919246324e-01 9.999605742708078671e-01 9.999437660523776694e-01
1.451895808700421912e+04 1.951278430356325755e-01 3.860579582158832346e-02 1.970119059517080884e-01 9.999558445798509831e-01 9.999722599477102181e-01 9.999642484547197618e-01 9.999684063336172768e-01 9.999669420039427603e-01 9.999683316886540663e-01 9.999669707119062112e-01 9.999676936988277642e-01 9.999673853325533601e-01 9.999674164694215550e-01 9.999658418381330849e-01 9.999524673577200318e-01
1.451897058700421985e+04 8.100070758277314598e-01 4.691583799367275709e-02 1.974246495868447471e-01 9.999558964036832087e-01 9.999722456636103152e-01 9.999642476533705526e-01 9.999684132531088121e-01 9.999669388728986696e-01 9.999683348404303507e-01 9.999669723657028664e-01 9.999676975440808802e-01 9.999673898150110984e-01 9.999674215599336780e-01 9.999658465133971497e-01 9.999524700396832388e-01
1.451907058700422022e+04 9.481698600924551856e-01 3.242409888408055441e-01 2.546269209865633654e-01 9.999589858905562068e-01 9.999730250181874114e-01 9.999644904285169833e-01 9.999684273751812125e-01 9.999669595525496613e-01 9.999684528964156716e-01 9.999670765508327230e-01 9.999677541796956337e-01 9.999674049743808579e-01 9.999675414551704167e-01 9.999656304218788039e-01 9.999531699438651833e-01
1.456932893782354768e+04 9.999631587330423121e-01 9.998088218103990954e-01 9.999433809841729026e-01 9.999869459202446187e-01 9.999730381484596142e-01 9.999780558343039916e-01 9.999768980847317801e-01 9.999773597511268930e-01 9.999777360257562364e-01 9.999771389450071712e-01 9.999773475988112947e-01 9.999772629074784591e-01 9.999780840712837460e-01 9.999797000044986506e-01 9.999798976547105145e-01
1.462060723949219391e+04 9.999715550197417757e-01 9.998378819041283672e-01 9.999548768822176248e-01 9.999896450568512840e-01 9.999763171248611249e-01 9.999814576264031141e-01 9.999802514717648361e-01 9.999805527146347073e-01 9.999805679969429040e-01 9.999799263610559263e-01 9.999799390346943984e-01 9.999797516315089840e-01 9.999803798701734081e-01 9.999822028198075419e-01 9.999824345883788768e-01
1.467060723949219391e+04 9.999830336264676767e-01 9.998574179889533342e-01 9.999643912589022410e-01 9.999906729458868382e-01 9.999800840560401083e-01 9.999842829399081534e-01 9.999837205518666838e-01 9.999839580709650733e-01 9.999839777713989131e-01 9.999838232422010309e-01 9.999838880054636725e-01 9.999838907381519704e-01 9.999845692860450663e-01 9.999864125165950357e-01 9.999906654627370717e-01
1.467545881727469896e+04 9.999833766689966152e-01 9.998699017864092209e-01 9.999670464881857956e-01 9.999909585877975182e-01 9.999809146888984923e-01 9.999849254816916000e-01 9.999844266225365041e-01 9.999845668503889451e-01 9.999845323662035490e-01 9.999843542508997096e-01 9.999843674415516137e-01 9.999843127377122665e-01 9.999846570536685686e-01 9.999866998701063547e-01 9.999918125021380888e-01
1.467566616268383041e+04 9.999852731590910260e-01 9.998683939940616883e-01 9.999670511660975203e-01 9.999910162743199660e-01 9.999809032355981842e-01 9.999849439088382974e-01 9.999844360428845613e-01 9.999845810407714808e-01 9.999845443432557879e-01 9.999843732219575454e-01 9.999843906168042196e-01 9.999843406355595210e-01 9.999846607550559874e-01 9.999867069176279211e-01 9.999918454429379544e-01
1.495740749964039969e+04 9.999922346466630918e-01 9.999236814152072661e-01 9.999843766035513282e-01 9.999916854726684790e-01 9.999883731610715865e-01 9.999894064367096380e-01 9.999903317432510264e-01 9.999900664377963100e-01 9.999900506872120287e-01 9.999899888151803085e-01 9.999899418934112827e-01 9.999898937582135661e-01 9.999898941237030936e-01 9.999898820751986772e-01 9.999953057724538796e-01
1.495741999964040042e+04 9.999823533450088453e-01 9.999324899447539217e-01 9.999863040085570365e-01 9.999910812348723477e-01 9.999889665702265118e-01 9.999897648889068957e-01 9.999904528530170200e-01 9.999902349626949016e-01 9.999902428570264235e-01 9.999901520322888038e-01 9.999900958449899901e-01 9.999900388860488709e-01 9.999901023032663483e-01 9.999903676216833626e-01 9.999939233135111127e-01
1.495751999964040078e+04 9.999778012066551369e-01 9.999691333689469941e-01 9.999808618774477242e-01 9.999904399420612711e-01 9.999891653844790174e-01 9.999898405467700924e-01 9.999902266077417279e-01 9.999900408239207339e-01 9.999901814597467187e-01 9.999899957323470367e-01 9.999899771883539179e-01 9.999900230170389870e-01 9.999903223735180369e-01 9.999907959664979806e-01 9.999909496500616335e-01
1.568316926721869459e+04 9.999955289981274920e-01 9.999950059935954760e-01 9.999908548161949851e-01 9.999928973721888825e-01 9.999925089556922497e-01 9.999925781995638863e-01 9.999930766227099754e-01 9.999929404930645305e-01 9.999928908972983699e-01 9.999927575186443596e-01 9.999926604756914639e-01 9.999925423267864710e-01 9.999924844788199430e-01 9.999919135608188459e-01 9.999951298608729111e-01
1.658316926721869459e+04 9.999977288849004609e-01 9.998864382068046730e-01 9.999756740928534837e-01 9.999864313883133349e-01 9.999835274029863497e-01 9.999837919442720047e-01 9.999842759507554524e-01 9.999840465617763074e-01 9.999841441682206788e-01 9.999833632250602067e-01 9.999834444674426948e-01 9.999832238878638702e-01 9.999833371178985519e-01 9.999837872283001694e-01 9.999874756910303031e-01
1.748316926721869459e+04 9.999978323372427091e-01 9.998932477618408532e-01 9.999785214173163572e-01 9.999867432383424681e-01 9.999843837618035414e-01 9.999845250187042733e-01 9.999851314364719412e-01 9.999848913472426659e-01 9.999849664405606742e-01 9.999842968588339431e-01 9.999843665019730876e-01 9.999841677435491460e-01 9.999842844924813345e-01 9.999844034132949755e-01 9.999893361916559753e-01
1.838316926721869459e+04 9.999973824069580131e-01 9.998779364818491944e-01 9.999756601979902237e-01 9.999855029083891678e-01 9.999827593804246906e-01 9.999828860995046975e-01 9.999833850201869101e-01 9.999831622519228524e-01 9.999832958836462060e-01 9.999824257387955884e-01 9.999825276358813575e-01 9.999822636279278587e-01 9.999824374943352412e-01 9.999822825068394039e-01 9.999857439947762439e-01
1.928316926721869459e+04 9.999937975605538432e-01 9.999176984948631164e-01 9.999813469228002738e-01 9.999875958741395454e-01 9.999856057329827852e-01 9.999857091305418555e-01 9.999865153771312354e-01 9.999862481986990792e-01 9.999862926116585005e-01 9.999857290948780397e-01 9.999857815323115462e-01 9.999855885596665717e-01 9.999856618408821118e-01 9.999850835790762282e-01 9.999942137677088061e-01
2.018316926721869459e+04 9.999893884478754380e-01 9.999181274853959911e-01 9.999824177014685622e-01 9.999876141733965440e-01 9.999858993242163319e-01 9.999859203612505576e-01 9.999867800982369381e-01 9.999865076687031173e-01 9.999865491236433757e-01 9.999860192618210686e-01 9.999860651721044214e-01 9.999858850173668490e-01 9.999859536020665463e-01 9.999851582140192319e-01 9.999948766246408161e-01
2.108316926721869459e+04 9.999903534351243239e-01 9.999174518261519928e-01 9.999841338487096554e-01 9.999877868597971675e-01 9.999864888518313899e-01 9.999864095453496748e-01 9.999873656894473495e-01 9.999870833276905957e-01 9.999871145535607075e-01 9.999866616125833163e-01 9.999866941706176959e-01 9.999865389125451864e-01 9.999865956736930794e-01 9.999856986516068025e-01 9.999953953713202059e-01
2.198316926721869459e+04 9.999949997925783318e-01 9.999157880860131131e-01 9.999857355094338152e-01 9.999879527184015737e-01 9.999870521688899450e-01 9.999869443602785735e-01 9.999879505389410728e-01 9.999876658281627861e-01 9.999876794925666168e-01 9.999873492724329349e-01 9.999873593229281488e-01 9.999872397554189218e-01 9.999872832932006350e-01 9.999865440304088748e-01 9.999957056935125932e-01
2.288316926721869459e+04 9.999990000037227711e-01 9.999990000056976358e-01 9.999853037907189268e-01 9.999883325399024914e-01 9.999873330962902873e-01 9.999872729053890241e-01 9.999882792280385679e-01 9.999880053562264504e-01 9.999880121457359605e-01 9.999877190803765359e-01 9.999877231198972538e-01 9.999876151453140904e-01 9.999876534062478450e-01 9.999869479539493788e-01 9.999958208896128076e-01
2.378316926721869459e+04 9.999990000027183523e-01 9.999990000048065708e-01 9.999812177693082615e-01 9.999880170922675893e-01 9.999861205212224879e-01 9.999862460755228888e-01 9.999870880053260969e-01 9.999868478202216249e-01 9.999869056176327042e-01 9.999864474063698827e-01 9.999864763975675475e-01 9.999863280831442491e-01 9.999863897936479562e-01 9.999854112281311158e-01 9.999954406588804634e-01
2.468316926721869459e+04 9.999901690958533651e-01 9.999899801253528953e-01 9.999874497853039612e-01 9.999898753272579155e-01 9.999892228271675121e-01 9.999891912075831168e-01 9.999901134595581276e-01 9.999898725185247805e-01 9.999898439810056550e-01 9.999897349700458404e-01 9.999897034898747039e-01 9.999896486776272964e-01 9.999896563443064768e-01 9.999892576202322747e-01 9.999950067308169821e-01
2.558316926721869459e+04 9.999897831149933136e-01 9.999898099189679090e-01 9.999877979947888740e-01 9.999900745128584845e-01 9.999894843590809712e-01 9.999895092595323387e-01 9.999904191447304136e-01 9.999902136764898808e-01 9.999902002093727926e-01 9.999902050956510635e-01 9.999901939097060044e-01 9.999901984138604982e-01 9.999902237356735890e-01 9.999901514586317930e-01 9.999944699745594301e-01
2.648316926721869459e+04 9.999966837280704901e-01 9.999968452444684130e-01 9.999970781609788251e-01 9.999971460631966735e-01 9.999971456707097417e-01 9.999971644729496179e-01 9.999971836528980251e-01 9.999971926332514860e-01 9.999971957224585983e-01 9.999972271497333809e-01 9.999972358248090387e-01 9.999972513907433580e-01 9.999972572126253345e-01 9.999973749000187206e-01 9.999974341822023272e-01
2.738316926721869459e+04 9.999985995732835198e-01 9.999986288532938250e-01 9.999985806202789096e-01 9.999985658903468577e-01 9.999985692177985053e-01 9.999985771226896913e-01 9.999985851861886710e-01 9.999985920399693251e-01 9.999985952629717456e-01 9.999986129746641916e-01 9.999986192782969185e-01 9.999986289376542326e-01 9.999986329357660741e-01 9.999987083070399629e-01 9.999987087268573660e-01
2.828316926721869459e+04 9.999960394926903362e-01 9.999962438225902250e-01 9.999957960298532234e-01 9.999957123045661866e-01 9.999957052091567045e-01 9.999956427708019957e-01 9.999956675664597450e-01 9.999956405669913062e-01 9.999956305753119334e-01 9.999955139528379222e-01 9.999954859057724743e-01 9.999954301744989893e-01 9.999954108766677674e-01 9.999949158163784491e-01 9.999954512466365797e-01
2.894316926721869459e+04 9.999923624994457860e-01 9.999927033642097562e-01 9.999918571276613655e-01 9.999923741809634281e-01 9.999922549655562154e-01 9.999922857728004155e-01 9.999927368818635198e-01 9.999926812657629061e-01 9.999926715149818346e-01 9.999927574936330332e-01 9.999927628184711592e-01 9.999928002023936724e-01 9.999928184099643458e-01 9.999930480496435070e-01 9.999944285495401264e-01
