TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.399863663499219547e+04 9.999990000087360942e-01 9.999990000001500734e-01 9.999990000016482083e-01 9.999989999977897392e-01 9.999989988491917448e-01 9.999989961436359653e-01 9.999951034323139032e-01 9.999989960890026675e-01 9.999989960478158357e-01 9.999989876123979160e-01 9.999989769351730340e-01 9.999989740581646247e-01 9.999919771553803516e-01 9.999979871992801250e-01 9.999982454838177715e-01
1.404863663499219547e+04 9.999990000046056204e-01 9.999989999905645188e-01 9.999989999755075631e-01 9.999989998483148623e-01 9.999989987844817296e-01 9.999989963113924407e-01 9.999952992577776367e-01 9.999989968077577229e-01 9.999989979441108456e-01 9.999989980985362070e-01 9.999989982236355823e-01 9.999989976841264783e-01 9.999929943455757586e-01 9.999989935608161185e-01 9.999989921372938184e-01
1.406115320863512170e+04 9.999990000066412144e-01 9.999989999866296664e-01 9.999989999407330465e-01 9.999989996645555212e-01 9.999989985199073672e-01 9.999989979303044452e-01 9.999953474231432216e-01 9.999989978316903283e-01 9.999989983866488519e-01 9.999989983458222875e-01 9.999989985930698433e-01 9.999989989313845529e-01 9.999931867278641917e-01 9.999989836427782830e-01 9.999989950192909038e-01
1.406125320863512206e+04 9.999990000029975734e-01 9.999989999898655224e-01 9.999989999429129695e-01 9.999989996713437579e-01 9.999989985259877256e-01 9.999989979347270186e-01 9.999953477972058913e-01 9.999989978299269611e-01 9.999989983924488790e-01 9.999989983432344687e-01 9.999989985695215688e-01 9.999989989150800396e-01 9.999931881769217323e-01 9.999989836029150592e-01 9.999989952854199116e-01
1.506690247621313392e+04 9.999989994747948696e-01 9.999989997184927093e-01 9.999989997324131297e-01 9.999989999025682419e-01 9.999989999200532553e-01 9.999989988872586277e-01 9.999990000072203067e-01 9.999990000120508871e-01 9.999989999679079755e-01 9.999989999194532908e-01 9.999989999175644684e-01 9.999989999130892704e-01 9.999966791836117919e-01 9.999989998467896379e-01 9.999989999963988518e-01
1.570613052621313363e+04 9.999989998472610386e-01 9.999989999118945594e-01 9.999989999077065761e-01 9.999990000034908455e-01 9.999989999812404218e-01 9.999989999454910183e-01 9.999989999181738698e-01 9.999989999017442344e-01 9.999989999050694633e-01 9.999989999290914700e-01 9.999989998650455902e-01 9.999989998782397027e-01 9.999971290366125309e-01 9.999989999668360552e-01 9.999989999729130830e-01
1.570614302621313436e+04 9.999990006808398002e-01 9.999990006866565917e-01 9.999990003512345682e-01 9.999990003746764833e-01 9.999990003542953421e-01 9.999990003350132106e-01 9.999990003256191695e-01 9.999990003223889756e-01 9.999990003159980878e-01 9.999990003276174599e-01 9.999990002813684553e-01 9.999990002760682506e-01 9.999971303770111009e-01 9.999990003145970974e-01 9.999990003062506627e-01
1.570624302621313473e+04 9.999989999663967399e-01 9.999989998618071807e-01 9.999989997876382875e-01 9.999989997952959397e-01 9.999989998141133318e-01 9.999989998116759482e-01 9.999989998147870152e-01 9.999989998047059681e-01 9.999989998012417391e-01 9.999989998182479134e-01 9.999989998035433425e-01 9.999989997690127419e-01 9.999971292831387748e-01 9.999989998463784113e-01 9.999989995086410177e-01
1.596189229379142853e+04 9.999989974516741986e-01 9.999989984877968308e-01 9.999989985445922880e-01 9.999989995913344254e-01 9.999989997218576843e-01 9.999989997314262524e-01 9.999989997142015863e-01 9.999989997328474489e-01 9.999989996880735976e-01 9.999989996402305348e-01 9.999989995862511583e-01 9.999989995902464068e-01 9.999972565653848511e-01 9.999989993993519954e-01 9.999989993608809913e-01
1.686189229379142853e+04 9.999989975342920001e-01 9.999989985218543653e-01 9.999989986223283278e-01 9.999989992770713654e-01 9.999989990995962197e-01 9.999989991647556531e-01 9.999989992123518023e-01 9.999989992300996056e-01 9.999989991768230002e-01 9.999989987622097676e-01 9.999989978066013974e-01 9.999989983955333006e-01 9.999975652400200365e-01 9.999989944161313815e-01 9.999989922500351902e-01
1.776189229379142853e+04 9.999989999163403365e-01 9.999989999563708709e-01 9.999989999601942570e-01 9.999989999941948371e-01 9.999989999797802565e-01 9.999989999413738673e-01 9.999990000033341930e-01 9.999989999487667314e-01 9.999989999556134768e-01 9.999989999030939325e-01 9.999989998769240884e-01 9.999989998229266153e-01 9.999977545640497123e-01 9.999989999372097538e-01 9.999989999018197295e-01
1.866189229379142853e+04 9.999989956908772459e-01 9.999989973061117476e-01 9.999989977868934954e-01 9.999989992571347575e-01 9.999989967646274458e-01 9.999989920011029820e-01 9.999989899336394483e-01 9.999990001295607778e-01 9.999989992849327436e-01 9.999989987828241667e-01 9.999989961254204252e-01 9.999989878551927003e-01 9.999979204486020290e-01 9.999989861296353366e-01 9.999989870628454014e-01
1.956681225465912939e+04 9.999960720870634256e-01 9.999964333062765220e-01 9.999964983482313441e-01 9.999971771153574052e-01 9.999971344295062181e-01 9.999973411049758454e-01 9.999989342878464749e-01 9.999980240514028118e-01 9.999980996676355316e-01 9.999981220097394763e-01 9.999982524457843303e-01 9.999980722405330535e-01 9.999979675065248097e-01 9.999986873437725077e-01 9.999987437136865775e-01
2.046681225465912939e+04 9.999989400039345222e-01 9.999989530701768325e-01 9.999989563468337783e-01 9.999989496906053210e-01 9.999989378257786443e-01 9.999989399243275345e-01 9.999989263146136231e-01 9.999989375313919071e-01 9.999989387460417323e-01 9.999989393484384204e-01 9.999989452740644102e-01 9.999989421775120624e-01 9.999980280632654317e-01 9.999989431786659999e-01 9.999989494363230591e-01
2.136681225465912939e+04 9.999987187636467656e-01 9.999987871370904502e-01 9.999988029612686402e-01 9.999987202722074864e-01 9.999986414850440264e-01 9.999986371251076145e-01 9.999986297764010823e-01 9.999986348363377742e-01 9.999986253466578434e-01 9.999986129678254398e-01 9.999986664855581298e-01 9.999986468144651530e-01 9.999980565533804766e-01 9.999986759319188234e-01 9.999987533290322084e-01
2.226681225465912939e+04 9.999910435423200461e-01 9.999923950655442706e-01 9.999871743346884223e-01 9.999633707814530315e-01 9.999910232952504696e-01 9.999896082314613244e-01 9.999909437924019429e-01 9.999910786607325575e-01 9.999915700244104144e-01 9.999919310292068042e-01 9.999926234120267710e-01 9.999882354252879191e-01 9.999981349348460169e-01 9.999964957136732169e-01 9.999961153973425665e-01
2.316681225465912939e+04 9.999559881577857468e-01 9.999285188006399316e-01 9.999340953455745362e-01 9.999377304573506819e-01 9.999785937193447216e-01 9.999799925428737302e-01 9.999796352394134669e-01 9.999795930916208775e-01 9.999799742085784260e-01 9.999788159394598086e-01 9.999728635846489855e-01 9.999693506500038076e-01 9.999981475393071584e-01 9.999734056550078076e-01 9.999762934175447926e-01
2.406681225465912939e+04 9.999943959962008799e-01 9.999952424539075846e-01 9.999959684706239971e-01 9.999962908765311909e-01 9.999944507729097154e-01 9.999949855471185201e-01 9.999950710074678728e-01 9.999949981204598881e-01 9.999947310284551527e-01 9.999945545547638259e-01 9.999954331884608472e-01 9.999944260653859107e-01 9.999981812592085850e-01 9.999975004924063215e-01 9.999971741303486095e-01
2.496681225465912939e+04 9.999971806971287291e-01 9.999975252551993599e-01 9.999978256946951971e-01 9.999980294398590486e-01 9.999971892085666170e-01 9.999970444994643604e-01 9.999970590914981639e-01 9.999970564774467441e-01 9.999970442405216042e-01 9.999970439262898525e-01 9.999974385099857921e-01 9.999971160420815242e-01 9.999982289595403806e-01 9.999978373264872822e-01 9.999976852786767179e-01
2.586681225465912939e+04 9.999972209067480300e-01 9.999976235845271511e-01 9.999979221084760450e-01 9.999976128762192440e-01 9.999969269970805374e-01 9.999969403488697672e-01 9.999969539347434155e-01 9.999969820531204867e-01 9.999969978614035027e-01 9.999969952097315096e-01 9.999974529509993992e-01 9.999971395433767674e-01 9.999982589681263301e-01 9.999978111311330631e-01 9.999977921548809379e-01
2.676681225465912939e+04 9.999969215635738928e-01 9.999968851493789002e-01 9.999968167726183133e-01 9.999967472145061542e-01 9.999965368200129934e-01 9.999965440018108165e-01 9.999965465518505514e-01 9.999965463369487884e-01 9.999965465341812410e-01 9.999965325082370571e-01 9.999969945569638918e-01 9.999966670196540619e-01 9.999982647937931679e-01 9.999976742154130793e-01 9.999976552862205326e-01
2.766681225465912939e+04 9.999828394381288232e-01 9.999509607458786364e-01 9.999644557925251309e-01 9.999744162240383760e-01 9.999883552847269597e-01 9.999875138180160938e-01 9.999885709316218563e-01 9.999882505521121567e-01 9.999884042748342639e-01 9.999887320115832257e-01 9.999897026894193353e-01 9.999837396192565731e-01 9.999982665910557289e-01 9.999952500207380801e-01 9.999935860798330189e-01
2.817681225465912939e+04 9.999899784689271209e-01 9.999486137902139360e-01 9.999670363792960703e-01 9.999714385673401651e-01 9.999881863102606516e-01 9.999868307330526118e-01 9.999892793962005255e-01 9.999887571358466731e-01 9.999903193901532594e-01 9.999906757903308518e-01 9.999915301755245567e-01 9.999852256159864616e-01 9.999982669280133019e-01 9.999954569780163949e-01 9.999935212997683731e-01
