TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412297526094166824e+04 9.999883271820462216e-01 9.999106554001758740e-01 9.999962706593918949e-01 9.999637291484770873e-01 9.999668453646070043e-01 9.999551560082432511e-01 9.999650466699140372e-01 9.999896782025691211e-01 9.999853484877230247e-01 9.999877923772728661e-01 9.999882894076249640e-01 9.999909080761729685e-01 9.999925616348548374e-01 9.999989582598789450e-01 9.999601523488229615e-01
1.417297526094166824e+04 9.828323337878949184e-01 1.194573410310023204e-01 5.646651471530423905e-01 9.256844244555476608e-01 9.989082888618538991e-01 9.999939585367750849e-01 9.999297486984766170e-01 9.999965355313066295e-01 9.999936214972321435e-01 9.999927850539369611e-01 9.999928526523573780e-01 9.999942055896730020e-01 9.999962930521636428e-01 9.999989575279712994e-01 9.999927038703848581e-01
1.422297526094166824e+04 9.448095565649018424e-01 3.411314615717410681e-01 6.871346282874720712e-01 7.860447694371452965e-01 9.997346836572441608e-01 9.999296558076266050e-01 9.998845372378092344e-01 9.999990000062342066e-01 9.999990000139672430e-01 9.999990000156711023e-01 9.999990000157520376e-01 9.999990000155507541e-01 9.999990000165180914e-01 9.999989659884775950e-01 9.999987412419636401e-01
1.427297526094166824e+04 9.998819603972669556e-01 7.590998870153427280e-02 8.222242714822617371e-01 9.991789286565996298e-01 9.998137451064063042e-01 9.999001539693204155e-01 9.998877501232873444e-01 9.999985316872745944e-01 9.999975220143851873e-01 9.999978098736943544e-01 9.999980910917187771e-01 9.999983664249543214e-01 9.999987107576397971e-01 9.999989655616979833e-01 9.999989094234839060e-01
1.432297526094166824e+04 9.995427495697298825e-01 5.272870930705099435e-02 9.566939061792998356e-01 9.992667505276191520e-01 9.998861745765107445e-01 9.997941883747287761e-01 9.999085425483019707e-01 9.999987573047676159e-01 9.999958158704280731e-01 9.999953680073352391e-01 9.999962359912873966e-01 9.999972550034742502e-01 9.999983336949920254e-01 9.999989657659370534e-01 9.999988706192030063e-01
1.437297526094166824e+04 9.998544202825886407e-01 3.921990573446417772e-01 9.996509950702233693e-01 9.998597102391022506e-01 9.999852856823423508e-01 9.998901666092355756e-01 9.999397161455056970e-01 9.999986683497511519e-01 9.999959169331136266e-01 9.999958152975955139e-01 9.999965359389797470e-01 9.999978876873363287e-01 9.999980539231021481e-01 9.999989648269393960e-01 9.999978454798537086e-01
1.442297526094166824e+04 9.161172745956054353e-01 6.566121236581653475e-01 9.999989885513209664e-01 9.999903132020171448e-01 9.999740337370762733e-01 9.999181268588230864e-01 9.999418198190406226e-01 9.999988921450980728e-01 9.999982426652103129e-01 9.999969625576471399e-01 9.999968419266143105e-01 9.999959951702829253e-01 9.999947415327392619e-01 9.999989587001133495e-01 9.999664217128767518e-01
1.447297526094166824e+04 9.815895312217357560e-01 5.851433291279157789e-01 9.999063734863008479e-01 9.999214963333297179e-01 9.999359996377922277e-01 9.999272388624583785e-01 9.999485080688449434e-01 9.999987167118813414e-01 9.999977130618084020e-01 9.999972004016515204e-01 9.999968481522808483e-01 9.999958817471481520e-01 9.999951503971776789e-01 9.999989608091859328e-01 9.999688537889528384e-01
1.452297526094166824e+04 9.966068458013899178e-01 9.999953754280327400e-01 9.999728195120691776e-01 9.999575870353453189e-01 9.999484473065987089e-01 9.999327723660721423e-01 9.999636311274863187e-01 9.999972722290688676e-01 9.999953218408539346e-01 9.999941233681236552e-01 9.999937345980411951e-01 9.999935840831959410e-01 9.999935464284697151e-01 9.999989598407130753e-01 9.999688318864212722e-01
1.457297526094166824e+04 7.729848823796898749e-01 9.928463322217468967e-01 9.999981942966535975e-01 9.999839052215319102e-01 9.999695162245969549e-01 9.999201274239644111e-01 9.999530907118762135e-01 9.999986830270537475e-01 9.999972107453920511e-01 9.999976496782749802e-01 9.999949246076528242e-01 9.999946491950222338e-01 9.999963107565856824e-01 9.999989588601027046e-01 9.999681419085745260e-01
1.462297526094166824e+04 9.785142332527384523e-01 9.999990000040166471e-01 9.999989998724109208e-01 9.999989935281143882e-01 9.999989477598152376e-01 9.999974212926281414e-01 9.999782706028247370e-01 9.999974065158527825e-01 9.999950973790358022e-01 9.999950002113461300e-01 9.999943954154106862e-01 9.999940274273120266e-01 9.999942395812648765e-01 9.999989621496774284e-01 9.999630127904020060e-01
1.467297526094166824e+04 9.996852817857766471e-01 9.999057306094274455e-01 9.999611012031598412e-01 9.999625541647524374e-01 9.999358103407245402e-01 9.999263409962715343e-01 9.999584906075650315e-01 9.999988804206394466e-01 9.999972838131534481e-01 9.999962341331949389e-01 9.999960552109422585e-01 9.999956696399168177e-01 9.999955896790390097e-01 9.999989604758355854e-01 9.999682178149871259e-01
1.472297526094166824e+04 9.700803227309612309e-01 9.999989589448757821e-01 9.999983449248515122e-01 9.999969018008263433e-01 9.999956958515102690e-01 9.999943417806531620e-01 9.999733433479127687e-01 9.999978364086420379e-01 9.999968426684764378e-01 9.999961763136411275e-01 9.999954618118489513e-01 9.999953380703421324e-01 9.999955319361421013e-01 9.999989615188015213e-01 9.999675252552191473e-01
1.477297526094166824e+04 9.578338037633026270e-01 9.999932483596979393e-01 9.999871532535605789e-01 9.999885700439692382e-01 9.999923526699454612e-01 9.999947404293400011e-01 9.999960600181202475e-01 9.999960758340797895e-01 9.999960302991363070e-01 9.999943400247959246e-01 9.999945620720988027e-01 9.999946351449102711e-01 9.999946033155606706e-01 9.999989605744880050e-01 9.999650171971274926e-01
1.482297526094166824e+04 9.991951038621934567e-01 9.999990000126915968e-01 9.999989895887514413e-01 9.999988740120639985e-01 9.999985018007785387e-01 9.999976105606545040e-01 9.999955345509411453e-01 9.999948313735498306e-01 9.999950485838229319e-01 9.999943093341727707e-01 9.999949509081900167e-01 9.999951007241317802e-01 9.999948384970778203e-01 9.999989597108956962e-01 9.999650798102687199e-01
1.487297526094166824e+04 9.995422363735799731e-01 9.999990000050750227e-01 9.999989928511636705e-01 9.999989149297683344e-01 9.999986758458929703e-01 9.999981721929586120e-01 9.999969274175224410e-01 9.999965271410165002e-01 9.999965937058303833e-01 9.999952685402091479e-01 9.999955209488222696e-01 9.999955604853157931e-01 9.999954973423705873e-01 9.999989625662691894e-01 9.999654190891585914e-01
1.492297526094166824e+04 9.999989161194204890e-01 9.999952407091801110e-01 9.999941073823757076e-01 9.999950912882504817e-01 9.999960342052514051e-01 9.999965944332949164e-01 9.999976032399332526e-01 9.999958060226551426e-01 9.999952009116117591e-01 9.999945621610005775e-01 9.999946763468092747e-01 9.999947264992365970e-01 9.999944794821413740e-01 9.999989630925949502e-01 9.999650564664609442e-01
1.497297526094166824e+04 9.940165428266073411e-01 9.999981529175211437e-01 9.999936308012494779e-01 9.999915027917190002e-01 9.999925826739719525e-01 9.999942528867484803e-01 9.999956894855501766e-01 9.999965963584568351e-01 9.999969456214948815e-01 9.999965862565401986e-01 9.999966533785378253e-01 9.999964805426726500e-01 9.999964144875829186e-01 9.999989623052359944e-01 9.999669661664202236e-01
1.502297526094166824e+04 9.999372422350992773e-01 9.999657405523524334e-01 9.999882196342203544e-01 9.999962695023915105e-01 9.999980334420754957e-01 9.999983511448813367e-01 9.999978024634457174e-01 9.999970263619041289e-01 9.999958282518238706e-01 9.999959594048510869e-01 9.999959883209773581e-01 9.999959938576348240e-01 9.999959057572167520e-01 9.999989640414962411e-01 9.999656311924302043e-01
1.507297526094166824e+04 9.957706805977095676e-01 9.999926354726019762e-01 9.999878145589952139e-01 9.999926697418031196e-01 9.999966160663632531e-01 9.999980406819886092e-01 9.999972501705117756e-01 9.999960588259015903e-01 9.999948459589030891e-01 9.999947379931858338e-01 9.999952020563815935e-01 9.999954878640622269e-01 9.999951562076081490e-01 9.999989599102765414e-01 9.999695677146281936e-01
1.512297526094166824e+04 9.994667488220735363e-01 9.999979974642950742e-01 9.999958132862160065e-01 9.999923421342042928e-01 9.999894710689589683e-01 9.999880849479667599e-01 9.999909644744745529e-01 9.999937491933796885e-01 9.999948978211630202e-01 9.999955914568791071e-01 9.999957910025828456e-01 9.999959700404925655e-01 9.999960247689019255e-01 9.999989634403746441e-01 9.999663783325650757e-01
1.517297526094166824e+04 9.999794609558851910e-01 9.999700261440802596e-01 9.999872871185856438e-01 9.999938432755306472e-01 9.999953745959199169e-01 9.999956606870350484e-01 9.999971317431572970e-01 9.999966328209471955e-01 9.999962093713508082e-01 9.999952224120575162e-01 9.999951111132489023e-01 9.999952347126560559e-01 9.999955310824544252e-01 9.999989649081122423e-01 9.999666524192243333e-01
1.522297526094166824e+04 9.999718543780734548e-01 9.999377935662348005e-01 9.999814154008691558e-01 9.999795968828607551e-01 9.999851417226897077e-01 9.999878826957375733e-01 9.999938828169038230e-01 9.999960624766804917e-01 9.999965466833060646e-01 9.999968719091050229e-01 9.999969902766112639e-01 9.999971669694385223e-01 9.999970525629501283e-01 9.999989656486140133e-01 9.999662217457796487e-01
1.527297526094166824e+04 9.999965497999766528e-01 9.999359829357874485e-01 9.999880436760373303e-01 9.999831866619158793e-01 9.999832770816549088e-01 9.999829616660458331e-01 9.999803863677843019e-01 9.999986228841564184e-01 9.999984084465334266e-01 9.999982313181960958e-01 9.999981528073249581e-01 9.999981810633105095e-01 9.999982245193186348e-01 9.999989677135731059e-01 9.999910804662499597e-01
1.532297526094166824e+04 9.998483902383621391e-01 9.999468798817218174e-01 9.999697663495901168e-01 9.999789739135428457e-01 9.999781297344795261e-01 9.999653663246798052e-01 9.999687746399776866e-01 9.999988805092485666e-01 9.999986439354051626e-01 9.999985402874645990e-01 9.999984375082670018e-01 9.999983220948038820e-01 9.999982671489264785e-01 9.999989654829863905e-01 9.999829365261497793e-01
1.537297526094166824e+04 9.999306157535416961e-01 9.999405751340303405e-01 9.999790363705187701e-01 9.999800248822189319e-01 9.999859513111679643e-01 9.999892855320402507e-01 9.999945145365812804e-01 9.999961245613702143e-01 9.999965526063843146e-01 9.999964999394107545e-01 9.999964657650691757e-01 9.999965219673400130e-01 9.999965496318256042e-01 9.999989652871436041e-01 9.999662292515020257e-01
1.542297526094166824e+04 9.999952873704620604e-01 9.999670458557416985e-01 9.999821251529301680e-01 9.999876645959878685e-01 9.999906406188013852e-01 9.999920977754748197e-01 9.999936149209879277e-01 9.999950153157209920e-01 9.999980749517723977e-01 9.999978474436626019e-01 9.999974797732550380e-01 9.999969348060367969e-01 9.999966814524130498e-01 9.999989664315277471e-01 9.999795348029326680e-01
1.547297526094166824e+04 9.996443938702289644e-01 9.999128138540885891e-01 9.999281937627568784e-01 9.999261103000416373e-01 9.999283857005040188e-01 9.999088107257161351e-01 9.999399638525628964e-01 9.999965012807029430e-01 9.999977107836672818e-01 9.999977296888316047e-01 9.999979215858746384e-01 9.999980710889857516e-01 9.999980545199064208e-01 9.999989642848898797e-01 9.999808423505538446e-01
1.552297526094166824e+04 9.996208501524813661e-01 9.999188545224390046e-01 9.999499743931827833e-01 9.999551676601904360e-01 9.999617925905014415e-01 9.999635120482421868e-01 9.999636207885004291e-01 9.999980240668014941e-01 9.999965349657244928e-01 9.999962534539226233e-01 9.999960884577153708e-01 9.999961521465605685e-01 9.999963451050416507e-01 9.999989638921050750e-01 9.999664744380415415e-01
1.557297526094166824e+04 9.999989999024273546e-01 9.999961448454578461e-01 9.999936069914238113e-01 9.999919830982412217e-01 9.999920370557928706e-01 9.999923959671608298e-01 9.999963541271077450e-01 9.999964979621851491e-01 9.999966357489151747e-01 9.999964290872876971e-01 9.999964159432438437e-01 9.999963430837385259e-01 9.999961292667011170e-01 9.999989661925288154e-01 9.999689227313074413e-01
1.562297526094166824e+04 9.999989999874864255e-01 9.999384777060265073e-01 9.999989581590635890e-01 9.999988626885463194e-01 9.999987255218558690e-01 9.999984855526649064e-01 9.999980108788814048e-01 9.999975414255973805e-01 9.999966951394190229e-01 9.999965142744510205e-01 9.999962948805553031e-01 9.999956181750818685e-01 9.999953365227270963e-01 9.999989643055666733e-01 9.999649324406840734e-01
1.567297526094166824e+04 9.999989999892717751e-01 9.999989997338815106e-01 9.999986217868676031e-01 9.999954424055785829e-01 9.999960170655342040e-01 9.999960567471432027e-01 9.999888858241843259e-01 9.999917034612264555e-01 9.999911465278658040e-01 9.999913154330516418e-01 9.999916580597141280e-01 9.999925998526497661e-01 9.999937902506724763e-01 9.999989661255735962e-01 9.999638045285820231e-01
1.572297526094166824e+04 9.436748203132726553e-01 3.903128271898733681e-01 9.971537478235851237e-01 9.999457075539366357e-01 9.996548170280948886e-01 9.998205148035793632e-01 9.998156546366090414e-01 9.999988076326989939e-01 9.999988429792231459e-01 9.999986790503070377e-01 9.999985661208871113e-01 9.999985755062656967e-01 9.999986913244410802e-01 9.999989636790074243e-01 9.999953679555099173e-01
1.577297526094166824e+04 9.999989999884464353e-01 9.999989800767931092e-01 9.999988564672314117e-01 9.999988725899288111e-01 9.999987904889926504e-01 9.999986942743420704e-01 9.999930315541679660e-01 9.999959142232188736e-01 9.999963185673265142e-01 9.999977070572688698e-01 9.999986032161134464e-01 9.999983235279436000e-01 9.999977716182067988e-01 9.999989739533687860e-01 9.999988068632145177e-01
1.582297526094166824e+04 9.999989999865500634e-01 9.999990000005190005e-01 9.999989999926240936e-01 9.999989999834227872e-01 9.999989999765889204e-01 9.999989999062017798e-01 9.999902659619599454e-01 9.999896156891885379e-01 9.999906227454906649e-01 9.999909984769859150e-01 9.999908230423855127e-01 9.999916769896880497e-01 9.999930194138652029e-01 9.999989601889385238e-01 9.999579543375227697e-01
1.587297526094166824e+04 9.999989999878790004e-01 9.999990000046203864e-01 9.999989999980081201e-01 9.999989999938352359e-01 9.999988797036206689e-01 9.999988835533779596e-01 9.999935332607069460e-01 9.999933255118368391e-01 9.999930066659086236e-01 9.999930924203058735e-01 9.999932610970431179e-01 9.999940412007676249e-01 9.999951143622436422e-01 9.999989620858280581e-01 9.999679220937917057e-01
1.592297526094166824e+04 9.999989999861592649e-01 9.999990000034958415e-01 9.999989999948483144e-01 9.999989999919552952e-01 9.999989340437609453e-01 9.999989328118924492e-01 9.999927701303525929e-01 9.999929888021090729e-01 9.999925126176386625e-01 9.999926567669265021e-01 9.999929607623432304e-01 9.999938566931855233e-01 9.999949719866360054e-01 9.999989620116365163e-01 9.999628044589441433e-01
1.597297526094166824e+04 9.999989999849707711e-01 9.999990000025964498e-01 9.999989999948849517e-01 9.999989999879733693e-01 9.999989449725316115e-01 9.999989474115489330e-01 9.999944270248222189e-01 9.999938594441245554e-01 9.999934123139306852e-01 9.999932027616579289e-01 9.999933198805227574e-01 9.999940340160156094e-01 9.999950549723339854e-01 9.999989601878713774e-01 9.999644464057293458e-01
1.602297526094166824e+04 9.999989999866722989e-01 9.999989999945676500e-01 9.999989999755711789e-01 9.999989999355318737e-01 9.999989710347252370e-01 9.999989586856803392e-01 9.999945435401814686e-01 9.999941610196999564e-01 9.999935254549456864e-01 9.999932605416983478e-01 9.999935607639772739e-01 9.999943210296506901e-01 9.999953091004756267e-01 9.999989595789905428e-01 9.999665075357959676e-01
1.607297526094166824e+04 9.999989999882079594e-01 9.999990000030002379e-01 9.999989999939415952e-01 9.999989999926472972e-01 9.999989999905450899e-01 9.999990000087570774e-01 9.999930220817767612e-01 9.999929122591295627e-01 9.999922535344154539e-01 9.999921640652950083e-01 9.999924323013866800e-01 9.999929227242224661e-01 9.999941014660669314e-01 9.999989606096513217e-01 9.999643760674573612e-01
1.612297526094166824e+04 9.999989999908983629e-01 9.999990000036246274e-01 9.999989999972288546e-01 9.999989999953901032e-01 9.999989999934839613e-01 9.999990000134691970e-01 9.999936033286477288e-01 9.999930449326784876e-01 9.999927354235322863e-01 9.999928574001278880e-01 9.999931349874385811e-01 9.999936315567148348e-01 9.999945875807617623e-01 9.999989594086045042e-01 9.999623446574089636e-01
1.617297526094166824e+04 9.999989999875031899e-01 9.999989999957027420e-01 9.999989999908245331e-01 9.999989999854785871e-01 9.999989999776304206e-01 9.999989999869788315e-01 9.999928219701132992e-01 9.999926867605174463e-01 9.999921905674707956e-01 9.999921654428685081e-01 9.999923805547272782e-01 9.999927282555122199e-01 9.999938158174194180e-01 9.999989546905999616e-01 9.999616238879914798e-01
1.622297526094166824e+04 9.999989999861333967e-01 9.999990000002363377e-01 9.999989999905192217e-01 9.999989999891240045e-01 9.999989999856359058e-01 9.999990000052484396e-01 9.999924905099645267e-01 9.999925118198318419e-01 9.999919859264383426e-01 9.999920371288943954e-01 9.999923111901705131e-01 9.999926932803866464e-01 9.999938267197377995e-01 9.999989530050733544e-01 9.999581497001013286e-01
1.627297526094166824e+04 9.999989999888408976e-01 9.999990000024655545e-01 9.999989999959272291e-01 9.999989999918524886e-01 9.999989999893036385e-01 9.999989999929174145e-01 9.999924158638847649e-01 9.999919542949478046e-01 9.999921596321554862e-01 9.999924564221120971e-01 9.999925823188506868e-01 9.999930225377274828e-01 9.999940578777340994e-01 9.999989509034293844e-01 9.999606848901226863e-01
1.632297526094166824e+04 9.999989999879206337e-01 9.999990000022810355e-01 9.999989999945981811e-01 9.999989999882985536e-01 9.999989999831421228e-01 9.999989999832704646e-01 9.999926961449678853e-01 9.999923425818046940e-01 9.999922380041972314e-01 9.999924701206872601e-01 9.999925990515651231e-01 9.999929529818204488e-01 9.999939659608712006e-01 9.999989478668109832e-01 9.999601367203967417e-01
1.637297526094166824e+04 9.999989999864832280e-01 9.999989999984211231e-01 9.999989999936216289e-01 9.999989999885805503e-01 9.999989999833585053e-01 9.999989999773485350e-01 9.999926387928554927e-01 9.999917526499190190e-01 9.999920405935102119e-01 9.999923011944553686e-01 9.999923411538528262e-01 9.999927473445306969e-01 9.999937161966985233e-01 9.999989440035418342e-01 9.999540692586912360e-01
1.642297526094166824e+04 9.999989999876400804e-01 9.999989999914352667e-01 9.999989999895043669e-01 9.999989999848438726e-01 9.999989999804097529e-01 9.999989999810480201e-01 9.999922109873415899e-01 9.999914958776997542e-01 9.999918171992250304e-01 9.999921521807872971e-01 9.999921809373456538e-01 9.999926315798486343e-01 9.999936856427613652e-01 9.999989405497220485e-01 9.999528815226057521e-01
1.647297526094166824e+04 9.999989999861504941e-01 9.999990000058629480e-01 9.999990000008057711e-01 9.999989999938021512e-01 9.999989999932675788e-01 9.999989999477609803e-01 9.999945119937952986e-01 9.999923866864467437e-01 9.999926122485673918e-01 9.999923522525110409e-01 9.999917906875472884e-01 9.999925826031327292e-01 9.999936139837629634e-01 9.999989375603063335e-01 9.999578518873198929e-01
1.652297526094166824e+04 9.999989999872488378e-01 9.999990000063312401e-01 9.999990000016865110e-01 9.999989999976318655e-01 9.999989999959857379e-01 9.999989999685158226e-01 9.999951170697809477e-01 9.999934835952157819e-01 9.999932825888783183e-01 9.999929771395629219e-01 9.999928902728973945e-01 9.999931956799503752e-01 9.999941354244956671e-01 9.999989354132441388e-01 9.999594314330978451e-01
1.657297526094166824e+04 9.999989999878280411e-01 9.999989999939552510e-01 9.999989999882107350e-01 9.999989999839187238e-01 9.999989999770547699e-01 9.999989999524951934e-01 9.999945742478408839e-01 9.999934263448759797e-01 9.999927455446740998e-01 9.999924402975819415e-01 9.999930262416941718e-01 9.999930969718483498e-01 9.999941027225270895e-01 9.999989349225765212e-01 9.999603357536823722e-01
1.662297526094166824e+04 9.999989999827348930e-01 9.999968366129806663e-01 9.999939579969417958e-01 9.999914765255292215e-01 9.999905041553424079e-01 9.999911918786174025e-01 9.999901624224837304e-01 9.999922296645801234e-01 9.999917310478512178e-01 9.999918539290419961e-01 9.999919350511156102e-01 9.999924328010066921e-01 9.999932535283313495e-01 9.999989373294694284e-01 9.999572894926820332e-01
1.667297526094166824e+04 9.294663924768230556e-01 7.013786102928605271e-01 9.436941195129932014e-01 9.999270494610168480e-01 9.997046698138849496e-01 9.998118127056037086e-01 9.998311818630564174e-01 9.999989999770874105e-01 9.999989999081713155e-01 9.999989997208434955e-01 9.999989994703757379e-01 9.999989992309945563e-01 9.999989992531164162e-01 9.999989327758200819e-01 9.999984485192676686e-01
1.672297526094166824e+04 9.999989999907276106e-01 9.999989999821830011e-01 9.999989879533698334e-01 9.999989867131482413e-01 9.999989534952744563e-01 9.999989539247887693e-01 9.999986122293940127e-01 9.999985846480825558e-01 9.999985869893730506e-01 9.999984880271871601e-01 9.999983610008195134e-01 9.999982913419347419e-01 9.999982904347384238e-01 9.999989370799926558e-01 9.999988335045719712e-01
1.677297526094166824e+04 9.999989999868159618e-01 9.999990000038694316e-01 9.999989999964639109e-01 9.999989999917389127e-01 9.999989999914684624e-01 9.999989999973912802e-01 9.999952855227186577e-01 9.999939670136142045e-01 9.999940921565317886e-01 9.999942329652664608e-01 9.999944199146575396e-01 9.999943137036678698e-01 9.999948247333905194e-01 9.999989372640259999e-01 9.999629181797182742e-01
1.682297526094166824e+04 9.999989999862278767e-01 9.999989999971344856e-01 9.999989999928450279e-01 9.999989999856100376e-01 9.999988587306625210e-01 9.999979725907230943e-01 9.999924981987339256e-01 9.999923147247028465e-01 9.999922347683977142e-01 9.999919779484418569e-01 9.999922381973357366e-01 9.999921532787732215e-01 9.999936872855282877e-01 9.999989379294075276e-01 9.999560556045272719e-01
1.687297526094166824e+04 9.999989999864480339e-01 9.999989999940104290e-01 9.999989999901611748e-01 9.999989999858086565e-01 9.999989999816769615e-01 9.999982520580981138e-01 9.999939231870139666e-01 9.999934363539304538e-01 9.999932828482671621e-01 9.999928079492182986e-01 9.999926485303746171e-01 9.999921657212326176e-01 9.999945434549257772e-01 9.999989387636384341e-01 9.999556541245049335e-01
1.692297526094166824e+04 9.999989999869277613e-01 9.999990000035424709e-01 9.999989999977537680e-01 9.999989999932556994e-01 9.999989986607772385e-01 9.999982133789259153e-01 9.999929937124716339e-01 9.999932609191372057e-01 9.999932447648951506e-01 9.999931720032368965e-01 9.999929731803053334e-01 9.999920909728980956e-01 9.999944471870884088e-01 9.999989392505077568e-01 9.999582294103794844e-01
1.697297526094166824e+04 9.999989999869792756e-01 9.999990000000911206e-01 9.999989999958144304e-01 9.999989999944455255e-01 9.999989999924436823e-01 9.999983686424347429e-01 9.999938457920615198e-01 9.999931909143164876e-01 9.999932791138027577e-01 9.999933028732915785e-01 9.999936710305961096e-01 9.999937384117991712e-01 9.999946645974749915e-01 9.999989397199388064e-01 9.999606448958938687e-01
1.702297526094166824e+04 9.999989999852744171e-01 9.999990000020303471e-01 9.999989999966141241e-01 9.999989999932423768e-01 9.999989882524612517e-01 9.999983051964064229e-01 9.999939351955430267e-01 9.999936514606188043e-01 9.999934917867810968e-01 9.999929770952302732e-01 9.999925466370654936e-01 9.999920732079885521e-01 9.999945632885067770e-01 9.999989402761056967e-01 9.999619677717951349e-01
1.707297526094166824e+04 9.999989999868619250e-01 9.999990000021792280e-01 9.999989999968402765e-01 9.999989999950883446e-01 9.999989999957188402e-01 9.999989999895028125e-01 9.999956840281533088e-01 9.999933617077767511e-01 9.999935898129070910e-01 9.999936652077038302e-01 9.999938142580716560e-01 9.999933277552315314e-01 9.999947049000373900e-01 9.999989407980602873e-01 9.999656167682294816e-01
1.712297526094166824e+04 9.999989999863065915e-01 9.999989999999859824e-01 9.999989999946651276e-01 9.999989999864444812e-01 9.999989494983900773e-01 9.999982302103834764e-01 9.999936331560419500e-01 9.999931496041862822e-01 9.999930076250193034e-01 9.999925327708015788e-01 9.999925140493142184e-01 9.999921424172989459e-01 9.999942457062568346e-01 9.999989413114471759e-01 9.999582784826540616e-01
1.717297526094166824e+04 9.999989999877286762e-01 9.999989999957380471e-01 9.999989999908502902e-01 9.999989999894082215e-01 9.999989999877947344e-01 9.999988055459175795e-01 9.999934044720834025e-01 9.999934176903599869e-01 9.999935340575645260e-01 9.999937458796450684e-01 9.999939338600515315e-01 9.999937622376833257e-01 9.999945805386499798e-01 9.999989419207517827e-01 9.999640362108493941e-01
1.722297526094166824e+04 9.999989999981148125e-01 9.999990000136550483e-01 9.999990000109224564e-01 9.999990000076011132e-01 9.999990000062706219e-01 9.999990000014933322e-01 9.999962265610765622e-01 9.999939615653132829e-01 9.999940278015174711e-01 9.999938843038133074e-01 9.999936142954394258e-01 9.999925036273172863e-01 9.999948646175044198e-01 9.999989424187774034e-01 9.999620192501023075e-01
1.727297526094166824e+04 9.999989999862990420e-01 9.999989999980473110e-01 9.999989999935477991e-01 9.999989999912519689e-01 9.999989999906169214e-01 9.999990000032779047e-01 9.999962089356518868e-01 9.999935739019123471e-01 9.999935622856367390e-01 9.999931455607481423e-01 9.999933731935922721e-01 9.999938124503426895e-01 9.999949510350238935e-01 9.999989428176567774e-01 9.999637762132109753e-01
1.732297526094166824e+04 9.999989999899392412e-01 9.999990000101742771e-01 9.999990000057165096e-01 9.999990000035545723e-01 9.999990000062798368e-01 9.999989999887900494e-01 9.999962238137695136e-01 9.999940940724003635e-01 9.999941541253390964e-01 9.999941511776452296e-01 9.999942440232293395e-01 9.999939772901357271e-01 9.999951635743707934e-01 9.999989433811917738e-01 9.999642032228845956e-01
1.737297526094166824e+04 9.999989999900462667e-01 9.999989999972936916e-01 9.999989999947263009e-01 9.999989999899453474e-01 9.999989999862771706e-01 9.999989999830237730e-01 9.999960074628478912e-01 9.999943692404070772e-01 9.999943118073292281e-01 9.999939973464456733e-01 9.999937910490348525e-01 9.999934222426869468e-01 9.999950271066003760e-01 9.999989438235131756e-01 9.999625143715941133e-01
1.742297526094166824e+04 9.999989999827757492e-01 9.999989999942758834e-01 9.999989999878740043e-01 9.999989999861879086e-01 9.999989999871261581e-01 9.999989999838727606e-01 9.999953156090698458e-01 9.999937226344237651e-01 9.999938866245378088e-01 9.999940403954719059e-01 9.999941952073219120e-01 9.999940424710419551e-01 9.999948359738358716e-01 9.999989442226776548e-01 9.999629564570943208e-01
1.747297526094166824e+04 9.999989999895421144e-01 9.999990000029682635e-01 9.999989999993822432e-01 9.999989999940445129e-01 9.999989999918367234e-01 9.999989999820566577e-01 9.999951919362374264e-01 9.999937390928445025e-01 9.999938978995087657e-01 9.999941121822431001e-01 9.999942442801541542e-01 9.999940955494390771e-01 9.999948536400714572e-01 9.999989446895426459e-01 9.999637868661486184e-01
1.752297526094166824e+04 9.999989999896875537e-01 9.999990000077145780e-01 9.999990000029480575e-01 9.999990000020564374e-01 9.999990000037918270e-01 9.999989999911166327e-01 9.999963361149951657e-01 9.999941970811010439e-01 9.999942551828080450e-01 9.999942294291713774e-01 9.999942595557812508e-01 9.999940852068900377e-01 9.999952444409881958e-01 9.999989451774462523e-01 9.999664773068268619e-01
1.757297526094166824e+04 9.999989999874511204e-01 9.999989999972861421e-01 9.999989999937421992e-01 9.999989999883560632e-01 9.999989999861800261e-01 9.999989999876048863e-01 9.999969289110091086e-01 9.999942920296297499e-01 9.999941117898092369e-01 9.999934248175518237e-01 9.999926469195242751e-01 9.999917506873321482e-01 9.999946627417207745e-01 9.999989455355964285e-01 9.999609667489135489e-01
1.762297526094166824e+04 9.999989999865166457e-01 9.999989999995344547e-01 9.999989999974189248e-01 9.999989999931936380e-01 9.999989999904309590e-01 9.999990000023725178e-01 9.999976716933233201e-01 9.999946595072741751e-01 9.999942460387822862e-01 9.999935404710574849e-01 9.999926038472927159e-01 9.999932872150528729e-01 9.999950269412337667e-01 9.999989459691150939e-01 9.999647536803797365e-01
