TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
4.824300541230890667e+04 9.985889067989840440e-01 9.991628539753327765e-01 9.990824985612397624e-01 9.995096422376887890e-01 9.998001692759763692e-01 9.995472918083965208e-01 9.998883058055625384e-01 9.999218405887806416e-01 9.999556872642094696e-01 9.999265192578886685e-01 9.999546513568479122e-01 9.999842264235152545e-01 9.999948356198768984e-01 9.999865858944990693e-01 9.847408494074502139e-01
4.829300541230890667e+04 8.828388400190385621e-01 9.985071499176850773e-01 9.987146795569851188e-01 9.995210487207336625e-01 9.998293548731654878e-01 9.995776919093017909e-01 9.999047844540703833e-01 9.999333880499816640e-01 9.999580816103437186e-01 9.999353117128636503e-01 9.999596239996983993e-01 9.999860540278538990e-01 9.999951433261641265e-01 9.999869638685943141e-01 9.851588408233372673e-01
4.834300541230890667e+04 9.999001244823483292e-01 9.992023845310826768e-01 9.989720313547324482e-01 9.995409247327294855e-01 9.998226664965997879e-01 9.996021896838968024e-01 9.999049253759848543e-01 9.999305322990174050e-01 9.999562263119554650e-01 9.999320725770068918e-01 9.999565078075189906e-01 9.999858804847707727e-01 9.999954209448197462e-01 9.999872457886863630e-01 9.857140159513539945e-01
4.839300541230890667e+04 9.966201422362682694e-01 9.992663567034288929e-01 9.992970110941821194e-01 9.995954818142144260e-01 9.998172624199017644e-01 9.996486095807441963e-01 9.999195646868004328e-01 9.999378096117362835e-01 9.999602826048075155e-01 9.999391242949949854e-01 9.999603291897783963e-01 9.999906458792776620e-01 9.999965512118651478e-01 9.999878581169046043e-01 9.865875728189197336e-01
4.844300541230890667e+04 8.962066655040406005e-01 9.993108085476740676e-01 9.993564564693441232e-01 9.996163287226107474e-01 9.998206124620760971e-01 9.996724717598622911e-01 9.999286077794253824e-01 9.999429119187610571e-01 9.999609545387602161e-01 9.999435106245669891e-01 9.999623451112706896e-01 9.999929598654279106e-01 9.999968790782058914e-01 9.999882087899818472e-01 9.870266433161893893e-01
4.849300541230890667e+04 9.999273114426758813e-01 9.991861803644892515e-01 9.990276506815352064e-01 9.995997017950499774e-01 9.998422237258238754e-01 9.996683064313645062e-01 9.999281318372854610e-01 9.999426554346405593e-01 9.999611421582825788e-01 9.999428408102123411e-01 9.999621584430106180e-01 9.999961273978696941e-01 9.999979202354233321e-01 9.999883731980008239e-01 9.873269654985724619e-01
4.854300541230890667e+04 9.990702365924701844e-01 9.992916264465238063e-01 9.993573084346503155e-01 9.996201852118120623e-01 9.998145805985745316e-01 9.996697835191167281e-01 9.999093762824049492e-01 9.999322658657961993e-01 9.999561524333631102e-01 9.999339232496774477e-01 9.999587227467748862e-01 9.999956823869540212e-01 9.999969405740625206e-01 9.999885932270583533e-01 9.873953261259496017e-01
4.859300541230890667e+04 9.992394596166269682e-01 9.990874129597757669e-01 9.988418994712444654e-01 9.996107937556297784e-01 9.998564818306741042e-01 9.996852646992883118e-01 9.999330599629577820e-01 9.999463673584046974e-01 9.999572853626438329e-01 9.999377220836714875e-01 9.999511559597246135e-01 9.999861670730499918e-01 9.999958745327683918e-01 9.999886763561615100e-01 9.878204739893494679e-01
4.864300541230890667e+04 9.872115550940824269e-01 9.993389122107136924e-01 9.994291448094444474e-01 9.996749604379244758e-01 9.998308438070021564e-01 9.997323809089917468e-01 9.999404976576543591e-01 9.999482315069964100e-01 9.999623119680659533e-01 9.999467229882887942e-01 9.999632691659194883e-01 9.999964158058326502e-01 9.999978995779255087e-01 9.999901805166752089e-01 9.893857549420115305e-01
4.869300541230890667e+04 9.998640560901932428e-01 9.992874351759569729e-01 9.992666905530921406e-01 9.996581476586586801e-01 9.998357869830024613e-01 9.997173046108567274e-01 9.999393217685507151e-01 9.999469409593070290e-01 9.999616841015260826e-01 9.999456086491507190e-01 9.999628865059748684e-01 9.999989973343565985e-01 9.999986407657098786e-01 9.999887294388718484e-01 9.878583723497627034e-01
4.874300541230890667e+04 9.997923732054732060e-01 9.993302014923495236e-01 9.993340664102344784e-01 9.996789704209985139e-01 9.998398862617787763e-01 9.997386221560703445e-01 9.999396537861350298e-01 9.999505767447165461e-01 9.999634190200914485e-01 9.999490867153262297e-01 9.999662403569380409e-01 9.999965829454044997e-01 9.999978481396960550e-01 9.999902027097543611e-01 9.899177427441443466e-01
4.879300541230890667e+04 9.998567739043267011e-01 9.993481537090153077e-01 9.993651180785299015e-01 9.996655464486743359e-01 9.998300729596552028e-01 9.997179892551989466e-01 9.999247531316070026e-01 9.999386324074205357e-01 9.999567243465145028e-01 9.999358399269618891e-01 9.999559630990353387e-01 9.999969761661128276e-01 9.999976900441995831e-01 9.999889839985662832e-01 9.878193003776801762e-01
4.884300541230890667e+04 9.632595592114786553e-01 9.993335814005954720e-01 9.994773564928545184e-01 9.996900142616022000e-01 9.998071442253807506e-01 9.997441823918657988e-01 9.999444353016182507e-01 9.999527719602711029e-01 9.999608078199305750e-01 9.999506804757918310e-01 9.999667052161931302e-01 9.999986365976963887e-01 9.999976421819285477e-01 9.999899049368778936e-01 9.895028120084694567e-01
4.889300541230890667e+04 9.998574511436260082e-01 9.993475354968336388e-01 9.993797950619712767e-01 9.997275549260554728e-01 9.998485507021031005e-01 9.997800676919184060e-01 9.999531720214083208e-01 9.999528970368745107e-01 9.999642886660738972e-01 9.999523639468481662e-01 9.999669607546356476e-01 9.999989842855059319e-01 9.999984030391918521e-01 9.999916235231389727e-01 9.922356627044043309e-01
4.894300541230890667e+04 9.996833387028960516e-01 9.993254625466291285e-01 9.993891879268907985e-01 9.996910217528616194e-01 9.998310959428334810e-01 9.997458071927244339e-01 9.999435010568983317e-01 9.999546903066581782e-01 9.999642680187054156e-01 9.999516433828928852e-01 9.999682543216217301e-01 9.999950170878529887e-01 9.999952007868224690e-01 9.999898441805780136e-01 9.888316126813376794e-01
4.899300541230890667e+04 9.998850199753068768e-01 9.993280303038423185e-01 9.993411683623608655e-01 9.996967144780199988e-01 9.998402781300345099e-01 9.997536140972903551e-01 9.999465783941392516e-01 9.999503674606575743e-01 9.999629271651455653e-01 9.999495048863501490e-01 9.999651575126442538e-01 9.999989998994548435e-01 9.999987571409381104e-01 9.999902799944128118e-01 9.901315736634898057e-01
4.904300541230890667e+04 9.999171791456441527e-01 9.993079678262927201e-01 9.992584686402872229e-01 9.997304328174330124e-01 9.998552408938581326e-01 9.997855201585361673e-01 9.999570415903443754e-01 9.999530365248693320e-01 9.999656688250765368e-01 9.999516276856333930e-01 9.999666008518052207e-01 9.999988579527252508e-01 9.999977723126781681e-01 9.999911889303503276e-01 9.909315236167963725e-01
4.909300541230890667e+04 9.999306751111943781e-01 9.993432738841270258e-01 9.991623210306954661e-01 9.997351237275401425e-01 9.998683438426495540e-01 9.997942139892508351e-01 9.999523473810945084e-01 9.999519147883878523e-01 9.999637451622739315e-01 9.999546231330147528e-01 9.999711959677681783e-01 9.999987540923981344e-01 9.999980611260875785e-01 9.999912277797667892e-01 9.911204386135171740e-01
4.914300541230890667e+04 9.999007995723648845e-01 9.993218048817302801e-01 9.993080014145292456e-01 9.997321973600420408e-01 9.998517215701655525e-01 9.997861077186853684e-01 9.999506976617276166e-01 9.999510532590857315e-01 9.999625249556360895e-01 9.999521043872422466e-01 9.999676339985406059e-01 9.999989147904553288e-01 9.999983967211165670e-01 9.999909596704017467e-01 9.905994972442945246e-01
4.919300541230890667e+04 9.998298540324466188e-01 9.994316400390199640e-01 9.995637841792091027e-01 9.997602439412323072e-01 9.998385374840311757e-01 9.998090633352972878e-01 9.999553291602366611e-01 9.999542080561847346e-01 9.999650506846793352e-01 9.999579602022922176e-01 9.999728227138978687e-01 9.999983729341035410e-01 9.999978875791792898e-01 9.999917454316956666e-01 9.917645149752128964e-01
4.924300541230890667e+04 9.998989869143346532e-01 9.993030817247516850e-01 9.992709758392512853e-01 9.997849502749911466e-01 9.998690207132200358e-01 9.998281780868939483e-01 9.999609619664737714e-01 9.999575033898873144e-01 9.999684673407303048e-01 9.999623535595321133e-01 9.999755696616120515e-01 9.999989669024953454e-01 9.999987744690284064e-01 9.999924144869056786e-01 9.926629397512003461e-01
4.929300541230890667e+04 9.998829993522720949e-01 9.992528903360978765e-01 9.995755702722159963e-01 9.997951542721447149e-01 9.998621689393735190e-01 9.998337011026043886e-01 9.999620882821194101e-01 9.999577996318201878e-01 9.999682777251714949e-01 9.999629896898533099e-01 9.999757353220636302e-01 9.999982137270756466e-01 9.999987367549461048e-01 9.999926692269531792e-01 9.928918941922948438e-01
4.934300541230890667e+04 9.997098408052058627e-01 9.997506738940993287e-01 9.997852791957495544e-01 9.997828988179229270e-01 9.998598218925850434e-01 9.998444708598782649e-01 9.999621577994135535e-01 9.999594073183668552e-01 9.999701283824264930e-01 9.999660519307151940e-01 9.999780580330220880e-01 9.999979291788728686e-01 9.999978626792387360e-01 9.999931326114853691e-01 9.935705063350761534e-01
4.939300541230890667e+04 9.996533415338459960e-01 9.996610660877527366e-01 9.998325989274943204e-01 9.998108575040743906e-01 9.998773047934050862e-01 9.998580216052185277e-01 9.999659405165205461e-01 9.999616821341543726e-01 9.999714653771556438e-01 9.999674380675717122e-01 9.999785465798657347e-01 9.999974456463001093e-01 9.999980639576272479e-01 9.999938939273388394e-01 9.945701349214921549e-01
4.944300541230890667e+04 9.640712822591109843e-01 9.997661407214465390e-01 9.998541320799606558e-01 9.998222913262105882e-01 9.998802142849053665e-01 9.998748088568456538e-01 9.999696918593102835e-01 9.999639431001979828e-01 9.999735383682398782e-01 9.999709991979177648e-01 9.999807660502456619e-01 9.999937052402815274e-01 9.999972444999128962e-01 9.999941965978441649e-01 9.946939880583698379e-01
4.949300541230890667e+04 9.807463263301211542e-01 9.997317158150141880e-01 9.998205500753910568e-01 9.998021859354175866e-01 9.998744203629209570e-01 9.998581080563203605e-01 9.999642084503731487e-01 9.999605292516682287e-01 9.999709278152983938e-01 9.999670278955491431e-01 9.999782519131922287e-01 9.999969131981346626e-01 9.999976336886049477e-01 9.999927413026872269e-01 9.929898878612209989e-01
4.954300541230890667e+04 9.988783046301800139e-01 9.996534809163032387e-01 9.998251336637542508e-01 9.997981075351296543e-01 9.998765181965645343e-01 9.998515321034767700e-01 9.999630980478420028e-01 9.999600667379676677e-01 9.999704858864376655e-01 9.999662845127008648e-01 9.999780431645752810e-01 9.999986695764688793e-01 9.999982842322584498e-01 9.999930696491834414e-01 9.934670835268898381e-01
4.959300541230890667e+04 9.993563529184616989e-01 9.996487896919949989e-01 9.998392188132037006e-01 9.998125305458389622e-01 9.998830209054003770e-01 9.998630989852510531e-01 9.999658885778517359e-01 9.999618386685301674e-01 9.999716351111508361e-01 9.999682617616242331e-01 9.999788233360368261e-01 9.999967058330735403e-01 9.999978469031365336e-01 9.999938118007861698e-01 9.944342810971684710e-01
4.964300541230890667e+04 9.967364596105205976e-01 9.996674311977548077e-01 9.998775163596732574e-01 9.998470523731324278e-01 9.998918619789575191e-01 9.998945460551983411e-01 9.999731386544815637e-01 9.999687791743016030e-01 9.999784079703445405e-01 9.999769509479187191e-01 9.999851493491893617e-01 9.999940468787164027e-01 9.999972381494801610e-01 9.999947596118561322e-01 9.956914596086752223e-01
4.969300541230890667e+04 9.995796390467863723e-01 9.997007945213569613e-01 9.998837959252663277e-01 9.998597609347738002e-01 9.999014986781477043e-01 9.998948798000429905e-01 9.999713590503704896e-01 9.999689672692531062e-01 9.999784925724590767e-01 9.999766533054426088e-01 9.999838390866254700e-01 9.999941478496677805e-01 9.999972959056762090e-01 9.999944879942932463e-01 9.952018515432938806e-01
4.974300541230890667e+04 9.996215611720181693e-01 9.996245880405574269e-01 9.998459698429225107e-01 9.998310516440358509e-01 9.998851089328888442e-01 9.998770762766813203e-01 9.999681992008340181e-01 9.999644068069625247e-01 9.999741273070664738e-01 9.999717463563819742e-01 9.999817957708799776e-01 9.999954691955774688e-01 9.999974782877738555e-01 9.999938237515961781e-01 9.942738645811712850e-01
4.979300541230890667e+04 9.998248112416507904e-01 9.995457847156391518e-01 9.998271936118597880e-01 9.998445999744509649e-01 9.998864908454476730e-01 9.998798500289978186e-01 9.999685559156203940e-01 9.999652882969527479e-01 9.999747546180977054e-01 9.999728448338776055e-01 9.999823139949860495e-01 9.999958281828452700e-01 9.999976440032565250e-01 9.999941537943527470e-01 9.948177560983175738e-01
4.984300541230890667e+04 9.998741998208180437e-01 9.995306746306495960e-01 9.997969379941618051e-01 9.998884594461728836e-01 9.998825034532677902e-01 9.999024513526098001e-01 9.999738403397826492e-01 9.999693797444684229e-01 9.999789544919408524e-01 9.999774850934207704e-01 9.999843285257847825e-01 9.999935521688418927e-01 9.999972136659901478e-01 9.999948688389842522e-01 9.959021707617933261e-01
4.989300541230890667e+04 9.998642484998425672e-01 9.996649864737128244e-01 9.998941425500681435e-01 9.999054451811404398e-01 9.999113943836198670e-01 9.999183731458457514e-01 9.999776618748755785e-01 9.999747905545676163e-01 9.999846228976495555e-01 9.999847148603313585e-01 9.999912687956400426e-01 9.999940631310789696e-01 9.999972887579974268e-01 9.999954253945967375e-01 9.963378002500737907e-01
4.994300541230890667e+04 9.998811458042229372e-01 9.996005464276401797e-01 9.998545048270196522e-01 9.998937084053849400e-01 9.998994470350627273e-01 9.999075775982735337e-01 9.999750809887845149e-01 9.999724563508329833e-01 9.999825570060272284e-01 9.999825483317713593e-01 9.999895536909250149e-01 9.999939100620968135e-01 9.999972977435628296e-01 9.999949325435592007e-01 9.955284279057631247e-01
4.999300541230890667e+04 9.998693428381892900e-01 9.995634624195325335e-01 9.998211436262491869e-01 9.998832174459142408e-01 9.998895121523596607e-01 9.998988585456556333e-01 9.999734994428816082e-01 9.999695783252412484e-01 9.999793580176086216e-01 9.999785008827152266e-01 9.999854056489947407e-01 9.999943255346864790e-01 9.999973962564220331e-01 9.999946879419365775e-01 9.955038105417735039e-01
5.004300541230890667e+04 9.998693247449524923e-01 9.996137871660083496e-01 9.998639078692465043e-01 9.998960844157376293e-01 9.998975867435342391e-01 9.999102136530045870e-01 9.999763845773229631e-01 9.999730392256165334e-01 9.999832758795750287e-01 9.999836726279885957e-01 9.999915839133475259e-01 9.999940590343744384e-01 9.999973474090051440e-01 9.999952425457416805e-01 9.963062449529246356e-01
5.009300541230890667e+04 9.998844509956943405e-01 9.997590333177752697e-01 9.999115418705077918e-01 9.999188885061507381e-01 9.999215709240693029e-01 9.999305647885570192e-01 9.999801356986486311e-01 9.999770525557766243e-01 9.999858807064051502e-01 9.999860022025200967e-01 9.999912372768720026e-01 9.999943080558237885e-01 9.999973829076471699e-01 9.999959472554909024e-01 9.969590468936976313e-01
5.014300541230890667e+04 9.998809385371310032e-01 9.996845734017487661e-01 9.999067088817007454e-01 9.999108077005346429e-01 9.999176703607092209e-01 9.999213167877636366e-01 9.999784092090899801e-01 9.999752063944588043e-01 9.999846541240418052e-01 9.999852106702935561e-01 9.999913382619369795e-01 9.999942963076469127e-01 9.999973582960622887e-01 9.999955032665410748e-01 9.961360412200790382e-01
5.019300541230890667e+04 9.998828836638281592e-01 9.996029229483974765e-01 9.998558289458052695e-01 9.999010294348159578e-01 9.998985642502912219e-01 9.999118038246856965e-01 9.999764904234149654e-01 9.999733238274119973e-01 9.999833610237983672e-01 9.999840098236966179e-01 9.999917501697529465e-01 9.999943917455541564e-01 9.999974147981451900e-01 9.999951598201429759e-01 9.960630706783978328e-01
5.024300541230890667e+04 9.998784742478215026e-01 9.996686463855071203e-01 9.999002250582480489e-01 9.999067838747970338e-01 9.999112274505552733e-01 9.999191367808352160e-01 9.999786963596311029e-01 9.999748116026563327e-01 9.999844189934630201e-01 9.999851271158843868e-01 9.999916766948717672e-01 9.999944909972207086e-01 9.999974285814149377e-01 9.999956032135497441e-01 9.966899239896039875e-01
5.029300541230890667e+04 9.998771955291756441e-01 9.998101566665895668e-01 9.999296062614306813e-01 9.999280298548878232e-01 9.999281685211037773e-01 9.999359922063341122e-01 9.999811945068629582e-01 9.999779251987677142e-01 9.999860850462197748e-01 9.999866311598225588e-01 9.999913499541641659e-01 9.999945730046664316e-01 9.999975003340116908e-01 9.999961680888741489e-01 9.972338464098305932e-01
5.034300541230890667e+04 9.998867773871406017e-01 9.998451278032908229e-01 9.999219022097305398e-01 9.999318070062511721e-01 9.999280217038711838e-01 9.999383696170022207e-01 9.999818257154802215e-01 9.999786264616241649e-01 9.999864878090407583e-01 9.999870147350063965e-01 9.999916500626322424e-01 9.999948757571390789e-01 9.999975635620229619e-01 9.999961723096408850e-01 9.972002187764466008e-01
5.039300541230890667e+04 9.998906451809342899e-01 9.998106443138883304e-01 9.999275733990653503e-01 9.999305087728442842e-01 9.999252941570391240e-01 9.999343953745788438e-01 9.999817817825493727e-01 9.999778217943458003e-01 9.999862987432772687e-01 9.999868808554522870e-01 9.999915568623171103e-01 9.999949001969732354e-01 9.999975244128280760e-01 9.999961285779509490e-01 9.972491470147344383e-01
5.044300541230890667e+04 9.999003718055258227e-01 9.998851011110030385e-01 9.999243868398253188e-01 9.999411966667691720e-01 9.999262739245289300e-01 9.999476594823069053e-01 9.999824086161219761e-01 9.999797873776683499e-01 9.999869071596407810e-01 9.999873739029528918e-01 9.999917655792260884e-01 9.999953758528044023e-01 9.999976572922912865e-01 9.999964350532406510e-01 9.975581847155213788e-01
5.049300541230890667e+04 9.999372706656840526e-01 9.998877321086270253e-01 9.999299613686387644e-01 9.999468349740225914e-01 9.999312106136164502e-01 9.999493796854204142e-01 9.999827031639243469e-01 9.999802164181220698e-01 9.999871593006217640e-01 9.999879515918750350e-01 9.999921388636187070e-01 9.999959662700050878e-01 9.999977891264131280e-01 9.999964552944837770e-01 9.974959334785613585e-01
5.054300541230890667e+04 9.999561422837283109e-01 9.998907130376831764e-01 9.999380758874000241e-01 9.999521303742548994e-01 9.999270850887674866e-01 9.999519700593371141e-01 9.999832279108901156e-01 9.999806691560374494e-01 9.999874321610959793e-01 9.999881639891621266e-01 9.999918620812138226e-01 9.999961299623698618e-01 9.999978916017088215e-01 9.999965535283318330e-01 9.977481084183558169e-01
5.059300541230890667e+04 9.999989999965157583e-01 9.999939488662570319e-01 9.999533239307770716e-01 9.999769246358518604e-01 9.999454467790637180e-01 9.999685231981784161e-01 9.999867983897429147e-01 9.999861621572553316e-01 9.999904485722010961e-01 9.999910264788531844e-01 9.999927774454389073e-01 9.999969215654361809e-01 9.999981655084383414e-01 9.999968308463565991e-01 9.979511614314217072e-01
5.064300541230890667e+04 9.999989999993655898e-01 9.999981880245747412e-01 9.999611504033534271e-01 9.999718719867456418e-01 9.999452709443177323e-01 9.999690955635628375e-01 9.999888649174810684e-01 9.999873006816376586e-01 9.999920087776039690e-01 9.999924101324426662e-01 9.999945544996232671e-01 9.999972716893316127e-01 9.999983138715138331e-01 9.999970233230197625e-01 9.980508910751427765e-01
5.069300541230890667e+04 9.999989999988551093e-01 9.999959789577093083e-01 9.999431681047951104e-01 9.999722737952919660e-01 9.999510596457068523e-01 9.999774628557469569e-01 9.999894768585267935e-01 9.999890726413817044e-01 9.999924646945446138e-01 9.999930954153458673e-01 9.999944724124233408e-01 9.999974653310698125e-01 9.999983350524312975e-01 9.999972965304583239e-01 9.984302730943482862e-01
5.074300541230890667e+04 9.999989995794534847e-01 9.999989033306770914e-01 9.999906899500398128e-01 9.999337664536770420e-01 9.999750535220606196e-01 9.999729616987600433e-01 9.999901286244151644e-01 9.999889520375025986e-01 9.999911975320567858e-01 9.999906180915774101e-01 9.999943322466144924e-01 9.999944244183142095e-01 9.999980797682748168e-01 9.999974956066364218e-01 9.986800191483281575e-01
5.079300541230890667e+04 9.999989999935019469e-01 9.999986199512056473e-01 9.999981856541564351e-01 9.999946249060769343e-01 9.999526296710790074e-01 9.999816628287178100e-01 9.999901169140237300e-01 9.999903660275877293e-01 9.999925914136642557e-01 9.999930802037201305e-01 9.999941614368755838e-01 9.999969377552213601e-01 9.999982666949467358e-01 9.999977236621313548e-01 9.990301858968404503e-01
5.084300541230890667e+04 8.094145701381282310e-01 9.752606406163896180e-01 7.892973490951686877e-01 8.665589664597896924e-01 9.955578072057849059e-01 9.999746738717019134e-01 9.999727283349101326e-01 9.999775868361403530e-01 9.999882225526186552e-01 9.999928656640898472e-01 9.999953498094116267e-01 9.999967351100818025e-01 9.999980518050469724e-01 9.999978911081276456e-01 9.994717069041028079e-01
5.089300541230890667e+04 6.716119229848952488e-01 9.983651880980354276e-01 9.393420767921396575e-01 9.999990000086770303e-01 9.999990000082434882e-01 9.999990000221781195e-01 9.999990000060595685e-01 9.999989999874824287e-01 9.999989999915418482e-01 9.999989999884997260e-01 9.999989997458376134e-01 9.999989496996145588e-01 9.999988799015817609e-01 9.999980501752331330e-01 9.999816551098288375e-01
5.094300541230890667e+04 9.542508271903411554e-01 9.999876729664818331e-01 9.998118712510299932e-01 9.998131883007409515e-01 9.999178293604784606e-01 9.999009082701504347e-01 9.999751012574483733e-01 9.999643619259377392e-01 9.999799046564077365e-01 9.999726836170849120e-01 9.999884952457080978e-01 9.999940328910599252e-01 9.999973955495282674e-01 9.999925464850155654e-01 9.923180158880019475e-01
5.099300541230890667e+04 5.774104968247236735e-01 9.015126319204114225e-01 9.999990000459845207e-01 9.999989756499889637e-01 9.997393963412569695e-01 9.998712568992915717e-01 9.999930618070994592e-01 9.999514668709920118e-01 9.999633407099991489e-01 9.999656532210320359e-01 9.999727645690267286e-01 9.999920685819038146e-01 9.999972397843716054e-01 9.999952819957855787e-01 9.974457419481844722e-01
5.104300541230890667e+04 9.994901790957974042e-01 9.995933377966290667e-01 9.997595867779337508e-01 9.997257066489084742e-01 9.998966706971459395e-01 9.998057957327326495e-01 9.999550645314693176e-01 9.999513908899847481e-01 9.999610011296410361e-01 9.999545488489590683e-01 9.999673355137074227e-01 9.999898068904655712e-01 9.999963771948472413e-01 9.999909636680931468e-01 9.904018911666666591e-01
5.109300541230890667e+04 9.994719371286899801e-01 9.996339295462401964e-01 9.998094182856077650e-01 9.997665880318271636e-01 9.999059470326082666e-01 9.998432102049917836e-01 9.999656576494578841e-01 9.999532838085731790e-01 9.999646008905305195e-01 9.999597198578782375e-01 9.999732425065539498e-01 9.999925892820966666e-01 9.999970401868175651e-01 9.999936799406423660e-01 9.944243860343788821e-01
5.114300541230890667e+04 9.997397010682962382e-01 9.998727534653667481e-01 9.998523906829016594e-01 9.998678673027751040e-01 9.999153828689327783e-01 9.999139838956752069e-01 9.999848325097663304e-01 9.999658336535586223e-01 9.999854684459628107e-01 9.999838301975076948e-01 9.999948455170459827e-01 9.999943928591560338e-01 9.999974623893491676e-01 9.999955313997965778e-01 9.967706369330160410e-01
5.119300541230890667e+04 9.998812971563950658e-01 9.999108728818073555e-01 9.999038474789138098e-01 9.999094658135764258e-01 9.999376873649393760e-01 9.999448041506253659e-01 9.999844605175950418e-01 9.999782787762383496e-01 9.999901070128698333e-01 9.999876624712485951e-01 9.999959145143424433e-01 9.999973037011022914e-01 9.999982886285773143e-01 9.999965861284797475e-01 9.980066555907211034e-01
5.124300541230890667e+04 9.999990000023372128e-01 9.999990000026964809e-01 9.999800606862697672e-01 9.999042950190777379e-01 9.999911593167049029e-01 9.999454245842044342e-01 9.999923849440929269e-01 9.999858853358628563e-01 9.999911763683365651e-01 9.999910683405479617e-01 9.999932840392133926e-01 9.999978326678089502e-01 9.999984525001422986e-01 9.999972162918685514e-01 9.987901263946985519e-01
5.129300541230890667e+04 9.999989999990378520e-01 9.999989995341178606e-01 9.999989889406553090e-01 9.999982876212819560e-01 9.999954150839847067e-01 9.999585942942280647e-01 9.999935665947209396e-01 9.999888574731740087e-01 9.999917486640628184e-01 9.999902911771303415e-01 9.999911502353923121e-01 9.999971209273148531e-01 9.999981108097194538e-01 9.999975991927047003e-01 9.991974523320517054e-01
5.134300541230890667e+04 9.999989999963879717e-01 9.999989760716078147e-01 9.999989677117970821e-01 9.999988547732997501e-01 9.999988322472459501e-01 9.999985846863712613e-01 9.999940410868795038e-01 9.999911395056353403e-01 9.999938652752610180e-01 9.999935502948523736e-01 9.999943264043656965e-01 9.999967530915928604e-01 9.999981886521406294e-01 9.999978344416705633e-01 9.991850135391340260e-01
5.139300541230890667e+04 9.999469638463436283e-01 9.999801449815174381e-01 9.999866069301964755e-01 9.999917292308975192e-01 9.999933851127370543e-01 9.999955716102616465e-01 9.999959438891535823e-01 9.999952383098659192e-01 9.999916209615840046e-01 9.999955052254551058e-01 9.999954540836499817e-01 9.999965951028313427e-01 9.999981560654305213e-01 9.999979951967278291e-01 9.995758918781127988e-01
5.144300541230890667e+04 9.998561634308767987e-01 9.999739618083853809e-01 9.999796770515392286e-01 9.999860918076194372e-01 9.999883475360986651e-01 9.999918369327757128e-01 9.999935205541679029e-01 9.999942818466774908e-01 9.999948140085438419e-01 9.999893821627922064e-01 9.999921525031514324e-01 9.999959971281437987e-01 9.999980131920291893e-01 9.999981148145221654e-01 9.997153395661314557e-01
5.149300541230890667e+04 9.917353730599518524e-01 9.999940389546106978e-01 9.999949971545936123e-01 9.999961415444306168e-01 9.999966854483131051e-01 9.999976475495387929e-01 9.999981821807329974e-01 9.999980473588194751e-01 9.999970454133716435e-01 9.999974994238265413e-01 9.999967113783475581e-01 9.999957588034771305e-01 9.999980264111424377e-01 9.999982001902025797e-01 9.999303901999118116e-01
5.154300541230890667e+04 9.997204672428871008e-01 9.999938029593991029e-01 9.998610684838180607e-01 9.999067168496585944e-01 9.999516449966352472e-01 9.999584558156241476e-01 9.999881954632281467e-01 9.999909243719071750e-01 9.999935307396843331e-01 9.999948713230105701e-01 9.999945498031513891e-01 9.999950220226587749e-01 9.999980780738616515e-01 9.999982768306501235e-01 9.999294008255679156e-01
5.159300541230890667e+04 7.307856753159035490e-01 9.997600345233439434e-01 9.997102978704326404e-01 9.998276788699045348e-01 9.999733695374253273e-01 9.999468217117677415e-01 9.999873417198347214e-01 9.999906910564680951e-01 9.999924383421778806e-01 9.999936550019412618e-01 9.999951434010012630e-01 9.999963907913950178e-01 9.999981983145537212e-01 9.999983396989280404e-01 9.999771181623070548e-01
5.164300541230890667e+04 7.211350939061524912e-01 9.998763310145813987e-01 9.999486043415269920e-01 9.999645644750206896e-01 9.999645187149467374e-01 9.999562751409714068e-01 9.999857062917070216e-01 9.999883280022472398e-01 9.999902310444882536e-01 9.999924777342102944e-01 9.999942235177319283e-01 9.999936917198650743e-01 9.999979310741197169e-01 9.999983904115955502e-01 9.999480160918008398e-01
5.169300541230890667e+04 9.994439843483475805e-01 9.999989259888452109e-01 9.999988802659942611e-01 9.999988625344434778e-01 9.999988367676799772e-01 9.999988121150404918e-01 9.999988346877067835e-01 9.999987585236292942e-01 9.999987084018627792e-01 9.999987451116343351e-01 9.999953996220741770e-01 9.999939408969195087e-01 9.999981995374924715e-01 9.999984350962854984e-01 9.998649642667361004e-01
5.174300541230890667e+04 9.999988806975134148e-01 9.999980666288033060e-01 9.999977013329506281e-01 9.999977497417067429e-01 9.999976710642429767e-01 9.999976277333325614e-01 9.999963737640999994e-01 9.999951462313495520e-01 9.999949857147437671e-01 9.999932468870913471e-01 9.999954851725216809e-01 9.999968499573475000e-01 9.999981631359011747e-01 9.999984653000479895e-01 9.998649114980410202e-01
