TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058530436250421917e+04 1.734699562720876814e-04 1.182144796229494914e-02 9.997240711099604216e-01 9.999984059099383815e-01 9.999987133754287827e-01 9.999913225609056155e-01 9.999874258584029452e-01 9.999604819167053904e-01 9.999989772547761557e-01 9.999918672336817194e-01 9.999898165022755858e-01 9.999953980355508198e-01 9.999988705092419661e-01 9.999923045769495422e-01 9.999914521490650410e-01
1.063530436250421917e+04 1.106422370046739913e-03 9.112960450652718078e-03 9.994808464435994688e-01 9.999989920266816323e-01 9.999987977361929348e-01 9.987846118910401749e-01 9.999989808684237591e-01 9.999587810103043317e-01 9.999989777780630140e-01 9.999940528172210907e-01 9.999905491748025677e-01 9.999928868129469572e-01 9.999988711593726931e-01 9.999932975164048665e-01 9.999894654452546883e-01
1.068530436250421917e+04 1.356570060452982332e-03 7.158807788814132607e-03 9.996658777110601912e-01 9.999989962378400543e-01 9.999988364432390586e-01 9.989171323069381270e-01 9.999989965553881532e-01 9.999925633086803600e-01 9.999989903635170263e-01 9.999919291999077586e-01 9.999880155673103177e-01 9.999923107476313966e-01 9.999988753072814873e-01 9.999928157668975803e-01 9.999878808667638230e-01
1.073530436250421917e+04 4.895638599794781883e-04 9.544818922445377080e-03 9.998893749698927191e-01 9.999990000449642258e-01 9.999988541142768028e-01 9.999989916871203643e-01 9.999988555592508321e-01 9.999989165863540919e-01 9.999989804624987988e-01 9.999950638277871340e-01 9.999929344623167404e-01 9.999951871330762243e-01 9.999988835680805321e-01 9.999961133596011464e-01 9.999958676781901534e-01
1.078530436250421917e+04 1.737281616206920096e-04 6.236110304231257812e-03 9.998562127760718399e-01 9.999813591761099740e-01 9.999987747052151432e-01 9.984694502046775888e-01 9.999989980783910992e-01 9.999956571179960951e-01 9.999989947609030372e-01 9.999972542552778565e-01 9.999958398476194166e-01 9.999953425315989408e-01 9.999988757660064342e-01 9.999954001170122675e-01 9.999775159720665219e-01
1.083530436250421917e+04 3.163636300370501527e-03 2.421103254529093779e-02 9.847479637364380256e-01 9.999981391182994894e-01 9.999987856393433017e-01 9.997093481991977670e-01 9.999989879411652627e-01 9.999987390733084958e-01 9.999989991024266223e-01 9.999962578820840164e-01 9.999899121235678034e-01 9.999933077913140123e-01 9.999988837847841872e-01 9.999945071985590905e-01 9.999909136090164852e-01
1.088530436250421917e+04 1.136926137532906630e-03 7.716643799085710388e-03 9.995324592223536753e-01 9.999990000523787392e-01 9.999988109824923255e-01 9.999989624248243336e-01 9.999989571719920534e-01 9.999989717289302638e-01 9.999989916746726548e-01 9.999950196439912897e-01 9.999885835852498905e-01 9.999978222620571344e-01 9.999988846559635380e-01 9.999942002287952603e-01 9.999928566383358142e-01
1.093530436250421917e+04 9.014713794650482939e-04 8.857959784204233120e-03 9.993958485689283799e-01 9.999990000293484949e-01 9.999988116910659697e-01 9.999989581160630969e-01 9.999987762841682226e-01 9.999989342277132431e-01 9.999989923329383190e-01 9.999963497153135927e-01 9.999899101084321895e-01 9.999972487899793094e-01 9.999988848591041535e-01 9.999953092623178330e-01 9.999945861891870180e-01
1.098530436250421917e+04 1.526428803601914859e-03 7.194095474649079766e-03 9.996108085774154661e-01 9.999989999677132424e-01 9.999987977811030104e-01 9.998680110944861976e-01 9.999989834423543833e-01 9.999597849447200426e-01 9.999989898800628607e-01 9.999930172132064365e-01 9.999902196514247610e-01 9.999932095754393568e-01 9.999988891879229014e-01 9.999946857389764299e-01 9.999936906464281794e-01
1.103530436250421917e+04 1.547318880673895572e-04 6.932319573934813024e-03 9.995169763038699307e-01 9.999990000016802938e-01 9.999989993630864493e-01 9.999989768554508052e-01 9.999989716676087603e-01 9.999989747348442259e-01 9.999989939828323182e-01 9.999935783464598549e-01 9.999907874638094274e-01 9.999968840966219075e-01 9.999988920089109001e-01 9.999948070528902333e-01 9.999937099069468038e-01
1.108530436250421917e+04 8.228589049815351192e-03 9.496093470335875003e-03 9.998899273881028948e-01 9.999989990293487452e-01 9.999989993279551070e-01 9.999989555463266733e-01 9.999989440136978214e-01 9.999974531008154477e-01 9.999989903902075650e-01 9.999947413619594272e-01 9.999933883384304334e-01 9.999942757230241286e-01 9.999988978296734388e-01 9.999963455482878683e-01 9.999960226106014982e-01
1.113530436250421917e+04 1.124649806664762032e-03 7.479051493092435388e-03 9.344017256220210621e-01 9.999989978812011682e-01 9.999989216489734156e-01 9.999989316760805602e-01 9.999989325598415135e-01 9.999989523498539201e-01 9.999989804642055446e-01 9.999969542033492198e-01 9.999939626772906820e-01 9.999956123259393648e-01 9.999988702592106371e-01 9.999968259485227939e-01 9.999756225265107323e-01
1.118530436250421917e+04 4.146581816285300516e-03 6.048206966796107996e-03 9.854201026201984126e-01 9.999990001418870289e-01 9.999989247402057968e-01 9.999989260868598073e-01 9.999989157831523645e-01 9.999988635758750855e-01 9.999970866674268155e-01 9.999959549122390268e-01 9.999959517417378319e-01 9.999962062046050537e-01 9.999988622218364265e-01 9.999978458086848931e-01 9.999976876810787729e-01
1.123530436250421917e+04 6.780539770402244093e-03 5.956082143658020245e-02 9.963342453693309064e-01 9.999990001150635965e-01 9.999989531529557274e-01 9.999989485461375782e-01 9.999989409571798937e-01 9.999989477708303154e-01 9.999971147393289517e-01 9.999989088314172880e-01 9.999988931360550559e-01 9.999988885965489516e-01 9.999988624719690078e-01 9.999989376463090940e-01 9.999989322080969911e-01
1.128530436250421917e+04 2.449739429258412926e-03 5.256164169239763498e-03 9.783671197414205434e-01 9.999989997661403729e-01 9.999989043473637151e-01 9.999989121180962170e-01 9.999989194708384099e-01 9.999989368977073578e-01 9.999971406972727461e-01 9.999989510964969464e-01 9.999989478613069416e-01 9.999989471685063469e-01 9.999988614159350808e-01 9.999989520720252711e-01 9.999989498768883101e-01
1.133530436250421917e+04 3.947430289831342989e-03 4.817400001329503675e-03 9.662919738530246772e-01 9.999989995982471180e-01 9.999989063416235835e-01 9.999989128531805438e-01 9.999989191074164507e-01 9.999989314576465116e-01 9.999971672673271250e-01 9.999989425277610033e-01 9.999989384196454889e-01 9.999989365880477266e-01 9.999988600469519318e-01 9.999989371483201106e-01 9.999989354813844100e-01
1.138530436250421917e+04 1.824583554744867294e-03 5.220718379694937877e-03 9.694076442201744470e-01 9.999989996893187127e-01 9.999988568481807949e-01 9.999988583118596397e-01 9.999988614521801988e-01 9.999989049589099732e-01 9.999989271986520212e-01 9.999989275396187205e-01 9.999989271791928092e-01 9.999989255054245740e-01 9.999988596958696574e-01 9.999989202179386805e-01 9.999989180773261044e-01
1.143530436250421917e+04 8.119188274147669249e-03 2.512744802937992919e-02 9.998487053686803128e-01 9.999989996172354845e-01 9.999989588930895401e-01 9.999989545166765303e-01 9.999989520340597515e-01 9.999989534633011434e-01 9.999989300255210933e-01 9.999989404647602331e-01 9.999989310386208086e-01 9.999989319213403727e-01 9.999988611983683384e-01 9.999989390606337514e-01 9.999989356255702955e-01
1.148530436250421917e+04 3.356215206882823439e-03 4.925506171736679199e-03 9.589571514063925939e-01 9.999989985142754279e-01 9.999986741089600395e-01 9.999987131186705014e-01 9.999987523481576046e-01 9.999987473311031660e-01 9.999989378374630755e-01 9.999986301181938986e-01 9.999986325213500171e-01 9.999986468470399847e-01 9.999988665338582772e-01 9.999986982754346387e-01 9.999986882176129521e-01
1.153530436250421917e+04 2.910126818616144782e-03 5.020743847424703581e-03 9.636071904776848385e-01 9.999989984550201605e-01 9.999989988081606773e-01 9.999989997919619400e-01 9.999989998983221939e-01 9.999989932131313486e-01 9.999989516648627452e-01 9.999989733560930016e-01 9.999989759623000296e-01 9.999989774110528140e-01 9.999988790026462793e-01 9.999989849204860004e-01 9.999989838458592795e-01
1.158530436250421917e+04 4.877588394148566625e-03 4.847410026665326110e-03 9.824165656032068927e-01 9.999989996391731584e-01 9.999989995290480271e-01 9.999990000695090364e-01 9.999989982589245763e-01 9.999989989796356227e-01 9.999989989920184952e-01 9.999989995800666609e-01 9.999989994356607292e-01 9.999989991986276694e-01 9.999988885640308522e-01 9.999989988834288024e-01 9.999989989384481248e-01
1.163530436250421917e+04 7.265708666330038083e-04 5.427178158543782653e-03 9.630752203836686620e-01 9.999989992604586542e-01 9.999988856914867608e-01 9.999988691235656146e-01 9.999988607558913944e-01 9.999988514790085770e-01 9.999988495033900193e-01 9.999988373387631579e-01 9.999988672777628818e-01 9.999988704792022176e-01 9.999988926109251164e-01 9.999988757400247730e-01 9.999988737943384942e-01
1.168530436250421917e+04 6.253123187082811670e-04 4.891683148121625177e-03 9.668261050452761074e-01 9.999989991074441642e-01 9.999988043253889014e-01 9.999987983258007418e-01 9.999988463461197963e-01 9.999988702844273547e-01 9.999988608537468959e-01 9.999988605618131965e-01 9.999988595255950852e-01 9.999988558968573304e-01 9.999988910615332793e-01 9.999988637192120944e-01 9.999988552041314538e-01
1.173530436250421917e+04 4.921264872118154450e-04 4.434866466343577451e-03 9.997964504804353059e-01 9.999990001049388066e-01 9.999987483687642342e-01 9.999987758821325956e-01 9.999988391537820709e-01 9.999988503159281672e-01 9.999988447976720929e-01 9.999988448401986307e-01 9.999988416082546960e-01 9.999988342966249499e-01 9.999988889930012670e-01 9.999988492078865088e-01 9.999988413111484675e-01
1.178530436250421917e+04 9.999949968646452136e-01 9.999823129465861271e-01 9.999886576043938158e-01 9.999945343477915083e-01 9.999933414420828504e-01 9.999928484372686555e-01 9.999925289861891775e-01 9.999934452339134250e-01 9.999948959015413363e-01 9.999944651527578054e-01 9.999936403735610879e-01 9.999922813356221241e-01 9.999949331802593377e-01 9.999963576905215312e-01 9.999965573077448378e-01
1.183530436250421917e+04 9.999986013588197942e-01 9.999921963910061162e-01 9.999921775021448633e-01 9.999935215119298837e-01 9.999924218768624362e-01 9.999920772312733686e-01 9.999924760978922134e-01 9.999933851548593600e-01 9.999950639470834846e-01 9.999948820638399072e-01 9.999926620167416402e-01 9.999927203329938008e-01 9.999952848464015442e-01 9.999961532898304917e-01 9.999958128620292097e-01
1.188530436250421917e+04 9.999989999103691130e-01 9.999941802427984028e-01 9.999970385537895190e-01 9.999973343595461861e-01 9.999967639037193878e-01 9.999956592674490441e-01 9.999946832059383173e-01 9.999946183559923485e-01 9.999949136919982218e-01 9.999934492511645123e-01 9.999893423923529312e-01 9.999964798548998113e-01 9.999955498741490700e-01 9.999955516043635972e-01 9.999953895410731430e-01
1.193530436250421917e+04 9.999989999954008724e-01 9.999971933442223238e-01 9.999977898119953856e-01 9.999981435839095933e-01 9.999982944523982953e-01 9.999984520297390267e-01 9.999956832532835849e-01 9.999949833945720457e-01 9.999952179016348142e-01 9.999944322517230200e-01 9.999925099347864998e-01 9.999958995881026436e-01 9.999957694496511840e-01 9.999957964625889595e-01 9.999956068714002111e-01
1.198530436250421917e+04 9.999989999992966450e-01 9.999983965257759344e-01 9.999984011141697104e-01 9.999985696724679185e-01 9.999986292726793513e-01 9.999987405969248400e-01 9.999963627958011747e-01 9.999953884691211714e-01 9.999955601827504870e-01 9.999949516095226754e-01 9.999939592095005159e-01 9.999950949621017049e-01 9.999959392933553959e-01 9.999961354612165731e-01 9.999959450070591283e-01
1.203530436250421917e+04 9.999989999996308221e-01 9.999988105375219316e-01 9.999987618143389989e-01 9.999988231404196570e-01 9.999988392713924368e-01 9.999988931883611043e-01 9.999967586357473293e-01 9.999956979319827299e-01 9.999958125245629326e-01 9.999953891437780573e-01 9.999949837652659657e-01 9.999951953343341193e-01 9.999960843108661734e-01 9.999963484016530790e-01 9.999961652051810868e-01
1.208530436250421917e+04 9.999989999996389267e-01 9.999989399216667740e-01 9.999989187512976496e-01 9.999989335010072145e-01 9.999989347864450817e-01 9.999989565413535120e-01 9.999968799342160430e-01 9.999958476532883056e-01 9.999959328876026898e-01 9.999958069666343707e-01 9.999958136221356320e-01 9.999957326903079480e-01 9.999962165613814902e-01 9.999965781513416863e-01 9.999964280077866530e-01
1.213530436250421917e+04 9.999989999996692358e-01 9.999989802218089974e-01 9.999989725800705331e-01 9.999989758945549978e-01 9.999989732817993193e-01 9.999989820153134534e-01 9.999970930508865763e-01 9.999961369977167225e-01 9.999961996191090163e-01 9.999960727512989811e-01 9.999960717112857944e-01 9.999959692380148146e-01 9.999963330350158941e-01 9.999967350969866109e-01 9.999965911129417018e-01
1.218530436250421917e+04 9.999989999997647150e-01 9.999989901233252709e-01 9.999989868004558469e-01 9.999989684283883129e-01 9.999989575934911112e-01 9.999989721563476985e-01 9.999972764750704179e-01 9.999963683646140300e-01 9.999964189059245001e-01 9.999963218480516502e-01 9.999963336128507851e-01 9.999961737488011204e-01 9.999964396001852496e-01 9.999969264241433953e-01 9.999967956884727727e-01
1.223530436250421917e+04 9.999989999999229218e-01 9.999989939276487938e-01 9.999989915474307711e-01 9.999989772840351954e-01 9.999989694846612709e-01 9.999989772706352475e-01 9.999971720454123858e-01 9.999965687627576649e-01 9.999966062215585039e-01 9.999965324807679190e-01 9.999965425169086153e-01 9.999963861231920825e-01 9.999965388738892846e-01 9.999970295018424382e-01 9.999969002999132828e-01
1.228530436250421917e+04 9.999989999999210344e-01 9.999989952282227756e-01 9.999989918661420507e-01 9.999989885033085946e-01 9.999989863344588281e-01 9.999989895080132474e-01 9.999971927837851826e-01 9.999967535119761441e-01 9.999967832861230699e-01 9.999967240731670870e-01 9.999967244401550825e-01 9.999965564915127558e-01 9.999966324441388332e-01 9.999971089196023621e-01 9.999969812585181028e-01
1.233530436250421917e+04 9.999989999999959744e-01 9.999989939944068373e-01 9.999989839806228131e-01 9.999989842976844123e-01 9.999989839659122470e-01 9.999989866861713761e-01 9.999972959116180116e-01 9.999968757726052093e-01 9.999969048254736537e-01 9.999968488839197089e-01 9.999968455394576683e-01 9.999966886602251748e-01 9.999967134226588339e-01 9.999971975879687891e-01 9.999970747549558059e-01
1.238530436250421917e+04 9.999990000009331137e-01 9.999989821163386416e-01 9.999989355597806995e-01 9.999989564495447292e-01 9.999989616108427848e-01 9.999989700955870253e-01 9.999974385659627929e-01 9.999969750285689907e-01 9.999970033301749384e-01 9.999969415099779768e-01 9.999969410485606280e-01 9.999967813595623811e-01 9.999967762135855143e-01 9.999972866632794721e-01 9.999971676470170712e-01
1.243530436250421917e+04 9.781187988837152236e-01 9.489415135177322602e-01 9.591625093612841102e-01 9.648515685853732426e-01 9.451606436292787627e-01 9.632167959867146134e-01 6.318375832329488073e-01 3.223139225498334870e-01 6.907898144570031596e-01 9.999551820122895007e-01 9.997450283448400254e-01 9.998101494607805062e-01 9.773085658177298463e-01 9.998417287992320546e-01 9.998527833733273917e-01
1.248530436250421917e+04 9.999989470259352808e-01 9.999824466030013959e-01 9.999522014476323051e-01 2.603571320830837532e-01 6.284514385620443289e-01 9.442922916951820289e-01 9.995940282558126722e-01 9.922170757305900368e-01 9.989424686189666280e-01 9.996428164045463305e-01 9.996713542919254403e-01 9.997618696451846532e-01 9.906378149186833015e-01 9.971653727911499177e-01 9.994118146429589178e-01
1.253530436250421917e+04 4.228550228242734799e-02 7.155671790544377853e-01 9.959205066235854442e-01 9.997045654245237944e-01 9.999460203648040668e-01 9.952768620300058711e-01 9.996363919598806325e-01 9.930059906763651911e-01 9.993816245999437298e-01 9.997706841002428346e-01 9.997857287403013604e-01 9.998284441674338829e-01 9.870125129273510378e-01 9.985766829185708238e-01 9.996960071963225669e-01
1.258530436250421917e+04 3.041402934781742284e-01 5.377225720606508830e-01 9.987162108071491184e-01 9.998605962624256271e-01 9.999898798924123922e-01 9.957689501674313881e-01 9.980467997407683756e-01 9.999580703084086641e-01 9.999232193772584765e-01 9.999196403603280991e-01 9.999241340315997428e-01 9.999193711793094019e-01 9.925880508436404348e-01 9.997128520637229565e-01 9.999578055781828123e-01
1.263530436250421917e+04 3.146176939061387512e-01 4.289183360516176102e-01 9.965600683142185057e-01 9.997744401940849013e-01 9.999536398319225361e-01 9.961037564632101438e-01 9.994118480593434661e-01 9.998427978307282693e-01 9.998971804478029579e-01 9.998318418213205661e-01 9.998622929772412737e-01 9.998869280212999699e-01 9.942169625119962051e-01 9.990794141279562002e-01 9.998139666058618591e-01
1.268530436250421917e+04 2.688622796735629650e-01 2.690269712670396163e-01 9.694057550996972861e-01 9.999445628411991471e-01 9.999016381374240536e-01 9.959496850507528753e-01 9.996489022399132063e-01 9.999109467484746938e-01 9.999031928681487713e-01 9.998829400589394067e-01 9.998944042973547663e-01 9.999071346082706313e-01 9.932857084048518637e-01 9.994243200745535072e-01 9.998805274638046248e-01
1.273530436250421917e+04 3.763864218933532513e-01 2.737906677007019285e-01 9.980190448742455311e-01 9.998997191929073214e-01 9.999503959854757484e-01 9.963598325864193583e-01 9.994724476745402431e-01 9.998572828790035505e-01 9.999046194125251752e-01 9.998518420639360693e-01 9.998753363689412144e-01 9.998976523242638637e-01 9.948698097559619535e-01 9.992201280604433578e-01 9.998423148783267544e-01
1.278530436250421917e+04 3.704818189646254534e-01 2.973075571429799058e-01 9.991374660834193566e-01 9.998559278126991634e-01 9.999702586840888419e-01 9.967406588772149689e-01 9.995475807056901640e-01 9.998781622711735428e-01 9.999060053536867887e-01 9.998669777333293318e-01 9.998860674390763759e-01 9.999050222419144651e-01 9.958045181720545092e-01 9.993165269295893882e-01 9.998581054544435354e-01
1.280030436250421917e+04 3.841267253774304780e-01 2.910986058383762121e-01 9.993947435538547142e-01 9.998270592848931271e-01 9.999956026863440206e-01 9.968449036923648920e-01 9.995893271162332727e-01 9.998898108528910811e-01 9.999075527181631173e-01 9.998766187997000232e-01 9.998929253099655412e-01 9.999098437176147103e-01 9.960185262465272027e-01 9.993738687296054302e-01 9.998700233027731921e-01
1.280031686250421990e+04 5.149142660013397155e-01 2.961548028016326994e-01 9.993974658824104074e-01 9.998269365825732669e-01 9.999956397249444295e-01 9.968449887844754720e-01 9.995892950634552854e-01 9.998897999867867314e-01 9.999075545027401590e-01 9.998766138494177280e-01 9.998929224655355164e-01 9.999098425323683648e-01 9.960186974125735393e-01 9.993738259129624213e-01 9.998700136074234468e-01
1.280041686250422026e+04 8.436125132838989682e-01 5.790749450245390451e-01 9.995870782893320206e-01 9.998292369180036276e-01 9.999961209884047353e-01 9.968456678167989526e-01 9.995886908342412891e-01 9.998883289057590718e-01 9.999082674794018688e-01 9.998769026508770308e-01 9.998929140212452493e-01 9.999108630324529123e-01 9.960210896040081474e-01 9.993735234704701487e-01 9.998693901888068281e-01
1.285067521332354772e+04 9.999969137120816587e-01 9.999758629742160343e-01 9.999833114494991460e-01 9.999300005970608307e-01 9.999755051887704305e-01 9.973546042063872186e-01 9.999291314376518303e-01 9.999720433130890873e-01 9.999642394069191420e-01 9.999639722088095040e-01 9.999641558053843360e-01 9.999650390026924018e-01 9.968295786713993190e-01 9.998793063695331496e-01 9.999729479158091516e-01
1.288845058250767397e+04 9.999989355414944381e-01 9.999934062442995542e-01 9.999944229382257133e-01 9.999711637029006228e-01 9.999870622527464725e-01 9.978554853472030306e-01 9.999247910364541525e-01 9.999842774072374985e-01 9.999753080834395957e-01 9.999763825374623494e-01 9.999754190986146485e-01 9.999753099594556049e-01 9.974490746345970882e-01 9.998867284480881246e-01 9.999828673876217655e-01
1.288932616251476611e+04 9.999987885489495243e-01 9.999858863035833156e-01 9.999894707427177121e-01 9.999667583367637391e-01 9.999932856435805872e-01 9.978657464891402817e-01 9.999167300525536595e-01 9.999836653040692358e-01 9.999767880029669653e-01 9.999780690068832412e-01 9.999785974416725010e-01 9.999793674550995215e-01 9.974633332430374866e-01 9.998878756999313167e-01 9.999817695825952146e-01
1.380633782553005767e+04 9.999924799669830389e-01 9.998878849619696751e-01 9.998666936002861272e-01 9.999065858333335832e-01 9.999655305828663021e-01 9.999592464821103199e-01 9.999616504348879387e-01 9.999609583797525181e-01 9.999641539275440083e-01 9.999608583326914379e-01 9.999635358040050992e-01 9.999660118413132848e-01 9.999945079405382353e-01 9.999004073653259272e-01 9.999628870384901225e-01
1.380635032553005840e+04 9.999496442202774338e-01 9.998914096028882481e-01 9.998806103985938831e-01 9.999103355593651488e-01 9.999653167969454470e-01 9.999594941160415695e-01 9.999617037166940170e-01 9.999611211702541524e-01 9.999642699019768433e-01 9.999611044035719987e-01 9.999636338408148806e-01 9.999667814196542270e-01 9.999945101468793451e-01 9.999000153338798436e-01 9.999619576828401302e-01
1.380645032553005876e+04 9.999986688227473497e-01 9.999352878283959134e-01 9.998869208375771311e-01 9.999027928327645087e-01 9.999651614567827140e-01 9.999597512105654618e-01 9.999614473722775454e-01 9.999609394827070341e-01 9.999653132945430789e-01 9.999619934996994974e-01 9.999652117896662418e-01 9.999722563377998474e-01 9.999945085496111385e-01 9.998930395017124884e-01 9.999555530454056207e-01
1.389209959310835256e+04 9.999986744067165256e-01 9.998882697253154150e-01 9.998461514010607010e-01 9.999025169820440206e-01 9.999636695924484231e-01 9.999568582733510125e-01 9.999583266218128319e-01 9.999572657404046661e-01 9.999602959567621685e-01 9.999555872226485453e-01 9.999585275075282276e-01 9.999603305052693347e-01 9.999945859208921872e-01 9.998793529472953523e-01 9.999673847576979746e-01
1.479209959310835256e+04 9.999930087357238317e-01 9.998656253422122386e-01 9.998133913394562367e-01 9.998687966642622049e-01 9.999640897616163260e-01 9.999502762064640393e-01 9.999564787552973621e-01 9.999550903080998143e-01 9.999605788951957397e-01 9.999566599952794954e-01 9.999603570372396222e-01 9.999606754373131512e-01 9.999940679056916748e-01 9.998478450323666777e-01 9.999678033484137307e-01
1.569209959310835256e+04 9.999866927136995542e-01 9.998642278626053148e-01 9.998026269024221646e-01 9.998484725309362275e-01 9.999659057855836419e-01 9.999437438748269846e-01 9.999507922386720038e-01 9.999482969659070353e-01 9.999572328404671140e-01 9.999470796560009367e-01 9.999505217577357996e-01 9.999495873212614905e-01 9.999580575243888214e-01 9.999428440926245720e-01 9.999329323272990733e-01
1.659209959310835256e+04 9.999908503082699518e-01 9.998152858192592696e-01 9.997036788131176133e-01 9.998056408920569238e-01 9.999677047368381588e-01 9.999382195125321449e-01 9.999491218321563402e-01 9.999446164696227379e-01 9.999537141836890575e-01 9.999429387086670173e-01 9.999462688801002974e-01 9.999443582077416348e-01 9.999531626642366167e-01 9.999358390866318613e-01 9.999248381174326017e-01
1.749209959310835256e+04 9.999984024676746852e-01 9.997947226840527835e-01 9.995927906794440654e-01 9.997711883752516959e-01 9.999706232807983319e-01 9.999313970577132782e-01 9.999463127944715479e-01 9.999422857486097715e-01 9.999532954610992341e-01 9.999396944401272025e-01 9.999458287098812459e-01 9.999446934646846197e-01 9.999543307505699419e-01 9.999342452326962505e-01 9.999253781175940770e-01
1.839209959310835256e+04 9.999907082684911241e-01 9.998130579798427675e-01 9.997169743976821454e-01 9.998406770138864585e-01 9.999700575338739128e-01 9.999467100267969144e-01 9.999555477158224015e-01 9.999498322910492787e-01 9.999572032188586146e-01 9.999472455710265439e-01 9.999488618838252574e-01 9.999473288435578588e-01 9.999563153479417155e-01 9.999403134396191994e-01 9.999276159866614666e-01
1.929209959310835256e+04 9.999750484050675681e-01 9.997703248741834914e-01 9.996284996912764287e-01 9.997083929659357215e-01 9.999718773379222547e-01 9.999263688603567957e-01 9.999401475453361110e-01 9.999368401201899070e-01 9.999519490899625440e-01 9.999330006567274109e-01 9.999384326594519257e-01 9.999375756531455606e-01 9.999535990577560485e-01 9.999297772184275734e-01 9.999178513347062314e-01
2.019209959310835256e+04 9.999733398489748515e-01 9.997731490890741091e-01 9.998322942837125638e-01 9.998577045947802944e-01 9.999642106480964854e-01 9.999459794324049300e-01 9.999531200275705300e-01 9.999513741763739194e-01 9.999592906465307740e-01 9.999503160968291615e-01 9.999544781122946535e-01 9.999534910330378779e-01 9.999604257651200090e-01 9.999466708466058229e-01 9.999379551918223807e-01
2.109209959310835256e+04 9.999829685966730164e-01 9.997933610766326362e-01 9.998754105165306161e-01 9.998808587018129801e-01 9.999633556885921815e-01 9.999516012591581626e-01 9.999555851371796367e-01 9.999537363466802775e-01 9.999596927123267642e-01 9.999521544213990643e-01 9.999556428820634002e-01 9.999550039744991015e-01 9.999606906621635316e-01 9.999467995830821909e-01 9.999379199051782185e-01
2.199209959310835256e+04 9.999989991744904216e-01 9.997954951085621378e-01 9.998488820227700025e-01 9.998692816727497990e-01 9.999666437300388511e-01 9.999527651286165275e-01 9.999583869560503269e-01 9.999562271667105096e-01 9.999610551406478143e-01 9.999554686748102217e-01 9.999583234785737185e-01 9.999561531953496951e-01 9.999599833389966053e-01 9.999470003506960580e-01 9.999381711588870569e-01
2.289209959310835256e+04 9.999848877113649559e-01 9.998095881461799284e-01 9.996578101488238222e-01 9.997106723629513025e-01 9.999795264369942815e-01 9.999345102323291545e-01 9.999502945138510901e-01 9.999463658218366024e-01 9.999570454409590914e-01 9.999446345551740167e-01 9.999496246911142583e-01 9.999485129141646444e-01 9.999581878427745707e-01 9.999400749521578646e-01 9.999299735869443539e-01
2.379209959310835256e+04 9.999924915864748520e-01 9.998264064343277413e-01 9.997129040672114719e-01 9.998197976096400152e-01 9.999695646072498390e-01 9.999431861484661122e-01 9.999535252369036176e-01 9.999505990585937365e-01 9.999586626564767045e-01 9.999498352907827403e-01 9.999540991097632947e-01 9.999533410986285453e-01 9.999601158527945399e-01 9.999464253730515617e-01 9.999375493597952858e-01
2.469209959310835256e+04 9.999989999956074849e-01 9.998477436164681098e-01 9.997201137741791310e-01 9.998521862184336362e-01 9.999700368444012222e-01 9.999502948613493425e-01 9.999587871559331154e-01 9.999548257455311839e-01 9.999605891372009836e-01 9.999538548753655887e-01 9.999560971215962768e-01 9.999546844773722354e-01 9.999604437619084019e-01 9.999482320554481385e-01 9.999390756027436433e-01
2.559209959310835256e+04 9.999859710292944293e-01 9.998614992833150250e-01 9.998058186196721042e-01 9.998519401351757541e-01 9.999700730235338009e-01 9.999515611642533219e-01 9.999585868887885809e-01 9.999557510069303490e-01 9.999619299527158223e-01 9.999547413884810609e-01 9.999567678487376599e-01 9.999556867666526960e-01 9.999623244553691448e-01 9.999505450336179102e-01 9.999415972027547728e-01
2.649209959310835256e+04 9.999983050801311002e-01 9.998505520207953134e-01 9.997381715402595681e-01 9.998524435054351178e-01 9.999665750762118943e-01 9.999430496048057337e-01 9.999492998259270626e-01 9.999473011492343577e-01 9.999572189078029805e-01 9.999459390850965468e-01 9.999485499896356711e-01 9.999467867709398439e-01 9.999575189387690521e-01 9.999419179389021917e-01 9.999316711601863306e-01
2.722209959310835256e+04 9.999920237434962722e-01 9.998680312981224061e-01 9.998200103141107187e-01 9.998747144033435230e-01 9.999683168534047040e-01 9.999550280808156000e-01 9.999608949365859090e-01 9.999580470468421023e-01 9.999625901708596443e-01 9.999574709237482040e-01 9.999596049042850376e-01 9.999586794405059820e-01 9.999633854627807406e-01 9.999530033666538253e-01 9.999444398691575975e-01
