TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.416467936250421917e+04 8.261350777390480751e-03 2.394429308859106209e-01 9.871643670926611991e-01 9.955041658917801461e-01 9.993356785126222830e-01 9.990651426318322148e-01 9.999980606915476189e-01 9.999989997898274252e-01 9.999989098741278726e-01 9.999987123440351455e-01 9.999988544841543758e-01 9.999949251459803179e-01 9.999880678603140227e-01 9.999692073554211635e-01 9.999789028657388723e-01
1.421467936250421917e+04 1.001390847239519697e-05 2.692440182560891793e-01 9.887549984536310177e-01 9.956505270580167100e-01 9.997827975133993794e-01 9.998142819288490246e-01 9.999877214769961054e-01 9.999989975400247477e-01 9.999799079173653515e-01 9.999986989330088560e-01 9.999988521278421194e-01 9.999930432216995735e-01 9.999711823955899082e-01 9.999786637621647101e-01 9.999410278959233178e-01
1.426467936250421917e+04 9.974836176338151356e-06 2.753563795577616546e-01 9.895299441961763476e-01 9.989235938432252659e-01 9.996610647619526002e-01 9.995666339541057210e-01 9.999307980008843577e-01 9.999989952800161230e-01 9.999691124937699627e-01 9.999986749556009080e-01 9.999988419199912215e-01 9.999906795149989813e-01 9.991696093704255377e-01 9.997367152649550004e-01 9.996369513343649205e-01
1.431467936250421917e+04 9.976378421409983711e-06 2.309647510141807913e-01 9.921014011838271696e-01 9.984981224340366834e-01 9.997903274019510622e-01 9.997814319551004969e-01 9.999908516889005616e-01 9.999989976248229162e-01 9.999796308696833336e-01 9.999986507084249743e-01 9.999988360588513148e-01 9.999905886263698029e-01 9.999432219131010324e-01 9.999461362085118044e-01 9.999277964927321127e-01
1.436467936250421917e+04 1.000116184790965520e-05 2.758623425828125586e-01 9.854937504815317606e-01 9.982347046588437856e-01 9.997425871657593666e-01 9.997630729808320016e-01 9.999847295006647485e-01 9.999989963049940034e-01 9.999754764543463681e-01 9.999986266743586816e-01 9.999988273506936753e-01 9.999912128644302678e-01 9.998676056364567133e-01 9.999458065803911166e-01 9.998963352219428780e-01
1.441467936250421917e+04 1.000092004741973767e-05 3.104762494795715311e-01 9.557091786596879635e-01 9.978467211172137308e-01 9.996784514813734646e-01 9.998226808710217739e-01 9.999834479684465149e-01 9.999989962625799311e-01 9.999803208537697552e-01 9.999986043552243631e-01 9.999988206419340164e-01 9.999915307059124014e-01 9.999621904434665698e-01 9.999475571276149610e-01 9.999362142520989982e-01
1.446467936250421917e+04 1.038836049627158014e-05 4.286205989628775193e-01 8.308127102736783121e-01 9.936328678842714091e-01 9.993232287152803428e-01 9.999139839261446117e-01 9.999783491430525029e-01 9.999989948351729607e-01 9.999804321925089834e-01 9.999985856710533749e-01 9.999988162794560820e-01 9.999918016874740356e-01 9.999452998005206039e-01 9.999390203340351446e-01 9.999202333911669793e-01
1.451467936250421917e+04 1.000300928471388953e-05 5.165689500338005447e-01 7.524545557518761418e-01 9.910002609057745326e-01 9.993673733559941263e-01 9.998953771608808383e-01 9.999653605364134945e-01 9.999989935138515751e-01 9.999739124168621762e-01 9.999985605946116740e-01 9.999988056187347762e-01 9.999914898382720185e-01 9.997847901873820886e-01 9.999260780552400307e-01 9.998646798292536442e-01
1.456467936250421917e+04 1.008928528740421069e-05 6.734801642411917255e-01 9.560409277934305283e-01 7.578895060427890407e-01 9.968510101583304417e-01 9.999312326113098948e-01 9.999722584372614520e-01 9.999989940507427733e-01 9.999807850650173080e-01 9.999985427965739637e-01 9.999987999473122224e-01 9.999909850562948010e-01 9.999846273516358464e-01 9.999530307195091394e-01 9.999623249888909271e-01
1.461467936250421917e+04 1.239145393180749740e-05 9.990614183355044364e-01 9.390145259108699793e-01 9.545510898301632352e-01 7.851224381620126591e-01 9.975296728184481765e-01 9.999984387407561126e-01 9.999987649401544942e-01 9.999912129950445649e-01 9.999931152069757578e-01 9.999987969656400910e-01 9.999891379289935767e-01 9.999501672168066291e-01 9.998439017803802953e-01 9.997533138644809636e-01
1.466467936250421917e+04 5.366087287174227394e-03 9.421757672570916231e-01 9.296393032136796020e-01 9.979849844458467123e-01 9.993282745620207796e-01 9.987716777399352486e-01 9.995857530707593641e-01 9.999987801767673545e-01 9.999355644870603355e-01 9.999933532695001182e-01 9.999987809816747175e-01 9.999524807544712957e-01 9.966121264617285869e-01 9.992174725278435421e-01 9.989959675235366987e-01
1.471467936250421917e+04 1.728483863295060541e-02 8.494826175155189008e-01 9.893709935803640665e-01 9.990335916182052634e-01 9.999218157405997953e-01 9.995761659985569203e-01 9.999966852697543818e-01 9.999988014787483115e-01 9.999828140306974422e-01 9.999936186947507855e-01 9.999987616017731451e-01 9.999694302436639148e-01 9.999989995225985195e-01 9.999833977591930934e-01 9.999470062345962029e-01
1.476467936250421917e+04 7.707707626265427811e-03 8.244809907783168246e-01 9.934618677375084417e-01 9.983522752198140671e-01 9.997626783313974252e-01 9.996246301916399402e-01 9.999555413111236302e-01 9.999988119199750836e-01 9.999692394631296555e-01 9.999938390023079826e-01 9.999987457353798348e-01 9.999754564947052060e-01 9.997920676887891434e-01 9.999266459880862268e-01 9.998694685631600576e-01
1.481467936250421917e+04 1.001139161954888727e-05 9.990727183922399890e-01 9.916624734114364292e-01 9.975212929049344091e-01 9.989496334132225153e-01 9.987371667859028523e-01 9.996603717446498338e-01 9.999988235455610219e-01 9.999628651376381017e-01 9.999939732358124056e-01 9.999987355079344997e-01 9.999773075838017666e-01 9.989073178948439935e-01 9.996633607422036327e-01 9.995473488974788712e-01
1.486467936250421917e+04 1.033110442172452225e-05 9.749419310349881629e-01 9.965583144818120909e-01 9.992035565902448457e-01 9.995755981323763972e-01 9.997839356185145299e-01 9.999989953129498899e-01 9.999988378325419536e-01 9.999790236325265536e-01 9.999941723554279793e-01 9.999987200346929228e-01 9.999792143828489799e-01 9.999953776861183474e-01 9.999473942935765969e-01 9.999637055643375572e-01
1.491467936250421917e+04 3.540299280415928201e-02 9.955407064443529963e-01 9.936385319048864906e-01 9.988646535481188193e-01 9.995443993704650198e-01 9.996213989600185590e-01 9.999428437725077501e-01 9.999988399494973423e-01 9.999695674067670126e-01 9.999943262505283093e-01 9.999987111606944978e-01 9.999822438865449969e-01 9.998244896800336790e-01 9.999284801663411715e-01 9.998579341116868857e-01
1.496467936250421917e+04 8.898015009724249622e-03 9.990906905765931656e-01 9.972450848788109168e-01 9.994213592043623695e-01 9.996055822332129415e-01 9.998526270390245552e-01 9.999906285324132726e-01 9.999988509733275244e-01 9.999739956118078865e-01 9.999944785365346700e-01 9.999987011532650572e-01 9.999826261513879988e-01 9.999529045634427682e-01 9.999326854297292400e-01 9.999208619586432700e-01
1.501467936250421917e+04 9.442913222722367286e-03 8.164646471839245301e-01 9.503785022173245611e-01 8.513584859103090485e-01 8.156434442313165167e-01 9.940575734046420697e-01 9.992300216946234936e-01 9.999988510206860859e-01 9.999595886129331035e-01 9.999944513805671953e-01 9.999976827825705072e-01 9.994201915904301625e-01 9.983280376970904424e-01 9.995453154974488497e-01 9.994387190404174781e-01
1.506467936250421917e+04 1.042733809924791079e-05 6.558005086600890987e-01 9.514494643145676722e-01 8.442681179893207766e-01 9.988844690896472311e-01 9.996289776488602730e-01 9.999041827700561047e-01 9.999988579991963000e-01 9.999694512789389922e-01 9.999945232574286580e-01 9.999937877727221869e-01 9.997111542812611162e-01 9.995541808830268327e-01 9.998459734004347954e-01 9.997807813348115191e-01
1.511467936250421917e+04 4.409349280045182264e-03 6.307312949884610331e-01 9.169961551060487048e-01 8.586835819136129366e-01 9.987939177841907989e-01 9.996301690608720980e-01 9.998996394745307548e-01 9.999988634458395476e-01 9.999682738215257549e-01 9.999945921853505837e-01 9.999935945836998519e-01 9.999570242132597153e-01 9.995962590013451887e-01 9.998521749458236796e-01 9.997775323240217782e-01
1.516467936250421917e+04 5.588213183597831035e-01 7.343413160551999219e-01 9.636678391645929764e-01 6.849302082912657186e-01 1.901220175646216870e-01 2.753748793929896577e-01 9.996023421392269404e-01 9.999988715174736864e-01 9.999790286984364673e-01 9.999946449733280174e-01 9.999937174759333525e-01 9.999739498336857046e-01 9.999415965615373603e-01 9.999281017232301005e-01 9.999025746502983036e-01
1.521467936250421917e+04 1.954449704211245753e-01 3.582038965358919080e-01 9.181798323028729225e-01 7.834596235096062955e-01 9.949504973477737435e-01 9.946246960803355464e-01 9.998065212555582448e-01 9.999988721010873993e-01 9.999681634549105747e-01 9.999946555912999635e-01 9.999938573870746916e-01 9.999558316053088758e-01 9.995215290064821678e-01 9.998935115598113210e-01 9.998359891626488194e-01
1.526467936250421917e+04 5.450699368143236551e-02 2.980942775619309093e-01 9.528597522016254429e-01 9.958673282922847481e-01 9.987875567611324001e-01 9.992673399396796441e-01 9.997606257844328104e-01 9.999988733909898064e-01 9.999666494746508594e-01 9.999947494183674124e-01 9.999940674215299641e-01 9.999760649289676229e-01 9.994423421418733300e-01 9.998166647808154339e-01 9.997382492379478514e-01
1.531467936250421917e+04 1.543087697406088643e-01 2.802575807704623112e-01 8.573857346415052483e-01 9.939927523490410533e-01 9.985423806470856700e-01 9.996208055073626531e-01 9.999040090627041577e-01 9.999988289279373443e-01 9.999657387653180241e-01 9.999948642999182402e-01 9.999942676881452552e-01 9.999826176974556668e-01 9.996530791461619714e-01 9.998671048174562204e-01 9.997987583926695176e-01
1.536467936250421917e+04 3.077451893444808559e-02 2.259658317085757040e-01 8.707306674034378524e-01 9.957494702947571330e-01 9.986632065835313599e-01 9.997471179828497645e-01 9.999471015015378716e-01 9.999988331861078272e-01 9.999668042720987193e-01 9.999949713820932562e-01 9.999944459428851129e-01 9.999853603305646210e-01 9.997478747578506519e-01 9.998946059228425165e-01 9.998350112691775093e-01
1.541467936250421917e+04 7.255356049042218647e-01 6.753513018831099057e-02 5.426799234034356267e-01 9.874854509962125437e-01 9.979159765588657693e-01 9.996367418678111516e-01 9.999341337568075083e-01 9.999988376427672021e-01 9.999700226865062547e-01 9.999950886037445308e-01 9.999946252324056761e-01 9.999868196866306125e-01 9.997610163905541469e-01 9.999175328207140501e-01 9.998572949448920610e-01
1.546467936250421917e+04 8.639289922142665556e-01 3.536348466816404551e-02 4.943946250041157398e-01 9.800720432262735038e-01 9.980512956223855925e-01 9.997187693924713958e-01 9.999564806124984218e-01 9.999988410944723460e-01 9.999677654502799884e-01 9.999951794822206086e-01 9.999947673886210309e-01 9.999880130639112741e-01 9.997746657688940664e-01 9.999142697491101295e-01 9.998513450041148776e-01
1.551467936250421917e+04 9.787585082741913078e-01 3.806995709680564832e-02 4.317141374432836298e-01 9.691763563806700121e-01 9.981319136436596073e-01 9.997450721348914993e-01 9.999681019630282108e-01 9.999988446578956802e-01 9.999687230540308391e-01 9.999952729145675789e-01 9.999949072712477349e-01 9.999889075878019007e-01 9.998152204444017421e-01 9.999207842682795722e-01 9.998623567213237306e-01
1.556467936250421917e+04 9.554266646670748209e-01 5.779667547843209130e-02 4.870127044667735827e-01 8.908186055961362371e-01 9.981365063895376588e-01 9.995424401243737655e-01 9.999417348962892360e-01 9.999988480071700936e-01 9.999689185764369936e-01 9.999953632465516939e-01 9.999950391882705958e-01 9.999894615731167447e-01 9.997674627522893376e-01 9.999128666359869966e-01 9.998494167449254455e-01
1.561467936250421917e+04 9.426313469922071864e-01 6.470412243377103578e-02 5.757500824158638952e-01 7.680281345078677768e-01 9.979215077120850985e-01 9.997584472293254976e-01 9.999893060416197299e-01 9.999988511805278923e-01 9.999767676281425821e-01 9.999954365112194710e-01 9.999951511460342113e-01 9.999898583728770163e-01 9.999510746534062688e-01 9.999353265179944383e-01 9.999111399044873227e-01
1.566467936250421917e+04 9.975201460140742382e-01 1.206008150776013560e-01 4.422434098120165413e-01 8.623322520230917165e-01 9.979773714019934960e-01 9.994220761373403539e-01 9.999055202833012634e-01 9.999988538103673497e-01 9.999657532959673745e-01 9.999954903685613905e-01 9.999952465357906384e-01 9.999898932208067803e-01 9.997107875054599413e-01 9.999000818985338546e-01 9.998368637025700778e-01
1.571467936250421917e+04 9.994952540227504123e-01 8.024504323704301223e-02 7.352437293042363153e-01 6.160285838745429565e-01 9.969948477989085678e-01 9.997297543268910403e-01 9.999879214360691826e-01 9.999988569472840760e-01 9.999754129846929462e-01 9.999955438178098621e-01 9.999953375980362713e-01 9.999899508764655831e-01 9.998813277415418144e-01 9.999210695412170669e-01 9.998749105934590098e-01
1.576467936250421917e+04 9.995153819931487105e-01 1.012444027537990482e-01 7.088035530818767027e-01 6.100393128935372999e-01 9.964671816227596013e-01 9.993867332028252282e-01 9.998684084929593263e-01 9.999988592708108914e-01 9.999654076514471468e-01 9.999955880660217344e-01 9.999954115161925339e-01 9.999897891254537763e-01 9.996507615787845191e-01 9.998910133675252832e-01 9.998372408140504541e-01
1.581467936250421917e+04 9.995099614761039364e-01 1.013523073739422825e-01 6.956796501321472759e-01 6.132493427555232302e-01 9.969453457882193614e-01 9.995953507842861852e-01 9.999334831891151243e-01 9.999988617955766212e-01 9.999690784748698213e-01 9.999956303751303954e-01 9.999954856313555407e-01 9.999896299571379155e-01 9.997668954554940202e-01 9.999086385020862222e-01 9.998513628025171851e-01
1.586467936250421917e+04 9.996301404301731752e-01 1.005700096600364163e-01 7.085538330772639393e-01 6.043850190849326953e-01 9.967023089860976848e-01 9.995258267758773130e-01 9.999254925369860381e-01 9.999988642375188252e-01 9.999673309235987961e-01 9.999956736243866828e-01 9.999955580507667863e-01 9.999895481501711592e-01 9.997677088756066199e-01 9.999141084832603443e-01 9.998556855686094869e-01
1.591467936250421917e+04 9.996648651297298516e-01 1.007722305881377373e-01 7.017283966054898015e-01 6.129711468575684830e-01 9.969161799675246849e-01 9.995731564901441102e-01 9.999244062297290014e-01 9.999988663112157061e-01 9.999668380692843250e-01 9.999957078430223856e-01 9.999956180132936190e-01 9.999895773991593906e-01 9.997291280397573310e-01 9.998919639178324159e-01 9.998287495374792444e-01
1.596467936250421917e+04 9.997352069506257877e-01 1.019321768623358687e-01 7.101104871914434291e-01 5.974635955983593760e-01 9.966225115496232245e-01 9.995385431740136939e-01 9.999428817259717883e-01 9.999988684486694757e-01 9.999697072801815301e-01 9.999957468719710141e-01 9.999956826293454615e-01 9.999894316298466590e-01 9.998499492402945776e-01 9.999476755685745566e-01 9.998816957542825401e-01
1.601467936250421917e+04 9.997816104548660210e-01 1.009786530008002087e-01 7.079175170369748082e-01 6.006910321586370616e-01 9.964688442568077065e-01 9.994327339672761656e-01 9.998899960507281470e-01 9.999988704191732358e-01 9.999657806611582656e-01 9.999957786550481842e-01 9.999957377697639149e-01 9.999893051320560833e-01 9.997010101666212734e-01 9.998943284851294910e-01 9.998294414338388947e-01
1.606467936250421917e+04 9.997995239369819043e-01 1.182125901263330753e-01 7.151187785840019684e-01 5.950508499928054418e-01 9.967099743369317588e-01 9.995869425983348044e-01 9.999608460379985075e-01 9.999988724559020214e-01 9.999711774637926043e-01 9.999958096885981362e-01 9.999957908281530417e-01 9.999893470464792378e-01 9.998722357350917633e-01 9.999348650392955173e-01 9.998750839156896886e-01
1.611467936250421917e+04 9.998048779924754159e-01 1.005945223338416128e-01 7.045694353007849742e-01 6.136237030518119084e-01 9.968433470415145603e-01 9.994887011360118478e-01 9.999031826154564095e-01 9.999988742199604763e-01 9.999660593512794682e-01 9.999958335565894973e-01 9.999958354142038930e-01 9.999890955213707189e-01 9.997306858574208643e-01 9.998952842234961613e-01 9.998289162352743675e-01
1.616467936250421917e+04 9.998284238719202799e-01 1.005245430547818675e-01 7.153988743305916831e-01 6.221783741940114520e-01 9.970125878707339906e-01 9.995522108561333274e-01 9.999218891511370000e-01 9.999988760244981068e-01 9.999755252409117112e-01 9.999958617959560092e-01 9.999958824037905591e-01 9.999892033661680335e-01 9.997656604357284538e-01 9.999163924865371866e-01 9.998576947540162019e-01
1.621467936250421917e+04 9.998447689330962618e-01 1.083259609912648608e-01 7.250359205855174682e-01 6.042912076922245523e-01 9.967222500631677251e-01 9.994674816739256284e-01 9.999226501242554077e-01 9.999988778117526733e-01 9.999671988786824617e-01 9.999958954993927174e-01 9.999959355286401896e-01 9.999889874405446522e-01 9.997923067221721194e-01 9.999252020197293422e-01 9.998677179217348998e-01
1.626467936250421917e+04 9.998537101182233267e-01 1.004586545436973177e-01 7.124298860222861851e-01 6.293342280392577592e-01 9.972749119562438480e-01 9.997385386332047208e-01 9.999744257086411459e-01 9.999988790717693199e-01 9.999765489585947797e-01 9.999959125186430597e-01 9.999959684494993395e-01 9.999892626005134622e-01 9.998278581636128592e-01 9.999177856307193135e-01 9.998579797333856378e-01
1.631467936250421917e+04 9.998541041063110368e-01 1.005243272385197978e-01 7.056516718963969925e-01 6.296853801972477349e-01 9.969946134454452658e-01 9.994984440990689611e-01 9.998971875304495383e-01 9.999988803244618252e-01 9.999745240707441640e-01 9.999959424510278527e-01 9.999960084369005076e-01 9.999892841769653096e-01 9.997309229664000929e-01 9.999081622168785044e-01 9.998493466102784666e-01
1.636467936250421917e+04 9.749994138364089791e-01 1.412761927527788619e-01 7.304026379712311723e-01 6.169971926438579946e-01 9.971703802129565641e-01 9.996409450070881109e-01 9.999537672573025615e-01 9.999988820716342319e-01 9.999758486112861888e-01 9.999959746602467003e-01 9.999960527658330323e-01 9.999897937241181145e-01 9.998075491555925565e-01 9.999257955312436108e-01 9.998656280606497138e-01
1.641467936250421917e+04 9.952120627674597708e-01 1.117075055592693378e-01 7.365671110296920787e-01 6.418721923230623627e-01 9.972620915945530351e-01 9.995557023744864322e-01 9.999160524341119682e-01 9.999988833356060480e-01 9.999747594469259315e-01 9.999960020534178762e-01 9.999960864873466138e-01 9.999899487972834233e-01 9.997570327973248627e-01 9.999109033527823209e-01 9.998513173262247866e-01
1.646467936250421917e+04 9.840423672048236314e-01 1.427778970156204641e-01 7.098926175205635403e-01 6.574406241823371744e-01 9.976391088843127308e-01 9.996947498117153552e-01 9.999593117670491083e-01 9.999988848516198070e-01 9.999764751050521649e-01 9.999960315075611117e-01 9.999961275939457384e-01 9.999902285772598320e-01 9.998516883561880952e-01 9.999344939096554974e-01 9.998812863178232480e-01
1.651467936250421917e+04 9.986393743655170852e-01 1.187484131765721013e-01 4.565277170508584836e-01 8.547790519865827719e-01 9.981594770854196330e-01 9.996430861139372626e-01 9.999373592149741752e-01 9.999988860179157557e-01 9.999751384941478749e-01 9.999960569797275989e-01 9.999961581002643207e-01 9.999901881453826524e-01 9.997761242349737509e-01 9.999102870948470834e-01 9.998495842054426763e-01
1.656467936250421917e+04 9.138755350649566678e-01 2.488768407900966428e-01 7.471494221539090042e-01 4.404417513981340737e-01 9.929670283837874756e-01 9.997107802244648012e-01 9.999635541033087272e-01 9.999988873929973598e-01 9.999766362014594900e-01 9.999960816493367322e-01 9.999961929180445352e-01 9.999903565373357006e-01 9.999123179485707169e-01 9.999680988346296706e-01 9.999125269621179646e-01
1.661467936250421917e+04 9.960804515794605685e-01 1.174870425364823584e-01 6.717133939458650449e-01 3.410796543034019801e-01 9.063735781925909007e-01 9.951602775769291531e-01 9.999819557262041858e-01 9.999988884883419527e-01 9.999758529189379797e-01 9.999960910996296137e-01 9.999962166404959829e-01 9.999902935253416336e-01 9.997784760020126393e-01 9.999251020868500373e-01 9.998688774260516832e-01
1.666467936250421917e+04 9.996873263647626517e-01 1.027093719907702651e-01 6.679390972677410332e-01 3.636631175906744895e-01 9.797711982897380212e-01 9.945961455918438388e-01 9.997673618116487138e-01 9.999988896617600931e-01 9.999641397566512158e-01 9.999960976117515665e-01 9.999962445690954160e-01 9.999883310386834534e-01 9.993427434047230662e-01 9.998265846903012788e-01 9.997767062408559058e-01
1.671467936250421917e+04 9.810692909332231482e-01 9.641338808325743137e-02 7.097794346119458142e-01 5.412081745523573684e-01 9.936286600547764580e-01 9.955751842146411956e-01 9.999531213009852371e-01 9.999988908702160950e-01 9.999674139845897702e-01 9.999960904400164718e-01 9.999962599868744695e-01 9.999855234363612677e-01 9.998170656989541216e-01 9.999056958901089143e-01 9.997840185343038755e-01
1.676467936250421917e+04 9.833328392102338444e-01 9.324793406508692650e-02 7.291544906943038251e-01 6.205261063336804384e-01 9.947688960917260292e-01 9.945114875908918073e-01 9.997466913989410120e-01 9.999988921284753696e-01 9.999617529964575091e-01 9.999960800683204143e-01 9.999962714473600300e-01 9.999822234464941229e-01 9.993370266278369662e-01 9.997966313325675758e-01 9.997437489399063626e-01
1.681467936250421917e+04 8.885333956455996329e-01 2.153520549645734361e-01 7.320772999741713694e-01 5.839132072914189342e-01 9.943297493326616054e-01 9.946425739444609837e-01 9.997864256110807757e-01 9.999988932447297918e-01 9.999635461570325345e-01 9.999960723003580298e-01 9.999962858336111093e-01 9.999815019698828911e-01 9.995504121983493917e-01 9.998978532483199233e-01 9.998177838267628958e-01
1.686467936250421917e+04 9.430161799052417804e-01 9.890664166954932224e-02 7.280313051563834792e-01 5.147350196512667786e-01 9.930986984394565287e-01 9.957789537457142348e-01 9.999846594762394902e-01 9.999988942298226879e-01 9.999684861613193920e-01 9.999960661395403960e-01 9.999962961386245075e-01 9.999841203607492401e-01 9.999150457591849950e-01 9.999155072366056052e-01 9.998618463617062746e-01
1.691467936250421917e+04 9.341155596766868019e-01 1.316919845147351831e-01 7.379316294508799778e-01 4.796130595773980820e-01 9.899343019595665538e-01 9.951796553360657827e-01 9.998871975177464622e-01 9.999988953663280222e-01 9.999652167303570982e-01 9.999960666379005270e-01 9.999963151206219258e-01 9.999835626482861395e-01 9.996784153883092605e-01 9.999047330951360557e-01 9.998587212747046538e-01
1.696467936250421917e+04 8.356124771427284603e-01 1.977239376250619907e-01 7.321224686716938379e-01 3.932809460083161457e-01 9.803348886293989928e-01 9.954715105654290408e-01 9.999584025846256496e-01 9.999988963684912635e-01 9.999672895516077409e-01 9.999960591568561874e-01 9.999963247898978613e-01 9.999821780177948760e-01 9.999195682189049306e-01 9.999615992595263236e-01 9.998919115145460390e-01
1.701467936250421917e+04 9.256327165870075202e-01 1.016728452815544997e-01 7.332137394039061062e-01 4.943879963077801309e-01 9.919734106700791587e-01 9.958532718942227913e-01 9.999753687275937386e-01 9.999988972835021084e-01 9.999646526318847206e-01 9.999960586995115808e-01 9.999963422746425135e-01 9.999813398592302116e-01 9.997556903613697976e-01 9.998827827535168300e-01 9.998098515947433373e-01
1.706467936250421917e+04 8.326097348365012474e-01 2.236217072733971412e-01 7.405102360044836241e-01 4.383493012173857450e-01 9.882619870062201439e-01 9.952784096942925984e-01 9.999115987924097615e-01 9.999988983478674820e-01 9.999677537799075422e-01 9.999960574628035115e-01 9.999963591730794965e-01 9.999826883115697784e-01 9.998663867309955933e-01 9.999760336009058115e-01 9.998888851230857133e-01
1.711467936250421917e+04 9.922605330612347396e-01 1.317739805345884974e-01 7.180579920152060369e-01 6.189547857206809667e-01 9.957792699613957632e-01 9.951862345473372340e-01 9.998635854420878655e-01 9.999988990699173463e-01 9.999615785596740469e-01 9.999960565842794802e-01 9.999963746460515113e-01 9.999824195415573103e-01 9.994557976213410688e-01 9.998199701733663236e-01 9.997361204876324958e-01
1.716467936250421917e+04 8.741459325282512349e-01 1.708689237134260186e-01 7.958226716806803269e-01 4.378462846113610474e-01 8.486695450934607088e-01 6.863830964428718762e-01 9.999881588325111315e-01 9.999988998726020428e-01 9.999711637562240796e-01 9.999960564081791237e-01 9.999963864293320848e-01 9.999844066108670715e-01 9.998892064760069864e-01 9.999467643466494193e-01 9.998979879022830142e-01
1.721467936250421917e+04 9.886055382027632010e-01 1.190762861927590344e-01 7.153909638444989616e-01 5.872383928346850412e-01 9.940769528606635541e-01 9.946807469466409923e-01 9.997233356876503718e-01 9.999989008496802390e-01 9.999646536013172549e-01 9.999960637950903175e-01 9.999964065302355820e-01 9.999842831919449893e-01 9.993763983187445854e-01 9.998246203796671283e-01 9.997767950885093624e-01
1.726467936250421917e+04 9.810767048450786953e-01 1.305855291021173481e-01 7.579091934847919099e-01 3.822707091817880709e-01 6.704937035876600282e-01 8.493205295776691255e-01 9.999860479403497315e-01 9.999989014887200600e-01 9.999758290815325967e-01 9.999960573232611338e-01 9.999964143556490104e-01 9.999845461555469939e-01 9.999034190640986308e-01 9.999544041580806786e-01 9.999142165186211129e-01
1.731467936250421917e+04 8.939486952960762345e-01 2.467317120429194932e-01 7.184721762098378317e-01 3.967807870959756955e-01 9.810103922419657341e-01 9.957503580175930402e-01 9.999537034105019373e-01 9.999989025772371143e-01 9.999644248686283543e-01 9.999960464845456531e-01 9.999964285305938949e-01 9.999655214760451161e-01 9.997172269493260766e-01 9.999352268431707103e-01 9.998963598823713550e-01
1.736467936250421917e+04 9.867341919702992126e-01 1.802202631039674652e-01 7.770632251153386516e-01 3.741572410208947597e-01 6.876321252421628838e-01 9.700350223590239462e-01 9.999937532483139657e-01 9.999989032082384766e-01 9.999772690073707171e-01 9.999960406932859591e-01 9.999964338843152500e-01 9.999786567203027277e-01 9.999739839441483813e-01 9.999420011847865997e-01 9.999264934174613151e-01
1.741467936250421917e+04 9.899693725351895734e-01 1.001482117261391358e-01 6.944577791948475243e-01 4.814082506034299547e-01 9.915810763543545514e-01 9.956505212184646458e-01 9.998999362164311400e-01 9.999989038743142267e-01 9.999638099089123155e-01 9.999960417406779101e-01 9.999964498037082761e-01 9.999769245726077838e-01 9.994862150147256763e-01 9.998857576567815597e-01 9.998386597333026593e-01
1.746467936250421917e+04 8.684645976079815588e-01 2.164740770209983844e-01 7.616331096941451051e-01 4.046926509495787916e-01 7.633242840052538725e-01 7.416493160591440814e-01 9.999979677163292058e-01 9.999989046695176853e-01 9.999812195999389086e-01 9.999960427268314023e-01 9.999964617410930234e-01 9.999793915643975240e-01 9.998980568418789350e-01 9.999106543733932151e-01 9.998541221355422559e-01
1.751467936250421917e+04 8.473653190407919311e-01 2.253736552286942363e-01 7.830212154356520626e-01 4.073666522592639949e-01 8.140301820582281911e-01 7.145741668992648954e-01 9.999970122181841559e-01 9.999989053670543804e-01 9.999756062669145074e-01 9.999960270485795943e-01 9.999964687683283726e-01 9.999703113755064043e-01 9.998201650296965060e-01 9.998403231123437207e-01 9.997422649841466447e-01
1.756467936250421917e+04 9.590366512105827912e-01 1.765924835335850318e-01 7.394636423903661049e-01 3.981728234104396913e-01 9.789253242962102641e-01 9.963666728585701682e-01 9.999732681668499490e-01 9.999989061487628561e-01 9.999616207255639377e-01 9.999960281680856378e-01 9.999964762117189432e-01 9.999766099745287518e-01 9.995457019771341045e-01 9.998560903640155706e-01 9.998035928493229640e-01
1.761467936250421917e+04 9.131397271151733275e-01 2.479366859547974533e-01 7.185920790954813953e-01 5.713162385520602626e-01 9.963242680993140699e-01 9.961571340674953978e-01 9.999797107043983946e-01 9.999989067908481299e-01 9.999709592604191233e-01 9.999960412871410353e-01 9.999964936535710169e-01 9.999812986257793357e-01 9.998120050016829907e-01 9.999164393881371238e-01 9.998627737983404318e-01
1.766467936250421917e+04 9.999863987231900619e-01 1.255237600223486349e-01 6.979637796506520386e-01 5.261826060015846185e-01 9.949251872153491716e-01 9.962810459969451138e-01 9.999663853379059386e-01 9.999989073926798255e-01 9.999683859608391456e-01 9.999960557781171211e-01 9.999965104578634190e-01 9.999835541528494520e-01 9.998698348084347209e-01 9.999439686637677793e-01 9.998854553009033364e-01
