TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.397196569270421969e+04 8.543722489139460308e-01 6.762716230548071472e-01 5.992044982151534249e-01 3.006200765260917951e-01 9.201931690536018227e-01 9.998742145129685399e-01 9.997144759684100102e-01 9.997413907227220564e-01 9.998252470669271030e-01 9.997317142813838542e-01 9.997734970526886977e-01 9.998234478129828240e-01 9.905272812259457993e-01 9.990514564554492383e-01 9.996741908573999469e-01
1.400393889845935882e+04 9.999989108861987441e-01 9.999692746808149790e-01 9.999629161440386493e-01 9.999231117168195793e-01 9.999983484426038238e-01 9.999698197297177682e-01 9.999804766745361562e-01 9.999771773239689576e-01 9.999779012965689384e-01 9.999767125845397953e-01 9.999765668694425846e-01 9.999762025599351345e-01 9.932892385968909998e-01 9.999847578942631099e-01 9.999958878393919726e-01
1.400496556336672802e+04 9.999989998130234259e-01 9.999711300265728964e-01 9.999600090747992054e-01 9.999094004090268717e-01 9.999989315291131220e-01 9.999812851427382077e-01 9.999781248277008761e-01 9.999761450743502866e-01 9.999762073631014436e-01 9.999738772660692332e-01 9.999724883444267576e-01 9.999698611811614901e-01 9.933364372040420776e-01 9.999891532381174342e-01 9.999925663847080148e-01
1.500740267197613139e+04 9.999989999863073686e-01 9.999833031491449642e-01 9.999897117014885373e-01 9.999842994547082364e-01 9.999930646694682457e-01 9.999926676936066183e-01 9.999940923546953853e-01 9.999939243010850243e-01 9.999940162842286817e-01 9.999940993900577890e-01 9.999941766093716211e-01 9.999942797039342857e-01 9.999948470426187619e-01 9.999929245735249550e-01 9.999942291850362208e-01
1.534705128182613225e+04 9.999990000235414733e-01 9.999785872255644303e-01 9.999895886270593337e-01 9.999790276825545332e-01 9.999899362063244812e-01 9.999915988337216843e-01 9.999937131475320484e-01 9.999937455157736910e-01 9.999939965885157322e-01 9.999940869023167256e-01 9.999941503571777579e-01 9.999926372727232504e-01 9.999957524145467458e-01 9.999925424915248051e-01 9.999933844799948623e-01
1.534706378182613298e+04 9.999972600996180905e-01 9.999788097023885047e-01 9.999882389346321787e-01 9.999821521279336212e-01 9.999904779306414415e-01 9.999921783983188872e-01 9.999938262295998692e-01 9.999939033897814467e-01 9.999941212757200715e-01 9.999941801297851374e-01 9.999941519988787553e-01 9.999936419989676750e-01 9.999957553186944459e-01 9.999916888809599058e-01 9.999925370227129573e-01
1.534716378182613335e+04 9.999886037256856541e-01 9.999814655456240597e-01 9.999881645463477575e-01 9.999828686571077263e-01 9.999914534733440608e-01 9.999924729164696435e-01 9.999937922321328054e-01 9.999938726568837755e-01 9.999940485206393337e-01 9.999940810211527253e-01 9.999940639566414768e-01 9.999937783792418600e-01 9.999957530107621562e-01 9.999902440089130096e-01 9.999926531338495517e-01
1.591281304940442715e+04 9.999989999884445480e-01 9.999989982652083276e-01 9.999959593648419798e-01 9.999851941571875624e-01 9.999900351821850997e-01 9.999910772779221357e-01 9.999933471467769008e-01 9.999923674280807306e-01 9.999926092617051898e-01 9.999924515919198509e-01 9.999924443687046027e-01 9.999923559645219617e-01 9.999964889917513089e-01 9.999950414140471588e-01 9.999951531907859126e-01
1.681281304940442715e+04 9.999989999873140079e-01 9.999989969160445469e-01 9.999956953664054238e-01 9.999797874146255650e-01 9.999898054982274687e-01 9.999896416529442389e-01 9.999932443287673500e-01 9.999917549180191711e-01 9.999923104751390346e-01 9.999921145222649965e-01 9.999923543735782516e-01 9.999926251908581865e-01 9.999970596370143516e-01 9.999935897707007415e-01 9.999907628447709529e-01
1.771281304940442715e+04 9.999989351415523586e-01 9.999121332141496232e-01 9.999885803408824492e-01 9.999853571185943757e-01 9.999907745693821237e-01 9.999898695305488028e-01 9.999927917833956181e-01 9.999916986829887611e-01 9.999922691719902446e-01 9.999921039548065327e-01 9.999923542362068041e-01 9.999938666374651453e-01 9.999973467829841312e-01 9.999862916910846611e-01 9.999947905405666138e-01
1.861281304940442715e+04 9.999889121059784003e-01 9.998733722737896956e-01 9.999818920524471411e-01 9.999836395431963565e-01 9.999920597570948200e-01 9.999897431775355283e-01 9.999927883586647859e-01 9.999921164208116497e-01 9.999927839956879172e-01 9.999925858827208858e-01 9.999931806731000572e-01 9.999936300873153439e-01 9.999975168417648552e-01 9.999803484716399682e-01 9.999951628255177027e-01
1.951281304940442715e+04 9.999967603439809949e-01 9.999344377542063178e-01 9.999857700808624239e-01 9.999851610861330009e-01 9.999906764866334230e-01 9.999890370528667916e-01 9.999929578157890075e-01 9.999921106802825976e-01 9.999927433073814154e-01 9.999925716785859064e-01 9.999921187491326302e-01 9.999917562572369079e-01 9.999976548141609189e-01 9.999867104134093632e-01 9.999936609950553779e-01
2.041281304940442715e+04 9.999962420748420566e-01 9.999352935474425941e-01 9.999868012006661866e-01 9.999870089738968071e-01 9.999903578797294523e-01 9.999898019729758225e-01 9.999925687017613418e-01 9.999922332573920603e-01 9.999926453689439443e-01 9.999925822158471922e-01 9.999930807392015675e-01 9.999938915648468596e-01 9.999977552324182950e-01 9.999784522633397010e-01 9.999951317259693218e-01
2.131281304940442715e+04 9.999848356918570325e-01 9.998696231207008234e-01 9.999767535722338119e-01 9.999815798273777867e-01 9.999927248373861044e-01 9.999883338102144581e-01 9.999928161897362333e-01 9.999918035648409642e-01 9.999926421102576235e-01 9.999922349061451943e-01 9.999926945589752147e-01 9.999929643139735536e-01 9.999978156681617047e-01 9.999780830079624261e-01 9.999960672216253732e-01
2.221281304940442715e+04 9.999753207886945550e-01 9.998540383737187787e-01 9.999768777441913059e-01 9.999832517270541565e-01 9.999917581291568602e-01 9.999883957607584861e-01 9.999926160559097221e-01 9.999917341061440590e-01 9.999923825011123313e-01 9.999921637288279319e-01 9.999926140440602573e-01 9.999935189259443469e-01 9.999978511763029099e-01 9.999731763870468582e-01 9.999956888237195862e-01
2.311281304940442715e+04 9.999527917081574291e-01 9.999418936540002134e-01 9.999557179579042776e-01 9.999849245343886972e-01 9.999892978668617483e-01 9.999884934428143746e-01 9.999922918898036528e-01 9.999917128418570611e-01 9.999922140989663255e-01 9.999919696605528152e-01 9.999921951354743266e-01 9.999930352631325459e-01 9.999978771050651583e-01 9.999744759697232199e-01 9.999940058806692234e-01
2.401281304940442715e+04 9.999974356570179301e-01 9.999844999035976123e-01 9.999393110111323146e-01 9.999828573796134545e-01 9.999926064096202882e-01 9.999870933478249846e-01 9.999923715226358700e-01 9.999920365937848832e-01 9.999925709213864922e-01 9.999924011377765432e-01 9.999923823760127339e-01 9.999922511150725057e-01 9.999978930068862404e-01 9.999769019435088557e-01 9.999947602888799025e-01
2.491281304940442715e+04 9.999988791861693649e-01 9.999989027566394961e-01 9.999989219173092136e-01 9.999988852371344272e-01 9.999987109626455872e-01 9.999974490362403268e-01 9.999956084799684897e-01 9.999957121814697647e-01 9.999958590115118895e-01 9.999957365448957081e-01 9.999963548633737931e-01 9.999972985074506715e-01 9.999979181269772477e-01 9.999972999607342761e-01 9.999889280368049471e-01
2.581281304940442715e+04 9.999989357585797878e-01 9.999989287164429141e-01 9.999988976716988054e-01 9.999988315936284566e-01 9.999987549271738274e-01 9.999933869508103035e-01 9.999909907642390294e-01 9.999938417585161332e-01 9.999937703261553290e-01 9.999937966233317654e-01 9.999940971409737589e-01 9.999945718042515530e-01 9.999979490822595851e-01 9.999848627308600690e-01 9.999924431811060277e-01
2.671281304940442715e+04 9.999989549006387257e-01 9.999989531705540946e-01 9.999989472319714690e-01 9.999989336496559744e-01 9.999989245571735408e-01 9.999965914106773157e-01 9.999931969137570986e-01 9.999946450286648636e-01 9.999955739230173002e-01 9.999957224080273654e-01 9.999958932630796937e-01 9.999966194164195965e-01 9.999979921571428010e-01 9.999931468970594262e-01 9.999818529217853191e-01
2.761281304940442715e+04 9.999989995687880162e-01 9.999989996279434745e-01 9.999989997385736462e-01 9.999989996634898182e-01 9.999989993001638933e-01 9.999989897904200120e-01 9.999989342255198865e-01 9.999988184309147599e-01 9.999987929211353599e-01 9.999987965547431079e-01 9.999988353672376595e-01 9.999988722855349677e-01 9.999980380739929009e-01 9.999988390975207420e-01 9.999987366360131302e-01
2.839281304940442715e+04 9.999990000329580520e-01 9.999990000324721073e-01 9.999990000232633625e-01 9.999989999895280146e-01 9.999989999878731162e-01 9.999989999679831376e-01 9.999989999482796765e-01 9.999989999707378230e-01 9.999990000026214299e-01 9.999990000196961049e-01 9.999990000274002755e-01 9.999990000375479360e-01 9.999980733624440621e-01 9.999990000234315612e-01 9.999990000348804031e-01
