TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412653629609791824e+04 1.006788013035891699e-05 1.209191371142473263e-02 6.700566983620940276e-01 9.964767242360541566e-01 9.994878742806554417e-01 9.999989630375778482e-01 9.998615768821469407e-01 9.999968744552414357e-01 9.999900157571618431e-01 9.999830349584221123e-01 9.998797655919527960e-01 9.999904817365281584e-01 9.999857381220513819e-01 9.996634601039300350e-01 9.998885969959813158e-01
1.417653629609791824e+04 1.005423287501177561e-05 1.392903572398883696e-02 5.856391384631804975e-01 9.960018969621025064e-01 9.990655416019735835e-01 9.999985208860772135e-01 9.998412988791317568e-01 9.999968764068938309e-01 9.999909634997131702e-01 9.999866960445431552e-01 9.997932376573791524e-01 9.999861209535236828e-01 9.999864863127861936e-01 9.994439873633845783e-01 9.999249155986456028e-01
1.422653629609791824e+04 9.993230438280093438e-06 9.198431408398112519e-02 5.760017142205330343e-01 9.853902575582762502e-01 9.990542669052215885e-01 9.999324072140912678e-01 9.998107207778834660e-01 9.999968782977982640e-01 9.999916387822589403e-01 9.999885565153263656e-01 9.996280292768476849e-01 9.999666459912305294e-01 9.999870987558812097e-01 9.990984046550457354e-01 9.998043419821465161e-01
1.427653629609791824e+04 6.715570948441077492e-01 4.844517002232264224e-01 3.219136633704139938e-01 4.842125221048679262e-01 4.944530123954741230e-01 3.102806879759740233e-01 5.414672904441778511e-01 7.863713412900339428e-01 8.526869290775912491e-01 7.755104779018430206e-01 8.766064867252404413e-01 9.719580701094030495e-01 8.146283581801947449e-01 9.013214042993111796e-01 9.825089480175640544e-01
1.432778629609791824e+04 9.465699545170693785e-01 8.608805247660151760e-01 5.140453263949642526e-01 5.926632227071152448e-01 7.540681033394773802e-01 7.997377801741600845e-01 9.978313132672578245e-01 9.400676303726411831e-01 9.935730175777958140e-01 9.908499693883513482e-01 9.995187903530383666e-01 9.999275308712833876e-01 9.862588254210925554e-01 9.994632878980282964e-01 9.998934480832483152e-01
1.437778629609791824e+04 6.338844985186696812e-01 7.383906652964435935e-01 4.628164805801741610e-01 6.078020544375611900e-01 9.278158068893432864e-01 9.956190292193257685e-01 9.977860230434646427e-01 9.916803394081300516e-01 9.973994115822469864e-01 9.836524018211759701e-01 9.756011361770636769e-01 9.967804104968328582e-01 9.667862291482940407e-01 9.722546853593916349e-01 9.933034836326443129e-01
1.442778629609791824e+04 7.528133742077400825e-01 5.551214619251443327e-01 4.788266746796344120e-01 4.756218997947638805e-01 4.691750250668945688e-01 9.995662860108502912e-01 9.999564254911758043e-01 9.905436373946002737e-01 9.927173748058889524e-01 9.905401143183215629e-01 9.987469685451296764e-01 9.998569368018638270e-01 9.859944770100379507e-01 9.984107388714633657e-01 9.997026040526427737e-01
1.447778629609791824e+04 7.126686953590829487e-01 5.562072045801513820e-01 4.381355539791597642e-01 3.566897238774370260e-01 7.314199040810203112e-01 9.999907721088211465e-01 9.999855503013930225e-01 9.915717269133997869e-01 9.955573461335324170e-01 9.940118666742850939e-01 9.994525087341733505e-01 9.999423939968139496e-01 9.914813376974566106e-01 9.992751966768812499e-01 9.998679291043927053e-01
1.452778629609791824e+04 6.833028597357850842e-01 4.654742956805160148e-01 3.555574586207058130e-01 3.234091993171690493e-01 9.997906030867815819e-01 9.999712755480362203e-01 9.999675742593063799e-01 9.934549216082206868e-01 9.969715373777497947e-01 9.954559884171031436e-01 9.995242439846688809e-01 9.999537161686833375e-01 9.937982502109430349e-01 9.993503141668662604e-01 9.998825275773923771e-01
1.457778629609791824e+04 6.558791384519894185e-01 4.089186802712896363e-01 2.761835736896063875e-01 4.966095413997399510e-01 9.999917681633503364e-01 9.999921902178312560e-01 9.999930373637555547e-01 9.950002571437026599e-01 9.977262467808319935e-01 9.963407636496802722e-01 9.998023623722311903e-01 9.999932777717324139e-01 9.959597777894713122e-01 9.996650756899814194e-01 9.999442264333762154e-01
1.462778629609791824e+04 6.436082577383267500e-01 3.747810651231371359e-01 2.286890364389032038e-01 6.272152197320882694e-01 9.999970401300104506e-01 9.999902088202740069e-01 9.999934673399590856e-01 9.956777881171582356e-01 9.980723130542391575e-01 9.970385161197261592e-01 9.998422238357741465e-01 9.999988958807345396e-01 9.983615601050344068e-01 9.997905531175448335e-01 9.999711245973076368e-01
1.467778629609791824e+04 6.339903145796186301e-01 3.451118845535716129e-01 2.298091520889483375e-01 7.008410592149488805e-01 9.999985102442697782e-01 9.999932382290055433e-01 9.999950131913882823e-01 9.964019419416291212e-01 9.984463074946896555e-01 9.980595336136031115e-01 9.999060076658896623e-01 9.999984454171118031e-01 9.996507159538932097e-01 9.998535996043034224e-01 9.999828503173029404e-01
1.472278629609791824e+04 6.398056920657684277e-01 3.638202456277459529e-01 1.758618326537449705e-01 7.953404512294942608e-01 9.999987861562081859e-01 9.999945474535137935e-01 9.999957072771904487e-01 9.969203761203733194e-01 9.987165183957118497e-01 9.987807193229901737e-01 9.999224330892667600e-01 9.999976533101406773e-01 9.999588994573559431e-01 9.998754626282486679e-01 9.999871090767064041e-01
1.472279629609791846e+04 6.465566582358081016e-01 3.643401083049645495e-01 1.759029124151375578e-01 7.953753896114655886e-01 9.999987861953066881e-01 9.999945477554180728e-01 9.999957073870058277e-01 9.969204766702342013e-01 9.987165721234037008e-01 9.987808692972586222e-01 9.999224376314823637e-01 9.999976536102723745e-01 9.999589308652904185e-01 9.998754639500800900e-01 9.999871097001076237e-01
1.472289629609791882e+04 7.958630357348966955e-01 3.692590003644312113e-01 1.875653351290021142e-01 8.019555498107179270e-01 9.999987847386334616e-01 9.999945647572001661e-01 9.999957134132464454e-01 9.969215478992322632e-01 9.987171386168135490e-01 9.987823855917464799e-01 9.999224817222234218e-01 9.999976526680139921e-01 9.999592447283005558e-01 9.998754801009778204e-01 9.999871178462634846e-01
1.476200578889655662e+04 9.999966834121556403e-01 9.999788300949410402e-01 9.999853924805826022e-01 9.999924234360476616e-01 9.999902272482663612e-01 9.999885151997857102e-01 9.999890176806006670e-01 9.983971146735197699e-01 9.996122802391592677e-01 9.996876656216066026e-01 9.999479940601347927e-01 9.999980048536485366e-01 9.999989985963532169e-01 9.998802567340174807e-01 9.999880356027534001e-01
1.476254502809535916e+04 9.999971623231085349e-01 9.999786675687423187e-01 9.999855220922599930e-01 9.999921767972268505e-01 9.999900133584465056e-01 9.999881801795603709e-01 9.999887157003073401e-01 9.984136434623708256e-01 9.996198764361899913e-01 9.996944801653158130e-01 9.999486978939524651e-01 9.999980244869499657e-01 9.999989985835584516e-01 9.998800991040228681e-01 9.999881370005250236e-01
1.519241763309440648e+04 9.999858721242983473e-01 9.999019907076824865e-01 9.999739824425362134e-01 9.999848938126872921e-01 9.999802089144660400e-01 9.999809320023620440e-01 9.999815688673324710e-01 9.999912001559060348e-01 9.999989993500572050e-01 9.999989958272365032e-01 9.999893470267275930e-01 9.999915519702774480e-01 9.999989946668498275e-01 9.999864816725747563e-01 9.999960364352449282e-01
1.519243013309440721e+04 9.999748161231859500e-01 9.999650628911140871e-01 9.999800878056548381e-01 9.999848300537923507e-01 9.999826261567100749e-01 9.999833054640153707e-01 9.999874318034011056e-01 9.999912283425185233e-01 9.999990010644558280e-01 9.999989988792166162e-01 9.999870805999054868e-01 9.999935339465385598e-01 9.999989973718393932e-01 9.999841692678340666e-01 9.999920960570527484e-01
1.519253013309440757e+04 9.999704988492165159e-01 9.999678563527232278e-01 9.999696049501012318e-01 9.999778296870744931e-01 9.999810761347686094e-01 9.999859907242635293e-01 9.999883060140684066e-01 9.999912121723943947e-01 9.999989975398998476e-01 9.999989967620345199e-01 9.999925430191063391e-01 9.999772886235096525e-01 9.999989956884224318e-01 9.999780281997631137e-01 9.999410998516715665e-01
1.576817940067241943e+04 9.999987374307498511e-01 9.999372558842039016e-01 9.999868764306129032e-01 9.999881351905534066e-01 9.999877550030915607e-01 9.999858307948595870e-01 9.999910440796219158e-01 9.999945729359694946e-01 9.999989952171853824e-01 9.999989656600376531e-01 9.999961580598027977e-01 9.999960987275453572e-01 9.999989915818316977e-01 9.999950517501782210e-01 9.999952200351754916e-01
1.666505871581755491e+04 9.999989999998171175e-01 9.999576491200069528e-01 9.999887697777392059e-01 9.999882557976256248e-01 9.999888645969424728e-01 9.999874044714395227e-01 9.999933907178666370e-01 9.999959344694691055e-01 9.999989945824201421e-01 9.999957775138098581e-01 9.999904250240361225e-01 9.999930179511938855e-01 9.999989906783836036e-01 9.999833719572561730e-01 9.999965464087434697e-01
1.756995871581755637e+04 9.999967093424458886e-01 9.998920730927216560e-01 9.999764327561008193e-01 9.999834144923640533e-01 9.999822711819759125e-01 9.999830155822800881e-01 9.999861988329810103e-01 9.999964159457049862e-01 9.999989324743510100e-01 9.999594791866721621e-01 9.999789479636774781e-01 9.999840502470953574e-01 9.999988482678244806e-01 9.999282517054791652e-01 9.999834421684207220e-01
1.846785871581755782e+04 9.999981026296355102e-01 9.998026293682774623e-01 9.999621063595349746e-01 9.999813450882742982e-01 9.999794534819249625e-01 9.999768360338495699e-01 9.999829399049079415e-01 9.999964891657856514e-01 9.999978832706323262e-01 9.999015989230241042e-01 9.999760429800342854e-01 9.999737985475219970e-01 9.999980776538458516e-01 9.998791950129185535e-01 9.999735829972795642e-01
1.936785871581755782e+04 9.999989999999697732e-01 9.997842481071150811e-01 9.999566108062579728e-01 9.999776475801827047e-01 9.999722277845395357e-01 9.999741653257572249e-01 9.999739880866405084e-01 9.999964721125911282e-01 9.999959823393245184e-01 9.999016889114801243e-01 9.999784026393595537e-01 9.999662813771068581e-01 9.999972712622769988e-01 9.999085247581868119e-01 9.999700567548164276e-01
2.026895170287810470e+04 9.999989999999684409e-01 9.997948051098201061e-01 9.999554688246083956e-01 9.999797308439822840e-01 9.999726417170989867e-01 9.999758548721492390e-01 9.999747505472075249e-01 9.999965285408400906e-01 9.999950338830168040e-01 9.999128291761310017e-01 9.999793758289299284e-01 9.999677547096740282e-01 9.999968834612783519e-01 9.999201679422999867e-01 9.999707045011680950e-01
2.116895170287810470e+04 9.999959555534164712e-01 9.996943996857046155e-01 9.999515055463239488e-01 9.999831888339903996e-01 9.999724230931116287e-01 9.999764896220028065e-01 9.999748031643717061e-01 9.999966388104281068e-01 9.999952603262124429e-01 9.999291349857452049e-01 9.999795873254675449e-01 9.999690138545089813e-01 9.999967871813526532e-01 9.999361413559679779e-01 9.999706988915588735e-01
2.206895170287810470e+04 9.999974523273218452e-01 9.996757516927782250e-01 9.999562904161192201e-01 9.999829942082976153e-01 9.999743468063213570e-01 9.999768108816201595e-01 9.999765214521763035e-01 9.999967418829898147e-01 9.999956285995970084e-01 9.999345486485207157e-01 9.999798269703945586e-01 9.999699790543985500e-01 9.999968273750883263e-01 9.999429621437588844e-01 9.999705523569687449e-01
2.296895170287810470e+04 9.999977666545013522e-01 9.996614274129446143e-01 9.999558669663473065e-01 9.999834808854489721e-01 9.999751411152015823e-01 9.999768154232584472e-01 9.999774758078088244e-01 9.999968282788860297e-01 9.999958561664064050e-01 9.999339325163288938e-01 9.999797423055525325e-01 9.999695456785144820e-01 9.999968922487673106e-01 9.999423282493770104e-01 9.999700151550768856e-01
2.386895170287810470e+04 9.999984276241704606e-01 9.996535666349346538e-01 9.999580691626253071e-01 9.999811921986635488e-01 9.999717520210549271e-01 9.999778168580943927e-01 9.999739369535564082e-01 9.999969038727697379e-01 9.999960202486527505e-01 9.999386035335021683e-01 9.999800277653497771e-01 9.999702702850208347e-01 9.999969606556486923e-01 9.999472327431336849e-01 9.999697891212873113e-01
2.476438579417321307e+04 9.999989999984640887e-01 9.999105844235345320e-01 9.999573248703319539e-01 9.999872910702098938e-01 9.999805958583429799e-01 9.999795364777599449e-01 9.999821968298213681e-01 9.999970135702471730e-01 9.999963961267284152e-01 9.999666460633451770e-01 9.999808063445481121e-01 9.999797166121939807e-01 9.999971006657564221e-01 9.999691817380911285e-01 9.999742023229408749e-01
2.566438579417321307e+04 9.999903774044311966e-01 9.999909118934779961e-01 9.999849685006060307e-01 9.999907240251105778e-01 9.999916736300792364e-01 9.999865475848598306e-01 9.999855485642081820e-01 9.999972051915237969e-01 9.999968753751086181e-01 9.999948519569241689e-01 9.999943748538769883e-01 9.999939029885759334e-01 9.999973016269128046e-01 9.999961069569845984e-01 9.999953583604624940e-01
2.656438579417321307e+04 9.999972723087505733e-01 9.999974850829081996e-01 9.999952779756722254e-01 9.999932962517703583e-01 9.999940638338660204e-01 9.999922556356113379e-01 9.999890075263139222e-01 9.999974010873684538e-01 9.999972123406783986e-01 9.999978294403226720e-01 9.999977594474583897e-01 9.999976967326524857e-01 9.999974797487763967e-01 9.999973561399247979e-01 9.999973189992497069e-01
2.746438579417321307e+04 9.999978093831469739e-01 9.999979533938859744e-01 9.999979577959418053e-01 9.999979342249349923e-01 9.999979849076291449e-01 9.999979419067607234e-01 9.999974944735439131e-01 9.999975676852909112e-01 9.999974519911800641e-01 9.999981046321849698e-01 9.999980851031375906e-01 9.999980507178604094e-01 9.999976254906295381e-01 9.999981419763739332e-01 9.999981185599193800e-01
2.836438579417321307e+04 9.999986124853116332e-01 9.999986607025653784e-01 9.999986625551983144e-01 9.999986590201559444e-01 9.999986732421785041e-01 9.999986643112557250e-01 9.999985974102642006e-01 9.999977068571381800e-01 9.999976259370952913e-01 9.999986810281469296e-01 9.999986740370205851e-01 9.999986648442998893e-01 9.999977432968855107e-01 9.999986929594163465e-01 9.999986838982408699e-01
2.914438579417321307e+04 9.999988982154125461e-01 9.999989111852116697e-01 9.999989114646197219e-01 9.999989106328001087e-01 9.999989142676951603e-01 9.999989123118789847e-01 9.999988989833672459e-01 9.999978044069373073e-01 9.999977423983025249e-01 9.999989141339327148e-01 9.999989122871127956e-01 9.999989101426182136e-01 9.999978281296567628e-01 9.999989170216166956e-01 9.999989144759542370e-01
