TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.558313198002876379e+04 9.999928491025842359e-01 9.999927399101663505e-01 9.999989897168287678e-01 9.999957028808320603e-01 9.999957633973834970e-01 9.999957533752052985e-01 9.999990000047668248e-01 9.999956958675600971e-01 9.999960987913812938e-01 9.999976019829089902e-01 9.999962045910671948e-01 9.999960571994018776e-01 9.999960584921447904e-01 9.999961016411836878e-01 9.999959894877995525e-01
1.648313198002876379e+04 9.999939398787248690e-01 9.999930785057765670e-01 9.999989817293671868e-01 9.999954972461628788e-01 9.999955882582762801e-01 9.999956074870436362e-01 9.999990000048397665e-01 9.999953791370527201e-01 9.999959315742742438e-01 9.999975825776896698e-01 9.999959870941848017e-01 9.999958358238165701e-01 9.999958448710983827e-01 9.999959012116383938e-01 9.999957709177172971e-01
1.738313198002876379e+04 9.999916240147905810e-01 9.999910660122465211e-01 9.999971232465730830e-01 9.999963633758565118e-01 9.999963531609911138e-01 9.999959132020711516e-01 9.999990000392534606e-01 9.999956113976693484e-01 9.999958505828254740e-01 9.999972265083051370e-01 9.999790084256858780e-01 9.999963714803923320e-01 9.999955240265507861e-01 9.999956363109708812e-01 9.999947714084056472e-01
1.828313198002876379e+04 9.999936298077880537e-01 9.999936164539380279e-01 9.999976369391090358e-01 9.999965784876215791e-01 9.999965683604998823e-01 9.999961338098666275e-01 9.999989977633650939e-01 9.999965310150064068e-01 9.999966053629708584e-01 9.999957612510387284e-01 9.999740828364160894e-01 9.999976594991136780e-01 9.999972389492332026e-01 9.999972539967491025e-01 9.999966546293549419e-01
1.918313198002876379e+04 9.999952612212847924e-01 9.999952057390263382e-01 9.999979430668516356e-01 9.999973778224308107e-01 9.999973745842757333e-01 9.999971740738676784e-01 9.999989965493536470e-01 9.999973045241477010e-01 9.999973416674109439e-01 9.999965354276810769e-01 9.999755335188974525e-01 9.999981182934620794e-01 9.999978235486213229e-01 9.999978257739948750e-01 9.999976263056776782e-01
2.008313198002876379e+04 9.999973783439181085e-01 9.999973399509968219e-01 9.999984811007641694e-01 9.999982806080813802e-01 9.999982807920190231e-01 9.999982328728348469e-01 9.999989931324326786e-01 9.999981752523923184e-01 9.999982258018944581e-01 9.999982680148004066e-01 9.999793436272247371e-01 9.999985463099219096e-01 9.999984402807358119e-01 9.999984393910875680e-01 9.999983740764653017e-01
2.098313198002876379e+04 9.999939454562636332e-01 9.999938133825847508e-01 9.999971998153135422e-01 9.999964146316935309e-01 9.999964053891822191e-01 9.999959531949073055e-01 9.999989884448475808e-01 9.999964627698374464e-01 9.999964743044700288e-01 9.999977726343942663e-01 9.999960761284403254e-01 9.999961087081702393e-01 9.999962429591594537e-01 9.999962972773209779e-01 9.999961816981675078e-01
2.188313198002876379e+04 9.999964901856542854e-01 9.999967042868667111e-01 9.999988491432595383e-01 9.999974775138518179e-01 9.999974901801245153e-01 9.999975052603273795e-01 9.999989697959117407e-01 9.999975526763666966e-01 9.999975635539236629e-01 9.999980832956476551e-01 9.999757278976643127e-01 9.999983466780073549e-01 9.999983468541421283e-01 9.999983467321247321e-01 9.999981541720943667e-01
2.278313198002876379e+04 9.999966334848900962e-01 9.999962281741537895e-01 9.999974424188331490e-01 9.999973723590293018e-01 9.999973650989526508e-01 9.999970892464267180e-01 9.999989642668923873e-01 9.999974124007963150e-01 9.999974034975753767e-01 9.999980956021362610e-01 9.999974385147704092e-01 9.999974079227726964e-01 9.999974082632714367e-01 9.999974167315771600e-01 9.999973886764148556e-01
2.368313198002876379e+04 9.999976234249234874e-01 9.999976485956503236e-01 9.999981846196644986e-01 9.999981442928015385e-01 9.999981457606443858e-01 9.999980707997463414e-01 9.999989634798192029e-01 9.999981407437568137e-01 9.999981489434305315e-01 9.999984414366855923e-01 9.999981685452110636e-01 9.999981518259940527e-01 9.999981518263619806e-01 9.999981531934148959e-01 9.999981356198406335e-01
2.458313198002876379e+04 9.999983292289923442e-01 9.999984287660025339e-01 9.999986381863643636e-01 9.999986249892550694e-01 9.999986256279949082e-01 9.999986032866761132e-01 9.999989648852171120e-01 9.999986216268106354e-01 9.999986255325552520e-01 9.999987340128145830e-01 9.999986365941071487e-01 9.999986288194299133e-01 9.999986287295903331e-01 9.999986287051570999e-01 9.999986209713843666e-01
2.548313198002876379e+04 9.999987693774877728e-01 9.999987979555098327e-01 9.999988694525421273e-01 9.999988642905204284e-01 9.999988644915356328e-01 9.999988579094466479e-01 9.999989651367957588e-01 9.999988627599317725e-01 9.999988644717781039e-01 9.999989009595052769e-01 9.999988690133915226e-01 9.999988663667732647e-01 9.999988663132064470e-01 9.999988662192106359e-01 9.999988634374101792e-01
2.638313198002876379e+04 9.999989302188163620e-01 9.999989367850901090e-01 9.999989587599459329e-01 9.999989565282498827e-01 9.999989565946778569e-01 9.999989546149288255e-01 9.999989646998425075e-01 9.999989558861163141e-01 9.999989565355561494e-01 9.999989674045256516e-01 9.999989618127296254e-01 9.999989567241740485e-01 9.999989567583705830e-01 9.999989567514381283e-01 9.999989559604052225e-01
2.728313198002876379e+04 9.999989763077045124e-01 9.999989781601859029e-01 9.999989856957808287e-01 9.999989847005742449e-01 9.999989847170903667e-01 9.999989840863321433e-01 9.999989662673891555e-01 9.999989843653126487e-01 9.999989846672581173e-01 9.999989884054349965e-01 9.999989752368618756e-01 9.999989848680932436e-01 9.999989848423064265e-01 9.999989848339848608e-01 9.999989845596460869e-01
2.774313198002876379e+04 9.999989849969067590e-01 9.999989860548057496e-01 9.999989908717948905e-01 9.999989901734197550e-01 9.999989901829989813e-01 9.999989897865604327e-01 9.999989660571937389e-01 9.999989899424183148e-01 9.999989901503447687e-01 9.999989925138914604e-01 9.999989775635170774e-01 9.999989902984832701e-01 9.999989902775988648e-01 9.999989902717488777e-01 9.999989900909928009e-01
