TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060967936250421917e+04 7.869339225598278166e-05 6.171336045602103179e-03 7.927031517577121100e-02 9.999962967223947619e-01 9.999957762580315990e-01 9.999954752668693825e-01 9.999956606022408767e-01 9.999959695075869570e-01 9.999971934875274693e-01 9.999973912305119006e-01 9.999989954031398565e-01 9.999983673895260772e-01 9.999988080366575272e-01 9.999986352090021180e-01 9.999984797793687319e-01
1.065967936250421917e+04 6.480373366081724768e-05 4.730065532507821136e-03 8.829004374644745801e-02 9.999845143582852813e-01 9.999906659567722178e-01 9.999935734324384429e-01 9.999952885473091246e-01 9.999962594587018527e-01 9.999974817985514131e-01 9.999975713760215212e-01 9.999989943491593980e-01 9.999984133555300803e-01 9.999989949103039732e-01 9.999989799382696942e-01 9.999989205824416638e-01
1.070967936250421917e+04 3.069930072746831682e-05 2.962698083276927609e-03 9.026104490764734478e-02 9.999989999930938289e-01 9.999989999940305241e-01 9.999990000341302254e-01 9.999990000495836417e-01 9.999990002147870483e-01 9.999990000427775305e-01 9.999989995013668365e-01 9.999989932900767986e-01 9.999984522499008044e-01 9.999990001195887546e-01 9.999990000913283605e-01 9.999989997079608006e-01
1.075967936250421917e+04 1.128120953351372923e-03 2.459820504436524818e-03 1.067697924846446461e-01 9.999851187416137765e-01 9.999883515180587601e-01 9.999911720612224553e-01 9.999934071722130779e-01 9.999958090290405055e-01 9.999965710939704433e-01 9.999974661635582240e-01 9.999984429526742602e-01 9.999984791908979043e-01 9.999981081691127205e-01 9.999884432365928610e-01 9.999866203930671826e-01
1.080967936250421917e+04 1.162816558314222135e-02 2.221426151508135508e-02 4.091100899675474412e-01 9.999989999934806306e-01 9.999990000118927913e-01 9.999989999672471708e-01 9.999990000195636553e-01 9.999989991492941321e-01 9.999989992329557653e-01 9.999989992521683968e-01 9.999989994468111432e-01 9.999984966346182613e-01 9.999976078757197850e-01 9.999944566771049592e-01 9.999933895329390365e-01
1.085967936250421917e+04 1.133239292943131853e-03 3.191840110283849802e-03 2.550140104317304979e-01 9.999990000038125881e-01 9.999990000261238521e-01 9.999989999820954045e-01 9.999989998969552873e-01 9.999989994973617069e-01 9.999989994475966260e-01 9.999989994496363277e-01 9.999984925105239730e-01 9.999985157811539516e-01 9.999963419818689303e-01 9.999958436320806054e-01 9.999953000478095655e-01
1.090967936250421917e+04 1.086430152129115936e-03 3.402396772927949314e-03 1.383127055585909315e-01 9.999990000116336653e-01 9.999990000282060754e-01 9.999990000059272299e-01 9.999989999385540118e-01 9.999989999863118095e-01 9.999989999490732639e-01 9.999989999444117705e-01 9.999990001110526938e-01 9.999985345692000704e-01 9.999990000251601785e-01 9.999989997639239236e-01 9.999989998729050811e-01
1.095967936250421917e+04 7.384837436376149840e-04 2.118589612930833841e-03 1.087572508263640741e-01 9.948454617064301786e-01 9.999946456478076007e-01 9.999946357304333455e-01 9.999962257763082008e-01 9.999977323345086155e-01 9.999988256710409251e-01 9.999988458922699497e-01 9.999989400205868684e-01 9.999985481504296558e-01 9.999989446420844974e-01 9.999989043565844504e-01 9.999988837425995980e-01
1.100967936250421917e+04 7.589250312280007918e-04 1.804887214253820225e-03 2.542685694218311809e-01 9.999990000146489200e-01 9.999989993199444038e-01 9.999989990034696685e-01 9.999989986475267267e-01 9.999989994668649906e-01 9.999989988438391375e-01 9.999989991383285703e-01 9.999989990798476835e-01 9.999985625203312578e-01 9.999990001779460735e-01 9.999989989159816517e-01 9.999989979593129075e-01
1.105967936250421917e+04 1.189061371814712467e-05 1.001602957958195499e-05 2.031334080068942505e-01 9.999870792700880084e-01 9.999899080368442883e-01 9.999944400342822837e-01 9.999968590600792906e-01 9.999981468811048879e-01 9.999989729243413672e-01 9.999989992928218774e-01 9.999989932062884890e-01 9.999985765458815345e-01 9.999989968759922521e-01 9.999989955864044822e-01 9.999989979420895736e-01
1.110967936250421917e+04 5.851057915396154442e-05 1.055820250180416847e-05 3.105113834440211273e-01 9.999982851423839803e-01 9.999961030824654484e-01 9.999960149053962466e-01 9.999964576048068210e-01 9.999973078359738476e-01 9.999986302214433076e-01 9.999989399241470123e-01 9.999986992352428716e-01 9.999985886754249043e-01 9.999988939898158957e-01 9.999986225027222009e-01 9.999986644132559110e-01
1.115967936250421917e+04 1.013402893852080628e-05 9.999517782972668325e-06 2.015736374384513308e-01 9.999989982445306458e-01 9.999989892009559789e-01 9.999989780432700925e-01 9.999989726816311819e-01 9.999987750288646948e-01 9.999985018006419812e-01 9.999982362973492966e-01 9.999911172495967726e-01 9.999985982544918883e-01 9.999932516089768963e-01 9.999773533227286348e-01 9.999985193866908206e-01
1.120967936250421917e+04 1.000640207178396036e-05 1.000120077497821771e-05 2.086632241397842757e-01 9.999990000158442971e-01 9.999990000315839289e-01 9.999990000343833563e-01 9.999989994695567264e-01 9.999989994924193271e-01 9.999989892372782574e-01 9.999989253798103883e-01 9.999989798810858810e-01 9.999986056095504505e-01 9.999974313185764352e-01 9.999753517574091477e-01 9.999989978360883658e-01
1.125967936250421917e+04 1.762895371792052305e-05 1.000429482203220773e-05 1.577721333203658538e-01 9.999988156300754216e-01 9.999983954469805481e-01 9.999980799120359309e-01 9.999982187528291266e-01 9.999934334476445752e-01 9.999936498893571279e-01 9.999982484934741844e-01 9.999940761267885891e-01 9.999986110347457435e-01 9.999893239901525011e-01 9.999635563714839304e-01 9.999985080635277468e-01
1.130967936250421917e+04 9.306902460304404816e-05 1.135106094790335592e-05 2.574065877687629067e-01 9.999990000388278011e-01 9.999990000097197518e-01 9.999989992287847684e-01 9.999989988015378639e-01 9.999990001175573795e-01 9.999990001379893689e-01 9.999989969814115920e-01 9.999989999699772092e-01 9.999986171692569759e-01 9.999990001160371511e-01 9.999980479093661945e-01 9.999970274237781620e-01
1.135967936250421917e+04 2.241660446340490760e-05 1.007215288880029122e-05 2.102194587572100426e-01 9.999986984459817707e-01 9.999977165045971228e-01 9.999975302280886824e-01 9.999979547299990834e-01 9.999975362069269957e-01 9.999981967338441580e-01 9.999987417049184257e-01 9.999977409200506706e-01 9.999986248775946107e-01 9.999834252884198804e-01 9.999766235227265376e-01 9.999876261192823801e-01
1.140967936250421917e+04 1.000823808158829797e-05 1.000177133433755882e-05 2.548460709767754184e-01 9.999989999995769763e-01 9.999990000226127718e-01 9.999989999105517446e-01 9.999989999284458753e-01 9.999989992055775545e-01 9.999977896814890022e-01 9.999989763354757422e-01 9.999956707734585226e-01 9.999986280846681064e-01 9.999881363516385235e-01 9.999732422880610594e-01 9.999989003641953644e-01
1.145967936250421917e+04 1.092600734671500957e-05 9.999434396996930010e-06 2.986505910713683765e-01 9.999989999967092702e-01 9.999989998712733863e-01 9.999989998491805032e-01 9.999989998741060093e-01 9.999989873821597541e-01 9.999977912807908043e-01 9.999982028927358879e-01 9.999961247860151836e-01 9.999986339109392386e-01 9.999923963552520556e-01 9.999928411370051506e-01 9.999897949612875925e-01
1.150967936250421917e+04 2.660952342654707232e-05 1.474105427341219569e-05 8.227344976722043013e-01 9.999990000152976233e-01 9.999990000373587540e-01 9.999989964192091962e-01 9.999989965623358179e-01 9.999989962764657125e-01 9.999977795419024984e-01 9.999989991878522888e-01 9.999990001688773278e-01 9.999986386298893581e-01 9.999989993646285491e-01 9.999982898291287503e-01 9.999976686959619609e-01
1.155967936250421917e+04 2.792201898511277114e-04 2.790524853259036733e-03 6.717163699507641139e-01 9.999990000051096617e-01 9.999990000247861444e-01 9.999990002095925368e-01 9.999990002905130293e-01 9.999990001432275122e-01 9.999977733032479055e-01 9.999989973547462885e-01 9.999990001612301116e-01 9.999986461945169491e-01 9.999989997594166402e-01 9.999989996654267133e-01 9.999989994387860071e-01
1.160967936250421917e+04 3.190655105500271637e-04 1.965221493225675214e-03 9.980183860158678977e-01 9.999990000179449501e-01 9.999990000647113186e-01 9.999989935049266032e-01 9.999989777458855311e-01 9.999989999002855123e-01 9.999977738357033186e-01 9.999989995977833779e-01 9.999990001578252796e-01 9.999986534320144393e-01 9.999989996450548979e-01 9.999989987840292027e-01 9.999989977261520835e-01
1.165967936250421917e+04 1.878973211465868290e-04 2.211342099138806361e-03 9.998667205362652410e-01 9.999990000372791510e-01 9.999989995512279517e-01 9.999989978693054615e-01 9.999989962145763300e-01 9.999990003846663811e-01 9.999977706356730778e-01 9.999990001651359872e-01 9.999990000978803417e-01 9.999986628035736347e-01 9.999990002244502074e-01 9.999989997123929220e-01 9.999989929630326291e-01
1.170967936250421917e+04 1.802427730822344591e-04 2.154686603360487715e-03 9.998536655991430155e-01 9.999990000307957816e-01 9.999990000462483097e-01 9.999989999402951746e-01 9.999990003535819127e-01 9.999990002677512368e-01 9.999977805416715437e-01 9.999989999538710927e-01 9.999989995924355446e-01 9.999986670222487106e-01 9.999989997906891803e-01 9.999989997132715525e-01 9.999989995769824613e-01
1.175967936250421917e+04 4.118516906343014003e-04 2.606192024376962919e-03 9.225383479318263191e-01 9.999988413749549832e-01 9.999986670009876066e-01 9.999985465136815854e-01 9.999983212318351855e-01 9.999979777276158943e-01 9.999978091162624594e-01 9.999985902989776410e-01 9.999989357315811622e-01 9.999986774075009244e-01 9.999989747473145840e-01 9.999982217062582945e-01 9.999980780984250028e-01
1.180967936250421917e+04 3.913488872138697755e-04 2.650245564403065374e-03 7.212112423168218767e-01 9.999989999570791932e-01 9.999990001322365263e-01 9.999493350175635564e-01 9.997953642972168264e-01 9.999121230830352314e-01 9.999978104698761250e-01 9.999349105701754725e-01 9.999984176528498026e-01 9.999986750584797246e-01 9.993842047089742664e-01 9.999286264581456196e-01 9.999220427960420210e-01
1.185967936250421917e+04 2.783312855964260001e-04 2.634714022499985622e-03 7.111812270363132571e-01 9.999989999042452338e-01 9.999989958022731384e-01 9.994301626629531476e-01 9.999444999901622166e-01 9.999004787167408148e-01 9.999978355572225475e-01 9.999462302672876834e-01 9.999985253227767767e-01 9.999986525228687917e-01 9.995403069058488299e-01 9.999461344438794752e-01 9.999359061994226305e-01
1.190967936250421917e+04 3.123320347153298580e-04 2.641347849337589461e-03 6.485959302647911207e-01 9.999989998201190833e-01 9.999987499073361708e-01 9.993462766153031751e-01 9.999728060893795512e-01 9.999454069931317246e-01 9.999978546817123171e-01 9.999607969885633274e-01 9.999989651376421929e-01 9.999986544842138780e-01 9.999269450073893228e-01 9.999320642433854323e-01 9.999677648180206324e-01
1.195967936250421917e+04 1.933819694907227388e-04 2.561808911415029873e-03 5.833460639427567873e-01 9.999989996309280871e-01 9.999989993327671467e-01 9.999988384215534598e-01 9.998934435309422275e-01 9.999840213053207139e-01 9.999978674773444265e-01 9.999720180825276694e-01 9.999984009730598089e-01 9.999986591221127208e-01 9.999391968138100495e-01 9.999501654685759577e-01 9.999734969467821699e-01
1.200967936250421917e+04 6.489476531097956510e-03 2.619513876649209351e-03 5.435266524831915413e-01 9.999989994721181219e-01 9.999989995636595630e-01 9.999988114569920983e-01 9.999236904689303707e-01 9.999886641431926515e-01 9.999978713450176082e-01 9.999911082520810401e-01 9.999966744072956715e-01 9.999986625854908606e-01 9.999574845435093007e-01 9.999684332364998651e-01 9.999784335786457978e-01
1.205967936250421917e+04 1.785355392237951292e-03 2.587248576687788126e-03 4.245872742824619017e-01 9.999989996750853205e-01 9.999989997717244616e-01 9.999988166426092562e-01 9.999239256804810516e-01 9.999908612141170661e-01 9.999978872030406141e-01 9.999940244949668822e-01 9.999960476221823047e-01 9.999986659747196471e-01 9.999656297694095031e-01 9.999756950141119871e-01 9.999828072569344473e-01
1.210967936250421917e+04 1.359053985031728371e-04 1.463683422270040650e-05 9.745271163954974947e-01 9.999989999641991645e-01 9.999989999203767743e-01 9.999989996234158740e-01 9.999989940055508120e-01 9.999922397690144127e-01 9.999978603786852105e-01 9.999932018309299897e-01 9.999971553377405842e-01 9.999986662371642687e-01 9.999751808731808245e-01 9.999561885170098474e-01 9.999990000749621188e-01
1.215967936250421917e+04 1.881723033826266246e-04 1.686113010041640414e-03 9.996871238532267778e-01 9.999990000271100632e-01 9.999989999688887465e-01 9.999989999298607435e-01 9.999922570333952265e-01 9.999930733205893985e-01 9.999978336403413381e-01 9.999799955383840144e-01 9.999962443640852960e-01 9.999986698305024513e-01 9.999816169098297847e-01 9.999550470503504318e-01 9.999989999701127674e-01
1.220967936250421917e+04 4.768735002121076284e-04 2.016478440498852606e-03 8.099095060650997047e-01 9.999838304875793282e-01 9.965946766152760095e-01 9.999989793280215089e-01 9.999988028131508999e-01 9.999935850366058476e-01 9.999978349746532214e-01 9.999982307732881992e-01 9.999976406274033724e-01 9.999986783995827855e-01 9.999961072749672386e-01 9.999814140737718349e-01 9.999784064276989737e-01
1.225967936250421917e+04 8.865121929883881813e-04 2.164663215878160230e-03 6.409365041845792588e-01 9.999990000352962927e-01 9.999989999859438816e-01 9.999989999816301101e-01 9.999989999175539213e-01 9.999940769878775670e-01 9.999986159341786029e-01 9.999989999537448604e-01 9.999989999029492704e-01 9.999986857126030859e-01 9.999946884906397715e-01 9.999597063665370822e-01 9.999989999835058319e-01
1.230967936250421917e+04 7.421893510358935821e-04 1.899738812984684772e-03 6.636228587290106118e-01 9.999990000221848918e-01 9.999989999731486723e-01 9.999989999996174994e-01 9.999990000341784091e-01 9.999944536431543129e-01 9.999986160288579784e-01 9.999990000381931976e-01 9.999989999494698356e-01 9.999986900122723732e-01 9.999904573108950867e-01 9.999569681232816087e-01 9.999990000562671844e-01
1.235967936250421917e+04 6.584319987955285008e-04 2.009219213554304471e-03 6.236062376984184974e-01 9.999989999971478083e-01 9.999989998545211201e-01 9.999989998104188427e-01 9.999989999433082088e-01 9.999947542358912367e-01 9.999986161302611976e-01 9.999989999466528667e-01 9.999989999806497831e-01 9.999986956138641192e-01 9.999738625400970138e-01 9.999487665924898794e-01 9.999989999725140688e-01
1.240967936250421917e+04 5.250258976919297245e-04 1.770346911343828860e-03 6.515142980127003325e-01 9.999989999952882958e-01 9.999990000050099637e-01 9.999990000334770812e-01 9.999990000029744808e-01 9.999949956342086832e-01 9.999986151662015876e-01 9.999824162394819194e-01 9.999953045193067380e-01 9.999986973840421234e-01 9.999727483083515889e-01 9.999451889846776576e-01 9.999990000554531688e-01
1.245967936250421917e+04 5.065392869216445073e-04 1.736671007188575000e-03 6.898005485913155654e-01 9.999989999849271394e-01 9.999955312028973031e-01 9.999954768032847108e-01 9.999737025826066494e-01 9.999951938756675984e-01 9.999986430452985076e-01 9.999825950007014130e-01 9.999946773269234868e-01 9.999987024647184475e-01 9.999686882440392832e-01 9.999403727730532543e-01 9.999972320710387441e-01
1.250967936250421917e+04 4.121460240678274912e-04 1.546146033494173776e-03 7.281198765550331853e-01 9.999989998539169367e-01 9.999964112674134542e-01 9.999925368731392705e-01 9.998956269958871879e-01 9.999953666217009651e-01 9.999860725060445432e-01 9.999908197529074894e-01 9.999929326228220727e-01 9.999987050363234875e-01 9.999419257912489645e-01 9.999264058294774493e-01 9.999768634987428184e-01
1.255967936250421917e+04 3.777969970678407932e-04 1.602976011577603990e-03 8.295885183737209401e-01 9.999989999010269193e-01 9.999958196325368087e-01 9.999734009268674839e-01 9.998680522622452882e-01 9.999955201152143092e-01 9.999885510075399164e-01 9.999910906150897283e-01 9.999931931921250960e-01 9.999987110025612136e-01 9.999435939246645866e-01 9.999292686991109180e-01 9.999777364794353307e-01
1.260967936250421917e+04 3.009272575570627411e-04 1.573502283608963414e-03 8.712114567495224948e-01 9.999989999026064336e-01 9.999951642057089973e-01 9.999941205272552258e-01 9.998804067099448245e-01 9.999956720380799302e-01 9.999857966067456916e-01 9.999900179369600739e-01 9.999926217102841353e-01 9.999987161472061459e-01 9.999266479901963711e-01 9.999222413051761515e-01 9.999668448304661617e-01
1.265967936250421917e+04 9.999961583820917710e-01 9.999807773776427933e-01 9.999825466779986849e-01 9.999850002768793100e-01 9.990247500664994895e-01 9.999311624879212435e-01 9.999241233686601005e-01 9.999919632956814075e-01 9.999599385956060571e-01 9.999909226417039720e-01 9.999927659616646425e-01 9.999969815391898109e-01 9.995179329212567909e-01 9.999424075453041683e-01 9.999295271594912382e-01
1.270967936250421917e+04 9.999910939745776384e-01 9.999704777928972721e-01 9.999763738728095763e-01 9.999460754138476126e-01 9.999109847465856848e-01 9.999224156222310533e-01 9.999312040470692553e-01 9.999929297446185084e-01 9.999785000185563710e-01 9.999825768639356571e-01 9.999922152615466908e-01 9.999977434944650190e-01 9.999290115202971174e-01 9.999222080428874504e-01 9.999648337637474516e-01
1.275967936250421917e+04 9.999970414050399770e-01 9.999875991349738147e-01 9.999892686632344541e-01 9.999875291643838260e-01 9.999528004611991649e-01 9.999656532272476195e-01 9.999667137199795830e-01 9.999936147909962436e-01 9.999799042199656318e-01 9.999941784929746724e-01 9.999947583597215139e-01 9.999980078340452438e-01 9.999646071387751078e-01 9.999489761666598975e-01 9.999905230868281203e-01
1.280967936250421917e+04 9.999974106010010022e-01 9.999852222869805018e-01 9.999926466293731497e-01 9.999909570953402493e-01 9.999171022763145844e-01 9.999631791712499940e-01 9.999594622595814331e-01 9.999941430118861607e-01 9.999901192484451640e-01 9.999925458263112521e-01 9.999939956963939114e-01 9.999981486874947034e-01 9.999741412414490105e-01 9.999573514192725554e-01 9.999990000161254056e-01
1.285967936250421917e+04 9.999974274851092249e-01 9.999855914262579804e-01 9.999930846405659102e-01 9.999923306322220373e-01 9.999446330930226168e-01 9.999660873584701459e-01 9.999659539256040564e-01 9.999945203825234552e-01 9.999910775524333273e-01 9.999933149706644597e-01 9.999945188472405544e-01 9.999982419444199966e-01 9.999776353301950138e-01 9.999582295428299794e-01 9.999990000256602229e-01
1.290967936250421917e+04 9.999983651340231816e-01 9.999877960248190201e-01 9.999946120622921208e-01 9.999938150211891141e-01 9.999411660174042371e-01 9.999689262017426028e-01 9.999668472020730725e-01 9.999948501296380687e-01 9.999913559671893548e-01 9.999935609045720319e-01 9.999946425812864526e-01 9.999983096151924267e-01 9.999800621256318411e-01 9.999606445608245631e-01 9.999990000186327332e-01
1.295967936250421917e+04 9.999985889527770455e-01 9.999893049584844817e-01 9.999951184469618726e-01 9.999942189213003596e-01 9.999368948603786222e-01 9.999696421884655129e-01 9.999660138154661260e-01 9.999951249847581769e-01 9.999911182029412871e-01 9.999933712216487747e-01 9.999945346126200008e-01 9.999983605159102895e-01 9.999805355322345379e-01 9.999611548613188683e-01 9.999990000161643744e-01
1.300967936250421917e+04 9.999987305102718826e-01 9.999905651122003025e-01 9.999955269328923979e-01 9.999947212530536644e-01 9.999376504271821897e-01 9.999710784666645536e-01 9.999667081073229102e-01 9.999953594749263486e-01 9.999914502321717302e-01 9.999934098121279202e-01 9.999945424877789701e-01 9.999984015933811587e-01 9.999817787281289894e-01 9.999619179914470690e-01 9.999990000188007100e-01
1.305967936250421917e+04 9.999988770435889185e-01 9.999927821793362925e-01 9.999961939795162236e-01 9.999960429019970620e-01 9.999607053187025141e-01 9.999727207680305652e-01 9.999729183724913595e-01 9.999955658062743558e-01 9.999930914620548394e-01 9.999941594774026665e-01 9.999951411453306127e-01 9.999984360660162386e-01 9.999863976498765128e-01 9.999656099976701462e-01 9.999990000196188333e-01
1.310967936250421917e+04 9.999989476823536450e-01 9.999941609377475116e-01 9.999966017917846228e-01 9.999965101240002596e-01 9.999614812972000832e-01 9.999731132931377608e-01 9.999730606332710714e-01 9.999957506166119447e-01 9.999930870615093559e-01 9.999942053680359599e-01 9.999951769564173754e-01 9.999984649164714856e-01 9.999900399518907301e-01 9.999803738832003797e-01 9.999890484720760364e-01
1.315967936250421917e+04 9.999989808082579978e-01 9.999946758025740623e-01 9.999969502577885638e-01 9.999969586001064004e-01 9.999704189725868719e-01 9.999750039809152113e-01 9.999756570485228702e-01 9.999959195700601766e-01 9.999937437228799686e-01 9.999945957803674235e-01 9.999954519454148372e-01 9.999984899900650204e-01 9.999921116649070907e-01 9.999892724321443049e-01 9.999898346772281288e-01
1.320967936250421917e+04 9.999989890948288718e-01 9.999949483278497420e-01 9.999968475988451067e-01 9.999968966236104650e-01 9.999804765808663065e-01 9.999762013881167144e-01 9.999782456666855834e-01 9.999960758082695467e-01 9.999943305867979859e-01 9.999950075680631434e-01 9.999957533201743187e-01 9.999985120032525154e-01 9.999928868579792685e-01 9.999918023561868985e-01 9.999916329128900605e-01
1.325967936250421917e+04 9.999989988979127720e-01 9.999946977568366924e-01 9.999971717943053617e-01 9.999938728148959344e-01 9.999937834150082194e-01 9.999913170300995802e-01 9.999809910185958328e-01 9.999962237592223691e-01 9.999950638354226928e-01 9.999955841233588716e-01 9.999961979624424346e-01 9.999985316039089467e-01 9.999936773032277459e-01 9.999938537255359527e-01 9.999934499158268375e-01
1.330967936250421917e+04 9.999938770539579247e-01 9.371447889137826115e-01 9.999990001975791465e-01 9.999988901334950775e-01 9.999981381793514590e-01 8.490671288852837950e-01 9.908899352741460387e-01 9.993762914264069375e-01 9.754353991126402112e-01 9.997876794595811356e-01 9.998935071779893047e-01 9.999588565032421217e-01 9.236689829954092268e-01 9.948384524016000707e-01 9.963943860056500013e-01
1.335967936250421917e+04 9.999953088014130742e-01 9.999654190964472056e-01 9.999750025345054416e-01 9.873946822929114964e-01 9.997877553415482899e-01 9.999032571552209925e-01 9.999281517639361239e-01 9.990103886170876857e-01 9.996981562680432587e-01 9.999495652811253299e-01 9.999977291338377761e-01 9.999971318877611814e-01 9.967661787843020704e-01 9.996822311749248291e-01 9.997556743620783504e-01
1.340967936250421917e+04 9.999732210333277527e-01 9.999478813411661893e-01 9.999481320273492235e-01 9.999048212369555655e-01 9.999953214430478132e-01 9.999721658913921507e-01 9.999902309510667608e-01 9.999990000430869497e-01 9.999623462349648273e-01 9.999948081168016367e-01 9.999988768242010773e-01 9.999990000965831571e-01 9.991130767093374665e-01 9.999140583012420258e-01 9.999200851859407768e-01
1.346150790254317872e+04 9.999930598563413486e-01 9.999598688609350194e-01 9.999710468251543638e-01 9.999439572042583269e-01 9.999818728669169765e-01 9.999871119677196107e-01 9.999979973648199794e-01 9.999989999783746031e-01 9.999732372449436912e-01 9.999832030883801792e-01 9.999981117328152758e-01 9.999989999460092704e-01 9.995144350618202500e-01 9.999745390790377719e-01 9.999755355393017409e-01
1.351150790254317872e+04 9.999979994919160342e-01 9.999840375347543997e-01 9.999918713082047717e-01 9.999823159730372168e-01 9.999876236268228080e-01 9.999965892412299162e-01 9.999928793687499207e-01 9.999989999899980830e-01 9.999739234863289639e-01 9.999875669464874939e-01 9.999981882482668061e-01 9.999989999653121631e-01 9.996145657425933306e-01 9.999848633725855196e-01 9.999848507911095474e-01
1.356150790254317872e+04 9.999986720532524354e-01 9.999921105835785085e-01 9.999956385123555114e-01 9.999924221624939547e-01 9.999894215381788243e-01 9.999954736338163563e-01 9.999953580146382359e-01 9.999989999955809505e-01 9.999816909335971227e-01 9.999882785336980939e-01 9.999986700933775063e-01 9.999989999685457986e-01 9.996354759332705120e-01 9.999877542763626614e-01 9.999871687673065335e-01
1.361150790254317872e+04 9.999989692419551934e-01 9.999963078400732064e-01 9.999972120903302120e-01 9.999966393539565512e-01 9.999933005698836697e-01 9.999902624862767597e-01 9.999968621237200761e-01 9.999989999989584710e-01 9.999856343501298817e-01 9.999890022044726212e-01 9.999985448423006629e-01 9.999989999743567060e-01 9.996629435968078514e-01 9.999895605606158311e-01 9.999887632570833018e-01
1.366150790254317872e+04 9.999989999833042154e-01 9.999989990823118235e-01 9.999987968692528595e-01 9.999978336193563466e-01 9.999986746230477008e-01 9.999980129120478178e-01 9.999947140426469483e-01 9.999990000186823602e-01 9.999978267907663199e-01 9.999935864223337134e-01 9.999928286861858862e-01 9.999989999844857147e-01 9.997337718249413863e-01 9.999923820513426653e-01 9.999909386852083859e-01
1.371150790254317872e+04 9.999990000078221586e-01 9.999989998549243531e-01 9.999989941400930782e-01 9.999978129226398949e-01 9.999985586081646671e-01 9.999976403700379102e-01 9.999933115786991955e-01 9.999990000110269284e-01 9.999989714864379042e-01 9.999985596438184521e-01 9.999985724451296853e-01 9.999989999926683915e-01 9.997842548224238346e-01 9.999941339054949641e-01 9.999921287113683332e-01
1.376150790254317872e+04 9.999990000168645921e-01 9.999990000151171010e-01 9.999989999613446701e-01 9.999988733448260669e-01 9.999989567313987138e-01 9.999988593731159447e-01 9.999980659200292665e-01 9.999990000194438622e-01 9.999982562262866859e-01 9.999956719624853996e-01 9.999987296974928164e-01 9.999990000181380179e-01 9.998730887191563665e-01 9.999966122575543181e-01 9.999932256439858502e-01
1.381150790254317872e+04 9.999990000170412285e-01 9.999990000169916016e-01 9.999989999640537253e-01 9.999905212028317170e-01 9.999910182528340963e-01 9.999908821137077908e-01 9.999916403582661539e-01 9.999990000379780364e-01 9.999824557158456528e-01 9.999949408403169260e-01 9.999954882882730045e-01 9.999990000325466033e-01 9.999867432308189308e-01 9.999670234157027604e-01 9.999990000434403337e-01
1.386150790254317872e+04 9.999990000152828573e-01 9.999990000146955493e-01 9.999989999632199478e-01 9.999941545101886931e-01 9.999936926147185989e-01 9.999928309497438939e-01 9.999929156015183729e-01 9.999990000507787968e-01 9.999956268628980016e-01 9.999956390746308488e-01 9.999959333452679289e-01 9.999990000341534291e-01 9.999889873977830801e-01 9.999713698451473398e-01 9.999990000515759370e-01
1.388150790254317872e+04 9.999990000136045332e-01 9.999990000131091517e-01 9.999989999813007069e-01 9.999947993413715874e-01 9.999943679197946800e-01 9.999936758120385738e-01 9.999936632601085229e-01 9.999990000493572673e-01 9.999958388546013044e-01 9.999958538975630695e-01 9.999961269736229452e-01 9.999990000309280092e-01 9.999882878492512006e-01 9.999723906722918221e-01 9.999990000504508370e-01
1.388151790254317893e+04 9.999975943296823822e-01 9.999980596385338316e-01 9.999964861069804423e-01 9.999949252377554609e-01 9.999943754058555623e-01 9.999939541097093709e-01 9.999947315549571059e-01 9.999990003508382186e-01 9.999952541487462376e-01 9.999959769809226851e-01 9.999962637110613173e-01 9.999989984302091184e-01 9.999865918809150989e-01 9.999737277076061748e-01 9.999976347102914609e-01
1.388161790254317930e+04 9.999976500191143369e-01 9.999960689755390542e-01 9.999964269714971543e-01 9.999944952156297751e-01 9.999940334079644444e-01 9.999938985523787460e-01 9.999915701485304620e-01 9.999989991841056192e-01 9.999960065679394106e-01 9.999949501761500326e-01 9.999928222783006637e-01 9.999989898158225810e-01 9.999881618156709617e-01 9.999844017026274789e-01 9.999847801384612600e-01
1.393182169247998536e+04 9.999989881742812337e-01 9.999954155411288070e-01 9.999955029057850941e-01 9.999943989034015823e-01 9.999924093202228192e-01 9.999923407187474300e-01 9.999952917483138082e-01 9.999989803177035119e-01 9.999849700024070476e-01 9.999952739348483277e-01 9.999959253904900924e-01 9.999989945170203454e-01 9.999938593249584340e-01 9.999917380512282072e-01 9.999921679788751350e-01
1.398303067046873184e+04 9.999988741785360569e-01 9.999854286637362977e-01 9.999963574793871990e-01 9.999924509879579704e-01 9.999937839842079068e-01 9.999937793006078435e-01 9.999952680298692664e-01 9.999989831100897231e-01 9.999872544602155244e-01 9.999967987596304342e-01 9.999965339622128857e-01 9.999989929767545416e-01 9.999923596630833078e-01 9.999699704081116414e-01 9.999989999815500630e-01
