TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057130436250421917e+04 1.846577882403495422e-05 1.000086844993048649e-05 2.951909023484866612e-01 9.999989999853869937e-01 9.999989999964632448e-01 9.999990002786205423e-01 9.999989997931824082e-01 9.999990001880966206e-01 9.999990004149154066e-01 9.999990002656868882e-01 9.999990001162226694e-01 9.999989999759207882e-01 9.999989998822809145e-01 9.999989999386775796e-01 9.999989999417596698e-01
1.062130436250421917e+04 2.316215912423792169e-05 1.000860116408167322e-05 3.351160173841821188e-01 9.999990000083947006e-01 9.999990000427162462e-01 9.999989998506327860e-01 9.999989999257251627e-01 9.999989851039956523e-01 9.999989958551053215e-01 9.999989982158561386e-01 9.999989995090735606e-01 9.999989996835547679e-01 9.999990002443234216e-01 9.999989995968646683e-01 9.999989992773794523e-01
1.067130436250421917e+04 8.678010716958407193e-05 1.600291549301098917e-02 3.521764251938632739e-01 9.999989999935720020e-01 9.999989998825351556e-01 9.999989995142634092e-01 9.999989999389625739e-01 9.999989999353281478e-01 9.999989978981875804e-01 9.999989980418197977e-01 9.999989991739924866e-01 9.999989994503343249e-01 9.999989981569035180e-01 9.999990000753903319e-01 9.999989998371989763e-01
1.072130436250421917e+04 1.280545336013962543e-04 2.771134095758064769e-02 3.274744925113718397e-01 9.999989999668167373e-01 9.999990000977960758e-01 9.999990000627224651e-01 9.999990001829809350e-01 9.999989999734967272e-01 9.999989993041061842e-01 9.999990000971349380e-01 9.999990000775094146e-01 9.999989997894406235e-01 9.999990005826528972e-01 9.999990001236197523e-01 9.999989996507795409e-01
1.077130436250421917e+04 1.029492476958426166e-04 2.981792605133749829e-02 3.722091539798937920e-01 9.999989995538735021e-01 9.999989997442668699e-01 9.999989999121938755e-01 9.999990001735700185e-01 9.999989996637315137e-01 9.999989989830099235e-01 9.999989993153685086e-01 9.999989995846167989e-01 9.999989993844992098e-01 9.999990000879661611e-01 9.999989999684744113e-01 9.999989996523059865e-01
1.082130436250421917e+04 1.307464339143086433e-04 2.903976841134563169e-02 3.846767603157738025e-01 9.999989999712974864e-01 9.999989996234004419e-01 9.999989988665064500e-01 9.999989989644273436e-01 9.999989996102539580e-01 9.999990003319364495e-01 9.999989998668616931e-01 9.999989997586851143e-01 9.999990002150099810e-01 9.999989997487069848e-01 9.999990001203300505e-01 9.999989998554531523e-01
1.087130436250421917e+04 1.203226436192549558e-04 2.964476208082140324e-02 4.482579841002943266e-01 9.999989999920251282e-01 9.999989998640125277e-01 9.999989999667661111e-01 9.999989994624546297e-01 9.999989996885750854e-01 9.999990000617040575e-01 9.999989999007886654e-01 9.999989997366867112e-01 9.999989991546714974e-01 9.999989995522724495e-01 9.999989990847977239e-01 9.999989973969691803e-01
1.092130436250421917e+04 2.641329124152354724e-04 2.933292748927493476e-02 4.528102368328077443e-01 9.999989999500070725e-01 9.999989998772005340e-01 9.999989998651321876e-01 9.999989993402573774e-01 9.999989997333069702e-01 9.999989994999360921e-01 9.999989994883297095e-01 9.999989986679593823e-01 9.999989989864603857e-01 9.999989987200851305e-01 9.999989906583837129e-01 9.999989990174594778e-01
1.097130436250421917e+04 1.850366418204174460e-04 3.021976896429828807e-02 3.790919538997135074e-01 9.999990000193011985e-01 9.999989999689746778e-01 9.999989998022675852e-01 9.999989978038664740e-01 9.999990004203830329e-01 9.999990000521490341e-01 9.999990000645011534e-01 9.999989997176857992e-01 9.999989993638022101e-01 9.999989993613991324e-01 9.999989924729754120e-01 9.999989998306373362e-01
1.102130436250421917e+04 1.312674027090671993e-04 2.940974633463951798e-02 3.905643870260685491e-01 9.999989999930517515e-01 9.999989998839852179e-01 9.999989998127193358e-01 9.999989995265583520e-01 9.999990002357143082e-01 9.999989981760817326e-01 9.999989970246954130e-01 9.999989982875135963e-01 9.999989981280692497e-01 9.999989984992927461e-01 9.999989969458105143e-01 9.999989975354891536e-01
1.107130436250421917e+04 1.070114200546674503e-04 2.784268576438765283e-02 4.282564845036681556e-01 9.999989999768132964e-01 9.999989993432371049e-01 9.999989991526375688e-01 9.999989992431821406e-01 9.999990001294352115e-01 9.999989992598237176e-01 9.999989995103011342e-01 9.999989991818083457e-01 9.999989989213813324e-01 9.999989990596032108e-01 9.999989985204064125e-01 9.999989992579962905e-01
1.112130436250421917e+04 9.223376412622374455e-05 2.636355390491301742e-02 4.754166361604816871e-01 9.999990000294626258e-01 9.999989999668663643e-01 9.999989991677425971e-01 9.999989991854559834e-01 9.999990001134724249e-01 9.999989996843844375e-01 9.999989998625748999e-01 9.999989994171798458e-01 9.999989992334417099e-01 9.999989993775197927e-01 9.999989973366232299e-01 9.999989997502450878e-01
1.117130436250421917e+04 7.886782914918021178e-05 2.522192271213102160e-02 5.128489139395675522e-01 9.999990000001871548e-01 9.999989999350172853e-01 9.999990002759067131e-01 9.999989999988573297e-01 9.999990001187668565e-01 9.999990000349288088e-01 9.999989999089097248e-01 9.999989999804368423e-01 9.999990000680158975e-01 9.999989999446634581e-01 9.999989972993383880e-01 9.999989999907284988e-01
1.122130436250421917e+04 7.954948817100894042e-05 1.699369827018283596e-02 9.998773051431650849e-01 9.999988859165501731e-01 9.999989495374741466e-01 9.999989576548669046e-01 9.999989797721715590e-01 9.999989661563868371e-01 9.999989659960869526e-01 9.999989739886001594e-01 9.999989685485393132e-01 9.999989655950283218e-01 9.999989660090654597e-01 9.999989993680055145e-01 9.999989804533123694e-01
1.127130436250421917e+04 1.034301744630902595e-04 1.672944839746967616e-02 9.744984768096208727e-01 9.999989999872194169e-01 9.999989999730649615e-01 9.999989991854325577e-01 9.999989961083414203e-01 9.999989977042094136e-01 9.999989983654331560e-01 9.999989982731901650e-01 9.999989978042231886e-01 9.999989979134422668e-01 9.999989980383231503e-01 9.999989975302632228e-01 9.999989970207462386e-01
1.132130436250421917e+04 1.064136189145929690e-04 1.675646793063444509e-02 9.640805167924357821e-01 9.999989972554789164e-01 9.999989440852257161e-01 9.999989401758333507e-01 9.999988950483801320e-01 9.999987530213012565e-01 9.999986446637711968e-01 9.999987985088818476e-01 9.999989388243462063e-01 9.999988893123357148e-01 9.999988278700008282e-01 9.999989963317622577e-01 9.999989761530145849e-01
1.137130436250421917e+04 1.064896573455951958e-04 1.565350814428124668e-02 9.667954771667567337e-01 9.999989967810879454e-01 9.999989471186501166e-01 9.999989501201758113e-01 9.999989703745695291e-01 9.999989727563473041e-01 9.999989747210098479e-01 9.999989820595134304e-01 9.999989808228244570e-01 9.999989805070802484e-01 9.999989800054021050e-01 9.999989951143590794e-01 9.999989819465405771e-01
1.142130436250421917e+04 8.848487803217072159e-05 1.694639102294284022e-02 9.871964125190173522e-01 9.999989972295350027e-01 9.999989484392216577e-01 9.999989496361154639e-01 9.999989704119968126e-01 9.999989729507204883e-01 9.999989749218533008e-01 9.999989821247987631e-01 9.999989817014858229e-01 9.999989808323940244e-01 9.999989794493934214e-01 9.999989932116981617e-01 9.999989818122372309e-01
1.147130436250421917e+04 9.106475791168142065e-05 1.672410716502423927e-02 9.983477307717864013e-01 9.999989944452329915e-01 9.999989575028150890e-01 9.999989564569375933e-01 9.999989731219043332e-01 9.999989744940255276e-01 9.999989762416287009e-01 9.999989830271740487e-01 9.999989824307079500e-01 9.999989828996970198e-01 9.999989816887721039e-01 9.999989913261707608e-01 9.999989831123238249e-01
1.152130436250421917e+04 8.921872721096642429e-05 1.422453654512388990e-02 9.996194858642450942e-01 9.999989906978663523e-01 9.999989502103810990e-01 9.999989507806872346e-01 9.999986872229820190e-01 9.999987639458122191e-01 9.999988825669434700e-01 9.999989568151038677e-01 9.999989698229031498e-01 9.999989642537961965e-01 9.999989590396332062e-01 9.999989890583393937e-01 9.999989785096800032e-01
1.157130436250421917e+04 7.862130480766678256e-05 1.395902588014920169e-02 9.998120899807566575e-01 9.999989853001969298e-01 9.999989497883018386e-01 9.999989504005529772e-01 9.999989599072959257e-01 9.999989595469988002e-01 9.999989592752185352e-01 9.999989708969301283e-01 9.999989682354702980e-01 9.999989684331550555e-01 9.999989660592396579e-01 9.999989851628119375e-01 9.999989745971390454e-01
1.162130436250421917e+04 6.859885603212879089e-05 1.364996889617340302e-02 9.998584225900959410e-01 9.999989872461587659e-01 9.999989602176311276e-01 9.999989604363336282e-01 9.999989675957046131e-01 9.999989671373045175e-01 9.999989670314168855e-01 9.999989737774367393e-01 9.999989736937067164e-01 9.999989748905470099e-01 9.999989728512088671e-01 9.999989841693337489e-01 9.999989785525508212e-01
1.167130436250421917e+04 6.127027163449803122e-05 1.330169381737545016e-02 9.998763002559948321e-01 9.999989928401654682e-01 9.999989774861238745e-01 9.999989777211366615e-01 9.999989815324485942e-01 9.999989800842497001e-01 9.999989799974852156e-01 9.999989781775741049e-01 9.999989821764294629e-01 9.999989846306676089e-01 9.999989832379428956e-01 9.999989835927534099e-01 9.999989856187072590e-01
1.172130436250421917e+04 5.091913040207767720e-05 1.304659132602829265e-02 9.998822105719884501e-01 9.999989953210227656e-01 9.999989854373086962e-01 9.999989861140882175e-01 9.999989891791540852e-01 9.999989891739823333e-01 9.999989892256664348e-01 9.999989781725331373e-01 9.999989894375559407e-01 9.999989929078840767e-01 9.999989918162678348e-01 9.999989840240137706e-01 9.999989915137416085e-01
1.177130436250421917e+04 4.579958654194774220e-05 1.278191876640083491e-02 9.998791363802079779e-01 9.999989995510495389e-01 9.999988341186576424e-01 9.999988351043302970e-01 9.999988525234555503e-01 9.999988488561727396e-01 9.999988486626086859e-01 9.999988935113370836e-01 9.999988660006902119e-01 9.999988680960641974e-01 9.999988647201969449e-01 9.999989858635730533e-01 9.999988829087954612e-01
1.182130436250421917e+04 3.678346161129448036e-05 1.258199845516477268e-02 9.998795198707565168e-01 9.999989994617571876e-01 9.999988595917129741e-01 9.999988579091968477e-01 9.999988595312016004e-01 9.999988477350691962e-01 9.999988474666107185e-01 9.999989115851930510e-01 9.999988613718652219e-01 9.999988539166858592e-01 9.999988527627933221e-01 9.999989858937522458e-01 9.999988820671894540e-01
1.187130436250421917e+04 3.438833868933054524e-05 1.230914557452945750e-02 9.998819276736313766e-01 9.999989991302814518e-01 9.999988681125683287e-01 9.999988659983367612e-01 9.999988656373901552e-01 9.999988574295123334e-01 9.999988575325102769e-01 9.999989178174107929e-01 9.999988754098348975e-01 9.999988626515101675e-01 9.999988591622667178e-01 9.999989857484871125e-01 9.999989003699909507e-01
1.192130436250421917e+04 2.991431628798904007e-05 1.213406219752095200e-02 9.998822605734879465e-01 9.999989989897296594e-01 9.999988731161656430e-01 9.999988681831527559e-01 9.999988993221299305e-01 9.999988757237120440e-01 9.999988752637848366e-01 9.999989166169876986e-01 9.999988756477037333e-01 9.999988666281525163e-01 9.999988687619630889e-01 9.999989847547707811e-01 9.999989021288503421e-01
1.197130436250421917e+04 5.438732202938176405e-04 2.372836443000209822e-02 9.998961866927161823e-01 9.999978055154750134e-01 9.999969249516029723e-01 9.999963919824176317e-01 9.999968145839847056e-01 9.999968388102583594e-01 9.999985020420660842e-01 9.999981756691753709e-01 9.999981644794370128e-01 9.999982076185599533e-01 9.999982350532760078e-01 9.999989843566872150e-01 9.999985204952881457e-01
1.202130436250421917e+04 7.528874571667524586e-03 8.868881056387068959e-03 9.999930268053128790e-01 9.999981832985560537e-01 9.999979100146660915e-01 9.999981881108769288e-01 9.999880667303822079e-01 9.999972786345239228e-01 9.999985336705108363e-01 9.999962904026512556e-01 9.999956740116753284e-01 9.999951604054627685e-01 9.999973137543091140e-01 9.999989818179879641e-01 9.999960055510759283e-01
1.207130436250421917e+04 3.735003339236733950e-03 9.126094231089730210e-03 9.999989274568643616e-01 9.999989681764819283e-01 9.999989045130869281e-01 9.999988372377094370e-01 9.999982351250402690e-01 9.999975238120353271e-01 9.999985292427233663e-01 9.999952956017484906e-01 9.999935434755714558e-01 9.999946521245541842e-01 9.999973393653661669e-01 9.999989830444475647e-01 9.999971973869787867e-01
1.212130436250421917e+04 1.488258691751180541e-03 1.022483118001875010e-02 9.999738497103840551e-01 9.999960727318515374e-01 9.999978719224354995e-01 9.999985792494271442e-01 9.999983193424616390e-01 9.999977289031350969e-01 9.999985135209887854e-01 9.999950108918211900e-01 9.999919463805514441e-01 9.999944998575207578e-01 9.999973597795805969e-01 9.999989828607758202e-01 9.999970506618467425e-01
1.217130436250421917e+04 8.793918406791862959e-04 1.937960056457275690e-02 9.999989999983982525e-01 9.999989999854008715e-01 9.999990000574997540e-01 9.999990000659776390e-01 9.999989997790691421e-01 9.999978840899071963e-01 9.999985010220501236e-01 9.999957394653502529e-01 9.999942780270676401e-01 9.999946429858377339e-01 9.999973875076947349e-01 9.999989855550984741e-01 9.999974064764067805e-01
1.222130436250421917e+04 4.562766981689819713e-04 3.220807154126188038e-02 9.999989999916066852e-01 9.999989869503094209e-01 9.999983257971843953e-01 9.999983883459926393e-01 9.999985154028294687e-01 9.999979992612730850e-01 9.999985052555785403e-01 9.999958255774247240e-01 9.999952927007067505e-01 9.999954413193424818e-01 9.999974047667307131e-01 9.999989840780393324e-01 9.999978251337957591e-01
1.227130436250421917e+04 2.596493331160140282e-04 3.575178142726367914e-02 9.999990000337342089e-01 9.999989999956948594e-01 9.999989998299548821e-01 9.999989996445756146e-01 9.999990001101702886e-01 9.999980307232224641e-01 9.999985101735855419e-01 9.999965565687508606e-01 9.999963484000194969e-01 9.999961312148688553e-01 9.999974414958858748e-01 9.999989868312311181e-01 9.999978295131244366e-01
1.232130436250421917e+04 1.408645556321978158e-04 3.868352883594550901e-02 9.999990000004278512e-01 9.999989999829613785e-01 9.999989992980408138e-01 9.999989994275212402e-01 9.999989364720133223e-01 9.999974377174957185e-01 9.999985344540825993e-01 9.999974027165042800e-01 9.999974054282581015e-01 9.999973110638329388e-01 9.999974673514714363e-01 9.999989860939346720e-01 9.999980426450255644e-01
1.237130436250421917e+04 7.088024922306961659e-05 3.444385052496551358e-02 9.999989999517412409e-01 9.999990000384266775e-01 9.999989994719329367e-01 9.999989994784302949e-01 9.999989998206046948e-01 9.999980696870847119e-01 9.999985389662171542e-01 9.999980498172771348e-01 9.999980490670364874e-01 9.999979681163274625e-01 9.999974880432096480e-01 9.999989851489516912e-01 9.999984005471307391e-01
1.242130436250421917e+04 1.188498815090662863e-05 5.085082150617038083e-02 9.999989998259657398e-01 9.999989997884087822e-01 9.999989980314387683e-01 9.999989981973100850e-01 9.999988221893323370e-01 9.999983150209187377e-01 9.999985293653309570e-01 9.999986354687363521e-01 9.999986200810417891e-01 9.999985910087172414e-01 9.999975144890419498e-01 9.999989844532863881e-01 9.999987729905489564e-01
1.247130436250421917e+04 1.210001665261205334e-05 6.192984489918103991e-02 9.999989999274584429e-01 9.999989999166923882e-01 9.999989998754830189e-01 9.999989999106652094e-01 9.999988800905887931e-01 9.999983136002082995e-01 9.999985302533548337e-01 9.999988829079732300e-01 9.999988786083965353e-01 9.999988719591448305e-01 9.999975393430352577e-01 9.999989857250245473e-01 9.999989199093429759e-01
1.252130436250421917e+04 1.029960545571207140e-05 6.573839454353704037e-02 9.999989996056453112e-01 9.999990000301153259e-01 9.999990000545838642e-01 9.999990000511180810e-01 9.999989268090653249e-01 9.999983109577259555e-01 9.999985290891431067e-01 9.999989458377857021e-01 9.999989442315925237e-01 9.999989418780969030e-01 9.999975575190350741e-01 9.999989840750225234e-01 9.999989594808554871e-01
1.257130436250421917e+04 1.120467578805093411e-05 7.357348097129572106e-02 9.999989988354471837e-01 9.999989992636652003e-01 9.999989989393022194e-01 9.999989981826696850e-01 9.999989849740236192e-01 9.999983243158108159e-01 9.999985318166426662e-01 9.999989772548301126e-01 9.999989764046975926e-01 9.999989766916955736e-01 9.999975814815967867e-01 9.999989848191480624e-01 9.999989767690224962e-01
1.262130436250421917e+04 1.106857448976500405e-05 8.336929668518543168e-02 9.999989968237871230e-01 9.999989968658232753e-01 9.999989962590082326e-01 9.999989966429041477e-01 9.999990000298641935e-01 9.999983317968610397e-01 9.999985389453750484e-01 9.999989959628302616e-01 9.999989957049013611e-01 9.999989955161842081e-01 9.999976057401457341e-01 9.999989866677971850e-01 9.999989965524106461e-01
1.267130436250421917e+04 1.849798493250969926e-05 9.343295857077475730e-02 9.999990001159965169e-01 9.999989986375610318e-01 9.999989972224936352e-01 9.999989946769730631e-01 9.999989786317207141e-01 9.999989702127543012e-01 9.999985434513618543e-01 9.999989712980100753e-01 9.999989711103210999e-01 9.999989696001919670e-01 9.999976215620071107e-01 9.999989864699202480e-01 9.999989769850835541e-01
1.272130436250421917e+04 1.689691887883576829e-05 1.059913198942351586e-01 9.993582669912217664e-01 9.999989987436342931e-01 9.999988496475784583e-01 9.999988108063091463e-01 9.999987180330698333e-01 9.999986683822533751e-01 9.999985416255250392e-01 9.999986905861507624e-01 9.999986939645600925e-01 9.999986858818596946e-01 9.999976241446338898e-01 9.999986852098515788e-01 9.999986791587561763e-01
1.277130436250421917e+04 2.327993745302667973e-05 1.101884301851448894e-01 9.623915370437844397e-01 9.999945658892925859e-01 9.999946862464407227e-01 9.999972217580266332e-01 9.999984412492586294e-01 9.999986074919630097e-01 9.999985296230490261e-01 9.999986399119445979e-01 9.999986444169879363e-01 9.999986324309155794e-01 9.999976227038941401e-01 9.999986475428312982e-01 9.999986486868872593e-01
1.282130436250421917e+04 1.356270382507916749e-05 1.142549211217014082e-01 9.999832185829905518e-01 9.999883238376848782e-01 9.999946830914347995e-01 9.999970571242806638e-01 9.999979675659149692e-01 9.999981938594941777e-01 9.999985173499410518e-01 9.999982313704690595e-01 9.999982290743651969e-01 9.999982055987959306e-01 9.999976169007015470e-01 9.999982499535227110e-01 9.999982484329964505e-01
1.287130436250421917e+04 1.274951394193069623e-05 1.246182694895502513e-01 9.999989999996641288e-01 9.999989657353240968e-01 9.999988551355054600e-01 9.999986486987411105e-01 9.999983897952711143e-01 9.999981284800359971e-01 9.999985137150992909e-01 9.999981811037415014e-01 9.999981732509248822e-01 9.999981405895113085e-01 9.999976256057511170e-01 9.999982591487316386e-01 9.999982743664616036e-01
1.292130436250421917e+04 2.030359850871476873e-05 1.213938022684756812e-01 9.999989999765995785e-01 9.999990000140021040e-01 9.999989999466333268e-01 9.999989998457190499e-01 9.999989901038178752e-01 9.999985119165413217e-01 9.999985120698767771e-01 9.999985607170891466e-01 9.999985389201226926e-01 9.999985078313644582e-01 9.999976363027847093e-01 9.999986066523754991e-01 9.999985984183132892e-01
1.297130436250421917e+04 1.234936767966433646e-05 1.414182428129226177e-01 9.999990000012166647e-01 9.999989999803766683e-01 9.999989998194498408e-01 9.999989998298119964e-01 9.999989954733397024e-01 9.999988879655770102e-01 9.999985110175018121e-01 9.999989002699430918e-01 9.999988948395405197e-01 9.999988885181794185e-01 9.999976470758742408e-01 9.999989065063432658e-01 9.999989039225243292e-01
1.302130436250421917e+04 1.443249066066164527e-05 1.435443615710729204e-01 9.999989999970496646e-01 9.999989999697010967e-01 9.999989999458659407e-01 9.999989999522749251e-01 9.999989992560163188e-01 9.999989764692274186e-01 9.999985101439865520e-01 9.999989786730164587e-01 9.999989773854837116e-01 9.999989761489043172e-01 9.999976577932925270e-01 9.999989791461971755e-01 9.999989785239780105e-01
1.307130436250421917e+04 1.078314008611542187e-05 1.523941198955359178e-01 9.999990000034237880e-01 9.999989999993821321e-01 9.999989999880769531e-01 9.999989999790611650e-01 9.999989995540339294e-01 9.999989938270759104e-01 9.999985102893370614e-01 9.999989947913602295e-01 9.999989945449221374e-01 9.999989942524155628e-01 9.999976702485922075e-01 9.999989949508574227e-01 9.999989948433218867e-01
1.312130436250421917e+04 1.012316436043546664e-05 1.677179623063693725e-01 9.999990000074926444e-01 9.999989999775521499e-01 9.999989999435565657e-01 9.999989999336496016e-01 9.999989996128141323e-01 9.999989977110034234e-01 9.999985104713406958e-01 9.999989979364126702e-01 9.999989979395338402e-01 9.999989978852695804e-01 9.999976830929337979e-01 9.999989980006077639e-01 9.999989979846990451e-01
1.317130436250421917e+04 1.026616105905949935e-05 1.759963505322193200e-01 9.999989999835184884e-01 9.999989703947599340e-01 9.999988984722477658e-01 9.999987115356254730e-01 9.999983468781385998e-01 9.999978451739089946e-01 9.999985054905377035e-01 9.999982360624484201e-01 9.999983398874663365e-01 9.999983613274149308e-01 9.999976896839116725e-01 9.999984865104010190e-01 9.999985378980201789e-01
1.322130436250421917e+04 9.999404179145534181e-06 1.995188951875833117e-01 9.927781056430993178e-01 9.999990000055745121e-01 9.999990000033578408e-01 9.999990000032993320e-01 9.999989998923587420e-01 9.999989998513099110e-01 9.999984950286937568e-01 9.999989996427581795e-01 9.999989995874208892e-01 9.999989993863126481e-01 9.999976851842731218e-01 9.999989943720245522e-01 9.999989939746771750e-01
1.327130436250421917e+04 1.001481532663506648e-05 3.007047965377828147e-01 7.407150018003069158e-01 9.999983355379716832e-01 9.999970426842335058e-01 9.999963671185191361e-01 9.999960008367791975e-01 9.999968439973081491e-01 9.999984923572642348e-01 9.999984135432458121e-01 9.999984774562636902e-01 9.999985528121657641e-01 9.999976874576721464e-01 9.999987248184089017e-01 9.999987487690209509e-01
1.332130436250421917e+04 8.514979562391769216e-03 2.178559467919130022e-01 6.627484064263362562e-01 9.999870428976427306e-01 9.999631523001131228e-01 9.999724927443710554e-01 9.999442221770484807e-01 9.999881892798030414e-01 9.999984918460814720e-01 9.999974099022473917e-01 9.999975648608556700e-01 9.999980766592437842e-01 9.999976916312456332e-01 9.999986732491467079e-01 9.999988156937801298e-01
1.337130436250421917e+04 3.595528074783735562e-05 3.155652926127692770e-01 7.288698630084836649e-01 9.999547007111991848e-01 9.999604533740003021e-01 9.999348383495181292e-01 9.999430678996534816e-01 9.999989999054340606e-01 9.999984922843048185e-01 9.999973134276005649e-01 9.999973098862603438e-01 9.999976123482692270e-01 9.999976985350913505e-01 9.999974858911223619e-01 9.999942430212249711e-01
1.342130436250421917e+04 9.995276674612313048e-06 4.119716799080224146e-01 6.484194128379410227e-01 9.999523546562788523e-01 9.999315430182035280e-01 9.998549133073416639e-01 9.999187135829543660e-01 9.999980752492082514e-01 9.999984922534360665e-01 9.999969579537006936e-01 9.999970627817017510e-01 9.999970854575332968e-01 9.999977014421100874e-01 9.999644905426853247e-01 9.999982738912344127e-01
1.347130436250421917e+04 9.939787467661017617e-01 9.984394943626140329e-01 9.132185674685033838e-01 9.041835718257994481e-01 3.734976155562882427e-01 5.818187037634426906e-01 9.015904186301284540e-01 9.987419206411410899e-01 9.488139794431778018e-01 9.931683802140579553e-01 9.995222235833158830e-01 9.994801308800111972e-01 9.466968193708541479e-01 9.998663447786486635e-01 9.999450913528024065e-01
1.352130436250421917e+04 9.991478479954702951e-01 9.970027071169760280e-01 9.911222895280508149e-01 9.981639019467123397e-01 9.999624723212011679e-01 9.997369311755252008e-01 9.997492192408072853e-01 9.997880212193245297e-01 9.884583795372171577e-01 9.979503040437591732e-01 9.998375447620522216e-01 9.998791612285914399e-01 9.845820379690168878e-01 9.983548869416006832e-01 9.995970977469694763e-01
1.357130436250421917e+04 9.974954889624476628e-01 9.982263147796693881e-01 9.932699848182304780e-01 9.993501154897777017e-01 9.999557143170919593e-01 9.997206926765915824e-01 9.997365439683167931e-01 9.997499325335815756e-01 9.839271443241310866e-01 9.972027146024898814e-01 9.998168403449698705e-01 9.998670007147422156e-01 9.845710980196636930e-01 9.988037520606876107e-01 9.996751600089032186e-01
1.362130436250421917e+04 9.842290609028790938e-01 9.863836776610400703e-01 9.594118956765647077e-01 9.957759272737877199e-01 9.998295254171121194e-01 9.985364602913907595e-01 9.986567129343939531e-01 9.989657281979698045e-01 9.880707759014385472e-01 9.888485111768171576e-01 9.987276277471596186e-01 9.992881983594333883e-01 9.882815501051310791e-01 9.891891800225454112e-01 9.968098974005719093e-01
1.367130436250421917e+04 9.675014092668310361e-01 9.994061104668554574e-01 9.944213311249149312e-01 9.996999663320987883e-01 9.999449473087251850e-01 9.998425638006031013e-01 9.998833575506334004e-01 9.998949217846037074e-01 9.899068481394240893e-01 9.988285785822963447e-01 9.999065987144737377e-01 9.999023759959549951e-01 9.904399732196493833e-01 9.990978464771629319e-01 9.997561168481174931e-01
1.372130436250421917e+04 9.997520016982686109e-01 9.997574527556787327e-01 9.996121693565463984e-01 9.998425302296870543e-01 9.999580831098042744e-01 9.999216386415813451e-01 9.999387889738934332e-01 9.999367697165422175e-01 9.930278529985132607e-01 9.999989197279911535e-01 9.999431313882435335e-01 9.999793885622872969e-01 9.926641459106614329e-01 9.995978556978518670e-01 9.999076478823077929e-01
1.377130436250421917e+04 9.998524578120172590e-01 9.998770962875738189e-01 9.998757749194260303e-01 9.999398128826978427e-01 9.999712893020059612e-01 9.999533611101703023e-01 9.999583359253497727e-01 9.999566752307420536e-01 9.946640669131713297e-01 9.999595235674576532e-01 9.999413810931995217e-01 9.999685959304056571e-01 9.940840230213845441e-01 9.998602951543444917e-01 9.999750274365836189e-01
1.378630436250421917e+04 7.841891384918744379e-01 9.999919557096230704e-01 9.998119559601850170e-01 9.999588142791105971e-01 9.999725917060017233e-01 9.999615827562166048e-01 9.999623994298602048e-01 9.999591496703785776e-01 9.950153755118322785e-01 9.999605246272766923e-01 9.999434295342310985e-01 9.999701540425008917e-01 9.944162416126082205e-01 9.998716732176785582e-01 9.999792744072503181e-01
1.378631686250421990e+04 8.709192075394055488e-01 9.999581220753939181e-01 9.998804963157060799e-01 9.999606300366661316e-01 9.999724180584631528e-01 9.999618858861332171e-01 9.999624907448577682e-01 9.999595049126680513e-01 9.950208879407599349e-01 9.999596636969697583e-01 9.999442444518454876e-01 9.999702380940415081e-01 9.944210279458713941e-01 9.998716836070806746e-01 9.999789791533147953e-01
1.378641686250422026e+04 9.999464228564490798e-01 9.999634916479842595e-01 9.999430472106932699e-01 9.999625376769042395e-01 9.999700062737669759e-01 9.999643106804123605e-01 9.999674409769253591e-01 9.999754743928424006e-01 9.950348568283200468e-01 9.999336216964747059e-01 9.999640776544879150e-01 9.999806404610094290e-01 9.944385478529450539e-01 9.998620494125708413e-01 9.999552938819219472e-01
1.383667521332354772e+04 9.999989605171535345e-01 9.999697482084131117e-01 9.999438433153498007e-01 9.999750460173555400e-01 9.999836944060052080e-01 9.999795435349577710e-01 9.999825451564599010e-01 9.999829968267603952e-01 9.960387700241288833e-01 9.999595110048596913e-01 9.999743441060129356e-01 9.999909354149237872e-01 9.955093211426749855e-01 9.999000824117911801e-01 9.999861898172510699e-01
1.388795351499219396e+04 9.999990000001951485e-01 9.999966611608115397e-01 9.999947752436473269e-01 9.999927894241824600e-01 9.999949592324148817e-01 9.999962374198011483e-01 9.999860315918155385e-01 9.999165380965723271e-01 9.968393154198906814e-01 9.999769285361073123e-01 9.999730075669478468e-01 9.999875554766253227e-01 9.963745069239416940e-01 9.999289378519642391e-01 9.999934466584080583e-01
1.392212101050064666e+04 9.999989969357810926e-01 9.999988337530585358e-01 9.999987490467858731e-01 9.999981405097686515e-01 9.999987710504654181e-01 9.999985575946294114e-01 9.999989928834386310e-01 9.999981931332797558e-01 9.980526770767769174e-01 9.999962022927154637e-01 9.999988745902183007e-01 9.999988295843311725e-01 9.985842436784720944e-01 9.998434894345045176e-01 9.999960667508303036e-01
