TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058380436250421917e+04 9.481716840016625328e-04 2.220111120633422308e-01 9.999989953954691035e-01 9.999989876840367220e-01 9.999989867108518560e-01 9.999989844026718755e-01 9.999802387361105271e-01 9.999977712056326018e-01 9.999977864485508627e-01 9.999989839201892661e-01 9.999982044337587528e-01 9.999986544168725233e-01 9.999753743400714434e-01 9.999987765780801174e-01 9.999986346604052834e-01
1.063380436250421917e+04 1.882001864842666077e-05 2.397619290270908421e-01 9.999990000109750810e-01 9.999990000083738284e-01 9.999989999465689339e-01 9.999989998815637104e-01 9.999942755476644018e-01 9.999938155648185889e-01 9.999965334475088286e-01 9.999989839403823355e-01 9.999947286200699947e-01 9.999983816244867318e-01 9.999709492387641729e-01 9.999981885545007332e-01 9.999981061606167954e-01
1.068380436250421917e+04 1.829457398098833688e-05 2.456100736147499852e-01 9.999990000079007624e-01 9.999989999991715228e-01 9.999989998857156115e-01 9.999989998763468835e-01 9.999953412537583297e-01 9.999946841540759968e-01 9.999948828113695010e-01 9.999989828677340320e-01 9.999933241560590158e-01 9.999983827254323998e-01 9.999715088574309130e-01 9.999984543087842015e-01 9.999984049137445874e-01
1.073380436250421917e+04 1.744917765321803886e-05 2.485476219130300368e-01 9.999990000008118773e-01 9.999989999889431491e-01 9.999989999365249682e-01 9.999989999420147990e-01 9.999953628634465908e-01 9.999945341203715365e-01 9.999963017349061678e-01 9.999989833838173192e-01 9.999935894371609901e-01 9.999984001348686258e-01 9.999716612004269090e-01 9.999984611317899175e-01 9.999982094737748239e-01
1.078380436250421917e+04 2.381816822265065111e-05 2.567022499808601643e-01 9.999989999935254836e-01 9.999989999836275123e-01 9.999989999398691820e-01 9.999989999595585433e-01 9.999946599537198333e-01 9.999942428208933309e-01 9.999965056311062028e-01 9.999989828184167040e-01 9.999931006039887160e-01 9.999983815143667076e-01 9.999704950427086292e-01 9.999985258342485306e-01 9.999980957521615865e-01
1.083380436250421917e+04 1.458559837574092628e-05 2.702381602211679223e-01 9.999989999881900848e-01 9.999989999544891539e-01 9.999989999694498533e-01 9.999989999865164236e-01 9.999958609603688542e-01 9.999945546511226357e-01 9.999965570862382469e-01 9.999989822923470717e-01 9.999939698808969490e-01 9.999984138772967102e-01 9.999718716970503740e-01 9.999986024698924725e-01 9.999982823387039144e-01
1.088380436250421917e+04 1.512635730041915281e-05 2.794273291156160743e-01 9.999990000143145208e-01 9.999989999908035498e-01 9.999989999564177223e-01 9.999989999575534805e-01 9.999951985179245106e-01 9.999945885896338593e-01 9.999965857858545970e-01 9.999989808191590557e-01 9.999936307016380477e-01 9.999983969492498570e-01 9.999715255948129489e-01 9.999985844664401879e-01 9.999982881631299669e-01
1.093380436250421917e+04 1.608883377443819294e-05 2.821492372298963769e-01 9.999989999965449572e-01 9.999989999732892265e-01 9.999989999544439678e-01 9.999989999519024453e-01 9.999957369419373299e-01 9.999940370379942767e-01 9.999961150196731152e-01 9.999989760011154249e-01 9.999934186812085013e-01 9.999983716998048777e-01 9.999702797295378920e-01 9.999985968946530912e-01 9.999983123897709936e-01
1.098380436250421917e+04 1.626917346049339488e-05 2.826568002765340037e-01 9.999990000048002425e-01 9.999990000113143651e-01 9.999990000066546481e-01 9.999989998883073161e-01 9.999962149518002441e-01 9.999947744662230908e-01 9.999962725339902603e-01 9.999989727564823072e-01 9.999942857288341980e-01 9.999983976401006780e-01 9.999714622967816879e-01 9.999986008441277274e-01 9.999983803029707241e-01
1.103380436250421917e+04 1.242555603363902892e-05 2.920693852729566720e-01 9.999990000037461968e-01 9.999990000051572903e-01 9.999990000007326074e-01 9.999989999514932171e-01 9.999967143743221376e-01 9.999943280348455588e-01 9.999965758786220071e-01 9.999989861088677268e-01 9.999936505379356522e-01 9.999983657791255975e-01 9.999714802772554645e-01 9.999988006212159330e-01 9.999984107813943979e-01
1.108380436250421917e+04 1.120062955762777289e-05 2.978252182049012098e-01 9.999990000071570240e-01 9.999990000069285401e-01 9.999990000063474493e-01 9.999989998949555536e-01 9.999971301127432710e-01 9.999944372302164153e-01 9.999970941675592195e-01 9.999989851442407929e-01 9.999941355306064539e-01 9.999983483625782821e-01 9.999703015990588639e-01 9.999985458469341504e-01 9.999982408956800128e-01
1.113380436250421917e+04 1.000037215983832917e-05 3.139710556852881029e-01 9.999990000052709771e-01 9.999990000041627525e-01 9.999990000029005399e-01 9.999989999527099105e-01 9.999981730098090882e-01 9.999958758955079796e-01 9.999969770524494983e-01 9.999989816795160635e-01 9.999947081955756767e-01 9.999983363136865089e-01 9.999704561260516211e-01 9.999984408839646122e-01 9.999981910164057464e-01
1.118380436250421917e+04 9.998999243618667156e-06 3.398579468694339911e-01 9.999990000028635695e-01 9.999990000001951485e-01 9.999989999981474531e-01 9.999989999617917569e-01 9.999989899595663756e-01 9.999989107932394372e-01 9.999986871157389157e-01 9.999989624760650120e-01 9.999988954534207997e-01 9.999988080212843800e-01 9.999671774121454693e-01 9.999987559560397088e-01 9.999987343948809615e-01
1.123380436250421917e+04 9.996243960659537454e-06 3.566964522661606463e-01 9.999979266543598255e-01 9.999968535682138837e-01 9.999964772042821970e-01 9.999963713622546102e-01 9.999963598654646457e-01 9.999981843512326662e-01 9.999988467317810770e-01 9.999989471508765604e-01 9.999989946593407231e-01 9.999989978722825246e-01 9.999955390311369152e-01 9.999945841160193805e-01 9.999938249718284267e-01
1.128380436250421917e+04 1.000163758126774790e-05 4.147443056464399369e-01 8.591174266210098720e-01 9.999990000062684015e-01 9.999990000062091156e-01 9.999990000070581031e-01 9.999990000318393912e-01 9.999989776716672329e-01 9.999987350976716760e-01 9.999989421734972739e-01 9.999988814246807411e-01 9.999989372583318881e-01 9.999988147225928881e-01 9.999874504543809772e-01 9.999843452394574506e-01
1.133380436250421917e+04 1.014326212372137717e-05 5.900540288508054898e-01 5.009703763775988916e-01 9.982465085522157500e-01 9.999607647101741437e-01 9.997096110220415888e-01 9.999290061334901170e-01 9.999989998243757894e-01 9.999979389363552462e-01 9.999989410932075273e-01 9.999984091310214485e-01 9.999988075882548788e-01 9.999928774287193400e-01 9.999709039317883352e-01 9.999846554959544997e-01
1.138380436250421917e+04 1.826620190291888764e-05 6.513174843834619310e-01 5.054952535326401319e-01 9.992909609444247110e-01 9.999981196582572451e-01 9.999981516156617456e-01 9.999943976379612742e-01 9.999965057065415275e-01 9.999985486448189631e-01 9.999989407972966760e-01 9.999987638679240787e-01 9.999988993872610532e-01 9.999984216146339255e-01 9.999984857720213283e-01 9.999985054032209941e-01
1.143380436250421917e+04 1.645763175071542940e-05 5.821458198156330699e-01 6.869948133376971855e-01 9.999767309967756423e-01 9.996570004500960893e-01 9.998980525247515017e-01 9.999440555565708433e-01 9.999990000162428672e-01 9.999990000082958908e-01 9.999989409901708370e-01 9.999990000067794371e-01 9.999989999426548426e-01 9.999990000453082839e-01 9.999989999988156963e-01 9.999989999930637419e-01
1.148380436250421917e+04 2.809804230903077462e-05 4.847736461958130905e-01 9.998526234938941437e-01 9.999064537514733564e-01 9.998197316485188946e-01 9.998889932907181199e-01 9.999549225811600328e-01 9.999990000320357897e-01 9.999990000276760549e-01 9.999989421508502785e-01 9.999990000386036471e-01 9.999989999781856431e-01 9.999990000650019750e-01 9.999990000308945914e-01 9.999990000179040939e-01
1.153380436250421917e+04 9.807873367785229564e-05 4.514399700930079584e-01 9.947781270163735812e-01 9.999377242713902714e-01 9.998394904086796986e-01 9.999598879883465630e-01 9.999769690228607066e-01 9.999988053602345550e-01 9.999963777266325238e-01 9.999989446896200285e-01 9.999980229909413154e-01 9.999985589885260762e-01 9.999629305465771445e-01 9.999961926305652726e-01 9.999705324968434228e-01
1.158380436250421917e+04 1.491384196694132150e-05 5.115404696258311068e-01 9.903843316803346841e-01 9.998495875661143062e-01 9.998265760308719940e-01 9.998928112712821559e-01 9.999684214352531075e-01 9.999989999660534590e-01 9.999989926199895907e-01 9.999989441252993272e-01 9.999989559815531948e-01 9.999989562005335841e-01 9.999709094748980842e-01 9.999982578075270467e-01 9.999974134215429133e-01
1.163380436250421917e+04 1.127386720111035028e-05 5.628841174706235018e-01 9.950248239374329673e-01 9.995566355694176508e-01 9.997741921638951812e-01 9.999329170211210815e-01 9.999660802828371775e-01 9.999990000075151819e-01 9.999990000059058026e-01 9.999989413651860781e-01 9.999970376274451844e-01 9.999984938846919746e-01 9.999485987450762448e-01 9.999933513947094621e-01 9.999666652283459856e-01
1.168380436250421917e+04 1.119896140211042029e-05 6.157940481314946313e-01 9.968255578322797739e-01 9.994764162292080201e-01 9.997645063884190719e-01 9.997687474238098337e-01 9.999301269908921208e-01 9.999883049933409040e-01 9.999729253056643952e-01 9.999989404061461196e-01 9.999932713397240436e-01 9.999896402257324457e-01 9.997789269859925776e-01 9.999503664820623694e-01 9.999163973410604145e-01
1.173380436250421917e+04 1.002920694792724479e-05 6.784292172201649151e-01 9.977200720186022442e-01 9.994473967344553733e-01 9.997583905825877526e-01 9.997979727713426357e-01 9.999337713457283616e-01 9.999939162712045970e-01 9.999800238756992865e-01 9.999989403073620275e-01 9.999915395068872392e-01 9.999899738075240796e-01 9.997882099437993553e-01 9.999562653624884945e-01 9.999218465497534680e-01
1.178380436250421917e+04 1.796741474057752635e-05 7.205782943546296115e-01 9.980154089486450442e-01 9.993703380119551838e-01 9.997676070668546355e-01 9.998205877810566466e-01 9.999435030492378473e-01 9.999941072899118932e-01 9.999811768437605330e-01 9.999989401812146017e-01 9.999884587413884196e-01 9.999912355063425018e-01 9.998262623587442777e-01 9.999744003098642864e-01 9.999386880520438892e-01
1.183380436250421917e+04 3.888435017046445888e-05 7.372449107352703201e-01 9.983197740248798135e-01 9.993436510861162247e-01 9.998825605258255811e-01 9.996733654782598011e-01 9.999293704318608089e-01 9.999929427905106527e-01 9.999749137386422237e-01 9.999989400519995186e-01 9.999919393619194352e-01 9.999892638321447036e-01 9.997465149569644272e-01 9.999422211271438155e-01 9.999119276725146888e-01
1.188380436250421917e+04 2.185755578248800243e-05 7.669175531069951646e-01 9.984289998730744298e-01 9.993099850089949276e-01 9.998871090832831543e-01 9.996237526205393742e-01 9.999058632744581843e-01 9.999878756738392882e-01 9.999658707804116586e-01 9.999989396848673051e-01 9.999925610704520906e-01 9.999890348494319126e-01 9.997102936526763850e-01 9.999295692507494948e-01 9.999016214362000943e-01
1.193380436250421917e+04 6.386928930613734994e-05 8.147341539382062514e-01 9.988051358413234659e-01 9.994971583814364902e-01 9.999235663374328453e-01 9.996827650806587862e-01 9.998606657411232002e-01 9.999916622887577988e-01 9.999673396741226572e-01 9.999989390224647279e-01 9.999927031774149544e-01 9.999908132181557496e-01 9.998057020620750857e-01 9.999590368650383976e-01 9.999252774980935676e-01
1.198380436250421917e+04 8.168325297444060040e-05 8.110241059192736524e-01 9.987328836975153390e-01 9.994209251227014201e-01 9.999255369732495957e-01 9.997074464031114882e-01 9.998692624289893249e-01 9.999889335459751782e-01 9.999617571667602789e-01 9.999989391912066372e-01 9.999939912867785718e-01 9.999899284632431939e-01 9.997654185519868619e-01 9.999443891346686542e-01 9.999090740650607989e-01
1.203380436250421917e+04 2.077733172082915636e-03 8.935039837939343643e-01 9.987042733118356441e-01 9.994846973357351949e-01 9.999169472362832156e-01 9.996842105131662493e-01 9.998527039310989295e-01 9.999905242175703979e-01 9.999618998798258662e-01 9.999989393117151293e-01 9.999950302853465312e-01 9.999903227399306038e-01 9.997867315600601490e-01 9.999520231354310784e-01 9.999206137940981343e-01
1.208380436250421917e+04 8.065715142134274179e-03 8.509576203488696811e-01 9.983001678349916475e-01 9.993415334426912766e-01 9.998780284569330767e-01 9.996076578298318527e-01 9.998119283483800634e-01 9.999800246376152613e-01 9.999511494464861094e-01 9.999989384505563184e-01 9.999939229023598886e-01 9.999892958483163063e-01 9.996297827785756152e-01 9.999137966719456871e-01 9.998878059956604059e-01
1.213380436250421917e+04 1.124044919773675294e-01 9.995341601135102616e-01 9.894985534437965580e-01 9.727633273661963065e-01 9.994539928687741215e-01 9.992633729307118795e-01 9.999463674622474096e-01 9.999757140735837657e-01 9.999640096422272029e-01 9.999989372585783576e-01 9.999952345249999430e-01 9.999892932901359721e-01 9.997026786157431344e-01 9.999291144456075031e-01 9.998939495057730387e-01
1.218380436250421917e+04 9.866750300748807767e-01 9.446729409919109033e-01 9.937217569710390386e-01 9.992012483013491542e-01 9.999581621933328890e-01 9.997236650749787845e-01 9.997875827249036451e-01 9.998163770897489089e-01 9.999016215177474187e-01 9.650350635679333378e-01 9.998321242284062826e-01 9.999859381905088496e-01 9.985244263399660758e-01 9.997354055079660240e-01 9.997345132626743736e-01
1.223380436250421917e+04 9.122785791329335314e-01 3.035937133257984311e-01 6.053574035695936661e-01 9.972799058369050673e-01 9.999560053855208741e-01 9.997009339848914600e-01 9.998072287113829448e-01 9.998456269111848371e-01 9.999001702141191439e-01 9.807759816566316013e-01 9.997943250823597694e-01 9.999780221409609871e-01 9.980549297558668487e-01 9.995080949371711876e-01 9.994426598002662532e-01
1.228380436250421917e+04 9.964952128746343840e-01 9.977380532035178273e-01 9.979971743549241880e-01 9.996232163740492727e-01 9.999315951626360777e-01 9.998425576978119400e-01 9.998857647671365312e-01 9.999038150144118342e-01 9.999532428652542215e-01 9.862474109358367880e-01 9.999973544846306739e-01 9.999818220972226390e-01 9.988745480464740201e-01 9.997061290463754579e-01 9.996481287103520241e-01
1.233380436250421917e+04 9.198103305388010131e-01 4.108379558724735148e-01 9.960176440528696329e-01 9.997462248675240692e-01 9.999247374045764358e-01 9.998659334372902441e-01 9.998992710343009849e-01 9.999153470429832380e-01 9.999628331248529012e-01 9.887338564645774541e-01 9.999980706680449138e-01 9.999809470726285232e-01 9.991288005598907285e-01 9.997709125307570055e-01 9.997242245790181059e-01
1.238380436250421917e+04 5.684515474733214946e-01 9.946061211333461216e-01 9.996393272993026047e-01 9.999429371460624161e-01 9.999603337075964049e-01 9.999550198026381231e-01 9.999558819523133302e-01 9.999621728293637268e-01 9.999700202844897801e-01 9.909206937243776325e-01 9.999984846469439637e-01 9.999894447816850551e-01 9.997838480667240457e-01 9.999674220579156669e-01 9.999088349785784091e-01
1.243380436250421917e+04 6.061741436216455670e-01 9.993845653378780058e-01 9.998083532575047228e-01 9.999604651003790590e-01 9.999733699147274057e-01 9.999723472451612638e-01 9.999722943536494268e-01 9.999718960679676583e-01 9.999734358734412298e-01 9.926233693802281044e-01 9.999743122330372325e-01 9.999917357531042938e-01 9.998586864312982714e-01 9.999849776338064489e-01 9.999491892674988724e-01
1.248380436250421917e+04 8.586966803789785052e-01 9.999609216502548525e-01 9.998292591428934450e-01 9.999510873585473192e-01 9.999874796513866793e-01 9.999778374825578631e-01 9.999814920232030779e-01 9.999806685307975895e-01 9.999817181852342918e-01 9.939610677275034778e-01 9.999795382406668764e-01 9.999969681683519296e-01 9.999455719077372517e-01 9.999835742550545747e-01 9.999708160196689732e-01
1.253380436250421917e+04 9.999846555760937283e-01 9.998489076252433660e-01 9.999794926923496474e-01 9.999740204092431028e-01 9.999912196508107254e-01 9.999853587732899785e-01 9.999880445710110921e-01 9.999874036856007953e-01 9.999874940162135628e-01 9.950445563438802266e-01 9.999885281639142587e-01 9.999974349995470746e-01 9.999770341021096964e-01 9.999904619660703320e-01 9.999849533243767574e-01
1.258380436250421917e+04 9.999990000058803785e-01 9.999990000184184602e-01 9.999989855508591985e-01 9.999909747448052499e-01 9.999916575034313304e-01 9.999886413051460865e-01 9.999905958812093099e-01 9.999902563688526369e-01 9.999905058128480961e-01 9.959868223811340071e-01 9.999914171519035389e-01 9.999977040625644964e-01 9.999829877506443143e-01 9.999932963448826539e-01 9.999846271142440735e-01
1.263380436250421917e+04 9.999990000062563000e-01 9.999990000174545646e-01 9.999990000156288028e-01 9.999974769730689550e-01 9.999950090654935453e-01 9.999923326279784863e-01 9.999940707421249853e-01 9.999940499599515586e-01 9.999947572403179441e-01 9.968102463364545418e-01 9.999864174075935308e-01 9.999973916155747711e-01 9.999876109947334335e-01 9.999933197471296831e-01 9.999927221079211170e-01
1.268380436250421917e+04 9.999989999979522759e-01 9.999990000072557228e-01 9.999990000062810580e-01 9.999981867687743886e-01 9.999966994016709076e-01 9.999954932859451695e-01 9.999962985569265106e-01 9.999966238080231218e-01 9.999972108959876982e-01 9.975970278286159232e-01 9.999919294549637350e-01 9.999977766246394006e-01 9.999914684032387147e-01 9.999935798847344737e-01 9.999939991836062081e-01
1.273380436250421917e+04 9.999989999992714429e-01 9.999990000086547148e-01 9.999990000077690899e-01 9.999981374160546999e-01 9.999958123756618189e-01 9.999970192897646992e-01 9.999974381604206375e-01 9.999976081708472631e-01 9.999977738747096723e-01 9.983189727562191695e-01 9.999944948940234779e-01 9.999979640036423811e-01 9.999939411231936193e-01 9.999941060664808701e-01 9.999944941822966893e-01
1.278380436250421917e+04 9.999989999982963340e-01 9.999990000019263192e-01 9.999990000018287306e-01 9.999983543463494273e-01 9.999973435420992374e-01 9.999974236116520032e-01 9.999979101900416945e-01 9.999982023992224356e-01 9.999984399273268432e-01 9.990155998769446599e-01 9.999953724746482031e-01 9.999981130744162172e-01 9.999934179706012616e-01 9.999940955862792746e-01 9.999946704743343240e-01
1.283380436250421917e+04 9.999989999994284284e-01 9.999990000075961172e-01 9.999990000064790108e-01 9.999985515201021968e-01 9.999973545469685865e-01 9.999973794303337327e-01 9.999977038195899670e-01 9.999978620701280851e-01 9.999982554615883812e-01 9.997683866090282256e-01 9.999947427104330933e-01 9.999980580138803088e-01 9.999961849572055472e-01 9.999950273901516695e-01 9.999955989761498687e-01
1.288380436250421917e+04 9.999989999984633116e-01 9.999989999997975776e-01 9.999989999990064327e-01 9.999984801591652595e-01 9.999975648698307129e-01 9.999975062860460007e-01 9.999975987345018913e-01 9.999976467141276082e-01 9.999977606129716312e-01 9.999844080246442779e-01 9.999957966742407667e-01 9.999982136576431868e-01 9.999943932484998133e-01 9.999951987797913722e-01 9.999954840609787121e-01
1.293047102750421982e+04 9.999989999993006418e-01 9.999990000061093065e-01 9.999990000048799565e-01 9.999982804408026338e-01 9.999967774062192838e-01 9.999960653355240980e-01 9.999957464326045820e-01 9.999957779427016691e-01 9.999950234491645773e-01 9.999890856412280149e-01 9.999982476367231810e-01 9.999985467116475624e-01 9.999964312250413379e-01 9.999965890631528076e-01 9.999966078337051423e-01
1.293048352750422055e+04 9.999989489548907207e-01 9.999989164818667842e-01 9.999987397690632829e-01 9.999980905466435699e-01 9.999967268314698954e-01 9.999960703447499100e-01 9.999957700292904095e-01 9.999957637894751894e-01 9.999952817283074280e-01 9.999890879282774536e-01 9.999981479321685685e-01 9.999985225410731315e-01 9.999964585360356928e-01 9.999966027099789212e-01 9.999965677925450880e-01
1.293058352750422091e+04 9.999989590137906559e-01 9.999988063742811795e-01 9.999984483852193407e-01 9.999977466079255084e-01 9.999965406651445399e-01 9.999959285460803260e-01 9.999957341108970388e-01 9.999957618609000010e-01 9.999957697822839942e-01 9.999890920496309343e-01 9.999978577867558727e-01 9.999985168159628568e-01 9.999965122897479519e-01 9.999965833480288779e-01 9.999964886047174595e-01
1.298084187832354837e+04 9.999967073147953966e-01 9.999844790573899633e-01 9.999876059893602065e-01 9.999910255831966355e-01 9.999971617453558004e-01 9.999960303248562887e-01 9.999962984478408812e-01 9.999963063282030218e-01 9.999961178655804028e-01 9.999909696909351497e-01 9.999944817802324248e-01 9.999981176485657208e-01 9.999952739720937567e-01 9.999958215661537420e-01 9.999961397731200741e-01
1.300449885994580109e+04 9.999986047562626768e-01 9.999790812584066213e-01 9.999874880876449268e-01 9.999853538784717610e-01 9.999966992755708883e-01 9.999956893685364445e-01 9.999962448111227031e-01 9.999962068721072184e-01 9.999956115575378002e-01 9.999914243705276817e-01 9.999979949480607422e-01 9.999985261821670024e-01 9.999966310800474378e-01 9.999968081822415700e-01 9.999968605546792899e-01
1.300474685860978389e+04 9.999987324350897433e-01 9.999801591601971129e-01 9.999867137171595255e-01 9.999841813432452930e-01 9.999968668582488451e-01 9.999957039040821005e-01 9.999962430181088546e-01 9.999961826396511766e-01 9.999956415068437243e-01 9.999914286815343445e-01 9.999980016260499038e-01 9.999985295816067321e-01 9.999966259401801283e-01 9.999968112078838622e-01 9.999968612641976229e-01
1.370892606639642145e+04 9.999989999220066927e-01 9.999989845418938428e-01 9.999957528602487766e-01 9.999898778799467536e-01 9.999949158128806914e-01 9.999939900786878333e-01 9.999944971215920519e-01 9.999943895886903578e-01 9.999942804040502509e-01 9.999961595569496486e-01 9.999956202813935491e-01 9.999982265130943349e-01 9.999939714375496447e-01 9.999947370626637300e-01 9.999948783131161756e-01
1.370893856639642217e+04 9.999963149996291545e-01 9.999946334315845675e-01 9.999927941518362839e-01 9.999917101449787848e-01 9.999951986698223383e-01 9.999946427654035075e-01 9.999949456663943526e-01 9.999951223827162616e-01 9.999957423699237236e-01 9.999961664678490569e-01 9.999945181319459531e-01 9.999981666627142385e-01 9.999944975128597369e-01 9.999949565645309679e-01 9.999949465259008186e-01
1.370903856639642254e+04 9.999962869203060656e-01 9.999972605046761887e-01 9.999921587560766101e-01 9.999930280649164116e-01 9.999939954404311049e-01 9.999948239079332613e-01 9.999951695229153392e-01 9.999945455180814236e-01 9.999924091302364593e-01 9.999961606013703097e-01 9.999954695008921313e-01 9.999973989392649809e-01 9.999942501606652323e-01 9.999918201177879773e-01 9.999857598270971426e-01
1.400470240185765761e+04 9.999957119109780246e-01 9.999964680112469750e-01 9.999959414403016833e-01 9.999945616554324346e-01 9.999941416338903322e-01 9.999944852672389972e-01 9.999963608863836617e-01 9.999966358312500914e-01 9.999961726115546012e-01 9.999965942781504635e-01 9.999973266765521673e-01 9.999983732951841509e-01 9.999701414764214924e-01 9.999984674531268158e-01 9.999983121128959151e-01
1.490470240185765761e+04 9.999916120996710234e-01 9.999935023674427770e-01 9.999938848546507941e-01 9.999930922554749468e-01 9.999953268004875273e-01 9.999952429259106879e-01 9.999956429015299797e-01 9.999962443150436364e-01 9.999962373538838767e-01 9.999972931277201216e-01 9.999971012094813760e-01 9.999982994514530210e-01 9.999711332690562893e-01 9.999984316287371389e-01 9.999982922453101164e-01
1.581343986411104197e+04 9.999939733539292552e-01 9.999951428738115267e-01 9.999953088735422657e-01 9.999951825054752552e-01 9.999950845803521338e-01 9.999948539389484914e-01 9.999950481519179757e-01 9.999952541062633316e-01 9.999958707534424285e-01 9.999960455037745222e-01 9.999962320088262580e-01 9.999982167950310918e-01 9.999702528703106053e-01 9.999983590576478898e-01 9.999981605995634792e-01
1.671133986411103979e+04 9.999942783179138761e-01 9.999957348043704286e-01 9.999953372741977597e-01 9.999932331068466240e-01 9.999961576139887454e-01 9.999940665070047308e-01 9.999945969474162144e-01 9.999942244759092436e-01 9.999941422151097381e-01 9.999946937821702075e-01 9.999955980137985589e-01 9.999980890115871546e-01 9.999745908578783204e-01 9.999978689370598861e-01 9.999975858254339656e-01
1.761133986411103979e+04 9.999916937170566511e-01 9.999778542593201758e-01 9.999919789449468466e-01 9.999866533719178330e-01 9.999974105789748435e-01 9.999962281207287473e-01 9.999961537306586434e-01 9.999962709350114221e-01 9.999963500227269098e-01 9.999964274189276914e-01 9.999968502746525711e-01 9.999982996892156084e-01 9.999826044402255754e-01 9.999983635580699248e-01 9.999982437266216051e-01
1.851133986411103979e+04 9.999953555578514619e-01 9.999963310466174482e-01 9.999961086458772908e-01 9.999952478422177160e-01 9.999956563338757709e-01 9.999957078358724383e-01 9.999959902533800404e-01 9.999959755419594032e-01 9.999960147209295824e-01 9.999960357468263838e-01 9.999961430734967127e-01 9.999982767962822816e-01 9.999800442136848044e-01 9.999982692439278731e-01 9.999980923583372538e-01
1.941133986411103979e+04 9.999937171300280481e-01 9.999943815811895842e-01 9.999944141999181912e-01 9.999936263191133712e-01 9.999917531053115205e-01 9.999909838299648746e-01 9.999941967716768909e-01 9.999941899634434694e-01 9.999938921554336613e-01 9.999943906864036114e-01 9.999954147616330058e-01 9.999983338069038385e-01 9.999936840475145416e-01 9.999957511590519266e-01 9.999957296089395653e-01
1.983133986411103979e+04 9.999917068983256163e-01 9.999937777068108602e-01 9.999941806690774149e-01 9.999942659121950905e-01 9.999942921172584320e-01 9.999939965559323518e-01 9.999941720831494463e-01 9.999943107249188445e-01 9.999943514143445622e-01 9.999946318175456650e-01 9.999953257281989361e-01 9.999983835861221415e-01 9.999962037500188528e-01 9.999954228409616563e-01 9.999956453211974461e-01
