TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415480436250421917e+04 2.643145208545413316e-04 1.073204513264136434e-01 9.999664862224360018e-01 9.954418175552706138e-01 9.999470133244099390e-01 9.999328232251796233e-01 9.999336124445347140e-01 9.999954329952420728e-01 9.999925885158105210e-01 9.999958110152907809e-01 9.999989507745887796e-01 9.999951879036792501e-01 9.999989986065784819e-01 9.999711369936359340e-01 9.999987159584703411e-01
1.420480436250421917e+04 3.796365759504043980e-01 1.057449905119145495e-01 9.847242112946962278e-01 9.797734752809162950e-01 5.563160511963347599e-01 5.607435495496185807e-01 9.695575045395258273e-01 9.999988775914180339e-01 9.999828036058863168e-01 9.999882261150345730e-01 9.999989472740971053e-01 9.999947769390850061e-01 9.999989967934801438e-01 9.999451521095717998e-01 9.999906666069109384e-01
1.425480436250421917e+04 3.419384709902383301e-01 1.053468112052673156e-01 9.914340587936197879e-01 7.317892736049488311e-01 8.431191914979651036e-01 8.337328378477668611e-01 9.999988185470045643e-01 9.999978757080445479e-01 9.999976358737713289e-01 9.999966151654912094e-01 9.999989473606106793e-01 9.999944740877705351e-01 9.999989973070542160e-01 9.999440504435106458e-01 9.999989642649889099e-01
1.430480436250421917e+04 4.048952807921626929e-01 1.197320271935065072e-01 7.115566454551482956e-01 8.914294927538713997e-01 5.371484993065021030e-01 9.901456919649863631e-01 9.999989999800806828e-01 9.999989266785079822e-01 9.999979662822311433e-01 9.999980174111167130e-01 9.999989069521306728e-01 9.999957566835411260e-01 9.999989963402602378e-01 9.999475522859803123e-01 9.999989856481982242e-01
1.435480436250421917e+04 4.024211014592206648e-01 1.182830587388944144e-01 6.719444646325626325e-01 8.743218353280526323e-01 5.564132113844700855e-01 8.119454006533417534e-01 9.999989999992575651e-01 9.999989974587000230e-01 9.999989969222868869e-01 9.999988711162414168e-01 9.999989071888533143e-01 9.999969284427160376e-01 9.999989955889209137e-01 9.999537978285201190e-01 9.999989914639653144e-01
1.440480436250421917e+04 3.084169799596426231e-01 1.056812268190692600e-01 8.022083133683530765e-01 9.072340500393892837e-01 6.865259141495634321e-01 9.999989696820984486e-01 9.999989406862791474e-01 9.999987388407485245e-01 9.999966810226079694e-01 9.999960271449273019e-01 9.999989064649590365e-01 9.999945909054757109e-01 9.999989950021016538e-01 9.999376164454054638e-01 9.999989997133080788e-01
1.445878835603449261e+04 1.153949805897940516e-02 9.996150926378624124e-01 9.999985634014074698e-01 7.391726358049237611e-01 4.399529655513865767e-01 9.999988511270943015e-01 9.999988429446601268e-01 9.999942384360205327e-01 9.999934323015899906e-01 9.999965467873056513e-01 9.999988568152206048e-01 9.999954101650788685e-01 9.999989940215734396e-01 9.999716893786141370e-01 9.999970458783646876e-01
1.450878835603449261e+04 2.353248125336127039e-01 3.052260174010248961e-01 3.615337942614705868e-01 9.997373588457739713e-01 9.999955994543231474e-01 9.999923729643954706e-01 9.999949467459721131e-01 9.999897973770334181e-01 9.999917196856961121e-01 9.999967811068501966e-01 9.999988536961762486e-01 9.999963980848025624e-01 9.999989937821183172e-01 9.999540056923794662e-01 9.999989999400853424e-01
1.455878835603449261e+04 1.162851435944448758e-01 4.042187480711095238e-01 9.999984466242790582e-01 9.999916932347767684e-01 9.999878203480158101e-01 9.999889994264543613e-01 9.999940720333900801e-01 9.999919617178951725e-01 9.999923244161730285e-01 9.999936856714790601e-01 9.999988545063577261e-01 9.999832456060689934e-01 9.999989931882525829e-01 9.999398805754026176e-01 9.999987477556409043e-01
1.460878835603449261e+04 8.776127782875741551e-03 7.234682928451373618e-01 9.999989999938265761e-01 9.999989969084963626e-01 9.999989971642340159e-01 9.999989922313570201e-01 9.999931724811419453e-01 9.999921873922396065e-01 9.999926199827019468e-01 9.999946321967353446e-01 9.999988567522614114e-01 9.999897846876043550e-01 9.999989935546663711e-01 9.999737761353671983e-01 9.999981009274142574e-01
1.465878835603449261e+04 1.075596615984580201e-02 7.290841345964701459e-01 9.999990000177318983e-01 9.999990000030729576e-01 9.999989999979397304e-01 9.999989999933232010e-01 9.999892791977427198e-01 9.999896994454737786e-01 9.999905471716871164e-01 9.999937466697701449e-01 9.999988563483227511e-01 9.999923397467214148e-01 9.999989936770110610e-01 9.999603562166741177e-01 9.999985170357086339e-01
1.470878835603449261e+04 9.115380654748872491e-03 7.400401397855492780e-01 9.999989999986895750e-01 9.999987538302911316e-01 9.999983277241728530e-01 9.999375369689756932e-01 9.999300126167216529e-01 9.999883899849553170e-01 9.999815093200818961e-01 9.999851492040185974e-01 9.999988556188289524e-01 9.999803913920447540e-01 9.999989933821004096e-01 9.999122214227343930e-01 9.999883584772079059e-01
1.475878835603449261e+04 2.215974609087931327e-05 7.549731494027727141e-01 9.999990000039860050e-01 9.999396615174697134e-01 9.998645691235953370e-01 9.999018250552971221e-01 9.999215246593839979e-01 9.999918028138241599e-01 9.999812363073106170e-01 9.999948667254693335e-01 9.999988529506895762e-01 9.999696016203738491e-01 9.999989926327833567e-01 9.998990269341923032e-01 9.999883256189709968e-01
1.480878835603449261e+04 8.706203538952361765e-01 7.398033730701919497e-01 5.248749050994481191e-01 5.850965132486567466e-01 6.914651548396497649e-01 6.109207630490522956e-01 9.730092191695375314e-01 9.923114133735557729e-01 9.992170391730079704e-01 9.963705006740103398e-01 8.942415777113158493e-01 9.669610992562212015e-01 9.999935762080987001e-01 9.802325769730384497e-01 9.990086093672897460e-01
1.485878835603449261e+04 6.717228958042958942e-01 6.948236344645670748e-01 7.088414500291073672e-01 2.819341739577517769e-01 9.995884440692738293e-01 9.997994468295998693e-01 9.997918588234609993e-01 9.998226056595028721e-01 9.999119442962290938e-01 9.998745351802424963e-01 9.837193475267514975e-01 9.991772027016139202e-01 9.999982405287777265e-01 9.986862724557925564e-01 9.997363799252217964e-01
1.490878835603449261e+04 6.998228877612132637e-01 6.620445788951502264e-01 4.885953208751285803e-01 6.843564162860296118e-01 9.999921126334303523e-01 9.999009202702539012e-01 9.999399624635216810e-01 9.999350818755765591e-01 9.999513473013554865e-01 9.999373594399928455e-01 9.899732716873965721e-01 9.998143983943462709e-01 9.999986645678742292e-01 9.996889941926134782e-01 9.999578867166362128e-01
1.495878835603449261e+04 5.136150719011381982e-01 8.844116879500374395e-01 9.595882475839373482e-01 9.415066539553881286e-01 9.999989999426520670e-01 9.999986302773885560e-01 9.999985006214752170e-01 9.999981576098605496e-01 9.999974919096857873e-01 9.999397221605871300e-01 9.926366068780175800e-01 9.999985096829229203e-01 9.999987686600485537e-01 9.999972279617836968e-01 9.999971874468486233e-01
1.500878835603449261e+04 4.198701091494012605e-01 9.494147322246125897e-01 9.994668600849571094e-01 9.993528303907029953e-01 9.999815222573728013e-01 9.998049170496751126e-01 9.998734303119267697e-01 9.998865584373572979e-01 9.999270088877793006e-01 9.999432246005952596e-01 9.943596615038345909e-01 9.994308153079587420e-01 9.999984157985016830e-01 9.988382901747341336e-01 9.997644319488580011e-01
1.505878835603449261e+04 2.984453569567062647e-01 4.819697949813818161e-01 9.880000438875697899e-01 9.993736472470223786e-01 9.999531620317686498e-01 9.997108095305061726e-01 9.997342843945481450e-01 9.997542486454507049e-01 9.999015539223897742e-01 9.998597215939194482e-01 9.900315727717554637e-01 9.989242577984716043e-01 9.999984281815679221e-01 9.980866201712668140e-01 9.995852580855209002e-01
1.510878835603449261e+04 4.021025795740995612e-01 4.361108279632714968e-01 9.287634124742243369e-01 9.999981260652630599e-01 9.999972104917893567e-01 9.999964345759356776e-01 9.999778160387378101e-01 9.998893639901854646e-01 9.998696430263563917e-01 9.998608000052704448e-01 9.923694992846300300e-01 9.998901272019722342e-01 9.999985377389710717e-01 9.989687951446654113e-01 9.998010711464001554e-01
1.515878835603449261e+04 4.587565754339749668e-01 3.693865560559498884e-01 9.910661978363751734e-01 9.998888316797706066e-01 9.999356751682514366e-01 9.998959671889597889e-01 9.998989947096231790e-01 9.998996636052195353e-01 9.999263209587396783e-01 9.999134350189295972e-01 9.937874705672991027e-01 9.999688780504214503e-01 9.999986015068779155e-01 9.993990133479322413e-01 9.998831676038292260e-01
1.520878835603449261e+04 4.613595310641522285e-01 3.727368666072807257e-01 7.473068560439016794e-01 9.997141884665043943e-01 9.999511914762281295e-01 9.998288813278803921e-01 9.998789205980654904e-01 9.998806447910018047e-01 9.999223425297218970e-01 9.999176531622061548e-01 9.927825681778862377e-01 9.995267173102443392e-01 9.999983329307571278e-01 9.989669302265816730e-01 9.997904768122497510e-01
1.522128835603449261e+04 4.984921307141536584e-01 3.557224880020743440e-01 7.806654663353629342e-01 9.997922103447078879e-01 9.998944717426104800e-01 9.998348120569551245e-01 9.998342155489469141e-01 9.998553495233025723e-01 9.999194529553724342e-01 9.999020744633798641e-01 9.932067167836072796e-01 9.994380132858176058e-01 9.999985004394870147e-01 9.985580702992121749e-01 9.995917634287315723e-01
1.522130085603449334e+04 7.273905908310709378e-01 3.715191127278171801e-01 7.843059755249192078e-01 9.997899730652038963e-01 9.998949829765927388e-01 9.998339640967809361e-01 9.998335669792520752e-01 9.998547198889732313e-01 9.999194528225856526e-01 9.999017548510962250e-01 9.932071070278472025e-01 9.994358239349450113e-01 9.999985004567427671e-01 9.985506217736612733e-01 9.995888323403816500e-01
1.522140085603449370e+04 9.149135231419363024e-01 8.192256747271522421e-01 8.953675623298543718e-01 9.997696580029729052e-01 9.998985515414653413e-01 9.998274047926560826e-01 9.998285596428677646e-01 9.998500678239345962e-01 9.999190914173735623e-01 9.999109676266710878e-01 9.932102049093147755e-01 9.994175268719160954e-01 9.999985008129367303e-01 9.984911407089440694e-01 9.995612439583848596e-01
1.526596740824077642e+04 9.999988643219297479e-01 9.999736670516248260e-01 9.999738557514005199e-01 9.998385853490294739e-01 9.999868720248428211e-01 9.999405047410231395e-01 9.999640191530179134e-01 9.999519334691782113e-01 9.999574719710456749e-01 9.999649274819450984e-01 9.911539381310225938e-01 9.999639126489437979e-01 9.999986734503565344e-01 9.999351616500149476e-01 9.999989424865707299e-01
1.526642747513465656e+04 9.999988373156284416e-01 9.999744097663236797e-01 9.999728107125763765e-01 9.998349581526141394e-01 9.999861006452414047e-01 9.999403566368493257e-01 9.999627238558701503e-01 9.999513122505470086e-01 9.999569042862441748e-01 9.999658297550176878e-01 9.911795638545433107e-01 9.999714539582912343e-01 9.999986753565299757e-01 9.999452894311049445e-01 9.999989903215553699e-01
1.627283195074723335e+04 9.999989999991328871e-01 9.999989999856270240e-01 9.999877465420393685e-01 9.999254129581855999e-01 9.999905626226668343e-01 9.999730374971375069e-01 9.999875782269982416e-01 9.999771646054971264e-01 9.999874164485806904e-01 9.999920582191988983e-01 9.999935894724607532e-01 9.999979541664230087e-01 9.999989355339939934e-01 9.999957050209874465e-01 9.999957444014315744e-01
1.717283195074723335e+04 9.999989999997160872e-01 9.999990000109335586e-01 9.999847281807232591e-01 9.999418171474007133e-01 9.999915500886575881e-01 9.999817923909792849e-01 9.999871419738066702e-01 9.999831670569024888e-01 9.999871018339597795e-01 9.999922280557610454e-01 9.999962012434417957e-01 9.999962933205225335e-01 9.999989553497150574e-01 9.999955165177553118e-01 9.999954022916014429e-01
1.807283195074723335e+04 9.999989999989332690e-01 9.999988294233651542e-01 9.999411519350257516e-01 9.999770569344158533e-01 9.999868173018106043e-01 9.999844340055893399e-01 9.999862101191641095e-01 9.999870327728547226e-01 9.999907828702282453e-01 9.999940706804022472e-01 9.999969110679431950e-01 9.999963807704475016e-01 9.999989605745001064e-01 9.999951528916318777e-01 9.999949548939819355e-01
1.897283195074723335e+04 9.999989999987510814e-01 9.999990000043929017e-01 9.999523288902377738e-01 9.999799224922246710e-01 9.999892264228904537e-01 9.999871933191760709e-01 9.999894652043672671e-01 9.999882943737371521e-01 9.999911194702298944e-01 9.999942881332818390e-01 9.999972668593938296e-01 9.999966720827894173e-01 9.999989658420881389e-01 9.999943152698719251e-01 9.999939968407121071e-01
1.987283195074723335e+04 9.999989999961118592e-01 9.999829285210477536e-01 9.999279156124279977e-01 9.999789403258984022e-01 9.999880142795923854e-01 9.999862772577451375e-01 9.999883838951972859e-01 9.999879557919817419e-01 9.999891244952474612e-01 9.999976097651128715e-01 9.999974871434751389e-01 9.999957034497680697e-01 9.999989693125552748e-01 9.999940118367696140e-01 9.999937647239288685e-01
2.077283195074723335e+04 9.999989999932112905e-01 9.999814009437728579e-01 9.999263853913218369e-01 9.999785224799834227e-01 9.999883036888455035e-01 9.999855416096095073e-01 9.999874066952535445e-01 9.999866136465460631e-01 9.999873182304813701e-01 9.999975150856793560e-01 9.999976305597437776e-01 9.999944722265456942e-01 9.999989720424011796e-01 9.999940332700948398e-01 9.999936823565159782e-01
2.167283195074723335e+04 9.999989999985645639e-01 9.999959007124759047e-01 9.999133455446876928e-01 9.999812467787295711e-01 9.999897796355271540e-01 9.999869501169749153e-01 9.999885640210560700e-01 9.999872153211021297e-01 9.999875170041024885e-01 9.999971523609247903e-01 9.999977420572808695e-01 9.999947833966083000e-01 9.999989741595591841e-01 9.999938773909368139e-01 9.999938156961375446e-01
2.257283195074723335e+04 9.999989999953585729e-01 9.999990000010663405e-01 9.999341544985591579e-01 9.999803466018082343e-01 9.999898218941678518e-01 9.999874358439825306e-01 9.999891856150846525e-01 9.999881037040687648e-01 9.999884369626740321e-01 9.999943149094273620e-01 9.999978328962690899e-01 9.999943759608829197e-01 9.999989760612773004e-01 9.999940173842527535e-01 9.999937634147836318e-01
2.347283195074723335e+04 9.999989999279910169e-01 9.999989753849817253e-01 9.999444270087269881e-01 9.999803820534526322e-01 9.999903649011574469e-01 9.999877971950208444e-01 9.999892574605813156e-01 9.999880257807556294e-01 9.999884181123968041e-01 9.999926841251220999e-01 9.999979073486022774e-01 9.999941323853714925e-01 9.999989773478286104e-01 9.999941357588152391e-01 9.999937601241259966e-01
2.437283195074723335e+04 9.999989998995173490e-01 9.999989823760547791e-01 9.999814744787631771e-01 9.999736653283367582e-01 9.999914817263849676e-01 9.999877388475346685e-01 9.999896723941240628e-01 9.999886567849458618e-01 9.999891343508077179e-01 9.999938224052219438e-01 9.999979671206018494e-01 9.999934507753874824e-01 9.999989777053561735e-01 9.999941498154182318e-01 9.999938804846344453e-01
2.527283195074723335e+04 9.999989978365186882e-01 9.999721771311227414e-01 9.999483275660769888e-01 9.999869582555349634e-01 9.999922815192382464e-01 9.999914770114592955e-01 9.999921151065983560e-01 9.999919182960431696e-01 9.999922840746889863e-01 9.999936617021044638e-01 9.999980890657073074e-01 9.999965125680769784e-01 9.999989935289280707e-01 9.999962754055737868e-01 9.999961104344291529e-01
2.617283195074723335e+04 9.999881682868386745e-01 9.999420256753043246e-01 9.999341882211276733e-01 9.999663914968117684e-01 9.999844239237556387e-01 9.999785639355881495e-01 9.999812166727256590e-01 9.999819925610069493e-01 9.999888529928638858e-01 9.999934823842886455e-01 9.999980606004804651e-01 9.999968789084788812e-01 9.999989726237507037e-01 9.999934433886857876e-01 9.999922046939109244e-01
2.707283195074723335e+04 9.999767375429849947e-01 9.999317499276415555e-01 9.999273574110397744e-01 9.999595422080298501e-01 9.999835106375352112e-01 9.999770494921003117e-01 9.999840445103611586e-01 9.999798942399064083e-01 9.999873185336325410e-01 9.999932171416445748e-01 9.999981006698568375e-01 9.999958550790479794e-01 9.999989738110179882e-01 9.999877219512303128e-01 9.999922078098151257e-01
2.797283195074723335e+04 9.999802371468037299e-01 9.999563772614972201e-01 9.999498150187559053e-01 9.999676959405233712e-01 9.999851251215200465e-01 9.999810379570845953e-01 9.999856650519192147e-01 9.999815822356895589e-01 9.999885780467174801e-01 9.999921707644484625e-01 9.999981302234447478e-01 9.999792005106455939e-01 9.999989739950806422e-01 9.999285948560735493e-01 9.999867351332697440e-01
2.887283195074723335e+04 9.999975820870846688e-01 9.999584466500985869e-01 9.999531262611540683e-01 9.999724582468362266e-01 9.999888552831709410e-01 9.999824552002544165e-01 9.999907704112835916e-01 9.999831603138704672e-01 9.999883172047726587e-01 9.999922859961882793e-01 9.999981603748103742e-01 9.999946254232692233e-01 9.999989757826450720e-01 9.999840707570478715e-01 9.999885662620576765e-01
2.964283195074723335e+04 9.999974589584749163e-01 9.999551100546213434e-01 9.999370068363974129e-01 9.999670775575296711e-01 9.999888663673471845e-01 9.999822609303820053e-01 9.999870298286336334e-01 9.999823922919761632e-01 9.999871216425655351e-01 9.999901843170336813e-01 9.999981857095473492e-01 9.999952720332639933e-01 9.999989759494035679e-01 9.999773526442234939e-01 9.999954249327192013e-01
