TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558429362504220080e+03 1.688966329470679509e-05 1.716511141792197970e-05 1.632996499480416990e-05 1.004644374913506814e-05 1.425747248945667400e-01 2.782436678101429250e-01 3.852550135516515928e-01 4.591001693359117453e-01 5.160392168896407172e-01 5.553559768919462680e-01 6.120523380722470153e-01 6.129937681020694029e-01 7.258213183292019366e-01 5.456207952421404661e-01 8.057948191818379291e-01
3.608429362504220080e+03 1.638810255977023620e-05 1.645330688658072608e-05 1.612970668109006407e-05 1.308143774652929071e-05 3.209200623017301971e-03 1.670415580772432462e-01 3.138018164910896246e-01 4.178223032971995488e-01 4.884945523903267417e-01 5.400434008357969384e-01 6.007286541568171989e-01 6.074057223624668156e-01 7.223484233432402313e-01 5.415454990686654480e-01 8.103047698748800931e-01
3.658429362504220080e+03 1.596275469188139024e-05 1.610654964757622388e-05 1.589927154157071425e-05 1.156442311211210371e-05 3.376091654698959769e-04 1.513112580493849446e-01 2.974899996481537578e-01 4.085816596940598511e-01 4.806818106830061943e-01 5.353967309208292891e-01 5.982719237027837034e-01 6.034146963150247567e-01 7.263795702574890045e-01 5.350002461864935555e-01 8.224395229601858537e-01
3.708429362504220080e+03 1.603447668457771129e-05 1.624574084105576989e-05 1.593665902112443309e-05 1.025274575786586923e-05 2.134879052714093450e-02 1.974680155107603752e-01 3.394982123973250832e-01 4.356551534737271858e-01 5.038025285201418457e-01 5.509110258110868630e-01 6.125249559839426317e-01 6.124857725970025424e-01 7.353253680555156269e-01 5.425965852065570694e-01 8.239778423878427738e-01
3.758429362504220080e+03 1.858583084287935135e-05 1.856443765599125850e-05 1.761485177770822245e-05 1.695934193773284652e-05 1.642048352874740845e-05 1.027266432621680348e-05 1.012290225451334125e-01 2.533634826062125533e-01 3.721248662183729849e-01 4.486803245245521432e-01 5.251996835115766427e-01 5.539936645670840987e-01 6.632385138548847481e-01 5.057993767091770732e-01 7.735770696799695312e-01
3.808429362504220080e+03 1.913343090859230764e-05 1.844562145861255111e-05 1.743751271475633825e-05 1.683544483613496560e-05 1.565659544085055039e-05 2.425190603396849834e-05 3.265629177438939229e-05 3.352017415338270218e-02 1.841958628900381978e-01 3.208858171115647751e-01 4.245525471179458776e-01 4.895156410703312422e-01 5.949521073523068582e-01 4.750942279730847595e-01 7.204815506017836491e-01
3.858429362504220080e+03 1.971554217845373084e-05 2.009653762552181825e-05 1.854549094374148376e-05 1.756093784596850915e-05 1.689566686700369228e-05 1.027164395836490396e-05 1.287416891936793428e-01 2.799095105201553357e-01 3.935826930426507553e-01 4.664494801708255478e-01 5.412985465370049321e-01 5.653643458808900180e-01 6.777868086888203525e-01 5.124017048766829063e-01 7.877921395192932774e-01
3.908429362504220080e+03 1.908871357027255633e-05 1.924105028896211294e-05 1.793443902208524801e-05 1.721322445652336767e-05 1.656255416518173187e-05 1.015766045482328900e-05 1.259583567979499219e-01 2.731717774747154381e-01 3.845610466934458738e-01 4.572963953787230751e-01 5.319029636651382287e-01 5.570973286272964398e-01 6.692380355076977816e-01 5.040998778868117647e-01 7.836016315528054887e-01
3.958429362504220080e+03 2.239427560612670921e-05 2.147060383389153153e-05 1.942885594035873229e-05 1.830416458067777360e-05 1.760731879330745925e-05 1.717345794373997602e-05 1.666777254713567048e-05 1.610248504994220712e-05 1.900593254230767889e-05 1.562775798639433488e-05 4.192774419006882469e-02 2.014106205217805201e-01 3.734647530322461328e-01 3.376096240151196248e-01 5.496389472188644154e-01
4.008429362504220080e+03 2.454379799196494542e-05 2.471893789413726869e-05 1.983611798059527878e-05 1.790035951858282015e-05 1.702184095669850248e-05 1.669447275757962481e-05 1.519940511419046407e-05 1.931362912974177648e-03 1.670431512584086009e-01 3.033949034407789624e-01 4.121873965267526252e-01 4.739272343164278589e-01 5.879717672012563234e-01 4.523811478949061327e-01 7.354881140186171340e-01
4.058429362504220080e+03 3.197066530200988157e-05 3.042160499590362390e-05 2.449035842665994194e-05 2.141229017615144600e-05 1.935160293429757643e-05 1.645584383974406291e-05 1.607764773619548289e-05 1.927714222024034922e-04 5.844270233513919333e-02 2.245468313578494746e-01 3.878413665284766165e-01 4.693641477860254763e-01 5.948299698462410356e-01 4.795124507340151609e-01 7.363576186679106073e-01
4.108429362504220080e+03 3.678430916897113060e-05 3.413918375550474912e-05 2.241712869948058964e-05 1.916600391438864876e-05 1.792341004674135417e-05 1.744098608132722087e-05 1.695355968181136221e-05 1.671702918426626330e-05 1.665348518414836918e-05 1.014879703104555688e-05 1.197528990061322157e-01 2.781389799356889792e-01 4.337052748713103867e-01 3.603849842136739867e-01 6.198023254619801081e-01
4.158429362504220080e+03 3.950860230402900719e-05 3.411403125962740644e-05 2.378747260131531873e-05 1.948036309156661922e-05 1.737396030373731138e-05 1.453536977972261180e-05 1.051003273125362326e-05 6.960711579863065879e-02 2.184454975616763606e-01 3.281476443576493707e-01 4.440612689956695003e-01 5.151358608157639019e-01 6.155376278236516230e-01 4.768059519837841709e-01 7.341693345906679102e-01
4.208429362504220080e+03 3.845399335608091688e-05 3.649076965337827265e-05 2.494724288137800772e-05 2.108703119351083778e-05 1.938470118941892901e-05 1.864095771416200145e-05 1.799515227604319464e-05 1.758800134139963913e-05 1.699820874936339876e-05 1.032849236148962741e-05 1.974763395815322398e-02 1.616080666242291075e-01 3.559899556789281605e-01 3.135008725481931990e-01 5.343521220085517553e-01
4.258429362504220080e+03 3.736191274876955460e-05 3.414799134212520077e-05 2.383407792421062509e-05 2.008068136337148675e-05 1.789215698603602856e-05 1.675563726784696678e-05 1.590908220842638591e-05 1.221360936371390523e-05 2.897228542622041873e-03 1.102650574274414708e-01 1.912390722486867478e-01 2.482245755044977520e-01 4.529991442957659875e-01 4.023009107335301371e-01 6.187317006360696370e-01
4.308429362504220080e+03 3.085873215895702592e-05 2.955803419461544218e-05 2.165227446006153894e-05 1.926974350554037322e-05 1.792745720859736372e-05 1.727094013743509066e-05 1.593600479257839390e-05 1.001914181808109091e-05 5.772742613550010948e-02 1.394832082254466032e-01 2.430874384756781525e-01 4.132524643629156835e-01 5.850919382913150057e-01 4.463115027852802008e-01 6.317427976831875291e-01
4.358429362504220080e+03 2.800883185465912034e-05 2.581162432486077188e-05 2.075867492819002049e-05 1.839416618543712962e-05 1.725819881701727909e-05 1.669686017687623073e-05 1.337063880674190503e-05 1.080922136430173917e-05 3.975679525147302051e-02 1.387372463322182337e-01 1.902549255757695068e-01 2.299115779970890006e-01 4.260784466184693309e-01 3.787666065229258749e-01 6.519264001762361538e-01
4.408429362504220080e+03 3.101579737186595004e-05 2.983273244051284434e-05 2.202901809904825295e-05 1.924885211758000104e-05 1.797317160150192116e-05 1.743885322138004806e-05 1.694896898034467674e-05 1.665193989668899911e-05 1.647446076403289364e-05 1.635647845865499322e-05 1.018281125394044226e-05 3.824386174333788135e-02 2.142869273902351102e-01 2.222358127608239087e-01 3.798125339420438396e-01
4.458429362504220080e+03 2.948625129824297925e-05 2.906113468699796250e-05 1.943781421154798674e-05 1.784548568647772958e-05 1.687193513446070625e-05 1.637528045433929872e-05 1.590398888675108722e-05 1.554225985346011104e-05 1.031817708391094554e-05 2.288717943535620303e-02 1.123955596134487561e-01 2.084695729307320944e-01 4.420092463064881905e-01 3.507048226619806641e-01 5.944101702145165866e-01
4.508429362504220080e+03 2.697897563277065267e-05 2.688065635875491077e-05 2.112103420789943547e-05 1.862045550395746054e-05 1.730303776510542835e-05 1.660368316997536033e-05 1.606452032955359748e-05 1.097287078252855502e-05 2.717647356220605215e-03 1.189827407555859723e-01 2.124007292330041818e-01 2.982638449317401852e-01 5.148914585330751637e-01 4.316621977437060664e-01 6.835459949343806185e-01
4.558429362504220080e+03 2.030811539740858102e-05 1.934941494075841315e-05 1.609114948667227324e-05 1.531287026282790808e-05 1.373004860227797478e-05 1.003308580701910186e-05 1.535612619179757554e-01 2.989735770567442663e-01 4.105314643272031661e-01 4.741724433400752448e-01 5.447472766342191797e-01 5.657890391567174104e-01 6.802899104361567195e-01 5.021770387836086424e-01 7.973845090850949502e-01
4.608429362504220080e+03 2.017652889678785464e-05 2.070689760179241455e-05 1.865786289888862862e-05 1.752419705147667146e-05 1.681765942541856856e-05 1.041634685062749728e-05 7.349845264033836277e-03 1.604239094912946473e-01 2.921672838414252071e-01 3.905840636199189309e-01 4.734400290256690069e-01 5.149636019505154927e-01 6.295239304764682631e-01 4.681652046458740779e-01 7.744375864637120799e-01
4.658429362504220080e+03 1.865623816407804746e-05 1.856370407479153957e-05 1.721392870680035910e-05 1.667286039538930955e-05 1.598546151126700461e-05 1.409572371592233094e-05 1.001442522302221673e-05 1.693320852267062582e-01 3.180792379113216439e-01 4.147780495638007103e-01 4.980152942985122122e-01 5.348824166504675404e-01 6.459049989061644848e-01 4.872420154964791084e-01 7.722017558268678972e-01
4.708429362504220080e+03 1.882215123556176347e-05 1.871464524716542538e-05 1.768148086914714994e-05 1.698594542961450696e-05 1.657045166890381847e-05 1.632874014365126973e-05 1.045526952978962485e-05 2.583625146454022331e-02 1.709857625278798088e-01 3.019938491719562634e-01 4.067874588828437332e-01 4.702329281225615110e-01 5.805287089606255835e-01 4.521044315052434870e-01 7.230547585312965264e-01
4.758429362504220080e+03 1.961910115454431149e-05 1.948597810185574166e-05 1.806783423564765900e-05 1.720851872417320576e-05 1.668102451997016247e-05 1.642363351588480331e-05 1.026856290887641308e-05 3.945270583160299244e-02 1.910819537046050398e-01 3.172658003378618363e-01 4.156469203398205359e-01 4.759490780726733927e-01 5.827908286165068841e-01 4.533665638957454225e-01 7.225891750402835267e-01
4.808429362504220080e+03 1.803613627871958634e-05 1.838106115858601720e-05 1.757280260398431151e-05 1.696762771424246437e-05 1.656855013912742736e-05 1.637360612541169646e-05 1.149040126649996741e-05 5.531124844904812890e-04 1.060565611741378922e-01 2.342312437640865497e-01 3.700384925774009570e-01 4.416685211109546150e-01 5.547173547304438124e-01 4.286161613393184022e-01 7.049009638286048984e-01
4.858429362504220080e+03 1.573657685584251893e-05 1.601368386183238044e-05 1.572201203279596619e-05 1.566853860073287095e-05 1.565980296552582369e-05 1.567106848937815290e-05 1.486731517006852382e-05 1.007472220444389433e-05 1.446713950522445225e-01 2.874338782957867044e-01 4.117231783323165861e-01 4.637146782865997907e-01 5.810122407013146306e-01 4.536867402108727965e-01 7.195902399823070894e-01
4.908429362504220080e+03 1.818453333573846157e-05 1.756667576011173808e-05 1.626261328704848625e-05 1.549704815496602160e-05 1.503016300131483330e-05 1.486657623769668648e-05 1.503109337833185679e-05 1.029326645191549496e-05 2.966826878024592454e-02 1.748614250391599401e-01 3.159009168797102252e-01 4.035384229856893712e-01 5.173678964882620912e-01 4.135634913187514750e-01 6.701786588441568382e-01
4.958429362504220080e+03 2.165208419481943981e-05 2.122107392470947888e-05 1.879528784858224561e-05 1.740126857670481282e-05 1.651107721932867741e-05 1.598313832135056482e-05 1.557789151942861710e-05 1.520149740281774652e-05 1.022095944503272195e-05 4.776805346701307187e-02 1.911421703833798280e-01 3.153954214613718388e-01 4.432748310070559472e-01 3.621610202597150274e-01 6.144765526652682386e-01
5.008429362504220080e+03 2.333482903437345243e-05 2.285775304860619085e-05 1.963105853386925168e-05 1.801016109039408128e-05 1.701123494546223508e-05 1.645531044289372670e-05 1.604118474032902990e-05 1.578884317808717754e-05 1.113056778658092699e-05 7.122312288827538709e-03 1.427629601637972478e-01 2.902569725066456163e-01 4.223324584601999554e-01 3.365445447039768778e-01 5.835679300588441087e-01
5.058429362504220080e+03 2.362012784956461176e-05 2.329166799754001142e-05 1.931854150802984690e-05 1.793546931294136374e-05 1.706580161546783215e-05 1.657872118339334479e-05 1.615459373204318006e-05 1.583748091530249230e-05 1.475507665259324916e-05 1.001334671447512382e-05 1.412997329341974251e-01 3.096561767525059516e-01 4.542205695282211519e-01 3.721134647864322575e-01 6.188108737013076066e-01
5.108429362504220080e+03 2.507718967774237519e-05 2.460456112910403153e-05 2.057490296773202917e-05 1.853676110501460450e-05 1.733794109917445380e-05 1.667854667421186514e-05 1.618127011586818642e-05 1.586081762975020113e-05 1.567293416141027655e-05 1.208013505033267521e-05 1.336211459260375841e-04 1.200187234233419803e-01 2.941120671112495977e-01 2.828900359654498708e-01 4.864474573175348038e-01
5.158429362504220080e+03 2.459940427910962244e-05 2.461813941351026404e-05 2.036235430612713383e-05 1.839407710966004414e-05 1.728120565343927795e-05 1.668284360218998626e-05 1.617646051001479104e-05 1.583667400185140655e-05 1.562318673825996939e-05 1.529174282140478250e-05 1.021319606894584403e-05 4.262873445102870196e-02 2.172455608603955646e-01 2.311202711187593239e-01 4.010142614223492497e-01
5.208429362504220080e+03 2.300465781038976243e-05 2.277730863471993925e-05 1.942143330223205228e-05 1.777377381936775543e-05 1.678508908101119959e-05 1.623374637386993722e-05 1.578451418926471044e-05 1.549109912257175465e-05 1.530957646543345174e-05 1.524586975246545855e-05 1.020995879227509692e-05 1.777664892547668393e-02 1.861958878632788972e-01 2.098648640856767833e-01 3.669094870626317673e-01
5.258429362504220080e+03 2.039544484500789302e-05 2.101016312911902889e-05 1.871758277684889424e-05 1.741809385029231919e-05 1.658437349770459237e-05 1.610835963592044870e-05 1.569049902715783688e-05 1.539579458265377738e-05 1.519448496696025738e-05 1.510171447840078463e-05 1.477450055060235164e-05 1.021278811783862261e-05 9.449189976439154037e-02 1.483904210423088732e-01 2.755759084542669379e-01
5.308429362504220080e+03 1.656296655188659443e-05 1.723943813620123461e-05 1.639992229444703527e-05 1.582492817158781260e-05 1.541672028084320860e-05 1.520459789078487920e-05 1.498743920996507980e-05 1.483723941997096738e-05 1.474238201636664209e-05 1.472905118764593483e-05 1.473312722443310414e-05 1.011125309607558178e-05 1.441586754433434592e-01 1.588092039030559177e-01 3.091688965971564618e-01
5.358429362504220080e+03 1.384340452558607109e-05 1.429555175805606987e-05 1.434969677217545330e-05 1.434009144594789543e-05 1.429264363913760789e-05 1.426927894914679641e-05 1.420994489378227072e-05 1.416268579015896380e-05 1.413320323680626349e-05 1.414413464244968631e-05 1.283340613779323571e-05 2.818839776729793899e-05 8.549898978540851346e-02 1.256231386045634502e-01 2.570850983794832900e-01
5.408429362504220080e+03 1.394446030776844118e-05 1.352291074195235011e-05 1.311114198276258859e-05 1.301708376374094623e-05 1.302329210752708124e-05 1.310348455020610096e-05 1.317131032927677997e-05 1.326303685964283182e-05 1.336037511316222952e-05 1.348371849538140542e-05 1.358787704499936347e-05 1.385696844782512365e-05 1.849084766523679448e-05 4.385086772374565545e-05 1.366816682186412042e-03
5.458429362504220080e+03 1.904118915038721660e-05 1.799322777248673594e-05 1.590162497928119674e-05 1.484964264677490978e-05 1.427128619133742282e-05 1.400574888551840596e-05 1.386020770978004597e-05 1.384319930328923760e-05 1.390613467173235382e-05 1.404690538052395908e-05 1.007442141726295855e-05 6.633913687763964839e-02 2.636647763871863281e-01 2.691417282979231551e-01 4.743297804615537738e-01
5.508429362504220080e+03 1.505718165903766933e-05 1.482681704805408652e-05 1.382148747491239236e-05 1.357374124902199170e-05 1.306697358603644794e-05 1.094201155714848732e-05 3.946172527851059264e-03 1.557156541733916433e-01 2.971149731514219350e-01 3.930446991166329784e-01 4.775975491047531607e-01 5.187350136041078974e-01 6.299553631016296951e-01 4.727926333716928609e-01 7.780817016129828456e-01
5.558429362504220080e+03 2.073223377686274373e-05 1.824647632093850339e-05 1.459906186000407321e-05 1.000333382218856783e-05 1.409579874035036817e-01 2.843712994056926679e-01 3.951159535212156459e-01 4.685948683974534568e-01 5.254054839296716795e-01 5.632153436294041748e-01 6.213383215904868528e-01 6.144622897171989617e-01 7.386975964136741624e-01 5.378071288041758047e-01 8.365421530657756177e-01
