TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.983117224746356442e+04 9.999936571810579267e-01 9.999963153792544857e-01 9.999988698865820425e-01 9.999920364267896877e-01 9.999915586972546455e-01 9.999912016458314401e-01 9.999928322175009043e-01 9.999924318798233402e-01 9.999932711225953952e-01 9.999932893649893240e-01 9.999935281055518654e-01 9.999989796121570018e-01 9.999929270019406458e-01 9.999989633171439962e-01 9.999709188214602751e-01
2.073117224746356442e+04 9.999943175481477153e-01 9.999965466239819634e-01 9.999988808054339762e-01 9.999931079992571137e-01 9.999927414694085304e-01 9.999920102067523242e-01 9.999932288554084225e-01 9.999929032218330960e-01 9.999936174092612928e-01 9.999935578737847441e-01 9.999937924336772532e-01 9.999989771990765997e-01 9.999934121896927319e-01 9.999989669855574581e-01 9.999787588689436069e-01
2.163117224746356442e+04 9.999952387881568816e-01 9.999968701673095373e-01 9.999988894644332715e-01 9.999950455073768341e-01 9.999948837922238987e-01 9.999929851671169878e-01 9.999936720161359816e-01 9.999934362363888107e-01 9.999940539145694141e-01 9.999939057032914969e-01 9.999939804674325972e-01 9.999989751352036382e-01 9.999940957842080591e-01 9.999989698722537845e-01 9.999837147189482023e-01
2.253117224746356442e+04 9.999957237948322586e-01 9.999970586307235232e-01 9.999988966673090118e-01 9.999958542612089607e-01 9.999957076801508915e-01 9.999930618661339032e-01 9.999937609580610287e-01 9.999938199752361756e-01 9.999942383355185926e-01 9.999942354345765505e-01 9.999943016310312016e-01 9.999989730858740433e-01 9.999940144246153295e-01 9.999989721034509005e-01 9.999866174495151139e-01
2.343117224746356442e+04 9.999945587212377696e-01 9.999966686629347956e-01 9.999989021651132237e-01 9.999960406443446637e-01 9.999958968940084736e-01 9.999935728153362957e-01 9.999938328980487734e-01 9.999940692330383518e-01 9.999944146152370816e-01 9.999944730828207451e-01 9.999945943420762706e-01 9.999989708880545614e-01 9.999941024663709932e-01 9.999989736657072248e-01 9.999874106364384785e-01
2.433117224746356442e+04 9.999951647799878440e-01 9.999968698019515712e-01 9.999989070466083207e-01 9.999965441698807078e-01 9.999965926483631584e-01 9.999946549906707505e-01 9.999941777205766380e-01 9.999941869050846810e-01 9.999946770950438601e-01 9.999945532758349742e-01 9.999945934218512633e-01 9.999989686738860462e-01 9.999948128076089349e-01 9.999989747372945992e-01 9.999889340378710356e-01
2.523117224746356442e+04 9.999957100624057293e-01 9.999970514852040138e-01 9.999989111682785481e-01 9.999968268444898722e-01 9.999965964502095517e-01 9.999955940600164794e-01 9.999942532934322781e-01 9.999946929511116522e-01 9.999950009266600492e-01 9.999949804662898734e-01 9.999950548939618988e-01 9.999989664983878201e-01 9.999950196419943316e-01 9.999989755146120318e-01 9.999909352534472884e-01
2.613117224746356442e+04 9.999951685500481080e-01 9.999969065787382982e-01 9.999989146091537995e-01 9.999944197987123973e-01 9.999944552739797876e-01 9.999949126699232416e-01 9.999941156390454999e-01 9.999945130516552094e-01 9.999948114827125201e-01 9.999948299214787006e-01 9.999948873675161831e-01 9.999989643470887923e-01 9.999947203078898283e-01 9.999989761393059950e-01 9.999901866354702351e-01
2.703117224746356442e+04 9.999950874872387541e-01 9.999968688295808317e-01 9.999989175176737799e-01 9.999951586089078637e-01 9.999951765122686576e-01 9.999953341308709387e-01 9.999944194541053877e-01 9.999945857064367338e-01 9.999949096762931200e-01 9.999948913418161833e-01 9.999950391320223675e-01 9.999989620846662097e-01 9.999949075151235434e-01 9.999989766102370670e-01 9.999904755383559607e-01
2.781117224746356442e+04 9.999949345126109002e-01 9.999968209706013855e-01 9.999989198498270282e-01 9.999962207509921486e-01 9.999961329271319643e-01 9.999961663648554433e-01 9.999951283156923720e-01 9.999951856138074024e-01 9.999955049336693991e-01 9.999954598112299475e-01 9.999955161364593170e-01 9.999989605297430195e-01 9.999956208042001249e-01 9.999989770822753643e-01 9.999921423086969297e-01
