TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061417936250421917e+04 9.999794413630390207e-06 1.000518349875436035e-05 9.298889528719116171e-02 5.944020265767777644e-01 9.999990000143615942e-01 9.999990000180384309e-01 9.999990000222923614e-01 9.999989999721506928e-01 9.999989999676621721e-01 9.999990000953377089e-01 9.999990002844831860e-01 9.999990000781069366e-01 9.999990000307288351e-01 9.999989998788374468e-01 9.999990000404630486e-01
1.066417936250421917e+04 1.001061580957821559e-05 1.000163430152640800e-05 9.659419347046743765e-02 6.078077013336186107e-01 9.999990000144352020e-01 9.999990000171341542e-01 9.999990000229765919e-01 9.999990000239549204e-01 9.999990000278453639e-01 9.999989999731109247e-01 9.999990000926327616e-01 9.999990000210702279e-01 9.999989999823630793e-01 9.999989998642655475e-01 9.999989999754849146e-01
1.071417936250421917e+04 1.000299969776664597e-05 1.000157854115125305e-05 9.162862798334027448e-02 6.632631407911827592e-01 9.999990000198428763e-01 9.999990000178600180e-01 9.999989999732773471e-01 9.999989999845465549e-01 9.999989999867214818e-01 9.999989998840547178e-01 9.999989998756199094e-01 9.999989999994608469e-01 9.999989999828101661e-01 9.999989989016939695e-01 9.999989994147253647e-01
1.076417936250421917e+04 4.292524043737460521e-03 1.044103570117397663e-05 8.897447870792962732e-02 7.547011237508890469e-01 9.999990000200558171e-01 9.999990000212777286e-01 9.999989999682015185e-01 9.999989999821812248e-01 9.999989999981904187e-01 9.999989999744101077e-01 9.999989999785883210e-01 9.999990002782032095e-01 9.999989999929919104e-01 9.999990000804829249e-01 9.999990000820037084e-01
1.081417936250421917e+04 1.262118254088774489e-05 1.000871487529245957e-05 8.663035128909324367e-02 8.180715005289458386e-01 9.999990000207265028e-01 9.999990000155888348e-01 9.999989999136250640e-01 9.999989999157513632e-01 9.999989999184081269e-01 9.999989998514091649e-01 9.999989996908320578e-01 9.999990011020464253e-01 9.999989996726642572e-01 9.999990001052029287e-01 9.999989999113466643e-01
1.086417936250421917e+04 3.329582262726145430e-05 1.000481598681102948e-05 2.159166849368561736e-01 9.999989999973204480e-01 9.999990000137521928e-01 9.999990000198106799e-01 9.999989997967795308e-01 9.999989998210518927e-01 9.999989999721442535e-01 9.999989999940759322e-01 9.999990001244016824e-01 9.999989997523933694e-01 9.999989988468400703e-01 9.999989993800191268e-01 9.999989993561635426e-01
1.091417936250421917e+04 1.935218536277204769e-05 1.000249710342243622e-05 1.415394566936456766e-01 9.999990000021464764e-01 9.999990000157613634e-01 9.999989999984478795e-01 9.999989999520529915e-01 9.999989999546199382e-01 9.999989993703125579e-01 9.999989988889655956e-01 9.999989995993128211e-01 9.999989997678448983e-01 9.999989981119233873e-01 9.999989990678199714e-01 9.999989991859167260e-01
1.096417936250421917e+04 1.057037763888549336e-05 1.000227122942588696e-05 1.407342637466527102e-01 9.999989999968026400e-01 9.999990000155101200e-01 9.999990000241404386e-01 9.999990000168197390e-01 9.999990000410614588e-01 9.999990000607339447e-01 9.999990000437967153e-01 9.999990003578648201e-01 9.999989973765222029e-01 9.999989974614532651e-01 9.999970583450542572e-01 9.999965923300003778e-01
1.101417936250421917e+04 1.005821505809165478e-05 1.000286930222285713e-05 1.476740115981439727e-01 9.999989999982042965e-01 9.999990000177425564e-01 9.999990000328782269e-01 9.999990000198432094e-01 9.999990000403197188e-01 9.999990000139976631e-01 9.999990000052819683e-01 9.999990001439021947e-01 9.999989996005815840e-01 9.999989970291575103e-01 9.999922240398484430e-01 9.999963370250887218e-01
1.106417936250421917e+04 1.004727619445494157e-05 1.000225537836404847e-05 1.611065655862329582e-01 9.999989999962565212e-01 9.999990000139904467e-01 9.999990000301328674e-01 9.999990000388491174e-01 9.999990001019463115e-01 9.999989998998781715e-01 9.999989999043391586e-01 9.999990000170325688e-01 9.999989997993039559e-01 9.999989967890424714e-01 9.999976590674706234e-01 9.999958653902474293e-01
1.111417936250421917e+04 1.002318990083308424e-05 1.000256611693709126e-05 1.874473998833716404e-01 9.999990000008441848e-01 9.999990000236935739e-01 9.999989994375468871e-01 9.999989995378510965e-01 9.999989997124759666e-01 9.999989996995539698e-01 9.999989997352459747e-01 9.999989997450007273e-01 9.999989995256319819e-01 9.999989965822708715e-01 9.999965519893305732e-01 9.999965339888197136e-01
1.116417936250421917e+04 1.633775228286843493e-05 1.000547923924262828e-05 9.117148454883008957e-02 9.999754956785104065e-01 9.999891489428006652e-01 9.999930250199771109e-01 9.999951847402351879e-01 9.999959908715850831e-01 9.999968521403693744e-01 9.999967994329187482e-01 9.999970872207513128e-01 9.999972458778432216e-01 9.999976953287983417e-01 9.999975810046275448e-01 9.999969822547184473e-01
1.121417936250421917e+04 1.000831149915343817e-05 1.000239365740285682e-05 9.211954823395950009e-02 9.999990000037433102e-01 9.999990000216321118e-01 9.999990000215110975e-01 9.999990000298005777e-01 9.999990000544038971e-01 9.999989998692276894e-01 9.999989998629281729e-01 9.999990000981627825e-01 9.999989999600575885e-01 9.999989998543239444e-01 9.999990002011021062e-01 9.999989958629833531e-01
1.126417936250421917e+04 2.234773812396474539e-03 2.592257509221331056e-03 3.165169618462777557e-01 9.999990000072958019e-01 9.999990000234605381e-01 9.999989999926625073e-01 9.999989998201112007e-01 9.999981298220417258e-01 9.999990000460339257e-01 9.999989999999007173e-01 9.999989987073231168e-01 9.999989991797938460e-01 9.999989983295961560e-01 9.999989996737844722e-01 9.999990000750675900e-01
1.131417936250421917e+04 3.714914560904321431e-05 1.005170590197585899e-05 2.841703495525096379e-01 9.999990000057016326e-01 9.999990000191418815e-01 9.999989999628053905e-01 9.999989994066468268e-01 9.999984806426893691e-01 9.999990000837131188e-01 9.999989999999321366e-01 9.999989995944424948e-01 9.999989998462132101e-01 9.999989999135616703e-01 9.999990000958545178e-01 9.999990000449138217e-01
1.136417936250421917e+04 1.679703164192658901e-05 1.000047807868072449e-05 2.953861244182076073e-01 9.999989999978621258e-01 9.999990000359753051e-01 9.999990000671444834e-01 9.999990001085524716e-01 9.999984925209264297e-01 9.999990001599882161e-01 9.999989997154865584e-01 9.999990001057377231e-01 9.999990000473641949e-01 9.999989996898477340e-01 9.999989993070854677e-01 9.999989979287473574e-01
1.141417936250421917e+04 7.031676677658792521e-04 1.001683120099623786e-05 1.793883570841949826e-01 9.999990000106364629e-01 9.999989999413262387e-01 9.999989996229312617e-01 9.999989995644763541e-01 9.999989993372688790e-01 9.999990002497429753e-01 9.999989969787185240e-01 9.999990001025056419e-01 9.999989986106363471e-01 9.999989992831594954e-01 9.999990002119953925e-01 9.999989999862073375e-01
1.146417936250421917e+04 6.047121590737867831e-04 1.926135524821327022e-02 3.578928715000677108e-01 9.999990000153241576e-01 9.999989996435276751e-01 9.999989990375410809e-01 9.999989980544519153e-01 9.999696259486732242e-01 9.509372377020153255e-01 9.998849763353754305e-01 9.999688450322007371e-01 9.999951783161802332e-01 9.999973287620356199e-01 9.999986756252819964e-01 9.975019589757723182e-01
1.151417936250421917e+04 3.020051767445920991e-04 3.619618722626724572e-02 1.111647118468625933e-01 9.987819928356825860e-01 9.999989969912180809e-01 9.999989845675502087e-01 9.999989787185259438e-01 9.999989673069403784e-01 9.999956059081714921e-01 9.999938481882290064e-01 9.999961328446628217e-01 9.999969221556334054e-01 9.999961273964641517e-01 9.999816710174941337e-01 9.999706153404999132e-01
1.156417936250421917e+04 1.982164144986139811e-04 3.759076922449500202e-02 1.289275819309417259e-01 9.999990000489769049e-01 9.999990000344424201e-01 9.999989994671930615e-01 9.999989992896319846e-01 9.999989989445952077e-01 9.999989833964234576e-01 9.999989884499297377e-01 9.999989908953101914e-01 9.999989677881212513e-01 9.999985159893142184e-01 9.999931579358815048e-01 9.999979983943273476e-01
1.161417936250421917e+04 1.181253092830810911e-04 3.655868580697062276e-02 1.359197267032484779e-01 9.999990000471775664e-01 9.999990000470676543e-01 9.999990000776435295e-01 9.999990000368780274e-01 9.999989982758373808e-01 9.999989969515941102e-01 9.999990000656446831e-01 9.999989998796985358e-01 9.999989999444264255e-01 9.999989989379074462e-01 9.999989956452719486e-01 9.999989962344865146e-01
1.166417936250421917e+04 7.535902581460855623e-05 3.509326449560818545e-02 1.590254781074165458e-01 9.999989999742314728e-01 9.999990000367774412e-01 9.999990000434995085e-01 9.999989991488122953e-01 9.999989964248614527e-01 9.999989958447043081e-01 9.999989996234208700e-01 9.999989998970387761e-01 9.999989999788114758e-01 9.999989998940234104e-01 9.999990001140084406e-01 9.999989966853845003e-01
1.171417936250421917e+04 5.415502831069917518e-05 3.388661900730475379e-02 1.832827198605129770e-01 9.999990000303993209e-01 9.999989998543111769e-01 9.999989997512094275e-01 9.999989999536847973e-01 9.999989959588111432e-01 9.999989968410959440e-01 9.999989993678808364e-01 9.999989992387836590e-01 9.999989992042818132e-01 9.999989994229875334e-01 9.999990000790298650e-01 9.999989978337551211e-01
1.176417936250421917e+04 3.056329540745293314e-05 3.202946943396980245e-02 2.876356544504304336e-01 9.999990000437680715e-01 9.999990001216554347e-01 9.999989989822433145e-01 9.999989991555194857e-01 9.999989935428039711e-01 9.999989786720281382e-01 9.999989766706777194e-01 9.999989809104623539e-01 9.999989901026936634e-01 9.999989987926169999e-01 9.999990000838381299e-01 9.999989809559270970e-01
1.181417936250421917e+04 9.671862737304769576e-05 2.094494239026972390e-02 9.614438011281114527e-01 9.999990000383519595e-01 9.999990000425044157e-01 9.999989988029686083e-01 9.999989992685254236e-01 9.999989993308907588e-01 9.999989992100274394e-01 9.999989990590815170e-01 9.999989993581664960e-01 9.999989998581997330e-01 9.999989996352963706e-01 9.999990000724842121e-01 9.999989959734894018e-01
1.186417936250421917e+04 1.023147191950653283e-04 1.953897357755394332e-02 9.712367728907284059e-01 9.999990000406920876e-01 9.999990000425130754e-01 9.999989997198115432e-01 9.999989996396771996e-01 9.999989996430576067e-01 9.999989996859298680e-01 9.999990000400831303e-01 9.999989994686313555e-01 9.999989995924284392e-01 9.999989998404514857e-01 9.999990001088995273e-01 9.999989952513109737e-01
1.191417936250421917e+04 9.506316420130620567e-05 1.899729251299938845e-02 9.703341860219176773e-01 9.999990000345611030e-01 9.999990000584585426e-01 9.999989995269784604e-01 9.999989996121089186e-01 9.999989995932989650e-01 9.999989993783590103e-01 9.999990001088850944e-01 9.999989996398283010e-01 9.999989991737563422e-01 9.999989983068158228e-01 9.999990001129946959e-01 9.999989954305554818e-01
1.196417936250421917e+04 7.114029935127282804e-05 1.782858165673957898e-02 9.773982375672261025e-01 9.999990000395578837e-01 9.999990000014464808e-01 9.999990000585159411e-01 9.999989999036796862e-01 9.999989998644699396e-01 9.999989994981157704e-01 9.999989808989995232e-01 9.999989988875884750e-01 9.999989991390598743e-01 9.999989995626483719e-01 9.999989981231796055e-01 9.999989976958532090e-01
1.201417936250421917e+04 1.942520920949368567e-04 1.721192512603332211e-02 9.995327969615428465e-01 9.999990000322270811e-01 9.999990000695885284e-01 9.999990002286983648e-01 9.999990003421495022e-01 9.999989999226318593e-01 9.999989967269347080e-01 9.999989892327787455e-01 9.999989968162875664e-01 9.999989967010201042e-01 9.999989949887410079e-01 9.999989934927181467e-01 9.999989924143615205e-01
1.206417936250421917e+04 6.118627109469503900e-05 1.711494388962842353e-02 9.750444149066002097e-01 9.999990000311345106e-01 9.999989997319477242e-01 9.999989994823572648e-01 9.999989995188728331e-01 9.999990004112144781e-01 9.999989999540925822e-01 9.999989932611595966e-01 9.999989946125109608e-01 9.999989939462995414e-01 9.999989897624430579e-01 9.999989965594708874e-01 9.999989844350588575e-01
1.211417936250421917e+04 8.438693426756543935e-05 2.104393244648791045e-02 7.040572268509923681e-01 9.999990000349777697e-01 9.999989999183542810e-01 9.999990000097633835e-01 9.999990000084335584e-01 9.999990001676776208e-01 9.999989998051105333e-01 9.999989891108977957e-01 9.999989968783571381e-01 9.999989971381882947e-01 9.999989999893035275e-01 9.999990001100185211e-01 9.999989986849147083e-01
1.216417936250421917e+04 5.103806527137293679e-05 1.670818858516464125e-02 9.253744337257070462e-01 9.999990000261443912e-01 9.999989998987471873e-01 9.999989998747902398e-01 9.999989998543875602e-01 9.999989999245603167e-01 9.999989998372104116e-01 9.999989959004988993e-01 9.999990000645788690e-01 9.999989995320532898e-01 9.999989923814710524e-01 9.999989995106025598e-01 9.999989946436667054e-01
1.221417936250421917e+04 4.754330694418051027e-05 1.627538587079864832e-02 9.375056278708766566e-01 9.999990000233128784e-01 9.999989994498804657e-01 9.999989992165397856e-01 9.999989992334775701e-01 9.999989997683360610e-01 9.999989986070968451e-01 9.999989962535672516e-01 9.999989955046808543e-01 9.999989999091759563e-01 9.999989977952502551e-01 9.999989960698940639e-01 9.999989947351585196e-01
1.226417936250421917e+04 4.234916344983779527e-05 1.634488310577275616e-02 9.034114570626465834e-01 9.999990000231558929e-01 9.999989998588375562e-01 9.999989998692953019e-01 9.999989998776729339e-01 9.999990000114360456e-01 9.999990000338984109e-01 9.999989940939657540e-01 9.999989999298093402e-01 9.999989999869898227e-01 9.999989988387424367e-01 9.999989981238509573e-01 9.999989991476877504e-01
1.231417936250421917e+04 3.890854103169524858e-05 1.570048698902782452e-02 9.433417903507237412e-01 9.999990000219293185e-01 9.999989999389105044e-01 9.999989999530085605e-01 9.999989999389717887e-01 9.999990000579627170e-01 9.999989998845636441e-01 9.999989940961732104e-01 9.999989994756651734e-01 9.999989994264532056e-01 9.999989982150712109e-01 9.999989993624711637e-01 9.999989984614436889e-01
1.236417936250421917e+04 3.411309402401087749e-05 1.515811795826402936e-02 9.844655799219325099e-01 9.999990000310030602e-01 9.999989997971802103e-01 9.999989984194992410e-01 9.999989972102966140e-01 9.999989971314882098e-01 9.999989973589068493e-01 9.999989929155934654e-01 9.999989972574182540e-01 9.999989971159664037e-01 9.999989958066511919e-01 9.999989967467668439e-01 9.999989969555199698e-01
1.241417936250421917e+04 3.301616023243276744e-05 1.397569480327328501e-02 9.785233929293343236e-01 9.999990000190446260e-01 9.999990000189526995e-01 9.999990000123279987e-01 9.999989998971099414e-01 9.999990000738949725e-01 9.999990001015673924e-01 9.999989825192542314e-01 9.999989985974184759e-01 9.999989976766781030e-01 9.999989991520782384e-01 9.999990000916221256e-01 9.999989998949261327e-01
1.246417936250421917e+04 2.828744149830336567e-05 1.706136105354801730e-02 9.866243426142754513e-01 9.999990000247708233e-01 9.999990000060133832e-01 9.999989999861474965e-01 9.999990000458568451e-01 9.999989998093957722e-01 9.999989997278148079e-01 9.999989787195081581e-01 9.999989987925035351e-01 9.999989989912584365e-01 9.999989989268757151e-01 9.999990000855644157e-01 9.999989982842536484e-01
1.251417936250421917e+04 2.942361979072441542e-05 1.510345775417141177e-02 9.983460278366473872e-01 9.999990000240293053e-01 9.999990000221923303e-01 9.999990000198247797e-01 9.999990000231723242e-01 9.999989997842549938e-01 9.999989996400550085e-01 9.999989711315423468e-01 9.999989969638132248e-01 9.999989970605560607e-01 9.999990000552706482e-01 9.999989999627205695e-01 9.999989988701538657e-01
1.256417936250421917e+04 2.835441312127986774e-05 1.266065661617423593e-02 9.995396270412381101e-01 9.999989999821462527e-01 9.999990000066930618e-01 9.999990000208786034e-01 9.999989999862991530e-01 9.999989998954227355e-01 9.999989997963066868e-01 9.999989637797250808e-01 9.999989997072746828e-01 9.999989992061719679e-01 9.999989988121332773e-01 9.999990000788328004e-01 9.999989984065951187e-01
1.261417936250421917e+04 2.856453486377548895e-05 1.253319247506996803e-02 9.998434992278322220e-01 9.999990000198530904e-01 9.999989999636956783e-01 9.999989998906815281e-01 9.999989998999593288e-01 9.999989999393579243e-01 9.999989998182305939e-01 9.999989587442902339e-01 9.999989989948422364e-01 9.999989991430490166e-01 9.999989995225671002e-01 9.999990000515551758e-01 9.999989987586187512e-01
1.266417936250421917e+04 2.881425984183394448e-05 1.226478556270776087e-02 9.998789275956577738e-01 9.999989998923134449e-01 9.999990000392008360e-01 9.999990000429535009e-01 9.999989999313360078e-01 9.999989999722497247e-01 9.999990000312339866e-01 9.999989555550653497e-01 9.999989997805809328e-01 9.999989992212963141e-01 9.999989985248288749e-01 9.999989997666773878e-01 9.999990001075842461e-01
1.271417936250421917e+04 2.849649884606344201e-05 1.192414669050387982e-02 9.998857597908541450e-01 9.999989993402326194e-01 9.999989995175627699e-01 9.999989997175048329e-01 9.999989999262807183e-01 9.999990000342212637e-01 9.999990000149961977e-01 9.999989547733596496e-01 9.999989997401284025e-01 9.999989996271417825e-01 9.999990001325033129e-01 9.999989992831163077e-01 9.999989980625245689e-01
1.276417936250421917e+04 4.365068327552376360e-05 1.217322545546324977e-02 9.998886837136345962e-01 9.999989879147699323e-01 9.999989806304483420e-01 9.999989691961396199e-01 9.999989452154618430e-01 9.999988691332410973e-01 9.999988522551553904e-01 9.999989570597578314e-01 9.999989134882403263e-01 9.999987606781598481e-01 9.999988119445314405e-01 9.999988171503044754e-01 9.999988064434146562e-01
1.281417936250421917e+04 5.707929576140027491e-05 1.030070999024327270e-02 9.999629638659905950e-01 9.999966515371104814e-01 9.999976959982868063e-01 9.999979819225951472e-01 9.999980073970448080e-01 9.999980479467157624e-01 9.999980857292605219e-01 9.999989626917956675e-01 9.999987831633159185e-01 9.999986961043740852e-01 9.999987882264225192e-01 9.999988037313334299e-01 9.999986392822789449e-01
1.286417936250421917e+04 4.968149166318196024e-03 7.780571550959726468e-02 9.999835339134494072e-01 9.999937124165322322e-01 9.999925474405395587e-01 9.999928186186990420e-01 9.999944042456940796e-01 9.999951909969708730e-01 9.999955433330475207e-01 9.999989646818986389e-01 9.999955444369315050e-01 9.999961242519036508e-01 9.999971590997471793e-01 9.999964052466530084e-01 9.999933317247106102e-01
1.291417936250421917e+04 1.815495473412960612e-03 9.485578089066042454e-03 9.999981441678340577e-01 9.999979558629857879e-01 9.999976435369213323e-01 9.999972781316064374e-01 9.999953872229917495e-01 9.999910242936960181e-01 9.999933951524835329e-01 9.999989655748099393e-01 9.999955554464260432e-01 9.999962296560649389e-01 9.999972929741548500e-01 9.999962290142500043e-01 9.999936575514603021e-01
1.296417936250421917e+04 8.515979035387758606e-04 1.376838728229242727e-02 9.999989710671709497e-01 9.999984735834068772e-01 9.999982530058203478e-01 9.999979455524798944e-01 9.999977372312649493e-01 9.999971672255348887e-01 9.999963973360512792e-01 9.999989620947004054e-01 9.999921793303806483e-01 9.999953654395341562e-01 9.999964670699401648e-01 9.999957328021372716e-01 9.999956926151980507e-01
1.301417936250421917e+04 6.164594085644167559e-04 1.653260752728228158e-02 9.999990000117828792e-01 9.999989578962164005e-01 9.999989594777082269e-01 9.999989360426053686e-01 9.999989344871356156e-01 9.999960836982306756e-01 9.999954187560019525e-01 9.999989608141339748e-01 9.999854155604387396e-01 9.999974299190862448e-01 9.999979302939533410e-01 9.999960358740110911e-01 9.999906162358601636e-01
1.306417936250421917e+04 2.834074944236768647e-04 2.938686250243472201e-02 9.999990000143030855e-01 9.999990000004420621e-01 9.999988792524214798e-01 9.999989663728330314e-01 9.999876048557038155e-01 9.999816515315927967e-01 9.999972124880646129e-01 9.999989604112189401e-01 9.999948191516744300e-01 9.999959015289066055e-01 9.999971738275543753e-01 9.999982277425059074e-01 9.999971598575534415e-01
1.311417936250421917e+04 2.044353544388082628e-04 3.690390977809774459e-02 9.999990000129513890e-01 9.999990000171681270e-01 9.999989983128423354e-01 9.999989981720367460e-01 9.999727274127727661e-01 9.999867622492343289e-01 9.999953698095462862e-01 9.999989652653475947e-01 9.999840448887907796e-01 9.999987215776330318e-01 9.999986097524093953e-01 9.999978617174707374e-01 9.999966976821658138e-01
1.316417936250421917e+04 9.787253271315468997e-05 3.812995731960773516e-02 9.999990000239765697e-01 9.999989968710690791e-01 9.999989919555483109e-01 9.999989785499792116e-01 9.999959257273847157e-01 9.999942610347809513e-01 9.999966510770406103e-01 9.999989681316098222e-01 9.999894440375328708e-01 9.999956938287971608e-01 9.999965356739431988e-01 9.999962622575354620e-01 9.999961508516225228e-01
1.321417936250421917e+04 6.686011398763430701e-05 4.272789737015509487e-02 9.999989999954373987e-01 9.999990000242391375e-01 9.999989998199133590e-01 9.999989998503510114e-01 9.999988287706785828e-01 9.999939176565000309e-01 9.999965951668948749e-01 9.999989640133000179e-01 9.999798198019169693e-01 9.999982684610287942e-01 9.999983847306669338e-01 9.999971804384970575e-01 9.999862723447779933e-01
1.326417936250421917e+04 5.550553394534453374e-05 4.571249956839650713e-02 9.999990000087759512e-01 9.999990000131290246e-01 9.999990000261536061e-01 9.999989999499241389e-01 9.999978025045190844e-01 9.999920949609762966e-01 9.999961428892867321e-01 9.999989616306118601e-01 9.999841730117274841e-01 9.999964150058618939e-01 9.999969585112994386e-01 9.999966010735493738e-01 9.999964897034236966e-01
1.331417936250421917e+04 4.103522347968094407e-05 5.692134781863109061e-02 9.999989999850602551e-01 9.999989999697900256e-01 9.999989999648525307e-01 9.999990000031213633e-01 9.999984719797236909e-01 9.999924868224425722e-01 9.999960706195289983e-01 9.999989601941093875e-01 9.999855250265977658e-01 9.999959639833285729e-01 9.999966405134999015e-01 9.999959183472312274e-01 9.999957917738089286e-01
1.336417936250421917e+04 4.284900846900964872e-05 5.556954008118893812e-02 9.999990000052388917e-01 9.999990000062523032e-01 9.999990000312742877e-01 9.999989999655647388e-01 9.999982970113194813e-01 9.999924107090230052e-01 9.999936281105867852e-01 9.999989624630628571e-01 9.999947630135651577e-01 9.999950518936256971e-01 9.999962020837009913e-01 9.999955492795663536e-01 9.999954128409995757e-01
1.341417936250421917e+04 3.027014301276819943e-05 6.870193481205200126e-02 9.999990000148910596e-01 9.999990000221281594e-01 9.999989997311099499e-01 9.999989996852378660e-01 9.999979731171821928e-01 9.999923222687373547e-01 9.999936836215449487e-01 9.999989630915470107e-01 9.999946474552073861e-01 9.999950087726665604e-01 9.999961834013318951e-01 9.999954828266287565e-01 9.999953128150114168e-01
1.346417936250421917e+04 2.200542522393836338e-05 8.497082604006986339e-02 9.999989999807993302e-01 9.999989999888652115e-01 9.999989998470735220e-01 9.999989999680055641e-01 9.999967758249503902e-01 9.999929098164962449e-01 9.999941830999062864e-01 9.999989668798212605e-01 9.999950991771439091e-01 9.999953032938804220e-01 9.999963143747011562e-01 9.999956037925390451e-01 9.999955099238145850e-01
1.351417936250421917e+04 2.194592792184340191e-05 9.060895067229794708e-02 9.999990000231457898e-01 9.999990000204285190e-01 9.999989997193450275e-01 9.999989996637498324e-01 9.999989495062555633e-01 9.999928690899451134e-01 9.999947673665485759e-01 9.999989713592405405e-01 9.999947330538424550e-01 9.999950903407909264e-01 9.999962399501283183e-01 9.999955567790370647e-01 9.999954381929351266e-01
1.356417936250421917e+04 2.234104525303873460e-05 9.192507134444068140e-02 9.999990000110942079e-01 9.999990000180459804e-01 9.999989998609245534e-01 9.999989996986677898e-01 9.999989990662999650e-01 9.999928159941277039e-01 9.999946244248225646e-01 9.999989727928280114e-01 9.999946558357045712e-01 9.999950958002353785e-01 9.999962527573943438e-01 9.999956344425114940e-01 9.999955254783349234e-01
1.361417936250421917e+04 2.974564993335754027e-05 7.880980241308364886e-02 9.999989999381450057e-01 9.999989999543644759e-01 9.999990000100987819e-01 9.999990000365139853e-01 9.999989985044317464e-01 9.999934518494130176e-01 9.999946310624738821e-01 9.999989741797443710e-01 9.999948924533117456e-01 9.999952340260584993e-01 9.999963063410722830e-01 9.999958285907440958e-01 9.999957264807300961e-01
1.366417936250421917e+04 1.702279269506950092e-05 9.911422561210379845e-02 9.999989999653059458e-01 9.999989993928287690e-01 9.999989991266469147e-01 9.999989992808315797e-01 9.999945827805228893e-01 9.999933125812036083e-01 9.999943391703505213e-01 9.999989712257547625e-01 9.999947010583388751e-01 9.999952284966409088e-01 9.999963634264318335e-01 9.999958701259658023e-01 9.999957386981049856e-01
1.371417936250421917e+04 1.117488467758889176e-05 1.067766850825491026e-01 9.999990000501547405e-01 9.999989997235860795e-01 9.999989997870196712e-01 9.999989999304176314e-01 9.999961928346514650e-01 9.999932866754368543e-01 9.999944674870214767e-01 9.999989671122710977e-01 9.999944573142222071e-01 9.999950292304448096e-01 9.999961998511538441e-01 9.999955782912940405e-01 9.999955102081578007e-01
1.376417936250421917e+04 1.022001443224597353e-05 1.124297008262369335e-01 9.999989999896021775e-01 9.999989976823608906e-01 9.999989964041281487e-01 9.999989974915494129e-01 9.999976279479919627e-01 9.999931235127984541e-01 9.999938320253801693e-01 9.999989678042571217e-01 9.999949738481586081e-01 9.999954509773434363e-01 9.999967641936464702e-01 9.999956960983475973e-01 9.999932455058395675e-01
1.381417936250421917e+04 1.123766790100219246e-05 1.165650983114191325e-01 9.999989999042829814e-01 9.999990000578431459e-01 9.999990000473576446e-01 9.999989999588195788e-01 9.999945569439220305e-01 9.999935247756175372e-01 9.999937933273363999e-01 9.999989687237902380e-01 9.999948225587348416e-01 9.999951919395029254e-01 9.999962926303839206e-01 9.999956933439368978e-01 9.999955676150880102e-01
1.386417936250421917e+04 1.151396163863214256e-05 1.044931460368290072e-01 9.999990001244266624e-01 9.999989984938550958e-01 9.999989993242492936e-01 9.999989999530705109e-01 9.999984353588966535e-01 9.999926359325982395e-01 9.999941521351343177e-01 9.999989654896689339e-01 9.999947940286710857e-01 9.999953175248457171e-01 9.999967046319848674e-01 9.999956425251825820e-01 9.999929397283354726e-01
1.391417936250421917e+04 1.014402728950974272e-05 1.217721823974855233e-01 9.999989987353440357e-01 9.999989992711637576e-01 9.999989978567614957e-01 9.999989979920849148e-01 9.999961044168859114e-01 9.999944617554170634e-01 9.999940009958617759e-01 9.999989645741632627e-01 9.999955570959784268e-01 9.999957551697088443e-01 9.999966138886253741e-01 9.999959997025289482e-01 9.999958576558023449e-01
1.396417936250421917e+04 1.000844118093915758e-05 1.206703652448059688e-01 9.999989994108404723e-01 9.999989998746232622e-01 9.999990000727214667e-01 9.999989999985564593e-01 9.999958858952178176e-01 9.999939620398450302e-01 9.999939058871487596e-01 9.999989650841775157e-01 9.999949789045020632e-01 9.999954640016170959e-01 9.999964622963527505e-01 9.999958162407260875e-01 9.999956933833854533e-01
1.401417936250421917e+04 1.004963451580891164e-05 1.379345439781191340e-01 9.999989977399713625e-01 9.999989974106850976e-01 9.999989967269909963e-01 9.999989979461828549e-01 9.999961091886153675e-01 9.999943713474012119e-01 9.999945801709273496e-01 9.999989650840007682e-01 9.999950323899153837e-01 9.999954732630977894e-01 9.999964770488419807e-01 9.999959607056239097e-01 9.999958767847541008e-01
1.406417936250421917e+04 1.285271672272743198e-05 1.535343464734960639e-01 9.999990000910959909e-01 9.999989999647310723e-01 9.999989999001493990e-01 9.999989997810718734e-01 9.999968811888638731e-01 9.999960281199300471e-01 9.999955370791516751e-01 9.999989693842574745e-01 9.999870841335740668e-01 9.999952359718838890e-01 9.999962474451388195e-01 9.999957601462186041e-01 9.999956556872027225e-01
1.411417936250421917e+04 1.254060056526576514e-05 1.503391626692805461e-01 9.999989999945478880e-01 9.999989999965387399e-01 9.999989999964145060e-01 9.999989999964356002e-01 9.999965166037195763e-01 9.999952467975966597e-01 9.999966714863682826e-01 9.999989683905460280e-01 9.999823711747997113e-01 9.999972484263658368e-01 9.999974689908784908e-01 9.999972029883499314e-01 9.999970837873360940e-01
