TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058192936250421917e+04 1.915087317146403184e-05 1.001944404276322543e-05 2.915098916507120608e-01 9.999989999776925931e-01 9.999989995442887247e-01 9.999989994302151963e-01 9.999989795477738364e-01 9.999989767619669179e-01 9.999989923059854346e-01 9.999989982679409195e-01 9.999989088720362407e-01 9.999989993781978059e-01 9.999989990941908768e-01 9.999989995747093907e-01 9.999989998255545132e-01
1.063192936250421917e+04 2.288437008104079735e-05 1.133803766284213581e-02 2.654653567084011567e-01 9.999990000270033708e-01 9.999990000915709443e-01 9.999989999215134207e-01 9.999989995119317188e-01 9.999989999222855808e-01 9.999989994123773540e-01 9.999989999116905004e-01 9.999989470559654814e-01 9.999990000928218326e-01 9.999989996355077571e-01 9.999989998354166243e-01 9.999990000615780472e-01
1.068192936250421917e+04 2.219024443642631363e-04 3.609410760986864891e-02 2.767159653570208100e-01 9.999990000251931521e-01 9.999990000901894938e-01 9.999989998427735172e-01 9.999989997480508430e-01 9.999989996108504808e-01 9.999989994314072428e-01 9.999989994236050395e-01 9.999989473499021342e-01 9.999989995549051214e-01 9.999989990238634663e-01 9.999989993226047202e-01 9.999989985902406620e-01
1.073192936250421917e+04 1.529313847946397586e-04 4.159344117244224981e-02 2.525935070037003682e-01 9.999990000154270753e-01 9.999990001806150497e-01 9.999990003807873729e-01 9.999990003382591697e-01 9.999989996962307393e-01 9.999990005943961702e-01 9.999990009372549116e-01 9.999989138241567321e-01 9.999989998812817138e-01 9.999989999911945704e-01 9.999989999348785075e-01 9.999989999214584646e-01
1.078192936250421917e+04 1.015911642362793041e-04 4.078841517058173771e-02 3.102804963513793313e-01 9.999990000297410697e-01 9.999990000750648145e-01 9.999990002838593517e-01 9.999990001028645770e-01 9.999990000666487688e-01 9.999989996345576282e-01 9.999990009062975638e-01 9.999989151366213136e-01 9.999989997135761977e-01 9.999989993689381018e-01 9.999989993720864723e-01 9.999989997367347838e-01
1.083192936250421917e+04 1.017293952801164876e-04 3.897291452396324518e-02 3.680287938201591835e-01 9.999990000232983345e-01 9.999989994807773064e-01 9.999990001378719073e-01 9.999990002177484572e-01 9.999990004140307809e-01 9.999989994295537254e-01 9.999990005010418459e-01 9.999989163630318423e-01 9.999989984780828234e-01 9.999989978965447834e-01 9.999989988538443564e-01 9.999989964846829338e-01
1.088192936250421917e+04 1.467083462885042247e-04 2.782598599271133774e-02 9.057161153052292191e-01 9.999990000398499834e-01 9.999990000848590910e-01 9.999990000831290304e-01 9.999990000633320886e-01 9.999990004232204299e-01 9.999989998157419180e-01 9.999989969071071405e-01 9.999989179126544947e-01 9.999989978658763157e-01 9.999989975272166598e-01 9.999989971388627552e-01 9.999989918807306033e-01
1.093192936250421917e+04 1.306272763349500070e-04 2.550464258063079095e-02 9.185828257659305329e-01 9.999990000379944677e-01 9.999989997546828713e-01 9.999989997374529871e-01 9.999989997442205736e-01 9.999990002154792723e-01 9.999989999376527328e-01 9.999989970321566668e-01 9.999989196031616734e-01 9.999989890771793233e-01 9.999989914140496872e-01 9.999989702656614243e-01 9.999989577282251130e-01
1.098192936250421917e+04 1.641702623116612382e-04 2.572307513430749371e-02 8.633118902108122272e-01 9.999990000427909642e-01 9.999989996019315042e-01 9.999989995338957049e-01 9.999989993492750529e-01 9.999989990215043534e-01 9.999989990375809379e-01 9.999989992351187018e-01 9.999989212546751549e-01 9.999989992548888873e-01 9.999989992241890002e-01 9.999989972804752547e-01 9.999989911098834394e-01
1.103192936250421917e+04 1.049339539618096562e-02 2.645530614341189482e-02 8.352932408053502789e-01 9.999989985446104956e-01 9.999989985356890765e-01 9.999989979582730726e-01 9.999989981373986758e-01 9.999989978150232162e-01 9.999989982990009629e-01 9.999989978411241154e-01 9.999989226260193043e-01 9.999989966092295290e-01 9.999989913715756629e-01 9.999989388686101321e-01 9.999988450508776605e-01
1.108192936250421917e+04 3.446377503141112033e-04 2.415243417595357156e-02 8.971783363715327697e-01 9.999990000364237241e-01 9.999989999198638513e-01 9.999989998950015169e-01 9.999989998677544234e-01 9.999989998139244829e-01 9.999989997124378860e-01 9.999989992738091971e-01 9.999989238244957335e-01 9.999989993459806881e-01 9.999989995357877470e-01 9.999989994397688875e-01 9.999989957461447032e-01
1.113192936250421917e+04 5.914923179048485989e-04 2.314472187899785371e-02 6.298556000655584075e-01 9.999990000626051145e-01 9.999989071229117288e-01 9.999989344374419220e-01 9.999990011135683199e-01 9.999989842526059158e-01 9.999989794018515621e-01 9.999989824478772160e-01 9.999989249511470613e-01 9.999989860496771854e-01 9.999989905504399479e-01 9.999989964734593562e-01 9.999989966925798557e-01
1.118192936250421917e+04 1.652221600857013662e-04 2.327835135730020252e-02 9.030398377125896658e-01 9.999990000338848661e-01 9.999989999063176871e-01 9.999989998200166097e-01 9.999989996099856171e-01 9.999989997373960326e-01 9.999989998820092429e-01 9.999989994739252319e-01 9.999989261091616344e-01 9.999989989652692257e-01 9.999989984171436808e-01 9.999989989957129843e-01 9.999989978137524549e-01
1.123192936250421917e+04 1.486741531604933821e-04 2.171109006616493003e-02 9.116072843643837631e-01 9.999990000530436518e-01 9.999989999965366305e-01 9.999989999852015865e-01 9.999989998370930611e-01 9.999989997610835291e-01 9.999989995210269988e-01 9.999989993679306854e-01 9.999989275778587983e-01 9.999989993599425198e-01 9.999989991396586175e-01 9.999989992261884009e-01 9.999989985853051655e-01
1.128192936250421917e+04 1.244104890204991536e-04 2.156989938526223533e-02 9.334666360786227912e-01 9.999990000081913077e-01 9.999990000012398683e-01 9.999989999987887179e-01 9.999989999393305018e-01 9.999990000425175163e-01 9.999989998680228753e-01 9.999989995263310893e-01 9.999989289859293473e-01 9.999989994410554139e-01 9.999989993844666802e-01 9.999989996859846020e-01 9.999989992716906695e-01
1.133192936250421917e+04 1.068295027564816860e-04 2.011858317938348267e-02 9.572745355736920203e-01 9.999989999833177601e-01 9.999989566718596734e-01 9.999989569559474267e-01 9.999985351795398492e-01 9.999984865730368044e-01 9.999988352400267511e-01 9.999989470801134983e-01 9.999989302442700012e-01 9.999989784853318131e-01 9.999989822222868918e-01 9.999989902546200238e-01 9.999989878035701052e-01
1.138192936250421917e+04 9.447221464629941838e-05 1.894898010559095680e-02 9.755020724275893507e-01 9.999989999774883120e-01 9.999989777073302610e-01 9.999989757027201165e-01 9.999989802262295724e-01 9.999989830235996857e-01 9.999989843930154887e-01 9.999989845474561712e-01 9.999989313662533963e-01 9.999989840402724317e-01 9.999989841623342368e-01 9.999989905827674219e-01 9.999989865825308355e-01
1.143192936250421917e+04 8.771721670379488314e-05 2.393693947903541286e-02 9.898534267458126701e-01 9.999989999551470721e-01 9.999989998733161967e-01 9.999989998094688248e-01 9.999989998734810648e-01 9.999989997601202996e-01 9.999989994011533323e-01 9.999989989874652485e-01 9.999989323724817192e-01 9.999989988171040789e-01 9.999989987571291650e-01 9.999989992552592577e-01 9.999989988879419700e-01
1.148192936250421917e+04 7.936066818100809457e-05 1.771215126927303332e-02 9.998104090204446015e-01 9.999989998878406894e-01 9.999989998002264402e-01 9.999989997965461619e-01 9.999989999674315788e-01 9.999989999212803848e-01 9.999989996454990981e-01 9.999989992059930000e-01 9.999989332650437435e-01 9.999989995408450350e-01 9.999989996729776731e-01 9.999989998318561391e-01 9.999989997752374293e-01
1.153192936250421917e+04 7.480523152294184957e-05 1.723167587730502909e-02 9.998729078380362845e-01 9.999989997787251950e-01 9.999989996353360056e-01 9.999990000018241787e-01 9.999990000986296312e-01 9.999990000434756388e-01 9.999990000343760288e-01 9.999990000012323188e-01 9.999989340907878832e-01 9.999990000449576755e-01 9.999990000351530739e-01 9.999989999751117686e-01 9.999989998841115613e-01
1.158192936250421917e+04 7.196126700098203106e-05 1.694797390973865406e-02 9.998813223663944871e-01 9.999989974781550162e-01 9.999989900713555091e-01 9.999989879795978531e-01 9.999989866837368790e-01 9.999988234452285019e-01 9.999987763985574984e-01 9.999987210264305038e-01 9.999989348389608512e-01 9.999989730312878189e-01 9.999989294887740021e-01 9.999990001605764123e-01 9.999989802420157226e-01
1.163192936250421917e+04 6.769413467033912253e-05 1.634424748816356784e-02 9.998816331012136960e-01 9.999989974002826409e-01 9.999989944023025545e-01 9.999989941957146966e-01 9.999989974778089596e-01 9.999989987033836014e-01 9.999989990825892683e-01 9.999989994556250927e-01 9.999989354903410232e-01 9.999989986673685216e-01 9.999989980176012816e-01 9.999990001108478577e-01 9.999989978636303345e-01
1.168192936250421917e+04 6.833101432418794735e-05 1.620379372192562797e-02 9.998825140052016724e-01 9.999989919159817386e-01 9.999989829852979906e-01 9.999989635574421110e-01 9.999988926451004456e-01 9.999988508957210476e-01 9.999988311013391362e-01 9.999988925137612839e-01 9.999989360805143779e-01 9.999989815185531539e-01 9.999989942048427283e-01 9.999990000663580014e-01 9.999989969420943758e-01
1.173192936250421917e+04 8.876944389411011197e-05 2.825480016695949489e-02 9.998985898452485976e-01 9.999968523848664637e-01 9.999967084488793345e-01 9.999968506323245743e-01 9.999973966645443468e-01 9.999975522065672751e-01 9.999976001073275222e-01 9.999976827108397748e-01 9.999989366188212214e-01 9.999977473345091905e-01 9.999980509704541332e-01 9.999990000436919102e-01 9.999985370588114764e-01
1.178192936250421917e+04 3.048140459529861176e-03 3.243907689656862214e-02 9.999316026652010914e-01 9.999952562274222467e-01 9.999955211679554257e-01 9.999951692925677094e-01 9.999959296695029032e-01 9.999961072317287147e-01 9.999961776052623819e-01 9.999965761712400480e-01 9.999989370193280713e-01 9.999956049175807715e-01 9.999971206618647468e-01 9.999990000409257895e-01 9.999710470138156726e-01
1.183192936250421917e+04 1.143018600375870879e-02 3.189307469842474901e-02 9.999989288330096704e-01 9.999989718867652311e-01 9.999989173642468421e-01 9.999986452978311124e-01 9.999971434085207500e-01 9.999965877557751570e-01 9.999964721161486159e-01 9.999966683294757575e-01 9.999989373859305974e-01 9.999960179457457743e-01 9.999967013264857707e-01 9.999990000421410397e-01 9.999731720350362174e-01
1.188192936250421917e+04 5.652776016899769759e-03 5.717245592767446899e-02 9.999953520686739594e-01 9.999976945945128204e-01 9.999960515106487424e-01 9.999937862906265185e-01 9.999908823316155937e-01 9.999938966137899010e-01 9.999947475432872102e-01 9.999965922848089717e-01 9.999989374781609319e-01 9.999872351205579823e-01 9.999973111305897611e-01 9.999990000408952584e-01 9.999791654307930155e-01
1.193192936250421917e+04 2.167038611820825810e-03 1.696049583686236317e-02 9.999972702189892093e-01 9.999823992143034301e-01 9.999848893235221414e-01 9.999926774971268362e-01 9.999821557433123953e-01 9.999977047573075373e-01 9.999983023884894129e-01 9.999981565101417891e-01 9.999989379937775924e-01 9.999906809308604094e-01 9.999966645714881697e-01 9.999990000431119297e-01 9.999759610657188436e-01
1.198192936250421917e+04 5.626009582795486090e-04 2.558152929045039506e-02 9.999985567422923216e-01 9.999903594283529040e-01 9.999948798771099989e-01 9.999956033602225292e-01 9.999972193726565095e-01 9.999976398312194759e-01 9.999977248356902715e-01 9.999977102193481349e-01 9.999989383269292098e-01 9.999974232951820419e-01 9.999974280811406713e-01 9.999990000778742338e-01 9.999810380280157451e-01
1.203192936250421917e+04 2.509203890946643282e-04 3.292414145875836862e-02 9.999990000096181664e-01 9.999989999932116236e-01 9.999989999792970874e-01 9.999989999856122580e-01 9.999989600221627084e-01 9.999989343054749291e-01 9.999989172311745111e-01 9.999988672567375891e-01 9.999989387502044025e-01 9.999987596383158595e-01 9.999987327022870076e-01 9.999990000859776407e-01 9.999792598286282308e-01
1.208192936250421917e+04 1.669210101531766628e-04 3.682474050841794827e-02 9.999990000279785907e-01 9.999990000139724611e-01 9.999989999372210780e-01 9.999989999052812939e-01 9.999989985311046325e-01 9.999989975662415542e-01 9.999989969384935895e-01 9.999989957014225883e-01 9.999989391548700368e-01 9.999989876042290060e-01 9.999989850869035468e-01 9.999990000849090510e-01 9.999815639413979218e-01
1.213192936250421917e+04 7.410125947732753757e-05 3.845451048400628374e-02 9.999990000000441581e-01 9.999990000193496043e-01 9.999989454143364265e-01 9.999988682534619588e-01 9.999986672178468039e-01 9.999985697624381720e-01 9.999987524964262242e-01 9.999988493840026305e-01 9.999989395440852524e-01 9.999989463163173609e-01 9.999989771764834501e-01 9.999990000819175551e-01 9.999790911196270171e-01
1.218192936250421917e+04 3.995930854016435283e-05 5.414976106751639290e-02 9.999990000360744480e-01 9.999990000069384211e-01 9.999989998730883789e-01 9.999989998926671619e-01 9.999989937905306991e-01 9.999989883364702736e-01 9.999989803762882046e-01 9.999989744533749336e-01 9.999989399163261572e-01 9.999989487542787492e-01 9.999989308613803640e-01 9.999990000757783548e-01 9.999757978770862366e-01
1.223192936250421917e+04 3.117305276451917521e-05 5.680704595347368241e-02 9.999989999828721166e-01 9.999989998883682674e-01 9.999989998729912344e-01 9.999989995665830023e-01 9.999989805957560929e-01 9.999989642248569011e-01 9.999989228209221759e-01 9.999989287492594414e-01 9.999989402715099285e-01 9.999989231212108587e-01 9.999989152326240749e-01 9.999990000693761427e-01 9.999758067023147845e-01
1.228192936250421917e+04 3.179762563141970460e-05 3.984412229207162648e-02 9.999989898317528381e-01 9.999989660627821575e-01 9.999989551512307173e-01 9.999989787563987598e-01 9.999989979654448913e-01 9.999989974122972525e-01 9.999989959813848639e-01 9.999989991685406254e-01 9.999989406421929683e-01 9.999989954079382404e-01 9.999989940874252081e-01 9.999990000634012555e-01 9.999756183719318292e-01
1.233192936250421917e+04 1.899821692838379831e-05 6.791289282550989903e-02 9.999989998439279271e-01 9.999974574802137361e-01 9.999970479066663254e-01 9.999970071431929508e-01 9.999982997864859113e-01 9.999988989496488845e-01 9.999989910406799076e-01 9.999989898752431605e-01 9.999989409830732923e-01 9.999989961941543326e-01 9.999989971439484648e-01 9.999990000563305781e-01 9.999733859730123298e-01
1.238192936250421917e+04 1.904434973708403947e-05 7.551584826891412361e-02 9.999989998554741355e-01 9.999989998413825187e-01 9.999989994022318029e-01 9.999989993926371445e-01 9.999989946084663073e-01 9.999989848809716086e-01 9.999989280037119288e-01 9.999989503435622318e-01 9.999989413491674473e-01 9.999989407198344171e-01 9.999989242104090348e-01 9.999990000538144796e-01 9.999764004756834801e-01
1.243192936250421917e+04 1.494677141892102642e-05 8.549794158954675261e-02 9.999989999879415059e-01 9.999988316737152827e-01 9.999984295069972440e-01 9.999976180997908193e-01 9.999974610199119374e-01 9.999985899998224959e-01 9.999989530457676912e-01 9.999989705846370480e-01 9.999989416562038436e-01 9.999989897330325839e-01 9.999989521269027071e-01 9.999990000506506771e-01 9.999758278277809387e-01
1.248192936250421917e+04 2.030881463229192735e-05 8.028766240819917854e-02 9.999989999954110864e-01 9.999989994584091990e-01 9.999989989280132496e-01 9.999989983800320337e-01 9.999989175765222615e-01 9.999987888809818148e-01 9.999987202603309866e-01 9.999987389317452902e-01 9.999989420166276455e-01 9.999986762194914558e-01 9.999986700383780569e-01 9.999990000470725393e-01 9.999803423182286322e-01
1.253192936250421917e+04 1.295259331822233936e-05 9.745047744798278344e-02 9.999989998691827253e-01 9.999989996948637216e-01 9.999989996170715045e-01 9.999989996095870470e-01 9.999989919439823405e-01 9.999989598969263316e-01 9.999989600175561710e-01 9.999989238813283832e-01 9.999989423557845702e-01 9.999989611749889873e-01 9.999989334922487760e-01 9.999990000448011340e-01 9.999825173565841663e-01
1.258192936250421917e+04 3.219118459848709438e-05 1.106615001627277856e-01 9.999989997829519250e-01 9.999989997294144173e-01 9.999989996869416142e-01 9.999989998638152411e-01 9.999989388608392371e-01 9.999984180946580592e-01 9.999984537475065105e-01 9.999984615192042403e-01 9.999989426418610661e-01 9.999979698842458298e-01 9.999981566157787327e-01 9.999990000397847023e-01 9.999797347041122775e-01
1.263192936250421917e+04 3.419092985014599413e-05 1.017612730703177371e-01 9.999989989182340722e-01 9.999990000557833492e-01 9.999989982628826324e-01 9.999989975459380176e-01 9.999988442361180674e-01 9.999981735595849797e-01 9.999980748693378940e-01 9.999981613934698643e-01 9.999989429418632003e-01 9.999979110297406715e-01 9.999981123966907859e-01 9.999990000330009066e-01 9.999812670808546633e-01
1.268192936250421917e+04 1.604024901948315713e-05 1.270798882314791156e-01 9.999989963770939960e-01 9.999989964983602153e-01 9.999989952430257123e-01 9.999989967126934332e-01 9.999988073798010690e-01 9.999986338652381290e-01 9.999985667811919221e-01 9.999973587003613273e-01 9.999989432149209989e-01 9.999982986655863160e-01 9.999982527216609851e-01 9.999990000268089707e-01 9.999733840271507468e-01
1.273192936250421917e+04 2.241154370417110806e-05 1.376826178192405992e-01 9.999990001255210093e-01 9.999989999289229381e-01 9.999989998324437801e-01 9.999989421593309391e-01 9.999984429584203305e-01 9.999983107174920116e-01 9.999982091135366513e-01 9.999976846369141859e-01 9.999989430394050638e-01 9.999974369287936149e-01 9.999976175035123482e-01 9.999990000197703788e-01 9.999784839801637570e-01
1.278192936250421917e+04 1.767355485978935203e-05 1.512264609544833327e-01 9.999989999907441529e-01 9.999989998573280969e-01 9.999989982656809495e-01 9.999989963181330488e-01 9.999984894990626705e-01 9.999984703645482531e-01 9.999983855986218639e-01 9.999982449768343162e-01 9.999989427113454843e-01 9.999980471435316876e-01 9.999980124720864172e-01 9.999990000240863708e-01 9.999729226607269039e-01
1.283192936250421917e+04 2.365063345394953780e-05 1.501269498824461812e-01 9.999990000155236647e-01 9.999990000013601055e-01 9.999989999918249550e-01 9.999990000058583961e-01 9.999989722864017772e-01 9.999989687064777533e-01 9.999989636406529936e-01 9.999989525921048061e-01 9.999989424652591108e-01 9.999989415995499398e-01 9.999989093484604741e-01 9.999990000285792213e-01 9.999743350586416391e-01
1.288192936250421917e+04 1.960245953721460936e-05 1.215722338708828537e-01 9.999989999801530693e-01 9.999989984997704751e-01 9.999989867215018924e-01 9.999989659050194657e-01 9.999983676963256629e-01 9.999983133372580824e-01 9.999982173886008407e-01 9.999981553387292665e-01 9.999989424161969120e-01 9.999981300872968770e-01 9.999983296742525063e-01 9.999990000319403105e-01 9.999781981224642458e-01
1.293192936250421917e+04 3.907179141012669388e-01 2.645202469650365651e-01 3.293265747704761659e-01 5.052554773330278914e-01 4.942189761069950005e-01 6.137039892092269744e-01 9.999990000046251604e-01 9.999989988067945479e-01 9.999989990954070151e-01 9.999989987862314411e-01 9.999989423862570836e-01 9.999989777472239050e-01 9.999989675495780661e-01 9.999989999484246717e-01 9.999988929468986987e-01
1.298192936250421917e+04 2.499048731422515990e-01 2.698365746147948219e-01 3.354581187200721959e-01 5.140599845666599110e-01 6.678494000300356781e-01 9.687359276774512029e-01 9.999990000060613449e-01 9.999989998762554011e-01 9.999985186364994671e-01 9.999988441031950615e-01 9.999989423288685453e-01 9.999984747877909141e-01 9.999984348400867695e-01 9.999989997895084581e-01 9.999989475307634601e-01
1.303192936250421917e+04 4.807090464404174118e-02 3.052526568837364840e-01 5.599774714810972220e-01 9.999820680378939119e-01 9.997341593555369998e-01 9.999199410479017169e-01 9.999860460016318786e-01 9.999952625763489644e-01 9.999955612615950562e-01 9.999959740704187361e-01 9.999989417628630806e-01 9.999955500293706834e-01 9.999955243220192136e-01 9.999989998272580394e-01 9.999983485284379414e-01
1.308192936250421917e+04 1.053104749562307763e-01 3.953613060126284218e-01 9.999455471336843315e-01 9.999682342437626881e-01 9.999836109453037469e-01 9.999928948168191889e-01 9.999835756978124879e-01 9.999961902072651565e-01 9.999969820409253529e-01 9.999975003684263841e-01 9.999989419384225364e-01 9.999941849566462704e-01 9.999945952001180194e-01 9.999989998975947758e-01 9.999984681048513790e-01
1.313192936250421917e+04 2.175060417291072024e-01 4.231546775833512353e-01 9.999989998232431399e-01 9.999989339352767237e-01 9.999988143645036631e-01 9.999986666162808957e-01 9.999777040368224013e-01 9.999950661059892054e-01 9.999937268280595370e-01 9.999954382736615521e-01 9.999989414346006633e-01 9.999938903458107653e-01 9.999944938116044346e-01 9.999989997518132778e-01 9.999438235689528387e-01
1.318192936250421917e+04 2.033363884497331117e-03 4.890999926458475811e-01 9.997802838491836042e-01 9.999343880756887959e-01 9.998972436599203872e-01 9.998833638715026728e-01 9.999253289537313183e-01 9.999989951147529865e-01 9.999988050292628605e-01 9.999971737996503629e-01 9.999989397672968128e-01 9.999926373931917745e-01 9.999929727941380131e-01 9.999989992345482692e-01 9.999344602622923794e-01
1.323192936250421917e+04 2.207007591281010285e-05 5.526581138695201290e-01 8.567232761738874380e-01 9.999990000380093447e-01 9.999990000380819533e-01 9.999989989907319687e-01 9.999699834980547708e-01 9.999989227597111396e-01 9.999989316683457474e-01 9.999960890006215353e-01 9.999989377956364223e-01 9.999900591181926091e-01 9.999921146066512723e-01 9.999989991803317491e-01 9.999311302879139163e-01
1.328192936250421917e+04 5.224008671821810459e-03 7.101099817255509539e-01 6.214927841320212476e-01 9.989381563819429433e-01 9.999341649813202615e-01 9.995549612966777575e-01 9.998953743643773651e-01 9.999989701172056211e-01 9.999989530003640104e-01 9.999989875039743126e-01 9.999989349508183745e-01 9.999228373876021259e-01 9.999989999634074644e-01 9.999989993935488597e-01 9.999988266210956267e-01
1.333192936250421917e+04 7.567082480174288500e-03 3.916499345423652412e-01 9.959125619585174061e-01 9.997558704618422221e-01 9.999943983389302238e-01 9.998958082693302218e-01 9.999916201377893055e-01 9.999970973621348236e-01 9.999965727753529210e-01 9.999982845121815345e-01 9.999989382226420753e-01 9.999532162120466916e-01 9.999990000746552532e-01 9.999989996995052310e-01 9.999986734686414636e-01
1.338192936250421917e+04 3.283982180622584856e-05 4.339354762865133552e-01 9.966485057361993416e-01 9.992563801678414626e-01 9.999982136510882080e-01 9.999978468518253560e-01 9.999970524749789424e-01 9.999958868478897589e-01 9.999924068014484080e-01 9.999953417039358916e-01 9.999989375460252017e-01 9.999501910063742782e-01 9.999989985895139100e-01 9.999989997817787524e-01 9.999976898822808824e-01
1.343192936250421917e+04 3.638229082053934249e-01 8.924901019336065611e-01 9.218829608975800394e-01 9.847386155229002069e-01 9.999390015027704859e-01 9.992772520600928798e-01 9.994169216886769069e-01 9.995953134798268858e-01 9.999848895475224042e-01 9.998224390180298071e-01 9.988550385012404664e-01 9.941553081111331736e-01 9.999487714053529874e-01 9.990100352581721133e-01 9.235785567788493688e-01
1.348192936250421917e+04 6.011843402391895408e-01 5.901091918546697013e-01 5.038312117789002231e-01 5.765323979777189356e-01 9.969722467772064167e-01 9.975023172074959366e-01 9.977529520242826022e-01 9.980754644349217886e-01 9.999005633459151499e-01 9.991963939776536963e-01 9.998999782156500205e-01 9.780131243084906334e-01 9.997435407915853389e-01 9.961943183895900500e-01 8.404218492767383530e-01
1.353192936250421917e+04 7.861547407370281793e-01 4.157745814354116831e-01 5.208373660279908002e-01 2.645020857549848503e-01 9.849821641266408578e-01 9.999826592948410919e-01 9.999815958001588845e-01 9.999862893966633415e-01 9.999948814598460523e-01 9.999913335862763430e-01 9.999989998157807758e-01 9.997001692772825576e-01 9.999963439953460931e-01 9.999958305319617269e-01 9.789031879694528593e-01
1.358192936250421917e+04 8.662722648284203464e-01 3.516635963052160418e-01 4.940716421627179278e-01 4.740136696271908812e-01 9.999984842800061502e-01 9.999962295646762644e-01 9.999985458313522813e-01 9.999973009019367254e-01 9.999977178275382128e-01 9.999975197883159694e-01 9.999989999248515282e-01 9.999689249235013122e-01 9.999983579907273379e-01 9.999989592186997456e-01 9.953169416489161536e-01
1.363192936250421917e+04 9.382612298014348928e-01 4.383997499674685550e-01 4.650473604299740771e-01 5.738430052548548765e-01 9.999988254762156581e-01 9.999961495246487697e-01 9.999976824023485422e-01 9.999968977420008454e-01 9.999970111045054511e-01 9.999968657880199396e-01 9.999990000528785616e-01 9.999818117783674243e-01 9.999981281959895441e-01 9.999989929800682242e-01 9.976130574451195221e-01
1.368192936250421917e+04 9.023409718394816981e-01 4.181810036820166054e-01 4.094032941182598195e-01 7.501646277368795301e-01 9.999989628208347803e-01 9.999968294083680931e-01 9.999977684518438492e-01 9.999977288017313226e-01 9.999977630212704138e-01 9.999972440623651204e-01 9.999990000547679392e-01 9.999736553732310185e-01 9.999975352276785356e-01 9.999989764191865582e-01 9.962701469084508377e-01
1.372273888250421987e+04 8.853246436296624555e-01 4.301277283679505459e-01 3.462032244315314533e-01 9.056140059543208443e-01 9.999989936608644214e-01 9.999972006802239077e-01 9.999980892332296367e-01 9.999978876036155206e-01 9.999980606591084564e-01 9.999975561255868284e-01 9.999989999757672443e-01 9.999725728639963229e-01 9.999978806170498613e-01 9.999989742507490176e-01 9.961985813928313505e-01
1.372275138250422060e+04 8.219519249895204105e-01 4.565812810063757943e-01 3.469881239333946765e-01 9.058899652723431117e-01 9.999989935218198678e-01 9.999972055467541976e-01 9.999980911899128966e-01 9.999978907960433983e-01 9.999980613083642167e-01 9.999975576377900799e-01 9.999990000110585697e-01 9.999727258350338266e-01 9.999978910935498622e-01 9.999989742609911580e-01 9.961982643553928263e-01
1.372285138250422096e+04 8.265435352995129659e-01 7.739625455062567605e-01 3.607448427278921455e-01 9.080199410596349052e-01 9.999989870797729719e-01 9.999972284439041514e-01 9.999980138944603025e-01 9.999977825704839951e-01 9.999979754029392209e-01 9.999975915828812623e-01 9.999989998453708839e-01 9.999725352681069213e-01 9.999966914325297829e-01 9.999989739290161550e-01 9.961963371171981274e-01
1.377310973332354843e+04 9.997763775088349680e-01 9.994523227325280423e-01 7.936641987475187010e-01 9.999659310720661054e-01 9.999977086560348782e-01 9.999902627507885056e-01 9.999923603702756125e-01 9.999942870684875862e-01 9.999974798900693740e-01 9.999957866920109462e-01 9.999990000540547319e-01 9.999712538956238017e-01 9.999970508341058384e-01 9.999989856805833188e-01 9.969283189858996197e-01
1.382438803499219466e+04 9.999485385569327756e-01 9.997043916683665543e-01 8.737991125987050189e-01 9.999452323998628822e-01 9.999973524100014277e-01 9.999865692491549662e-01 9.999889483578500160e-01 9.999927745006628177e-01 9.999989636755231004e-01 9.999964679761536024e-01 9.999990000405805102e-01 9.999706609175127436e-01 9.999976311440912369e-01 9.999989826200879062e-01 9.966814109859002402e-01
1.386118260063180423e+04 9.999762245397281202e-01 9.997921696025042770e-01 9.051871035684763145e-01 9.999639412667195026e-01 9.999979101408371651e-01 9.999908160204753482e-01 9.999937209745981548e-01 9.999937794853946960e-01 9.999977631778061982e-01 9.999964302277829509e-01 9.999990000045780869e-01 9.999673986565468242e-01 9.999976467263225199e-01 9.999989521862707731e-01 9.950888157839120618e-01
1.386145442782619466e+04 9.999762996525491943e-01 9.997921222633664451e-01 9.053830493147151381e-01 9.999652844807025431e-01 9.999977657053237268e-01 9.999905728138741567e-01 9.999932519222852756e-01 9.999932488487390803e-01 9.999980557988693564e-01 9.999968579996724172e-01 9.999989999630480852e-01 9.999714932484340402e-01 9.999979229682641746e-01 9.999989513078966219e-01 9.950645391817618535e-01
1.486153884728669436e+04 9.999990000073846197e-01 9.999989998158139715e-01 9.999980578533887998e-01 9.998913496765368114e-01 9.999789082083478942e-01 9.999492576953021850e-01 9.999689076266515819e-01 9.999647556293609352e-01 9.999810848534715912e-01 9.999889097186961395e-01 9.999988227652879536e-01 9.998160765105842396e-01 9.999923547574108840e-01 9.999957798772669548e-01 9.931273324161351557e-01
