TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060467936250421917e+04 9.737640051515771278e-01 9.999990000626877151e-01 9.999989991826954139e-01 9.999989462287676156e-01 9.999989552461970854e-01 9.999988564679015424e-01 9.999954471650555066e-01 9.999936625003660318e-01 9.999941263481947340e-01 9.999943810830045354e-01 9.999945745714471368e-01 9.999948210566143025e-01 9.999952511220634443e-01 9.999990000807851276e-01 9.999709481039171788e-01
1.065467936250421917e+04 9.948484886759870749e-01 9.999989999944286501e-01 9.999990001177303522e-01 9.999989495110445104e-01 9.999989571944418731e-01 9.999989209241141319e-01 9.999933332064168123e-01 9.999929428384672914e-01 9.999937082198337990e-01 9.999941136944185960e-01 9.999943389543796135e-01 9.999945594059646004e-01 9.999950725275615904e-01 9.999990000471263851e-01 9.999664497521604245e-01
1.070467936250421917e+04 9.458653573086146515e-01 9.999990000175694727e-01 9.999989999133576113e-01 9.999989355802756386e-01 9.999989454672628675e-01 9.999988574563125621e-01 9.999944456617526622e-01 9.999934701070436471e-01 9.999939843706695530e-01 9.999943311943247926e-01 9.999945603671369643e-01 9.999948322914471444e-01 9.999952342086001478e-01 9.999990000677706492e-01 9.999683385327686747e-01
1.075467936250421917e+04 9.978823650045817173e-01 9.999989999937384244e-01 9.999989987448349993e-01 9.999989209378552513e-01 9.999989552480177402e-01 9.999989403743999583e-01 9.999903002410844843e-01 9.999943422094547119e-01 9.999945116446019577e-01 9.999947771668667995e-01 9.999949914041237342e-01 9.999952139537966467e-01 9.999955202146083577e-01 9.999990000366661969e-01 9.999701386818167226e-01
1.080467936250421917e+04 7.884978517796105146e-01 9.999989999787699535e-01 9.999989951000090027e-01 9.999989766575589911e-01 9.999989534372417666e-01 9.999987633710911705e-01 9.999960401209667671e-01 9.999939495000063072e-01 9.999939896352265656e-01 9.999942317113028611e-01 9.999944592692908696e-01 9.999948015343977925e-01 9.999952081751154465e-01 9.999989999194454082e-01 9.999686174165891561e-01
1.085467936250421917e+04 9.860800378033952596e-01 9.999989999946654606e-01 9.999989973294084455e-01 9.999989112852074591e-01 9.999989550502430546e-01 9.999989416979648826e-01 9.999944270593329465e-01 9.999935667922974503e-01 9.999940047329466397e-01 9.999942765710220227e-01 9.999944922718373430e-01 9.999947709320878841e-01 9.999952098046411830e-01 9.999990000313117022e-01 9.999690928775529786e-01
1.090467936250421917e+04 8.042652229341289427e-01 9.999989999348177783e-01 9.999989841879743935e-01 9.999989606941289688e-01 9.999989562282832756e-01 9.999989451741551072e-01 9.999936199001767667e-01 9.999932652084257967e-01 9.999937665989847568e-01 9.999941527255429286e-01 9.999944261115689681e-01 9.999947401360312904e-01 9.999951533852659002e-01 9.999989999016536402e-01 9.999659896987409535e-01
1.095467936250421917e+04 9.916355633683965332e-01 9.999989998653349144e-01 9.999989655717818060e-01 9.999989418838639565e-01 9.999989684286917369e-01 9.999989519101892821e-01 9.999938031938352401e-01 9.999935884717623402e-01 9.999940326640496258e-01 9.999942772273359148e-01 9.999944834723384357e-01 9.999947784578286925e-01 9.999952240700811235e-01 9.999990000414908931e-01 9.999682203659291391e-01
1.100467936250421917e+04 9.346766303576857782e-01 9.999990000059452155e-01 9.999989984183728087e-01 9.999989627034187034e-01 9.999989559333628542e-01 9.999986754274201584e-01 9.999962566442760492e-01 9.999947627647435278e-01 9.999947461317366670e-01 9.999948197611631118e-01 9.999949106459539161e-01 9.999952497299163801e-01 9.999955637368223016e-01 9.999989999513025918e-01 9.999734983184340731e-01
1.105467936250421917e+04 3.464827361008699369e-01 6.361013147122308586e-01 6.246552571623158467e-01 7.792101308776686608e-01 7.994307533523433706e-01 9.740738883073556398e-01 9.952820294089476105e-01 9.999823384916257663e-01 9.999818686957451241e-01 9.999879451938201713e-01 9.999920397981437725e-01 9.999937117619837057e-01 9.999949209117267035e-01 9.999989946671546948e-01 9.999732015452476031e-01
1.110467936250421917e+04 9.713143646307111911e-01 9.851894754378913710e-01 9.414933926943896969e-01 5.913575365589651689e-01 9.765942542030294771e-01 9.999990000114787891e-01 9.999989981476729017e-01 9.999989828687587679e-01 9.999989442346103319e-01 9.999986315694270322e-01 9.999983960052549747e-01 9.999986248266964362e-01 9.999984402052719545e-01 9.999986985992758148e-01 9.997581005660037823e-01
1.115467936250421917e+04 9.935845927900476271e-01 9.908022450371370971e-01 9.778460179524353091e-01 9.928590512356686437e-01 9.998180266439042896e-01 9.976250010089048326e-01 9.977955781584786354e-01 9.979588680695907765e-01 9.998566712067118445e-01 9.981187291377049409e-01 9.985165671330061832e-01 9.991146967864084072e-01 9.999924915445674856e-01 9.999808491397625954e-01 8.738258847155608855e-01
1.120467936250421917e+04 9.999488014930419943e-01 9.999253537473230535e-01 9.999022632514317221e-01 9.989823456039416127e-01 9.999688463750054934e-01 9.997414658919110408e-01 9.997808578784890265e-01 9.997705966356466023e-01 9.998882469599462697e-01 9.997855771336134900e-01 9.998377640984240644e-01 9.998882976274496848e-01 9.999989999798534202e-01 9.999948208165625463e-01 9.756902092981777352e-01
1.125467936250421917e+04 9.999503499445285826e-01 9.999289340640045154e-01 9.999051421087634672e-01 9.987418960021369196e-01 9.999711637347575843e-01 9.996957931326918567e-01 9.997339941274001607e-01 9.997280951426404938e-01 9.998937690073649298e-01 9.997553385767420364e-01 9.998144942057602957e-01 9.998764144710716728e-01 9.999990000414467062e-01 9.999941193237215087e-01 9.741676777255464659e-01
1.130467936250421917e+04 9.999829027750952726e-01 9.999723460266879416e-01 9.999827702734671586e-01 9.999152698530118233e-01 9.999799508647663204e-01 9.999614138585156686e-01 9.999672648549809972e-01 9.999661786179404599e-01 9.999693745538843492e-01 9.999694824108618096e-01 9.999718757471884878e-01 9.999762988239445649e-01 9.999926139454232699e-01 9.999977849678717279e-01 9.960667638812094049e-01
1.135467936250421917e+04 9.999976436644438804e-01 9.999844392021518535e-01 9.999899426864581331e-01 9.999820038260278654e-01 9.999908299208527529e-01 9.999901311460158704e-01 9.999911395208841425e-01 9.999911390354042640e-01 9.999932703307566895e-01 9.999932882143611756e-01 9.999933949210199069e-01 9.999937357053485520e-01 9.999942005406780021e-01 9.999985616637790953e-01 9.991481177558280136e-01
1.140467936250421917e+04 9.999990000000184009e-01 9.999972335360545195e-01 9.999912441534638541e-01 9.999833298174921614e-01 9.999894925707566440e-01 9.999897764079188622e-01 9.999905100128450020e-01 9.999905036461470553e-01 9.999913978745924581e-01 9.999917891241012491e-01 9.999918363154925993e-01 9.999926541228693067e-01 9.999937086748096338e-01 9.999987173465647583e-01 9.994876433072176214e-01
1.143909691120421849e+04 9.999988778348799512e-01 9.999840050239982014e-01 9.999923770450458438e-01 9.999876810082594103e-01 9.999898026099254267e-01 9.999907705920193512e-01 9.999913229043381202e-01 9.999912978460718804e-01 9.999917402083124962e-01 9.999922197775965582e-01 9.999922708965495177e-01 9.999931124523435688e-01 9.999941747142838677e-01 9.999987677880766146e-01 9.998281688758904329e-01
1.143910941120421921e+04 9.999697470548416511e-01 9.999869451055435343e-01 9.999924909689733576e-01 9.999884261222432569e-01 9.999900518858901854e-01 9.999909415807175517e-01 9.999914195657249039e-01 9.999914665608794495e-01 9.999919140258747285e-01 9.999923347168767629e-01 9.999924724184698910e-01 9.999932568762486262e-01 9.999939750206032762e-01 9.999987683493672952e-01 9.998283840255043353e-01
1.143920941120421958e+04 9.999974499157550101e-01 9.999941555932451154e-01 9.999953894842629198e-01 9.999897769661870717e-01 9.999907212816545599e-01 9.999911189581091042e-01 9.999914503265876498e-01 9.999916255430646439e-01 9.999920590454999259e-01 9.999924238443891333e-01 9.999926468068865981e-01 9.999927999756536012e-01 9.999922870537634179e-01 9.999987680481972063e-01 9.998333711354951969e-01
1.148946776202354704e+04 9.999986062338839243e-01 9.999880660421730516e-01 9.999957759294787474e-01 9.999871683415992862e-01 9.999904002536894598e-01 9.999900196792702589e-01 9.999909829941348027e-01 9.999908413571614307e-01 9.999910982303472640e-01 9.999921392329270686e-01 9.999919037947387901e-01 9.999928981085781654e-01 9.999943451277710782e-01 9.999988130783388218e-01 9.999514328576526445e-01
1.154074606369219327e+04 9.999980155266779969e-01 9.999874119838871867e-01 9.999957239354837490e-01 9.999885388711909906e-01 9.999907649865592552e-01 9.999906169540859757e-01 9.999914739721916801e-01 9.999913499845770604e-01 9.999916525970469205e-01 9.999925550928788764e-01 9.999922951830079176e-01 9.999933232180887588e-01 9.999947468984657917e-01 9.999988408591834466e-01 9.999574922017967493e-01
1.159074606369219327e+04 9.999983443719520082e-01 9.999895261153197712e-01 9.999955068092299948e-01 9.999907423760170389e-01 9.999912769288381575e-01 9.999913508107574067e-01 9.999920907463044628e-01 9.999919361443503352e-01 9.999922055621185413e-01 9.999929770061872780e-01 9.999925568299324885e-01 9.999936433164051675e-01 9.999955215788981500e-01 9.999988591417170447e-01 9.999655180120788911e-01
1.164074606369219327e+04 9.999989952412943195e-01 9.999880256833262315e-01 9.999955785546988940e-01 9.999919811100140832e-01 9.999921070853677874e-01 9.999920238114616833e-01 9.999927627327371837e-01 9.999926339997154967e-01 9.999929538268320650e-01 9.999935527513532652e-01 9.999933495632320479e-01 9.999940216321262509e-01 9.999951598691351196e-01 9.999988725695184710e-01 9.999717675081508661e-01
1.164743859970643825e+04 9.999981491007413625e-01 9.999890323751636778e-01 9.999952200582542527e-01 9.999922390183386689e-01 9.999922086256846088e-01 9.999922325338492790e-01 9.999928049809406749e-01 9.999927263631310792e-01 9.999930280731355037e-01 9.999935545610028065e-01 9.999933867532960763e-01 9.999942001497111876e-01 9.999953083914270291e-01 9.999988741072226572e-01 9.999730443660346246e-01
1.164755738246431247e+04 9.999982723708095156e-01 9.999888739278084415e-01 9.999952277362204045e-01 9.999922318200675786e-01 9.999922188352657892e-01 9.999922379034679176e-01 9.999928056672197085e-01 9.999927321025783300e-01 9.999930361396114353e-01 9.999935526318650680e-01 9.999934068333808934e-01 9.999942075189273138e-01 9.999952584802155320e-01 9.999988741328234010e-01 9.999732853219176487e-01
1.264923424630914087e+04 9.999989924808172503e-01 9.999981097799802710e-01 9.999951358086522912e-01 9.999933882448003297e-01 9.999935136043206496e-01 9.999931184843082743e-01 9.999935203081515844e-01 9.999935564160907786e-01 9.999936278822108005e-01 9.999938634680771710e-01 9.999938717702626656e-01 9.999940626210881423e-01 9.999953242943915299e-01 9.999989387603461788e-01 9.999867819359213872e-01
1.301464979630914058e+04 9.999976540523808355e-01 9.999966544969339788e-01 9.999953672490712320e-01 9.999937613053527796e-01 9.999938401574095526e-01 9.999933781661413112e-01 9.999936684787443797e-01 9.999937239466312189e-01 9.999938384417674797e-01 9.999939716263314127e-01 9.999940499302083508e-01 9.999941786950763412e-01 9.999951579247043920e-01 9.999989461777610833e-01 9.999867837725631148e-01
1.301466229630914131e+04 9.999960895811236261e-01 9.999957243336708990e-01 9.999950959253699478e-01 9.999938555363413473e-01 9.999938611855231363e-01 9.999934655201468958e-01 9.999937132955872832e-01 9.999937724961274199e-01 9.999938871018466680e-01 9.999940129890195761e-01 9.999940949638984611e-01 9.999942573054964035e-01 9.999952023489239172e-01 9.999989464267016182e-01 9.999867142984403268e-01
1.301476229630914168e+04 9.999961629540401464e-01 9.999959543396143014e-01 9.999943839228803144e-01 9.999937617875275242e-01 9.999938029621605606e-01 9.999934745148491011e-01 9.999937045241894529e-01 9.999937683343594896e-01 9.999939035648366392e-01 9.999940177922493900e-01 9.999941294435810146e-01 9.999943955433358012e-01 9.999950951495040208e-01 9.999989462767050474e-01 9.999873133056433883e-01
1.355041156388743548e+04 9.999965824533720848e-01 9.999960682883214380e-01 9.999942623489792570e-01 9.999935330291637170e-01 9.999936161667497547e-01 9.999932402816987809e-01 9.999938357829354363e-01 9.999937291210500012e-01 9.999939954404583053e-01 9.999940866065529788e-01 9.999941698497958331e-01 9.999943273982182523e-01 9.999946829593626685e-01 9.999989560522635212e-01 9.999805281531700674e-01
1.445041156388743548e+04 9.999986740699026155e-01 9.999951822045827221e-01 9.999933229774483623e-01 9.999932377176263820e-01 9.999932952246174400e-01 9.999930226928859245e-01 9.999935900470153793e-01 9.999934578589008138e-01 9.999936989102499174e-01 9.999938260023145675e-01 9.999939503199927193e-01 9.999941603046477168e-01 9.999946006014325262e-01 9.999989633564737579e-01 9.999775429401390747e-01
1.535041156388743548e+04 9.999981640685259299e-01 9.999959750342145570e-01 9.999951403170701525e-01 9.999949168912306563e-01 9.999949299788356560e-01 9.999944025063602915e-01 9.999945993006202904e-01 9.999947090617083978e-01 9.999954323878541551e-01 9.999955113010353669e-01 9.999955226395166319e-01 9.999954691983427013e-01 9.999956644116131388e-01 9.999989676837052199e-01 9.999821047287049680e-01
1.625041156388743548e+04 9.999977883198487572e-01 9.999943983455051866e-01 9.999944191192676746e-01 9.999945756102862626e-01 9.999946060736125686e-01 9.999943019762760343e-01 9.999945991090503083e-01 9.999946802706013438e-01 9.999954180851033936e-01 9.999955281954440167e-01 9.999955274573947284e-01 9.999954437564179122e-01 9.999956200057870115e-01 9.999989704140747060e-01 9.999786338618255055e-01
1.715041156388743548e+04 9.999976514520690918e-01 9.999934399517588224e-01 9.999932525645457426e-01 9.999940556955962956e-01 9.999940693196446295e-01 9.999939837120274122e-01 9.999943339066874604e-01 9.999943675225564377e-01 9.999952105285787596e-01 9.999953101619346585e-01 9.999953326788156849e-01 9.999952978989825603e-01 9.999954820994158000e-01 9.999989737029627568e-01 9.999754388568410368e-01
1.805041156388743548e+04 9.999985457664959387e-01 9.999955472203206908e-01 9.999949643344627770e-01 9.999944346653775185e-01 9.999944476308134655e-01 9.999937217137472301e-01 9.999941862333348030e-01 9.999942539865744884e-01 9.999950898878533501e-01 9.999951309964202339e-01 9.999950826661990755e-01 9.999950016409321352e-01 9.999952756847010349e-01 9.999989746335580243e-01 9.999720017074856804e-01
1.895041156388743548e+04 9.999958498029283271e-01 9.999930053328166535e-01 9.999949300900632387e-01 9.999947432731748354e-01 9.999947315018556937e-01 9.999937882318179483e-01 9.999935303810527643e-01 9.999936222524716811e-01 9.999943920622509363e-01 9.999945749001624140e-01 9.999946622280708741e-01 9.999947464501116601e-01 9.999949931028861982e-01 9.999989763908749829e-01 9.999699980810481392e-01
1.985291156388743548e+04 9.999946245624693475e-01 9.999916543650142486e-01 9.999933378083770696e-01 9.999941580590916423e-01 9.999941681111742531e-01 9.999934849085024835e-01 9.999937751557563814e-01 9.999938106555312789e-01 9.999941975562323115e-01 9.999942654836202482e-01 9.999943318570898576e-01 9.999944541104970330e-01 9.999948750028341271e-01 9.999989799647637234e-01 9.999672391356125845e-01
2.075291156388743548e+04 9.999873691105544138e-01 9.999865097606182029e-01 9.999919553099280156e-01 9.999938365904877946e-01 9.999939156931678674e-01 9.999929460111557367e-01 9.999934891936952397e-01 9.999933698079962463e-01 9.999934166096604571e-01 9.999932056877992581e-01 9.999931006473209427e-01 9.999930140860646688e-01 9.999944765120812873e-01 9.999989814196483806e-01 9.999680393818264346e-01
2.165291156388743548e+04 9.999953853038501261e-01 9.999924077569154468e-01 9.999929809340802889e-01 9.999934038714871631e-01 9.999934375811049270e-01 9.999927901696749055e-01 9.999932531239252853e-01 9.999931448547285662e-01 9.999931390965918210e-01 9.999930443978258809e-01 9.999931144285307827e-01 9.999938672755730451e-01 9.999946336136691372e-01 9.999989827147270915e-01 9.999700819078096714e-01
2.255291156388743548e+04 9.999941743011734330e-01 9.999930834087241704e-01 9.999932822040756841e-01 9.999933625291940187e-01 9.999922528017197720e-01 9.999900069416620685e-01 9.999933609494667808e-01 9.999937391782143248e-01 9.999943403570152878e-01 9.999943613262197717e-01 9.999944394792565916e-01 9.999945789307429500e-01 9.999949778238573783e-01 9.999989827247836027e-01 9.999711292269867213e-01
2.345291156388743548e+04 9.999989931148348665e-01 9.999979981665353401e-01 9.999925670227270968e-01 9.999929149287625219e-01 9.999923760352931179e-01 9.999908311171702424e-01 9.999923372199851501e-01 9.999932085368463675e-01 9.999934434285042695e-01 9.999936694205014964e-01 9.999938582443431700e-01 9.999941247009406231e-01 9.999945849463759417e-01 9.999989816395767894e-01 9.999619933176553399e-01
2.435291156388743548e+04 9.999987959354649236e-01 9.999949143831216025e-01 9.999885986268045590e-01 9.999918722764817858e-01 9.999913919224637793e-01 9.999898843743831867e-01 9.999915081661003846e-01 9.999925481592394361e-01 9.999927889315040064e-01 9.999931135547462935e-01 9.999934037121122055e-01 9.999938196514824851e-01 9.999943428195576800e-01 9.999989801885871277e-01 9.999614117615163167e-01
2.525291156388743548e+04 9.999987597363872993e-01 9.999742476470367958e-01 9.999672313534586632e-01 9.999950062805270656e-01 9.999947957657197017e-01 9.999940249261747294e-01 9.999937187325642629e-01 9.999931964318186095e-01 9.999937353711774168e-01 9.999938025327239632e-01 9.999938570216133638e-01 9.999939734688290116e-01 9.999944443596046062e-01 9.999989818410824904e-01 9.999330247941602412e-01
2.586291156388743548e+04 9.999972674253814198e-01 9.999874203759748781e-01 9.999582068478394259e-01 9.999947880426688362e-01 9.999936777297022683e-01 9.999912616699992984e-01 9.999920412722237417e-01 9.999925481270086625e-01 9.999933657907480455e-01 9.999936356425854767e-01 9.999938310916770545e-01 9.999941118081283609e-01 9.999944775132930674e-01 9.999989817977377182e-01 9.999354486338140058e-01
