TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413067936250421917e+04 3.143987144853816872e-03 2.341991747537584823e-02 9.998635047697184142e-01 9.999797782186371498e-01 9.998184991605821859e-01 9.999895108142412559e-01 9.999514380695799787e-01 9.999989985733188647e-01 9.999989986478371451e-01 9.999989960714864567e-01 9.999987722854303263e-01 9.999985470602785753e-01 9.999990000061075301e-01 9.999945218416661508e-01 9.999956090235525563e-01
1.418067936250421917e+04 3.875058132900892431e-05 4.228149085785206512e-02 9.999919020456565777e-01 9.997821808046497560e-01 9.999679028120581625e-01 9.999529035262113563e-01 9.999725335487109623e-01 9.999984081575323813e-01 9.999988034181976904e-01 9.999989707762196867e-01 9.999985563864428606e-01 9.999985323142143168e-01 9.999989991236770681e-01 9.999876643026093248e-01 9.999933410821689739e-01
1.423067936250421917e+04 1.270870331555412310e-04 3.003490329798088471e-02 9.999938595243859085e-01 9.997980278749789562e-01 9.998892507692289655e-01 9.999685952878815121e-01 9.999618009357712500e-01 9.999989846132067983e-01 9.999989728571099246e-01 9.999989688912824803e-01 9.999975442029622741e-01 9.999981290256447775e-01 9.999989988623628756e-01 9.999850870723167029e-01 9.999948263430010753e-01
1.428067936250421917e+04 1.641114577391550528e-03 4.368822654260099553e-02 9.999834220430979803e-01 9.994119813552725384e-01 9.998224539296577396e-01 9.999989883151484404e-01 9.999845589778065813e-01 9.999977285662197124e-01 9.999977192125615311e-01 9.999989808572313787e-01 9.999892901781330945e-01 9.999986479600722067e-01 9.999989997921175933e-01 9.999837292617975715e-01 9.999950877135589389e-01
1.433067936250421917e+04 1.263774451971438851e-03 1.023874913358995553e-01 9.999657526700864718e-01 9.951403074872795518e-01 9.983915076166606228e-01 9.999989953975658707e-01 9.999987966179939569e-01 9.999984907627955666e-01 9.999976980015874428e-01 9.999989478559488942e-01 9.999978667418342182e-01 9.999984021490628816e-01 9.999989973400598142e-01 9.999856212609561368e-01 9.999926771606932885e-01
1.438067936250421917e+04 7.085387925454658502e-03 8.797385318932451903e-02 9.999985689617525431e-01 9.999761508484100725e-01 9.999677837433237348e-01 9.999683999892829966e-01 9.999835285749077984e-01 9.999980111758258738e-01 9.999971538239158519e-01 9.999989787384599982e-01 9.999974029782255913e-01 9.999979048082167088e-01 9.999989993163155289e-01 9.999869900852853544e-01 9.999937543847712274e-01
1.443067936250421917e+04 5.182133336531760583e-04 4.379254211463116941e-02 9.998430652899159554e-01 9.988615468256791807e-01 9.999989603360079915e-01 9.999973604121438209e-01 9.999881716725345093e-01 9.999967016295130406e-01 9.999971391881384841e-01 9.999989544889213988e-01 9.999974922736409866e-01 9.999981110487315972e-01 9.999989962173410074e-01 9.999839071875047392e-01 9.999941771757580034e-01
1.448067936250421917e+04 2.564591707433648300e-03 1.560304112522687692e-01 9.998852965551029426e-01 9.982540852588284164e-01 9.999626248676165563e-01 9.999275724501138773e-01 9.999671717092841750e-01 9.999972469001042752e-01 9.999956639833393890e-01 9.999989579628388858e-01 9.999964933215516050e-01 9.999973130470681815e-01 9.999989968590559108e-01 9.999813589293429228e-01 9.999930453726917357e-01
1.453067936250421917e+04 2.507536879578358378e-03 8.870555389878503894e-02 9.999989555700975474e-01 9.997827810058410591e-01 9.999986213213895025e-01 9.999984803679357048e-01 9.999971163332697088e-01 9.999984683372653560e-01 9.999979136358597698e-01 9.999989758738510037e-01 9.999981370516929369e-01 9.999982053882209287e-01 9.999989995905755880e-01 9.999879645219779123e-01 9.999951491961093231e-01
1.458067936250421917e+04 1.349113748242788567e-03 1.345914252723383886e-01 9.999990000192920947e-01 9.999989947382172950e-01 9.999989977222968340e-01 9.999989975928803565e-01 9.999987581359413014e-01 9.999980548321055762e-01 9.999979683963291510e-01 9.999989538748060847e-01 9.999982178287424306e-01 9.999981955893568752e-01 9.999989988405310060e-01 9.999889540744099081e-01 9.999983268072079046e-01
1.463067936250421917e+04 4.049170184715464218e-05 1.162848235879942738e-01 9.999989999950518182e-01 9.999989801050466198e-01 9.999989168893395064e-01 9.999987206842936294e-01 9.999978429235207855e-01 9.999974726392216740e-01 9.999976475219798377e-01 9.999989518835118441e-01 9.999984140665222343e-01 9.999986162420820834e-01 9.999989986171579082e-01 9.999948438463992506e-01 9.999953074733519687e-01
1.468067936250421917e+04 2.775472595422367463e-05 1.199098188873283649e-01 9.999989695207837093e-01 9.999958040273065896e-01 9.999921618667635403e-01 9.999934376443132544e-01 9.999975898704323019e-01 9.999983553774552947e-01 9.999984831058118528e-01 9.999985361224026370e-01 9.999985897381076239e-01 9.999986735276856775e-01 9.999989983393186010e-01 9.999967449326055968e-01 9.999962362422079032e-01
1.473067936250421917e+04 1.791347360535397448e-02 8.443512373428450901e-02 9.999989999775151794e-01 9.999989186467251878e-01 9.999987205535918466e-01 9.999982815810667391e-01 9.999961059798991858e-01 9.999944436169710960e-01 9.999949280843382082e-01 9.999953823139735576e-01 9.999956469868711562e-01 9.999968378797272628e-01 9.999989943002871584e-01 9.999968171904610736e-01 9.999966140479752408e-01
1.478067936250421917e+04 7.575958640011331083e-03 1.478318207950705676e-01 9.999990001677664386e-01 9.999989999958506237e-01 9.999990000161398385e-01 9.999990000117491284e-01 9.999977232253818293e-01 9.999957206193109682e-01 9.999960281840041265e-01 9.999963419089188399e-01 9.999964124200382276e-01 9.999970486449468732e-01 9.999989921100900236e-01 9.999972920763215978e-01 9.999973036962502837e-01
1.483067936250421917e+04 9.996323520633960212e-06 2.317767731232101280e-01 9.999989998528383550e-01 9.999927761104140389e-01 9.999912950939406908e-01 9.999918017861129105e-01 9.999920302817814077e-01 9.999948570909460432e-01 9.999950962592137893e-01 9.999952744704404539e-01 9.999954390947805027e-01 9.999966286184797104e-01 9.999989941997337040e-01 9.999964613728336005e-01 9.999963501996983473e-01
1.488067936250421917e+04 1.000004942626232050e-05 2.422585599045620763e-01 9.999989998233691502e-01 9.999988589875229428e-01 9.999986172298347409e-01 9.999985017159289669e-01 9.999955993943541177e-01 9.999940199423865694e-01 9.999939615792936554e-01 9.999938144101997439e-01 9.999928178043571148e-01 9.999947752322938532e-01 9.999989868930664327e-01 9.999840471863433722e-01 9.999826112074087225e-01
1.493067936250421917e+04 9.995200139178955412e-06 2.260135386655411083e-01 9.999989997455570601e-01 9.999989999387445261e-01 9.999990000441207894e-01 9.999990000548217850e-01 9.999974699064019257e-01 9.999961740990058745e-01 9.999962585728985331e-01 9.999964553813224244e-01 9.999963716879370912e-01 9.999965958318565162e-01 9.999989885134361600e-01 9.999935025935619004e-01 9.999842853070605164e-01
1.498067936250421917e+04 3.449780616545223833e-01 1.496064164606301650e-01 9.999954781440751894e-01 8.801430103902377899e-01 9.989046441014274302e-01 9.999989233774431163e-01 9.999978087085945599e-01 9.999933420819776542e-01 9.999939405748090593e-01 9.999944143511270145e-01 9.999944101833728727e-01 9.999949665307338309e-01 9.999989805640466800e-01 9.999545704305065064e-01 9.999957399669828773e-01
1.503067936250421917e+04 9.393334542784374797e-02 5.138027518283049266e-01 9.999957307237496984e-01 8.079500854461432180e-01 4.314478990826865479e-01 9.920759606631354144e-01 9.999927273277400275e-01 9.999918896353261477e-01 9.999938432124936272e-01 9.999944804262593800e-01 9.999931630722657117e-01 9.999921875542624461e-01 9.999989770410304679e-01 9.999613250080490179e-01 9.999884440656574558e-01
1.508067936250421917e+04 1.748991412972169535e-01 6.990724528337505239e-01 9.999990001182411659e-01 4.170078648339596294e-01 6.237427112389342110e-01 2.366761312257821548e-01 9.686979127092844033e-01 9.999989548929975047e-01 9.999989505270548973e-01 9.999989315148264390e-01 9.999988683991496430e-01 9.999987703889268165e-01 9.999989808458605856e-01 9.999869113963395506e-01 9.999752097966556619e-01
1.513067936250421917e+04 2.032736228277454704e-01 6.735240245172381401e-01 9.996489301781287251e-01 6.559758638081859550e-01 9.351273892961691203e-01 7.937321342861690388e-02 9.999990000630509801e-01 9.999967995222915906e-01 9.999971777435707754e-01 9.999973156066092050e-01 9.999972230693451314e-01 9.999969801967052430e-01 9.999989810144072067e-01 9.999813671341267751e-01 9.999805982183261888e-01
1.518067936250421917e+04 1.768691634267944013e-01 3.813353299165142540e-01 5.801911375746583444e-01 9.999988207718116806e-01 9.999983102252830713e-01 9.999978515387816236e-01 9.999491903651368530e-01 9.999959456047271544e-01 9.999969337768087607e-01 9.999970864784012425e-01 9.999938895689466367e-01 9.999927997702486859e-01 9.999989819954812065e-01 9.999835782919844762e-01 9.999826936371283281e-01
1.523067936250421917e+04 2.266030068214793664e-02 6.491932021456336965e-01 9.999989999930699591e-01 9.999989980087945485e-01 9.999989816852343782e-01 9.999989142612132342e-01 9.999943376789954819e-01 9.999920240757582679e-01 9.999941531046084853e-01 9.999941328067252222e-01 9.999947301898718388e-01 9.999951081954719934e-01 9.999989911939686227e-01 9.999714558280081711e-01 9.999938978591487171e-01
1.528067936250421917e+04 5.102354144665216355e-03 6.558732756984446688e-01 9.999990000082681352e-01 9.999989989730874163e-01 9.999989932012937066e-01 9.999989797908391820e-01 9.999987334594476751e-01 9.999947730543808921e-01 9.999960511506665872e-01 9.999959960642655910e-01 9.999961776609771480e-01 9.999962404127836768e-01 9.999989918336065209e-01 9.999825307263668916e-01 9.999881280326513577e-01
1.533067936250421917e+04 1.001210754623874670e-05 6.601149092691697140e-01 9.999642558270773751e-01 9.997337592635477943e-01 9.999540484818312258e-01 9.998421639392494065e-01 9.999220872558489681e-01 9.999873442500196719e-01 9.999761074457649279e-01 9.999801223984549070e-01 9.999754738038476587e-01 9.999780245385817556e-01 9.999989846162187224e-01 9.999050122523072126e-01 9.999822477495831086e-01
1.538067936250421917e+04 2.641396197912658766e-03 6.849440814405387545e-01 9.999059003904918752e-01 9.996657715466150673e-01 9.999283236214764337e-01 9.997993744990825160e-01 9.998993746957423046e-01 9.999809605698871673e-01 9.999686205180630116e-01 9.999714942717499166e-01 9.999677881885334907e-01 9.999706782150381557e-01 9.999989818197584368e-01 9.998750951687258581e-01 9.999808738715439960e-01
1.543067936250421917e+04 1.299843207568224506e-03 7.136558034689957086e-01 9.999989999831893073e-01 9.998178727168847146e-01 9.999487425154901521e-01 9.997728486428041350e-01 9.999369486893430192e-01 9.999927435387063746e-01 9.999839823866318866e-01 9.999829853475923347e-01 9.999811134239456889e-01 9.999819833363166044e-01 9.999989735973766614e-01 9.999005784758194793e-01 9.999894762325860498e-01
1.548067936250421917e+04 1.222665781696671665e-02 5.189105103410802666e-01 9.987329392880838208e-01 9.993794746438731114e-01 9.999141960021894482e-01 9.997324333029553589e-01 9.998559071631493156e-01 9.999724741024080821e-01 9.999554991152136418e-01 9.999561848359859173e-01 9.999543410937801191e-01 9.999563268377169578e-01 9.999989651281953051e-01 9.998244251030351526e-01 9.999815415039388089e-01
1.553067936250421917e+04 4.374204893976005662e-03 8.857706154394016929e-02 9.863530853381904384e-01 9.493358722898306290e-01 9.997692533638604662e-01 9.974368368759554127e-01 9.974388560580317309e-01 9.974505875326704629e-01 9.997886984305872637e-01 9.971042055634314893e-01 9.972527989429200712e-01 9.974293909794264001e-01 9.998092844046833072e-01 9.922757000111670500e-01 9.998539709054087288e-01
1.558067936250421917e+04 5.172090603715562285e-01 1.407760481047927448e-01 9.781254790956998013e-01 5.023813257096186868e-01 4.980683561294749762e-01 6.358791578162421576e-01 9.988051675053937206e-01 9.990266237377439795e-01 9.999279362604145405e-01 9.988794416886742633e-01 9.987624037942747224e-01 9.986628867509917962e-01 9.999734722074880011e-01 9.928004031389351391e-01 9.985138110088614960e-01
1.563067936250421917e+04 6.538229510084776486e-01 1.647615541120556193e-01 9.390855012538703583e-01 4.872366072115294489e-01 3.679835876007344631e-01 8.425066319466022469e-01 9.999527992082254402e-01 9.999159656373346472e-01 9.999849746303557385e-01 9.998912569819121687e-01 9.999018412969237213e-01 9.998985603070222883e-01 9.999989934663808810e-01 9.987287146241887736e-01 9.996784250347653389e-01
1.568067936250421917e+04 6.522185212080242600e-01 1.942528425265583059e-01 8.043368152335740318e-01 3.026467885743870379e-01 4.571677955798348902e-01 9.993440365682925153e-01 9.997260623795377610e-01 9.997026266086839197e-01 9.999840810093940657e-01 9.996704279542493188e-01 9.997039765485420393e-01 9.997300452880564237e-01 9.999989686452970261e-01 9.978404485277112546e-01 9.995640441510035279e-01
1.573067936250421917e+04 6.105192088216977453e-01 2.097889633550153177e-01 6.797686576346234633e-01 1.883969594340107467e-01 7.097144442928899899e-01 9.999461471646181598e-01 9.999175277327327915e-01 9.998983941749187698e-01 9.999870927249867592e-01 9.998997806423959300e-01 9.999279014865048998e-01 9.999259828475409728e-01 9.999989950670932215e-01 9.989522896578021394e-01 9.997820306006485191e-01
1.578067936250421917e+04 5.904394307614263537e-01 2.576261531510454228e-01 3.728731093312491751e-01 9.074675951902985704e-02 8.733885451632644736e-01 9.999850453719469900e-01 9.999689480782533169e-01 9.999593694105034514e-01 9.999850843020432478e-01 9.999714653571442069e-01 9.999836661108322255e-01 9.999806879214593325e-01 9.999989984948765009e-01 9.993522903386282685e-01 9.998735989426625892e-01
1.583067936250421917e+04 5.902700677824755937e-01 2.593011877478196836e-01 3.861822094260198290e-01 8.943060947505220015e-02 9.478867923159165487e-01 9.999943546148184481e-01 9.999832861196581435e-01 9.999840141470595078e-01 9.999875172529414380e-01 9.999854348841472618e-01 9.999850333997621910e-01 9.999840947760858523e-01 9.999989996591336361e-01 9.996224554610178004e-01 9.999365462883235134e-01
1.588067936250421917e+04 5.859192894605644852e-01 2.616770596913935432e-01 3.666724686533535671e-01 1.371880147822827911e-01 9.999772062656440141e-01 9.999883082587708305e-01 9.999860244677583054e-01 9.999864693200525290e-01 9.999892612401469760e-01 9.999885773148998735e-01 9.999879684236894217e-01 9.999871009990819459e-01 9.999989998454910101e-01 9.997180863149822683e-01 9.999593819182404086e-01
1.593067936250421917e+04 5.721476700056473685e-01 2.665579329722315705e-01 3.239634336782460933e-01 2.360131135578252548e-01 9.999907958205713765e-01 9.999889904121067596e-01 9.999893798256513922e-01 9.999892645619847809e-01 9.999906247430863093e-01 9.999913728452769490e-01 9.999908860834706426e-01 9.999905665449230208e-01 9.999989999389840012e-01 9.997950284336810656e-01 9.999750542924655816e-01
1.598067936250421917e+04 5.510934637795471547e-01 2.621045890565266157e-01 2.639551482934092141e-01 3.393352626686682583e-01 9.999953071557740047e-01 9.999901789636553850e-01 9.999916951749728833e-01 9.999910037048586053e-01 9.999915760918177687e-01 9.999935514930448077e-01 9.999922816180456531e-01 9.999921559216313760e-01 9.999989999779670402e-01 9.998333511347996527e-01 9.999788426595196400e-01
1.602322540650421797e+04 5.625894677097974528e-01 2.535301412491208217e-01 2.248269505213721375e-01 4.110183559801098285e-01 9.999968155429850292e-01 9.999910614580210799e-01 9.999930230712050783e-01 9.999923080286716726e-01 9.999926791640487700e-01 9.999951050173340183e-01 9.999940950048588073e-01 9.999942104881506255e-01 9.999989999844411948e-01 9.998827451567996460e-01 9.999894851448587474e-01
1.602323790650421870e+04 8.457701179148112702e-01 2.714055633785897870e-01 2.274490671801689123e-01 4.116531374812955613e-01 9.999968141297298496e-01 9.999910598485172164e-01 9.999930231737935715e-01 9.999923093414282427e-01 9.999926820625962831e-01 9.999951102571068562e-01 9.999940956193839048e-01 9.999942111315797133e-01 9.999989999881390146e-01 9.998827643781809105e-01 9.999894794305373980e-01
1.602333790650421906e+04 8.874623892531906533e-01 7.333027343626876693e-01 2.633560385226076384e-01 4.288192465780725771e-01 9.999967687327427912e-01 9.999912179649073085e-01 9.999932877370191209e-01 9.999931328450109014e-01 9.999939897063282457e-01 9.999951724050152313e-01 9.999939422644609222e-01 9.999920189247717417e-01 9.999990001232008652e-01 9.998830987827292960e-01 9.999892144923501203e-01
1.606567104599650156e+04 9.998570406173932223e-01 9.995648389637284970e-01 8.336533395525380641e-01 9.999249966090667519e-01 9.999978774886140176e-01 9.999846890817205569e-01 9.999892793303563066e-01 9.999912315619916559e-01 9.999989413259289250e-01 9.999987284541912436e-01 9.999988015245286910e-01 9.999988824122651998e-01 9.999989999065389545e-01 9.999980029182126140e-01 9.999985961347113150e-01
1.606597555360073420e+04 9.998563003137087568e-01 9.995585930465583635e-01 8.343176729295567196e-01 9.999241043688733566e-01 9.999978845789282422e-01 9.999845542066200244e-01 9.999891375810322502e-01 9.999910557087690055e-01 9.999988647750643889e-01 9.999986868797758888e-01 9.999987805844060551e-01 9.999988716448531267e-01 9.999989999094321957e-01 9.999982191453106184e-01 9.999985490644563990e-01
1.707151027528073973e+04 9.999990000215478458e-01 9.999990000246463673e-01 9.999985495352268217e-01 9.996950286474574066e-01 9.999842776310977621e-01 9.999182949430504008e-01 9.999397849584891196e-01 9.999360510635798560e-01 9.999467977797643625e-01 9.999308185548203554e-01 9.999360259167912046e-01 9.999363148183013639e-01 9.999987351889652043e-01 9.997495718672665399e-01 9.999557473573320587e-01
1.797151027528073973e+04 9.999990000184557637e-01 9.999990000215078778e-01 9.999987805098307092e-01 9.998529332473885534e-01 9.999816228302660370e-01 9.999417015624335603e-01 9.999532388519789539e-01 9.999504609954265044e-01 9.999543410481945838e-01 9.999462671241098333e-01 9.999488710508130929e-01 9.999515930861104795e-01 9.999986562945710755e-01 9.998103953991784865e-01 9.999678704345917879e-01
1.887151027528073973e+04 9.999990000008143198e-01 9.999990000023355474e-01 9.999988650580929894e-01 9.998430967066023189e-01 9.999822793967005907e-01 9.999388004581026834e-01 9.999549112344304769e-01 9.999485560039316212e-01 9.999542241581088620e-01 9.999446539728662486e-01 9.999474270660102526e-01 9.999490045555476936e-01 9.999986914419067840e-01 9.997984668273739439e-01 9.999644067922240920e-01
1.977151027528073973e+04 9.999989999997525025e-01 9.999990000009468805e-01 9.999989305841116005e-01 9.998643698210276654e-01 9.999812491299645556e-01 9.999431378324118436e-01 9.999602053807219448e-01 9.999552173041859060e-01 9.999608760100254790e-01 9.999520571291409254e-01 9.999545619013139319e-01 9.999541529177439214e-01 9.999987248333493950e-01 9.998318514942756696e-01 9.999794311121782409e-01
2.067151027528073973e+04 9.999989999992797696e-01 9.999989999857342715e-01 9.999964773934003626e-01 9.998225124912092365e-01 9.999867658959992189e-01 9.999305638482610670e-01 9.999614529540369334e-01 9.999441566480656851e-01 9.999526508240823564e-01 9.999393753383567507e-01 9.999446470065830317e-01 9.999449344853756916e-01 9.999986704559449269e-01 9.998060249546700806e-01 9.999693192379528472e-01
2.157151027528073973e+04 9.999990000262271028e-01 9.999990000199862061e-01 9.999983805824267380e-01 9.998460201947086956e-01 9.999829243087966502e-01 9.999423547655259537e-01 9.999599701168785382e-01 9.999516234023352323e-01 9.999585362342320316e-01 9.999462080447064638e-01 9.999488738353730088e-01 9.999463671687927047e-01 9.999987079173955351e-01 9.997640506124133575e-01 9.999601707357184122e-01
2.247151027528073973e+04 9.999989999999557844e-01 9.999989999886774727e-01 9.999836735006375488e-01 9.998670565632178375e-01 9.999854898110129842e-01 9.999411989692889025e-01 9.999641066942378531e-01 9.999526714408270012e-01 9.999607699140005135e-01 9.999477800432192698e-01 9.999516329392453828e-01 9.999506058234149952e-01 9.999987221748606325e-01 9.998069817522748925e-01 9.999712569816620045e-01
2.337151027528073973e+04 9.999989999996357071e-01 9.999989999987685119e-01 9.999922536366072645e-01 9.999391689711710773e-01 9.999923434068114236e-01 9.999658640452844249e-01 9.999938125800404976e-01 9.999802560150935493e-01 9.999771551941801784e-01 9.999650203161590811e-01 9.999703684194226616e-01 9.999678622397671912e-01 9.999987715999808513e-01 9.998896758914421756e-01 9.999819213368772441e-01
2.427151027528073973e+04 9.999989999931712115e-01 9.999989999555615183e-01 9.999989999485551229e-01 9.999442828528408711e-01 9.999960919941300874e-01 9.999947952721375266e-01 9.999959979061221471e-01 9.999712120709330909e-01 9.999781856574916361e-01 9.999682192525022328e-01 9.999734332021077421e-01 9.999725123828797635e-01 9.999988154020720277e-01 9.999144082716464599e-01 9.999878005025094607e-01
2.517151027528073973e+04 9.999990000088959663e-01 9.999989999859493217e-01 9.999899893045812727e-01 9.998848993507297722e-01 9.999893553039587157e-01 9.999522675359686641e-01 9.999949579001453648e-01 9.998659385791806020e-01 9.999795932332685711e-01 9.999265683717493136e-01 9.999469669386240600e-01 9.999404343699390685e-01 9.999987638397160872e-01 9.997601338175849950e-01 9.999606773951623673e-01
2.607151027528073973e+04 9.999989999991946155e-01 9.999989999646177186e-01 9.999902735242506280e-01 9.998766595390182754e-01 9.999948342613488306e-01 9.999424328213221136e-01 9.999941821561739719e-01 9.998689827937098373e-01 9.999792512965410829e-01 9.999262473126396822e-01 9.999456930337811134e-01 9.999386760122418449e-01 9.999986950086057202e-01 9.997724604906934598e-01 9.999629406705181633e-01
2.697151027528073973e+04 9.999990000013628810e-01 9.999990000108165411e-01 9.999872484172698250e-01 9.999157687389444993e-01 9.999959773839375288e-01 9.999902626857117838e-01 9.999945291347854814e-01 9.999157673980779704e-01 9.999827102706667636e-01 9.999426490292659953e-01 9.999643668390845175e-01 9.999564095152322363e-01 9.999987149588446256e-01 9.998702818469455966e-01 9.999770627141056911e-01
2.787151027528073973e+04 9.999989999989470357e-01 9.999989999728771117e-01 9.999894872330685747e-01 9.999240376103730732e-01 9.999923743799311593e-01 9.999534369725255889e-01 9.999943540209230708e-01 9.999000809275080393e-01 9.999800717712156173e-01 9.999394367099342373e-01 9.999572626417220222e-01 9.999511259898956617e-01 9.999987358893166478e-01 9.998486477836482367e-01 9.999752367774773498e-01
2.877151027528073973e+04 9.999989999998428747e-01 9.999879633056397710e-01 9.999936684935850639e-01 9.999460974359164478e-01 9.999893198517106896e-01 9.999697203080785135e-01 9.999952809343439775e-01 9.999658173374982306e-01 9.999747508726394285e-01 9.999564789711519186e-01 9.999668922879407784e-01 9.999636738505236488e-01 9.999987837507963162e-01 9.998771752557009673e-01 9.999897958277529364e-01
2.967151027528073973e+04 9.999989999998604162e-01 9.999989999986464984e-01 9.999902958571763589e-01 9.999264263148587295e-01 9.999948123206164885e-01 9.999908026196181465e-01 9.999959421350269606e-01 9.999301602776353715e-01 9.999782172385390799e-01 9.999471037931253470e-01 9.999618952998742261e-01 9.999550763380137264e-01 9.999988122225729192e-01 9.998323488772977718e-01 9.999757945527664171e-01
3.045151027528073973e+04 9.999990000102635390e-01 9.999990000017113800e-01 9.999989999833360788e-01 9.999454495424231482e-01 9.999963267177708337e-01 9.999925316074074200e-01 9.999961301776466582e-01 9.999738043059158699e-01 9.999835148814446573e-01 9.999727063783585557e-01 9.999795851161574767e-01 9.999787505011678013e-01 9.999988201841787383e-01 9.999262044047659836e-01 9.999929432828592590e-01
