TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.417077663728449261e+04 9.933299353673370469e-01 9.995617530973233134e-01 9.973017959850881686e-01 9.992983664654525588e-01 9.999203954396980176e-01 9.998982267723899309e-01 9.999194937513491421e-01 9.999358713904606955e-01 9.999810059757835434e-01 9.999757575102697915e-01 9.996517036928718181e-01 9.998956491252442014e-01 9.999143990041137187e-01 9.998617174960597875e-01 9.998319934637353024e-01
1.422077663728449261e+04 9.994554450030251891e-01 9.999605912210479675e-01 9.996806014924077832e-01 9.999134815919825670e-01 9.999590317078020929e-01 9.999760115098190738e-01 9.999709859774924547e-01 9.999768208028415595e-01 9.999866413984658253e-01 9.999900537913936072e-01 9.998786775934643822e-01 9.999874827496023633e-01 9.999833562774067541e-01 9.999497482261627823e-01 9.999582274917868663e-01
1.427077663728449261e+04 9.998885284815711705e-01 9.999297143567080770e-01 9.998401421006518630e-01 9.999407611424162567e-01 9.999772995336442261e-01 9.999819222587907896e-01 9.999788738500943186e-01 9.999829600780590910e-01 9.999864660534815153e-01 9.999921081818790025e-01 9.999105137873168792e-01 9.999909797826773694e-01 9.999900551161428064e-01 9.999722734991879358e-01 9.999693812330145981e-01
1.432077663728449261e+04 9.999680275744493585e-01 9.999436691716584447e-01 9.998723722864496510e-01 9.999572551537033727e-01 9.999815890599155210e-01 9.999838923831273485e-01 9.999851379339425028e-01 9.999871063955302342e-01 9.999906569941127144e-01 9.999949192173340773e-01 9.999347750584117733e-01 9.999936957251592817e-01 9.999937269294486564e-01 9.999899221703620888e-01 9.999699907302369573e-01
1.437077663728449261e+04 9.999971669607468083e-01 9.999566652937519340e-01 9.998857403217134010e-01 9.999671639023494096e-01 9.999818569110753286e-01 9.999848262490718120e-01 9.999852254851069322e-01 9.999893844946714516e-01 9.999916274026184881e-01 9.999966741834044326e-01 9.999483216054781964e-01 9.999952612860731893e-01 9.999953422356575583e-01 9.999952993984186911e-01 9.999944689501749640e-01
1.442077663728449261e+04 9.999914962722820100e-01 9.999522298391207986e-01 9.998800373396915520e-01 9.999652110107678515e-01 9.999815651681694950e-01 9.999878112947809816e-01 9.999845469788536390e-01 9.999920714465008187e-01 9.999925199471575432e-01 9.999968202586403399e-01 9.999501130799665072e-01 9.999962053804156703e-01 9.999962295490320008e-01 9.999962217950201238e-01 9.999959868018658549e-01
1.447077663728449261e+04 9.999620252960247369e-01 9.999918196938873960e-01 9.998783819576757548e-01 9.999590030891322145e-01 9.999842767410875854e-01 9.999859758243299090e-01 9.999873246219604939e-01 9.999930252421973531e-01 9.999929414079578027e-01 9.999968673137872299e-01 9.999506846078660693e-01 9.999965686436471657e-01 9.999966112420615172e-01 9.999966726080417034e-01 9.999965612791914538e-01
1.452077663728449261e+04 9.999989999961215181e-01 9.999968628386263214e-01 9.998502135803629676e-01 9.999838967996627082e-01 9.999828654108764425e-01 9.999869823029245985e-01 9.999872388703396897e-01 9.999937754895856790e-01 9.999936251825515265e-01 9.999970641067534860e-01 9.999533539886338307e-01 9.999973442261844703e-01 9.999973397406911602e-01 9.999973269152482303e-01 9.999972616354582122e-01
1.457077663728449261e+04 9.986562399303892112e-01 9.999988831605015616e-01 9.999986931289557290e-01 9.999980864050732610e-01 9.999936530064003071e-01 9.999939776240456268e-01 9.999937384816953712e-01 9.999934489547847027e-01 9.999936486347035247e-01 9.999970758044858243e-01 9.999531114973935209e-01 9.999970707917836821e-01 9.999970272300575669e-01 9.999969849417592593e-01 9.999969023212811337e-01
1.458577663728449261e+04 9.913463462317538832e-01 9.999981419577083086e-01 9.999979288829156099e-01 9.999977041159272551e-01 9.999933457278549209e-01 9.999934982495845004e-01 9.999934529989734644e-01 9.999931852531187548e-01 9.999933745245712657e-01 9.999970562885478476e-01 9.999536508567061777e-01 9.999969403645218025e-01 9.999969282527100267e-01 9.999969111921765963e-01 9.999968250466552133e-01
1.458578913728449334e+04 9.921672351140699009e-01 9.999980418043571406e-01 9.999977639918723460e-01 9.999969833173562028e-01 9.999934344566743238e-01 9.999935421823561432e-01 9.999934903102775108e-01 9.999932408292065977e-01 9.999934246444948105e-01 9.999949172773119344e-01 9.999546990800487478e-01 9.999968818012365812e-01 9.999969340661275519e-01 9.999969194641239456e-01 9.999966621064920735e-01
1.458588913728449370e+04 9.986996408477684106e-01 9.999978885604319245e-01 9.999967944904759598e-01 9.999953226489701752e-01 9.999934001019439300e-01 9.999935044476057078e-01 9.999934300277668608e-01 9.999931513097120028e-01 9.999932418245807142e-01 9.999938534717371930e-01 9.999574580528542977e-01 9.999968427275621741e-01 9.999969193707055615e-01 9.999967509919761577e-01 9.999952245946551743e-01
1.463615715701509907e+04 9.999984085331549144e-01 9.999561284965322594e-01 9.999090030940394058e-01 9.999581910582359123e-01 9.999801804207310019e-01 9.999826871755563840e-01 9.999827072114279014e-01 9.999863673878848225e-01 9.999928897788818993e-01 9.999970116924320473e-01 9.999542949506708966e-01 9.999970314843340535e-01 9.999970448518284982e-01 9.999970606445131027e-01 9.999969922783966680e-01
1.468648525228334620e+04 9.999945250368461602e-01 9.999666283913867249e-01 9.999233193930181507e-01 9.999665527490266825e-01 9.999823045772875396e-01 9.999850873848837862e-01 9.999864479235897052e-01 9.999938936390986299e-01 9.999939109958225769e-01 9.999972024818910565e-01 9.999565199591430309e-01 9.999975235741781487e-01 9.999975569000658648e-01 9.999976236034392452e-01 9.999976331023950893e-01
1.473681334755159332e+04 9.999906646584951764e-01 9.999667313513178613e-01 9.999250240771028198e-01 9.999661015602342440e-01 9.999826846193716756e-01 9.999862932889366229e-01 9.999882002088119615e-01 9.999914831052842956e-01 9.999927467963647398e-01 9.999970443686311272e-01 9.999594721644533557e-01 9.999973094778110694e-01 9.999973300585713876e-01 9.999973723152268956e-01 9.999973552575114333e-01
1.478714144281984045e+04 9.999922366148116248e-01 9.999751692921212687e-01 9.999315949629420386e-01 9.999728580954313495e-01 9.999845773994383569e-01 9.999870966867804301e-01 9.999892110848510596e-01 9.999901933733909010e-01 9.999925055770042537e-01 9.999968765579163588e-01 9.999515468069589685e-01 9.999973850779844131e-01 9.999973910798491961e-01 9.999974048118793757e-01 9.999973766365820582e-01
1.483746953808808757e+04 9.999951311681789523e-01 9.999866442249000231e-01 9.999383888442431312e-01 9.999773372938228766e-01 9.999863231403640640e-01 9.999883583037176837e-01 9.999906352165375267e-01 9.999909928854815444e-01 9.999928085349601981e-01 9.999969361359026809e-01 9.999523535041435762e-01 9.999973526164135373e-01 9.999973642067514490e-01 9.999973565456906632e-01 9.999973214201742788e-01
1.484676747739880375e+04 9.999950459738118358e-01 9.999869686530838964e-01 9.999390362011474354e-01 9.999776772812388748e-01 9.999863800735641073e-01 9.999883492732304369e-01 9.999905963109788631e-01 9.999909704796041687e-01 9.999927396719098249e-01 9.999969245326241207e-01 9.999516898464435588e-01 9.999973160331948607e-01 9.999973209457475587e-01 9.999973035967733015e-01 9.999972628295094035e-01
1.484686747739880411e+04 9.999949975728439355e-01 9.999868769542764602e-01 9.999392208493521617e-01 9.999776970352479699e-01 9.999863933484506306e-01 9.999883743195934205e-01 9.999906366712809636e-01 9.999909906696026196e-01 9.999927466750212490e-01 9.999969249800634286e-01 9.999516962442780432e-01 9.999973159373094500e-01 9.999973213811611528e-01 9.999973037382705598e-01 9.999972622363502150e-01
1.585251674497681597e+04 9.999924958806873931e-01 9.999927926549072588e-01 9.999953674437918050e-01 9.999953545522547449e-01 9.999947312628596485e-01 9.999948906161304496e-01 9.999950236093467781e-01 9.999949897343493044e-01 9.999951396878292709e-01 9.999978439783858697e-01 9.999944506973815761e-01 9.999945637569164214e-01 9.999949487252044467e-01 9.999950736918803429e-01 9.999950625250091374e-01
1.675251674497681597e+04 9.999943704106294406e-01 9.999950830561954440e-01 9.999975776930252191e-01 9.999971981437387747e-01 9.999968700666386212e-01 9.999968943274863964e-01 9.999968912545632582e-01 9.999968791573495830e-01 9.999969482974179202e-01 9.999982257175492606e-01 9.999967770964033331e-01 9.999966863555518337e-01 9.999967223485587420e-01 9.999968053295440473e-01 9.999967506885908408e-01
1.765251674497681597e+04 9.999988253956555440e-01 9.999988752254711510e-01 9.999989876529173927e-01 9.999989867678478195e-01 9.999989852005676250e-01 9.999989854130161282e-01 9.999989856481468209e-01 9.999989857331252896e-01 9.999989857392495018e-01 9.999989915275633301e-01 9.999989837577458740e-01 9.999989831717345234e-01 9.999989832083409080e-01 9.999989838038655376e-01 9.999989830969283622e-01
1.851871054147681207e+04 9.999989938593215610e-01 9.999989954847572360e-01 9.999989979152298369e-01 9.999989989543196511e-01 9.999989990131354922e-01 9.999989990463186151e-01 9.999989990252468042e-01 9.999989989591504536e-01 9.999989970945437623e-01 9.999989984162612755e-01 9.999989977202605740e-01 9.999989976178654816e-01 9.999989975817646926e-01 9.999989976199564756e-01 9.999989974914960111e-01
1.851872304147681280e+04 9.999989950383675330e-01 9.999989963967501616e-01 9.999989983019818007e-01 9.999989993442686131e-01 9.999989993852571590e-01 9.999989994190777720e-01 9.999989994333962073e-01 9.999989993528630716e-01 9.999989974928332748e-01 9.999989987522156509e-01 9.999989980777617138e-01 9.999989979697826437e-01 9.999989978948962133e-01 9.999989975063410252e-01 9.999989925790228051e-01
1.851882304147681134e+04 9.999989996360230116e-01 9.999989975718621693e-01 9.999989973775662566e-01 9.999989983184527365e-01 9.999989995242529739e-01 9.999989991843025727e-01 9.999989991345964446e-01 9.999989990217348357e-01 9.999989971755025575e-01 9.999989983704618002e-01 9.999989978032338689e-01 9.999989976251608681e-01 9.999989975174149448e-01 9.999989958479896801e-01 9.999989776185085333e-01
1.855447230905448669e+04 9.999989945522261836e-01 9.999989955438678413e-01 9.999989960523983923e-01 9.999989896746290796e-01 9.999989880889262883e-01 9.999989882129767249e-01 9.999989880519629670e-01 9.999989881046621454e-01 9.999989877065181831e-01 9.999989937898979830e-01 9.999989873099444093e-01 9.999989869039047630e-01 9.999989868453685871e-01 9.999989871682406495e-01 9.999989865832236147e-01
1.945447230905448669e+04 9.999989990622917269e-01 9.999989993151138234e-01 9.999989995369642504e-01 9.999989988308214395e-01 9.999989986087942651e-01 9.999989986340290793e-01 9.999989986023319899e-01 9.999989985589898822e-01 9.999989986881980819e-01 9.999989994468613252e-01 9.999989982827344193e-01 9.999989981946925122e-01 9.999989981682481099e-01 9.999989982204253725e-01 9.999989981437669151e-01
2.035447230905448669e+04 9.999954515195931259e-01 9.999961832330226397e-01 9.999971839135022300e-01 9.999971313377501447e-01 9.999971355783450200e-01 9.999971170395128839e-01 9.999971187692086039e-01 9.999970901433800075e-01 9.999971115708303770e-01 9.999971254407471477e-01 9.999970999691946139e-01 9.999970577394609039e-01 9.999971051624190199e-01 9.999971161636675987e-01 9.999970717807061815e-01
2.125447230905448669e+04 9.999890819114810592e-01 9.999879140936620558e-01 9.999890048658178765e-01 9.999831086966730620e-01 9.999918845584641058e-01 9.999848984115592421e-01 9.999919449797058935e-01 9.999914495499152567e-01 9.999925330300550863e-01 9.999935385463682991e-01 9.999926181705188766e-01 9.999942761729123664e-01 9.999933062489316793e-01 9.999924684202005087e-01 9.999919362993776595e-01
2.215447230905448669e+04 9.999930292624036321e-01 9.999866782346259475e-01 9.999923027549645349e-01 9.999887850581568038e-01 9.999895402969017910e-01 9.999891649974271823e-01 9.999928017400028235e-01 9.999928961169510799e-01 9.999934829850700702e-01 9.999932709039998091e-01 9.999922131891393340e-01 9.999944664107583980e-01 9.999951455897947428e-01 9.999937021982290286e-01 9.999913606376904518e-01
2.305447230905448669e+04 9.999929847547868178e-01 9.999870233052847723e-01 9.999926226764607184e-01 9.999908262102329415e-01 9.999902278064927152e-01 9.999894840826454301e-01 9.999925034494383524e-01 9.999929554939003262e-01 9.999934921470873261e-01 9.999931500327812195e-01 9.999918498365246711e-01 9.999949935575890292e-01 9.999953739559425125e-01 9.999942686832544725e-01 9.999911638630507582e-01
2.395447230905448669e+04 9.999973353250618535e-01 9.999875732019365415e-01 9.999929299104206581e-01 9.999916734334752810e-01 9.999909015967670678e-01 9.999897332901167557e-01 9.999928297900702034e-01 9.999930399885973431e-01 9.999935286390616573e-01 9.999924198378447038e-01 9.999898283417276712e-01 9.999948182586457790e-01 9.999949809362805864e-01 9.999930455938279561e-01 9.999900745043691641e-01
2.485447230905448669e+04 9.999933397627508436e-01 9.999885890959019363e-01 9.999930641825360844e-01 9.999920173585632455e-01 9.999913505374097289e-01 9.999897891570448394e-01 9.999928867660968779e-01 9.999930699836748760e-01 9.999935019739367714e-01 9.999926338430059625e-01 9.999901375805251291e-01 9.999948676126949598e-01 9.999950321549172516e-01 9.999932982382391256e-01 9.999904775787853417e-01
2.575447230905448669e+04 9.999937192069388026e-01 9.999891811814994869e-01 9.999929624879437817e-01 9.999917751228292184e-01 9.999908531076409091e-01 9.999896302460526964e-01 9.999930480579712899e-01 9.999931310572245380e-01 9.999934808584339807e-01 9.999923925650976431e-01 9.999902413495314057e-01 9.999947315967805395e-01 9.999950561174514307e-01 9.999935397419497107e-01 9.999912655481861812e-01
2.665447230905448669e+04 9.999938733325578477e-01 9.999896920214693674e-01 9.999925669271657602e-01 9.999899217172386612e-01 9.999891295109784028e-01 9.999894635303564483e-01 9.999934519494722007e-01 9.999931217415919393e-01 9.999935013075269552e-01 9.999915060659975152e-01 9.999908518848412697e-01 9.999948927833688384e-01 9.999948095121219405e-01 9.999910692810537460e-01 9.999909186273283623e-01
2.755447230905448669e+04 9.999949669805220376e-01 9.999860564414346786e-01 9.999916641571225950e-01 9.999873182791734205e-01 9.999898219240114239e-01 9.999880011413285752e-01 9.999933293879272878e-01 9.999927784661997165e-01 9.999931878154283416e-01 9.999913559782941386e-01 9.999902108885093677e-01 9.999951640586693946e-01 9.999948703310772569e-01 9.999912551583054476e-01 9.999903332359446617e-01
2.845447230905448669e+04 9.999952794963230529e-01 9.999899235536994224e-01 9.999923281839265821e-01 9.999894898255955455e-01 9.999884986167100198e-01 9.999889665172021491e-01 9.999932632712154046e-01 9.999927786860774992e-01 9.999931300494599995e-01 9.999910900718168572e-01 9.999902606599301302e-01 9.999945129643431629e-01 9.999945663843050614e-01 9.999901040835103005e-01 9.999912159287565050e-01
2.901447230905448669e+04 9.999964561885075209e-01 9.999868129088730351e-01 9.999914124494785339e-01 9.999874404129754923e-01 9.999885308638712944e-01 9.999879865202999651e-01 9.999927768939337325e-01 9.999923020429968279e-01 9.999924702529398024e-01 9.999894967211983010e-01 9.999893878725660823e-01 9.999937178105919866e-01 9.999941167997961067e-01 9.999878965655365493e-01 9.999891772357637487e-01
