TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.400083046811714303e+04 9.999967997648651075e-01 9.999969788962020933e-01 9.999986977370838304e-01 9.999974962502746756e-01 9.999974739489148057e-01 9.999974780428952936e-01 9.999974869954846302e-01 9.999974938733759977e-01 9.999975085787743412e-01 9.999974978909172973e-01 9.999975126615949783e-01 9.999989976729787289e-01 9.999974298283076379e-01 9.999989961327079291e-01 9.999979614971730157e-01
1.405083046811714303e+04 9.999967251481526320e-01 9.999969036852990323e-01 9.999986904777792285e-01 9.999974289722507459e-01 9.999974059294058915e-01 9.999974088902061631e-01 9.999974175409003241e-01 9.999974239171613988e-01 9.999974395598145716e-01 9.999974250961288780e-01 9.999974371778023174e-01 9.999989977337182534e-01 9.999973449919010715e-01 9.999989949340446493e-01 9.999979686475805041e-01
1.410083046811714303e+04 9.999969008938801585e-01 9.999970685928984970e-01 9.999987077844528782e-01 9.999975657204943635e-01 9.999975413840268557e-01 9.999975487636795224e-01 9.999975598569617041e-01 9.999975689780834509e-01 9.999975828205874828e-01 9.999975793348230280e-01 9.999975889202756818e-01 9.999989977866156066e-01 9.999975555291797935e-01 9.999989949482999130e-01 9.999980533712139463e-01
1.415083046811714303e+04 9.999971210743326955e-01 9.999972643480339318e-01 9.999987271637141850e-01 9.999976885525583281e-01 9.999976660182573474e-01 9.999976673616302048e-01 9.999976726908806901e-01 9.999976772362044741e-01 9.999976899259037655e-01 9.999976730099027211e-01 9.999976772434041594e-01 9.999989978400665169e-01 9.999976151906673216e-01 9.999989948541475604e-01 9.999981248276204049e-01
1.420083046811714303e+04 9.999972154153236037e-01 9.999973461120997831e-01 9.999987353975191562e-01 9.999977360138229132e-01 9.999977145699496806e-01 9.999977130289038341e-01 9.999977156587402938e-01 9.999977177701936393e-01 9.999977293305412074e-01 9.999977043593830661e-01 9.999977057352728016e-01 9.999989979007309904e-01 9.999976218331037003e-01 9.999989943591801600e-01 9.999981654065380754e-01
1.421644835380969016e+04 9.999971566565498682e-01 9.999972853709395704e-01 9.999987283988432951e-01 9.999976803185958163e-01 9.999976620201033173e-01 9.999976620745730793e-01 9.999976674714190494e-01 9.999976731083666248e-01 9.999976895182633996e-01 9.999976744656000616e-01 9.999976788805223782e-01 9.999989979224476189e-01 9.999976126777625485e-01 9.999989939453066690e-01 9.999981539598683522e-01
1.421654835380969052e+04 9.999971560861852238e-01 9.999972849783699269e-01 9.999987283379823122e-01 9.999976804433280408e-01 9.999976620752839551e-01 9.999976621847979086e-01 9.999976676042433565e-01 9.999976732278267333e-01 9.999976895599453908e-01 9.999976744964017561e-01 9.999976787355459029e-01 9.999989979225564207e-01 9.999976127502273604e-01 9.999989939437865516e-01 9.999981537683738653e-01
1.488812260508770305e+04 9.999968807959547235e-01 9.999969912650277237e-01 9.999986806221585756e-01 9.999973987173217393e-01 9.999973830959171250e-01 9.999973830281924103e-01 9.999973893808848935e-01 9.999973951295425545e-01 9.999974131778773812e-01 9.999973937685947556e-01 9.999973965320255731e-01 9.999989977613159553e-01 9.999973305041330862e-01 9.999989809865953427e-01 9.999977209508005283e-01
1.488813510508770378e+04 9.999971328913095370e-01 9.999972214983090524e-01 9.999986882974424285e-01 9.999974506518631845e-01 9.999974395998783017e-01 9.999974407667582277e-01 9.999974422728193924e-01 9.999974474967199267e-01 9.999974620039605577e-01 9.999974657317223237e-01 9.999975781558895216e-01 9.999989987379773737e-01 9.999973015036242030e-01 9.999989802641643388e-01 9.999975881194476113e-01
1.488823510508770414e+04 9.999975556913082153e-01 9.999971830630949299e-01 9.999986294347649185e-01 9.999977793003032023e-01 9.999974299280162127e-01 9.999973939726037875e-01 9.999973978181858625e-01 9.999974060455661951e-01 9.999974227852219677e-01 9.999974399592300722e-01 9.999971301672355706e-01 9.999989978774344035e-01 9.999974958226184318e-01 9.999989769755674995e-01 9.999978237301554440e-01
1.522388437266599794e+04 9.999967982583447546e-01 9.999969135673116849e-01 9.999986821036619400e-01 9.999974370691719905e-01 9.999974111287324163e-01 9.999974188268527797e-01 9.999974274458388601e-01 9.999974328949789992e-01 9.999974430405275116e-01 9.999974283982253631e-01 9.999974304562342375e-01 9.999989979237977611e-01 9.999973877703023373e-01 9.999989788456603579e-01 9.999979708558194291e-01
1.612388437266599794e+04 9.999972857671974857e-01 9.999971344023507180e-01 9.999986285491904159e-01 9.999979755273128434e-01 9.999978241241775923e-01 9.999977899175134244e-01 9.999977923119670598e-01 9.999978039144497011e-01 9.999978648609835208e-01 9.999978205981981949e-01 9.999978350784605174e-01 9.999990000050867911e-01 9.999975673934969889e-01 9.999989780843505649e-01 9.999976442159627110e-01
1.701778437266599940e+04 9.999975593433554355e-01 9.999976354718109750e-01 9.999987346927889931e-01 9.999983974862101110e-01 9.999983076569558538e-01 9.999982836534855313e-01 9.999982809366403380e-01 9.999982825399180708e-01 9.999983043037187214e-01 9.999982700852504403e-01 9.999982409577878872e-01 9.999982204615608383e-01 9.999981130988387923e-01 9.999989799374944255e-01 9.999981514851501441e-01
1.791778437266599940e+04 9.999989882871432867e-01 9.999989898458452320e-01 9.999989981738540701e-01 9.999989970943650164e-01 9.999989967637995525e-01 9.999989966862699031e-01 9.999989966927842477e-01 9.999989967106504007e-01 9.999989967720459560e-01 9.999989966973821254e-01 9.999989966918332307e-01 9.999989966816758002e-01 9.999989964638829054e-01 9.999989815173749852e-01 9.999989963680473437e-01
1.881778437266599940e+04 9.999989965009719040e-01 9.999989963938055171e-01 9.999989992149611595e-01 9.999989980256965838e-01 9.999989976926448865e-01 9.999989976185144069e-01 9.999989976213661258e-01 9.999989976385964541e-01 9.999989977122343277e-01 9.999989976275427406e-01 9.999989976165857275e-01 9.999989975996901315e-01 9.999989973204038707e-01 9.999989815795464754e-01 9.999989969013280966e-01
1.971778437266599940e+04 9.999989963614820399e-01 9.999989964078543903e-01 9.999989992121482985e-01 9.999989979395902395e-01 9.999989976031790073e-01 9.999989975581078383e-01 9.999989975612535442e-01 9.999989975783030172e-01 9.999989976527394742e-01 9.999989975726150115e-01 9.999989975620413585e-01 9.999989975452213686e-01 9.999989972693585916e-01 9.999989817456592656e-01 9.999989968550752062e-01
2.061778437266599940e+04 9.999989936109839883e-01 9.999989943654167268e-01 9.999989987870082642e-01 9.999989965636586486e-01 9.999989960146615786e-01 9.999989960150572621e-01 9.999989960216020268e-01 9.999989960466731942e-01 9.999989961534490046e-01 9.999989960318695914e-01 9.999989960172583903e-01 9.999989959939622475e-01 9.999989955983117351e-01 9.999989824985067166e-01 9.999989951129031329e-01
2.151778437266599940e+04 9.999989990143980378e-01 9.999989989988334882e-01 9.999989998429048565e-01 9.999989994930199577e-01 9.999989993932295596e-01 9.999989993926271525e-01 9.999989993973511515e-01 9.999989994028817275e-01 9.999989994285786166e-01 9.999989994054939713e-01 9.999989994018390060e-01 9.999989993959382817e-01 9.999989993036194624e-01 9.999989829209189329e-01 9.999989991286505342e-01
2.241778437266599940e+04 9.999989967509009814e-01 9.999989963917479407e-01 9.999989991280042734e-01 9.999989980785988219e-01 9.999989980726751160e-01 9.999989980665877631e-01 9.999989980505130660e-01 9.999989979665528939e-01 9.999989979765530057e-01 9.999989979715244726e-01 9.999989978987292583e-01 9.999989979098762305e-01 9.999989979291552533e-01 9.999989814485366058e-01 9.999989966624954763e-01
2.331778437266599940e+04 9.999989957113857297e-01 9.999989965200073438e-01 9.999989991522032495e-01 9.999989981959305219e-01 9.999989981975924147e-01 9.999989982093131502e-01 9.999989982158496993e-01 9.999989981364644231e-01 9.999989981639784142e-01 9.999989981795773808e-01 9.999989980735262129e-01 9.999989980960967140e-01 9.999989981330976718e-01 9.999989839525292856e-01 9.999989963109623403e-01
2.421778437266599940e+04 9.999989977139012165e-01 9.999989974795010506e-01 9.999989992094300284e-01 9.999989986105412010e-01 9.999989985865845865e-01 9.999989985618897848e-01 9.999989985290166361e-01 9.999989984816042288e-01 9.999989985079491550e-01 9.999989985257896619e-01 9.999989985079726917e-01 9.999989985379327262e-01 9.999989985971238227e-01 9.999989852150031888e-01 9.999989970813407680e-01
2.511778437266599940e+04 9.999989974668165305e-01 9.999989972366494229e-01 9.999989989329540752e-01 9.999989984352863903e-01 9.999989984136847809e-01 9.999989983954313821e-01 9.999989983644179681e-01 9.999989983163403151e-01 9.999989983318303688e-01 9.999989983262225213e-01 9.999989983162920204e-01 9.999989983263924964e-01 9.999989983694160811e-01 9.999989864781516635e-01 9.999989973242494612e-01
2.601778437266599940e+04 9.999989981909470638e-01 9.999989980489399910e-01 9.999989991126623234e-01 9.999989987860118390e-01 9.999989987686153103e-01 9.999989987567184935e-01 9.999989987409678704e-01 9.999989987192712260e-01 9.999989987354023224e-01 9.999989987376664002e-01 9.999989987384371171e-01 9.999989987454442897e-01 9.999989987765515176e-01 9.999989852131109247e-01 9.999989981564781916e-01
2.691778437266599940e+04 9.999989984223435213e-01 9.999989983245126668e-01 9.999989992053515131e-01 9.999989988581681200e-01 9.999989988475996849e-01 9.999989988398430008e-01 9.999989988352763204e-01 9.999989988175087552e-01 9.999989988297695032e-01 9.999989988272782737e-01 9.999989988195192581e-01 9.999989988232867999e-01 9.999989988379544004e-01 9.999989844568325514e-01 9.999989983536586857e-01
2.781778437266599940e+04 9.999989987961720450e-01 9.999989988310743483e-01 9.999989992464120014e-01 9.999989991176038151e-01 9.999989991240001430e-01 9.999989991221904795e-01 9.999989990985290733e-01 9.999989990712100374e-01 9.999989990722871758e-01 9.999989990609194912e-01 9.999989990459285938e-01 9.999989990537120343e-01 9.999989990774370563e-01 9.999989845118714138e-01 9.999989986331688785e-01
2.812778437266599940e+04 9.999989988948686515e-01 9.999989989766203680e-01 9.999989992976793252e-01 9.999989991533758671e-01 9.999989991351219132e-01 9.999989991238813491e-01 9.999989991146593926e-01 9.999989991114085486e-01 9.999989991256282851e-01 9.999989991341238227e-01 9.999989991458611005e-01 9.999989991483176910e-01 9.999989991651210275e-01 9.999989846384867986e-01 9.999989988620285875e-01
