TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412606119844166824e+04 9.840089995736003292e-01 4.624861446049726571e-02 8.396387980299240272e-01 9.984858568571430837e-01 9.995084797409024002e-01 9.993516031158947710e-01 9.999976489362742971e-01 9.999968269200695259e-01 9.999958660499321805e-01 9.999939261381514122e-01 9.999952623492726067e-01 9.999957785119386600e-01 9.999962026671300741e-01 9.999960922651319750e-01 9.999958803391475470e-01
1.417606119844166824e+04 9.843557758829265536e-01 7.335939103191287114e-02 4.453416949342007269e-01 8.959263212520723885e-01 9.991859279801109661e-01 9.992676886996522123e-01 9.999967747838598431e-01 9.999944018585138483e-01 9.999960464380831526e-01 9.999967028627680943e-01 9.999973420053845929e-01 9.999970165219586038e-01 9.999973836484151724e-01 9.999974516668403979e-01 9.999973277632517865e-01
1.422606119844166824e+04 9.999757719317647897e-01 1.478981018706760908e-01 7.041205241021647465e-01 6.105674652055924634e-01 9.986236790365978777e-01 9.993436026464834754e-01 9.999831244280530385e-01 9.999789605924319646e-01 9.999948841330491556e-01 9.999959187168193653e-01 9.999970295770729267e-01 9.999968860603203336e-01 9.999973263572309312e-01 9.999973954563728951e-01 9.999972864964684627e-01
1.427606119844166824e+04 9.999143304463626869e-01 1.409780240915736171e-01 9.962858705806773019e-01 9.988065942840815836e-01 9.998066762818791364e-01 9.998639808770647397e-01 9.998886422552076825e-01 9.999967400040441490e-01 9.999975260435288726e-01 9.999981869765072195e-01 9.999982458196712276e-01 9.999983177258581213e-01 9.999984008736861885e-01 9.999984105131309864e-01 9.999983751264008847e-01
1.432606119844166824e+04 9.893880867661920542e-01 2.852221314814477049e-01 9.987000970475687911e-01 9.992633695615705802e-01 9.999607174472260329e-01 9.998140622253663956e-01 9.999245552431031969e-01 9.999972235603460380e-01 9.999982979989264775e-01 9.999985903100058193e-01 9.999985013031157388e-01 9.999985163205776795e-01 9.999985835882941876e-01 9.999985945011637956e-01 9.999985789696825833e-01
1.437606119844166824e+04 9.996742239143767694e-01 3.099913047155961054e-01 9.988093244745913646e-01 9.993229745565521682e-01 9.999565746637263386e-01 9.998249088721095079e-01 9.999376631649905534e-01 9.999977548482186229e-01 9.999985633872088275e-01 9.999984663031911136e-01 9.999980342644054776e-01 9.999980618269191934e-01 9.999981740799693819e-01 9.999982066020838278e-01 9.999981938514269642e-01
1.442606119844166824e+04 9.996259274177785592e-01 4.065294255491676556e-01 9.993415868508644939e-01 9.996280133355928132e-01 9.999972467892355166e-01 9.998534351756765970e-01 9.999511053924027282e-01 9.999980934195492610e-01 9.999987324262578081e-01 9.999982134069969053e-01 9.999977234668074866e-01 9.999977573920524332e-01 9.999978755010470177e-01 9.999979072550881920e-01 9.999978819576105238e-01
1.447606119844166824e+04 9.837297494554984034e-01 6.200623824008940632e-01 9.998399595191354017e-01 9.999984845812273093e-01 9.999985508915251176e-01 9.999176225397108375e-01 9.999402055816334345e-01 9.999981796892842834e-01 9.999988204400490632e-01 9.999981822209135229e-01 9.999976459669829287e-01 9.999976809803977629e-01 9.999977943281668225e-01 9.999978213074353084e-01 9.999978069516386459e-01
1.452606119844166824e+04 6.979017157796175708e-01 9.994675176101092129e-01 9.999983545002457674e-01 9.999924630165446526e-01 9.999775772800246765e-01 9.998922974856644386e-01 9.999532241316294590e-01 9.999984422774359505e-01 9.999988870037629374e-01 9.999981325879298000e-01 9.999976256535570984e-01 9.999976608220511043e-01 9.999977598023667147e-01 9.999977739674782429e-01 9.999977593462321401e-01
1.457606119844166824e+04 8.291081196730810676e-01 9.999329789078089670e-01 9.999323267605432219e-01 9.999484986804891840e-01 9.999465192492047461e-01 9.999281397369603752e-01 9.999609728533448427e-01 9.999978631970557474e-01 9.999987698052759111e-01 9.999980178072556125e-01 9.999976016102258836e-01 9.999976973240384259e-01 9.999977929432537493e-01 9.999977780545326045e-01 9.999977603860830122e-01
1.462606119844166824e+04 9.587291801608804898e-01 9.999781269234704340e-01 9.999250667033314777e-01 9.999689251061915085e-01 9.999417308357841927e-01 9.999327685696097756e-01 9.999568825452171961e-01 9.999963883453969471e-01 9.999975798781566283e-01 9.999979041655554513e-01 9.999976834892028155e-01 9.999977412258155285e-01 9.999978748106627124e-01 9.999978653290048092e-01 9.999978445717127018e-01
1.467606119844166824e+04 9.781706498098995395e-01 9.999989925753103304e-01 9.999736942833469255e-01 9.999578813033046520e-01 9.999561752811355619e-01 9.999347696757180382e-01 9.999583162571650252e-01 9.999959438984745708e-01 9.999969843244678191e-01 9.999978181630725382e-01 9.999976104477898975e-01 9.999976726303378971e-01 9.999978012098723612e-01 9.999978038741140773e-01 9.999977927756764640e-01
1.472606119844166824e+04 9.999962437647978986e-01 9.998853049380803659e-01 9.999945770706131221e-01 9.999663530239315534e-01 9.999551327589268901e-01 9.999467141796218872e-01 9.999611137186260601e-01 9.999958936763625461e-01 9.999968256583350312e-01 9.999977356656477578e-01 9.999975390184837609e-01 9.999976043786693580e-01 9.999977383925662267e-01 9.999977475969875629e-01 9.999977410604412587e-01
1.477606119844166824e+04 9.999945344603189401e-01 9.998809110179084358e-01 9.999950732856851543e-01 9.999809201864586772e-01 9.999521103092663399e-01 9.999533113337368828e-01 9.999634576013400888e-01 9.999958207788439690e-01 9.999967023825725443e-01 9.999976180227859723e-01 9.999974815131429384e-01 9.999975485390801833e-01 9.999976810289946672e-01 9.999976801315781927e-01 9.999976688974043793e-01
1.482606119844166824e+04 9.999187862465360732e-01 9.999037900527155687e-01 9.999989204232787587e-01 9.999987754482930757e-01 9.999982658642249111e-01 9.999926198348263462e-01 9.999853462593281117e-01 9.999954369376554686e-01 9.999962233706842785e-01 9.999975773598483997e-01 9.999974558116164758e-01 9.999975135736328680e-01 9.999976414779305767e-01 9.999976463636612856e-01 9.999976402737136283e-01
1.487606119844166824e+04 9.999989999585031653e-01 9.999302335948172527e-01 9.999989994195573884e-01 9.999989986920431173e-01 9.999989950271528372e-01 9.999989556723536399e-01 9.999986114281997907e-01 9.999985631322467761e-01 9.999985893470147991e-01 9.999976723169436976e-01 9.999974374224207541e-01 9.999974994987573806e-01 9.999976315491994061e-01 9.999976306450857333e-01 9.999976219994739512e-01
1.492606119844166824e+04 9.999989999603170476e-01 9.999620941299306454e-01 9.999944515135430478e-01 9.999966900081829202e-01 9.999977531806367725e-01 9.999978054588559706e-01 9.999980642422792165e-01 9.999980411791418167e-01 9.999979735501907108e-01 9.999975600175102786e-01 9.999974007539029763e-01 9.999974731731746669e-01 9.999976160608892162e-01 9.999976138314093932e-01 9.999976060564425007e-01
1.497606119844166824e+04 9.999989989207800356e-01 9.999449536320700327e-01 9.999989510755191713e-01 9.999988752886604937e-01 9.999987837850398131e-01 9.999985583428515623e-01 9.999979479547216332e-01 9.999978382588112780e-01 9.999977374451552992e-01 9.999974373557447560e-01 9.999973523048952817e-01 9.999974445881706364e-01 9.999975966735209498e-01 9.999975848446314153e-01 9.999975727389857072e-01
1.502606119844166824e+04 9.995816802844273985e-01 9.992705696225335776e-01 9.999975152641117360e-01 9.999954742736429925e-01 9.999941820946441906e-01 9.999943081974832504e-01 9.999760325745733480e-01 9.999984832401892509e-01 9.999982108363565381e-01 9.999975938837448730e-01 9.999971816436385996e-01 9.999972732453006330e-01 9.999974452919251355e-01 9.999974360358843128e-01 9.999974277101032483e-01
1.507606119844166824e+04 9.995904275209634982e-01 1.364421098717394192e-02 9.924224221975876947e-01 9.998798326664622982e-01 9.999127814144700421e-01 9.999057940760005536e-01 9.988707074994541690e-01 9.996277667072430706e-01 9.999975000640396461e-01 9.999815537647296360e-01 9.999706523872718966e-01 9.999587074714477719e-01 9.999268200135622564e-01 9.999340347256222561e-01 9.999130178513220280e-01
1.512606119844166824e+04 9.983292493867996775e-01 7.272401913521067685e-02 9.992738404639968097e-01 9.999873782141490697e-01 9.999858543968049851e-01 9.999689126205499878e-01 9.989837613896749291e-01 9.999056120465261710e-01 9.999946418058777153e-01 9.999719727663709534e-01 9.999707088884765005e-01 9.999629615442722219e-01 9.999600849262526570e-01 9.999532990396480248e-01 9.999465449729260103e-01
1.517606119844166824e+04 9.994438113194747952e-01 9.960254525476678333e-01 9.999883336846082660e-01 9.999674109712552994e-01 9.999682015012022473e-01 9.999697851141793326e-01 9.999711984922288188e-01 9.999717880643521628e-01 9.999729753129776855e-01 9.999737847473673114e-01 9.999755114565783698e-01 9.999747005668893074e-01 9.999765543695062764e-01 9.999765197729921784e-01 9.999782112151976987e-01
1.522606119844166824e+04 9.999980930662769607e-01 9.997198880436443114e-01 9.999846739125372030e-01 9.999788129116818913e-01 9.999724119571302694e-01 9.999751046043502400e-01 9.999777003796161967e-01 9.999765586205751067e-01 9.999777236921014723e-01 9.999776031655386310e-01 9.999784069577377643e-01 9.999744906987637627e-01 9.999739901836459666e-01 9.999709706756186867e-01 9.999666708126655479e-01
1.522607369844166897e+04 9.999174687198735256e-01 9.998006142153348375e-01 9.999817834132460614e-01 9.999798611406068849e-01 9.999756234722392279e-01 9.999769378628680094e-01 9.999784438104885043e-01 9.999778013894616846e-01 9.999787904254412441e-01 9.999784665046931309e-01 9.999778423189762400e-01 9.999750483377533028e-01 9.999743858820498987e-01 9.999717137337944539e-01 9.999689487669116694e-01
1.522617369844166933e+04 9.999806379194555728e-01 9.999794413831244455e-01 9.999793463778834379e-01 9.999783047363047794e-01 9.999787802474566778e-01 9.999787216449746996e-01 9.999787418462627864e-01 9.999778682820160691e-01 9.999775256053381467e-01 9.999771251515976456e-01 9.999747769945162013e-01 9.999708855556362908e-01 9.999686116871888686e-01 9.999598663384969832e-01 9.999418148560579311e-01
1.526837148872306352e+04 9.999945040437440147e-01 9.996622519580808941e-01 9.999337911593116912e-01 9.999782429313408549e-01 9.999764264572194028e-01 9.999793713727287425e-01 9.999826990631383028e-01 9.999851977196040353e-01 9.999877914028837411e-01 9.999908508534253171e-01 9.999915703773162301e-01 9.999907168031061389e-01 9.999910764136128449e-01 9.999909508784442513e-01 9.999922030272483386e-01
1.526851978852824686e+04 9.999900113410121749e-01 9.996661973670974977e-01 9.999345403676944688e-01 9.999780741644457294e-01 9.999761944219940357e-01 9.999791278541642070e-01 9.999824703540498572e-01 9.999849176133825956e-01 9.999876670112228805e-01 9.999907822435588622e-01 9.999916159974788776e-01 9.999907172397914934e-01 9.999911130634553391e-01 9.999909488383416090e-01 9.999922973415968919e-01
1.559717804539588724e+04 9.999798637320034267e-01 9.998558989188514046e-01 9.999827296679592026e-01 9.999877548948525874e-01 9.999864620915555058e-01 9.999860081114887445e-01 9.999887649315785110e-01 9.999881590648703744e-01 9.999902521422686652e-01 9.999916672321853550e-01 9.999921419641244480e-01 9.999912297342705703e-01 9.999899793518510771e-01 9.999887100039598353e-01 9.999903954274720341e-01
1.559719054539588797e+04 9.999734422135732048e-01 9.998625660680077187e-01 9.999831729943365888e-01 9.999884017711357931e-01 9.999871045227290978e-01 9.999868173830124274e-01 9.999889028520192458e-01 9.999886979630862038e-01 9.999906285358730607e-01 9.999918263475768843e-01 9.999920361800440638e-01 9.999911596524615476e-01 9.999900199828786196e-01 9.999891067306717618e-01 9.999904819096213648e-01
1.559729054539588833e+04 9.999696596292109163e-01 9.999203077462016642e-01 9.999521621089825230e-01 9.999866286537675286e-01 9.999878092081931902e-01 9.999873957095412047e-01 9.999888301958763659e-01 9.999892501770681896e-01 9.999909376914362102e-01 9.999916217564388532e-01 9.999916391505044855e-01 9.999905445159642525e-01 9.999898641004878463e-01 9.999896971079382801e-01 9.999918338733414513e-01
1.627293981297418213e+04 9.999945800417813224e-01 9.998950607979186778e-01 9.999837869701614368e-01 9.999844860909936628e-01 9.999896670431196455e-01 9.999872649956564885e-01 9.999893588828485669e-01 9.999883323023547321e-01 9.999908405281054957e-01 9.999917645239031483e-01 9.999924201764014420e-01 9.999911146100461945e-01 9.999910451898170738e-01 9.999904370114132135e-01 9.999896770172972404e-01
1.717293981297418213e+04 9.999925265402530572e-01 9.999098799033615537e-01 9.999852055674148810e-01 9.999878850683575626e-01 9.999884428999601393e-01 9.999868550715393933e-01 9.999911228820449471e-01 9.999895437212367177e-01 9.999914032353710569e-01 9.999924089041505315e-01 9.999932924923619071e-01 9.999922592328341908e-01 9.999918384601055310e-01 9.999898024855041756e-01 9.999902226735366551e-01
1.807293981297418213e+04 9.999906653563054304e-01 9.998770001275841812e-01 9.999716032678013233e-01 9.999831386979727288e-01 9.999889693147305803e-01 9.999864062794803221e-01 9.999886825456788531e-01 9.999867990248699767e-01 9.999902100261111038e-01 9.999919783242218196e-01 9.999931017770755659e-01 9.999925936590823294e-01 9.999927128243984997e-01 9.999918304424463278e-01 9.999871119943697373e-01
1.897293981297418213e+04 9.999914691965131608e-01 9.999135829521683672e-01 9.999852495139562869e-01 9.999868727391788559e-01 9.999896376790358143e-01 9.999895712424433647e-01 9.999903914520109627e-01 9.999892538501214956e-01 9.999913298756392122e-01 9.999926716682947525e-01 9.999932666940163362e-01 9.999930989057080888e-01 9.999933248991395018e-01 9.999933846615595145e-01 9.999930532730630928e-01
1.987293981297418213e+04 9.999913803886846253e-01 9.999047118934188960e-01 9.999810669818572917e-01 9.999860110888503240e-01 9.999888425095139199e-01 9.999889360767454383e-01 9.999896949870040741e-01 9.999883935347531061e-01 9.999905341742593157e-01 9.999921887791999309e-01 9.999932362042499578e-01 9.999927383014162174e-01 9.999927396253246448e-01 9.999925539920665463e-01 9.999904871920098914e-01
2.077293981297418213e+04 9.999878232265435596e-01 9.998947088091492130e-01 9.999851733108834351e-01 9.999905830870920997e-01 9.999879958384769729e-01 9.999886336828041067e-01 9.999903685997675318e-01 9.999905946089242548e-01 9.999917697939906258e-01 9.999930907771082955e-01 9.999936325189924258e-01 9.999919583220195918e-01 9.999925662398754245e-01 9.999916076595567471e-01 9.999871198492044089e-01
2.167293981297418213e+04 9.999985193413525320e-01 9.999481248256681942e-01 9.999887063763683859e-01 9.999905778209512430e-01 9.999901663370689420e-01 9.999900170457927118e-01 9.999916356073852430e-01 9.999915208355322216e-01 9.999928036181091606e-01 9.999936656953967162e-01 9.999943451782432602e-01 9.999940742902493351e-01 9.999942255848248696e-01 9.999943595783065131e-01 9.999942300654810490e-01
2.256891637547418213e+04 9.999979499798001825e-01 9.999537314631012919e-01 9.999893807578297267e-01 9.999910369327176252e-01 9.999902464153231918e-01 9.999899362292147265e-01 9.999919779762467265e-01 9.999918175172861634e-01 9.999929886259210088e-01 9.999936477749652441e-01 9.999942182063554785e-01 9.999941053961900472e-01 9.999942196152965534e-01 9.999944014607164977e-01 9.999943930325841945e-01
