TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.563429362504220080e+03 1.390828227234918124e-05 1.413966090889578349e-05 1.374832101885473242e-05 1.507134355325268158e-03 1.457899186475495601e-01 2.705516791732950344e-01 3.718608190679056347e-01 4.409696038749910674e-01 4.948299120356910441e-01 5.326173860024467910e-01 5.889128381244190802e-01 5.888943136342008611e-01 7.037913917278169063e-01 5.129418614701728441e-01 7.837589523483062814e-01
3.613429362504220080e+03 1.293361259170726634e-05 1.316177910925335798e-05 1.011586366567088208e-05 1.954841524808226608e-02 1.672306527749604921e-01 2.877007459211912144e-01 3.833061618189245179e-01 4.504158752667425936e-01 5.017668132786804458e-01 5.382702292157867108e-01 5.939315354675535064e-01 5.920443041215688318e-01 7.083836828912276617e-01 5.142578112734335072e-01 7.880157217292210747e-01
3.663429362504220080e+03 1.225340616133128737e-05 1.243761129931229146e-05 1.008294367294392809e-05 4.013583107548132634e-02 1.855439785046295864e-01 3.030598339645923511e-01 3.931732038812351671e-01 4.589770847913569041e-01 5.077608079379457573e-01 5.434022281779984365e-01 5.981938795325215663e-01 5.949526308209803771e-01 7.119818641332895659e-01 5.158061415701277186e-01 7.908891090437352167e-01
3.713429362504220080e+03 1.172734772133344652e-05 1.186230986066125120e-05 1.006245600920317757e-05 5.275722283126509093e-02 1.950427353479814163e-01 3.103818595046548556e-01 3.974132690384038491e-01 4.624640096238261666e-01 5.098216501660851607e-01 5.450746764930154420e-01 5.992255965086297209e-01 5.956782771919496566e-01 7.124248636037378013e-01 5.160104995764310809e-01 7.908837715102767785e-01
3.763429362504220080e+03 1.128616395657360198e-05 1.141250517641917176e-05 1.004393267929499717e-05 7.658953579470745288e-02 2.145516366911455197e-01 3.261427353031163823e-01 4.086440953654206232e-01 4.719426333221139469e-01 5.169150001066584732e-01 5.510471257515680010e-01 6.041030025009003213e-01 5.997326783689042040e-01 7.154531912212772626e-01 5.202216099027300311e-01 7.908889095065497754e-01
3.813429362504220080e+03 1.094469426543446634e-05 1.103122958515999733e-05 1.002338504689425482e-05 1.100096582532733985e-01 2.389526821566723414e-01 3.441730083271780094e-01 4.209794436766151060e-01 4.817617058899258398e-01 5.239607922133535656e-01 5.565788429508921054e-01 6.091157455361647655e-01 6.019761688764170282e-01 7.205556438855512669e-01 5.191956767985237420e-01 7.971159986981054546e-01
3.863429362504220080e+03 1.068373827916431881e-05 1.075144259695039132e-05 1.002360607303986090e-05 1.017150402445469864e-01 2.331814534210080725e-01 3.397489401672593723e-01 4.181193234587534113e-01 4.795696034693727738e-01 5.226121595056930635e-01 5.555542925899259465e-01 6.081948841434656750e-01 6.019664504580883868e-01 7.193114825647378696e-01 5.202007030146099664e-01 7.949052129472892192e-01
3.913429362504220080e+03 1.049747526639441214e-05 1.054790424531013888e-05 1.001654460168345400e-05 1.159537206651553298e-01 2.438950670607888116e-01 3.472717088537342067e-01 4.235779231927905841e-01 4.837942309600624102e-01 5.258121362606908988e-01 5.580175840998283787e-01 6.103223577347870465e-01 6.033478491067678640e-01 7.208730003336276670e-01 5.210081128749590729e-01 7.958516623870790507e-01
3.963429362504220080e+03 1.035726437028222635e-05 1.039726865534081458e-05 1.001123355342456512e-05 1.303624920062629866e-01 2.548493920848070582e-01 3.549458434726012190e-01 4.293084494372962912e-01 4.881975816350244135e-01 5.292422126182779740e-01 5.606266489496517513e-01 6.127191672250251742e-01 6.047320380080496438e-01 7.228683622690840194e-01 5.216136071417960540e-01 7.975067519350340639e-01
4.013429362504220080e+03 1.023883406845025607e-05 1.024910315976493848e-05 1.124661566753669493e-03 1.462114714586951192e-01 2.681584755655797014e-01 3.638643063956785162e-01 4.363985198783892350e-01 4.934872313393597887e-01 5.336078050364227998e-01 5.638604097814678973e-01 6.158572931057419986e-01 6.065198543340947213e-01 7.255326163531012895e-01 5.225202103668125098e-01 7.996146473565187707e-01
4.063429362504220080e+03 1.014836201528095581e-05 1.000399990348883163e-05 1.106555404946198487e-02 1.632403772862837943e-01 2.836729556410511610e-01 3.732221002077726890e-01 4.448623957971429843e-01 4.991647516901296933e-01 5.388721360524610926e-01 5.673597962802897632e-01 6.197939605717394107e-01 6.082725811791578341e-01 7.292217963267776382e-01 5.230403418033341412e-01 8.030624985266333615e-01
4.113429362504220080e+03 1.011861808443286851e-05 1.000594796385378699e-05 7.639425224043444422e-03 1.563137707594347559e-01 2.778169382705301671e-01 3.688954561352622008e-01 4.408316388583655154e-01 4.961884432419758073e-01 5.359801020215487766e-01 5.653462286446138130e-01 6.170153373106419536e-01 6.076115836962874273e-01 7.254533974266349494e-01 5.239824354416754426e-01 7.976260010329970784e-01
4.163429362504220080e+03 1.007455840511753075e-05 1.000093484674805018e-05 2.549974064758404532e-02 1.765008564871901331e-01 2.956603531647744587e-01 3.791336916298252979e-01 4.504347289703612978e-01 5.022840489897097971e-01 5.416984408931592165e-01 5.687205331579631151e-01 6.216434902659508932e-01 6.081465783935090519e-01 7.312188743418853720e-01 5.215253944701501165e-01 8.058954491169808554e-01
4.213429362504220080e+03 1.006513260680217271e-05 1.000111390954357599e-05 2.231031279620588129e-02 1.732888938384892497e-01 2.921808044565923357e-01 3.767767072420673546e-01 4.478328501589753374e-01 5.001394111394196207e-01 5.395054013342184263e-01 5.670570725721196803e-01 6.192806729733678628e-01 6.074136763921653692e-01 7.279020718971350723e-01 5.219282211458059484e-01 8.013128320729554499e-01
4.263429362504220080e+03 1.003084031795120973e-05 9.996444994133981204e-06 3.129004353212218315e-02 1.769497162131776213e-01 2.957509878753262211e-01 3.762412697626560942e-01 4.474627164743754104e-01 4.983024658509156435e-01 5.376900611533842467e-01 5.645670074414771422e-01 6.172203189934586387e-01 6.043834041824704961e-01 7.265871038649890368e-01 5.177464644569228502e-01 8.022447415178609598e-01
4.313429362504220080e+03 1.005555464303321367e-05 1.000280453543665926e-05 1.138080552530570944e-02 1.571668568994010473e-01 2.775039907451806176e-01 3.673850568161113328e-01 4.395671504501476035e-01 4.943641221295508870e-01 5.344047445116425488e-01 5.635551475275463185e-01 6.147886892986215157e-01 6.065380348700731838e-01 7.219551508499351122e-01 5.238016043734081695e-01 7.926678638498702023e-01
4.363429362504220080e+03 1.009458556741820530e-05 1.000984869657333278e-05 4.096987045277497748e-03 1.376966564327065379e-01 2.597754944736914151e-01 3.568474943520475451e-01 4.323954532365105741e-01 4.909161666916245781e-01 5.335325553663832210e-01 5.641220925069960757e-01 6.203140226630670107e-01 6.057669328657017127e-01 7.373324476525859872e-01 5.184422882390614662e-01 8.205738111927604050e-01
4.413429362504220080e+03 1.011249730591445341e-05 1.007773963010435537e-05 7.242206722417910976e-05 1.086102320933638593e-01 2.361619179839994642e-01 3.395392287126874908e-01 4.177437168845690163e-01 4.782774275674532838e-01 5.216767286130447046e-01 5.545254667401687820e-01 6.060296144687133957e-01 6.029362611914490522e-01 7.140607621992053344e-01 5.245478688416070900e-01 7.844707924433851343e-01
4.463429362504220080e+03 1.008241081949622556e-05 1.001234206001615244e-05 1.030085645799313707e-02 1.642933239759223896e-01 2.915348195227278616e-01 3.822449948726591717e-01 4.550315543534582119e-01 5.084621088112678544e-01 5.475625229187817133e-01 5.751672326041494809e-01 6.232449789067148194e-01 6.182500685947777130e-01 7.223988938142850147e-01 5.382251463950533665e-01 7.830486784616846885e-01
4.513429362504220080e+03 1.009952758269069939e-05 1.008719112699663332e-05 2.231328601249707024e-05 1.189217525019008598e-01 2.459156036801993517e-01 3.473355409286246753e-01 4.243083901342969977e-01 4.837150977055953982e-01 5.261634764819227428e-01 5.582445540495307723e-01 6.093621982536627790e-01 6.052881412143541473e-01 7.164520609453904898e-01 5.262621425155575849e-01 7.856339294803830198e-01
4.563429362504220080e+03 1.008840630235099525e-05 1.000157894435635263e-05 5.008263151136516274e-03 1.465750192468402713e-01 2.627414502138838981e-01 3.544520403187930158e-01 4.257690689419716956e-01 4.819484162834498653e-01 5.220024520792514444e-01 5.525844722650614660e-01 6.048964666445580951e-01 5.956809735430717012e-01 7.167416361945587733e-01 5.095826213432811391e-01 7.988305304762306491e-01
4.613429362504220080e+03 1.007219613209752975e-05 1.000495560990613482e-05 2.891087100132248844e-02 1.795484694271742565e-01 3.001501402816356134e-01 3.816434935520699456e-01 4.523180629976507605e-01 5.025118516412844238e-01 5.410679873165521458e-01 5.676438167875114127e-01 6.169912724562025552e-01 6.090272770842503069e-01 7.191067912227615544e-01 5.263138109784671892e-01 7.858751590798974673e-01
4.663429362504220080e+03 1.005962242698174087e-05 1.001125592621151575e-05 6.128853560980993508e-03 1.514095802291601234e-01 2.754763574876545329e-01 3.686039634896858264e-01 4.419634195188728576e-01 4.973307700684099220e-01 5.373788298722824708e-01 5.666380756148993170e-01 6.164641202020685329e-01 6.103570009853555023e-01 7.203243902694844714e-01 5.290309059281450565e-01 7.875264627025200248e-01
4.713429362504220080e+03 1.003005467198088650e-05 1.000106210021266880e-05 2.187804467546732717e-02 1.631340677004001760e-01 2.805408093544484727e-01 3.634790887632101120e-01 4.319441666208491126e-01 4.836382540652946482e-01 5.218712945072154774e-01 5.499368920410178108e-01 5.976500120376565528e-01 5.954375615265184996e-01 6.980267962897017675e-01 5.184933799043193181e-01 7.647446131380030154e-01
4.763429362504220080e+03 1.010590792124216113e-05 1.010123787271826796e-05 1.000320416713364970e-05 1.257709749135358657e-01 2.460015260714579211e-01 3.429954968926975933e-01 4.160835117700395491e-01 4.743187141763670067e-01 5.149019484634990151e-01 5.471883846781726568e-01 5.969666951500419705e-01 5.940741483224314390e-01 7.038460717588301829e-01 5.132493324021242254e-01 7.790627466792821032e-01
4.813429362504220080e+03 1.008548570132914424e-05 1.005778836923639771e-05 2.286173965844466756e-03 1.488907138362461358e-01 2.670476143822183013e-01 3.596927585311300302e-01 4.305138985022070042e-01 4.863986492709679865e-01 5.253418673517880055e-01 5.558362640600043036e-01 6.056919134219360679e-01 5.993810948485155388e-01 7.125037085488172828e-01 5.157864745263440742e-01 7.872008498162619272e-01
4.863429362504220080e+03 1.006679855288206343e-05 1.000030431299537485e-05 1.554668058214016615e-02 1.592320097312838190e-01 2.759277225593037008e-01 3.608228288322083421e-01 4.313258249078331108e-01 4.844597538347188426e-01 5.235758649914901142e-01 5.525782181408419591e-01 6.036554942208635088e-01 5.947717220884288780e-01 7.125448933868314683e-01 5.084273962567020799e-01 7.931323876802096606e-01
4.913429362504220080e+03 1.006000436698290062e-05 9.992708642228680116e-06 1.132384591647711894e-03 1.246668085983932278e-01 2.373554367125721432e-01 3.342472737907131730e-01 4.076029130798631273e-01 4.676761943112799913e-01 5.095591074895702288e-01 5.430557784539487010e-01 5.962998084035454616e-01 5.912005167923748417e-01 7.127510620023334020e-01 5.040868219205877354e-01 8.111348128668974811e-01
4.963429362504220080e+03 1.006353736158413402e-05 1.000111325923016657e-05 8.686342914050577957e-03 1.503956163924337897e-01 2.673493810822092365e-01 3.575308845281975345e-01 4.295579962274075903e-01 4.849517911081876465e-01 5.253586163573148449e-01 5.551591609857150500e-01 6.082087243163889489e-01 5.971613697146543887e-01 7.206680600055643815e-01 5.091439502123995542e-01 8.057768384967837205e-01
5.013429362504220080e+03 1.009236142690052453e-05 1.008741381831058000e-05 1.000205968435754213e-05 1.242353005196863980e-01 2.425674408297007478e-01 3.391986973166233321e-01 4.122998439933094894e-01 4.705798361517213868e-01 5.114113191040013939e-01 5.439115474433769970e-01 5.942346149031336733e-01 5.907794801521322192e-01 7.026746786962424496e-01 5.085711594688727688e-01 7.820911884007062387e-01
5.063429362504220080e+03 1.005243225182033858e-05 9.995168198911172480e-06 8.197746169499649238e-03 1.493754863827447266e-01 2.625415097458025371e-01 3.511106045553097910e-01 4.212884451805077868e-01 4.765086757049820099e-01 5.159369682339089991e-01 5.465519642162366409e-01 5.980887084570716272e-01 5.898407349030445612e-01 7.096622464674851027e-01 5.020225667333712005e-01 7.980252801987884892e-01
5.113429362504220080e+03 1.006876405951488022e-05 1.001568942024656858e-05 6.124869888141786477e-03 1.506009281219727880e-01 2.774706960270890699e-01 3.708645657032513254e-01 4.447865427310007114e-01 4.996081742945977511e-01 5.395127811187098166e-01 5.682621881264630082e-01 6.165566702814339051e-01 6.124925857416031461e-01 7.167441810530703616e-01 5.320681493430367004e-01 7.813075592378483369e-01
5.163429362504220080e+03 1.004552586486773318e-05 1.000077819607935780e-05 1.312965748773990346e-02 1.540410725979098894e-01 2.695990939985004609e-01 3.550763789244119062e-01 4.251941923056089534e-01 4.786268832105766702e-01 5.175767915252623697e-01 5.471821861418904032e-01 5.970720305993704180e-01 5.908616535075201792e-01 7.041746674329958378e-01 5.060775531826592344e-01 7.837886134647698011e-01
5.213429362504220080e+03 1.003507590280438304e-05 9.999289651023947280e-06 1.309589379691222279e-02 1.553577278251855320e-01 2.698398119931910699e-01 3.561524016128489456e-01 4.261179823185197724e-01 4.799165325675757710e-01 5.188519588881198574e-01 5.485386273686753134e-01 5.989036402342134968e-01 5.918035839476006865e-01 7.070507231932041670e-01 5.062190647481441541e-01 7.880162017333505187e-01
5.263429362504220080e+03 1.009674689193706428e-05 1.009062689871985048e-05 1.000326606607368757e-05 1.255306449238829669e-01 2.437936644533423014e-01 3.394265438850427308e-01 4.120526278707251633e-01 4.696684426782721244e-01 5.100650070273897718e-01 5.423447247816659544e-01 5.913108122717185555e-01 5.899523446416328198e-01 6.968022741708441714e-01 5.095016729050128035e-01 7.732113138724288071e-01
5.313429362504220080e+03 1.007535695229151384e-05 1.004843596928605037e-05 4.316459791406342182e-04 1.259436887099970870e-01 2.510351929070884780e-01 3.515175069847822908e-01 4.267148773136935080e-01 4.850730061581157715e-01 5.262914916991040526e-01 5.575063040362916444e-01 6.065855242312255813e-01 6.044000699162387358e-01 7.096555691068876515e-01 5.249008327715095623e-01 7.782744735366482480e-01
5.363429362504220080e+03 1.002296245639429953e-05 9.995826378355197176e-06 1.431730900206018217e-02 1.537590887243100168e-01 2.675621441144354073e-01 3.527955844397756002e-01 4.227724794733074831e-01 4.762419167895184935e-01 5.153593512788386954e-01 5.450284689760811485e-01 5.954165938962850957e-01 5.885572264670569931e-01 7.037534715286570819e-01 5.025081629705638875e-01 7.869677885730155253e-01
5.413429362504220080e+03 1.005060074087231233e-05 1.004307653662092009e-05 1.017089360143295610e-05 7.332792860715846295e-02 1.999633338288119566e-01 3.074466226327438600e-01 3.897798798628666073e-01 4.528416246813461443e-01 4.988684327984918010e-01 5.341201833710130797e-01 5.859536639097069344e-01 5.867843751781036676e-01 6.954188159551445425e-01 5.086201444349145451e-01 7.743661500025778022e-01
5.463429362504220080e+03 9.993189208629232100e-06 9.993152261769030353e-06 9.993020151552959852e-06 8.442428859530148877e-02 1.951416292050037748e-01 2.923133275773823203e-01 3.667711033607134463e-01 4.260852250811498210e-01 4.692038734617457463e-01 5.044389825064802269e-01 5.522753021290912612e-01 5.607162323557128847e-01 6.552623105366789380e-01 4.882687760507281594e-01 7.333394870316292113e-01
5.513429362504220080e+03 9.996463339073093036e-06 9.996526331523441624e-06 9.996521792275944049e-06 5.111213614714018444e-02 1.756673126589636258e-01 2.821765830876812875e-01 3.656543446233842531e-01 4.283666821286075677e-01 4.749338037265088963e-01 5.112457120114076714e-01 5.618713364147589484e-01 5.672668225816209775e-01 6.695921736026854143e-01 4.910941752667359328e-01 7.521181663628367930e-01
5.563429362504220080e+03 1.000427918793890899e-05 1.000438184180296264e-05 1.000019967811053386e-05 1.069292894642739078e-01 2.230157152881006299e-01 3.239634065803843055e-01 3.971312348477930021e-01 4.570494319689474283e-01 4.979377455139173958e-01 5.316778748477283267e-01 5.816371879489883323e-01 5.798767823912693853e-01 6.909114660967360377e-01 4.964807600646534147e-01 7.756736697716354323e-01
