TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413280436250421917e+04 3.471781890514493915e-03 2.401427436514795913e-02 1.228931131673618310e-01 9.999372840672732243e-01 9.999989108214717426e-01 9.999988654542192323e-01 9.999989426982266449e-01 9.999989794418514544e-01 9.999989885877041962e-01 9.999989964458140257e-01 9.999989884387113781e-01 9.999989912784948975e-01 9.999989997403809783e-01 9.993750742004627874e-01 9.999906974016726791e-01
1.418280436250421917e+04 1.447654020626311204e-02 2.055342397820034172e-04 1.870863940349636878e-01 9.981892341005131897e-01 9.999989999703661203e-01 9.999989947935425949e-01 9.999989968711987531e-01 9.999989964495813455e-01 9.999989982516396259e-01 9.999989994710319907e-01 9.999988921946212361e-01 9.999989735271508362e-01 9.999989999798172269e-01 9.996273921951798203e-01 9.999989824832040686e-01
1.423280436250421917e+04 1.845839518072113147e-02 3.452151899462887075e-03 2.106101422239115284e-01 9.999989999978609045e-01 9.999989994485661837e-01 9.999989997815587062e-01 9.999989999808566177e-01 9.999990000167958693e-01 9.999989996925979785e-01 9.999989999294961462e-01 9.999990000105976051e-01 9.999989998419983595e-01 9.999989999911954586e-01 9.997914275021902997e-01 9.999931748639067086e-01
1.428280436250421917e+04 8.924279900094568563e-03 2.496576125531410964e-02 1.673647222908109244e-01 9.999953685041023110e-01 9.999970808800106026e-01 9.999980647990225346e-01 9.999986139668708418e-01 9.999988580126365489e-01 9.999989944116844942e-01 9.999989999964353782e-01 9.999989980863492889e-01 9.999989999361674764e-01 9.999989999933144302e-01 9.998319854419132069e-01 9.999950016486002236e-01
1.433280436250421917e+04 3.259172588317539934e-03 7.635993679960693427e-03 1.195994104839627897e-01 9.999610733615924563e-01 9.999989954509120871e-01 9.999989780333560230e-01 9.999989788463208296e-01 9.999989863817327906e-01 9.999989986846824497e-01 9.999989999968651455e-01 9.999990004744609973e-01 9.999989985687934846e-01 9.999989999961873544e-01 9.999889662974773552e-01 9.999980518885195346e-01
1.438280436250421917e+04 9.511977787916500726e-03 1.830036752443066003e-02 1.144192465457022634e-01 9.999579067106015851e-01 9.999973966086439514e-01 9.999979750695717762e-01 9.999985414151110197e-01 9.999987831963708107e-01 9.999989779763703845e-01 9.999989999979809197e-01 9.999989987528018487e-01 9.999989935124771190e-01 9.999989996801627035e-01 9.991717619383266857e-01 9.999810850146172436e-01
1.443280436250421917e+04 5.812403882947450237e-03 1.306502964594479302e-02 1.182823486775615579e-01 9.999867216285651672e-01 9.999966897070211580e-01 9.999981676599921654e-01 9.999987204593248080e-01 9.999988655403039273e-01 9.999989824832258289e-01 9.999990005445124064e-01 9.999989197647237704e-01 9.999989732346584725e-01 9.999990025577304431e-01 9.984925174789008873e-01 9.999822285172131897e-01
1.448280436250421917e+04 6.299835547147073465e-03 1.693465975966563369e-02 1.173568522312166129e-01 9.999976002749748627e-01 9.999987107598675706e-01 9.999989192588693010e-01 9.999989726536648860e-01 9.999989826241849622e-01 9.999989913470560543e-01 9.999989999926436335e-01 9.999982993654444874e-01 9.999989999512742811e-01 9.999064977782939900e-01 9.999862301381825525e-01 9.999844935676014401e-01
1.453280436250421917e+04 5.984954749353690005e-03 1.637930677715563471e-02 1.484318747543087735e-01 9.999981415045633426e-01 9.999980757584132629e-01 9.999983670495105059e-01 9.999986860222463969e-01 9.999987307157891525e-01 9.999988253082073841e-01 9.999989999907795690e-01 9.999981557794246356e-01 9.999989997512981343e-01 9.998960640633716146e-01 9.999878270255407875e-01 9.999864596991462351e-01
1.458280436250421917e+04 1.166939154833431533e-03 1.990756168485355217e-03 2.028201148519322150e-01 9.999990000137958246e-01 9.999989998635739896e-01 9.999989999544515173e-01 9.999989999939864482e-01 9.999989999928882156e-01 9.999981903420103180e-01 9.999989999982864530e-01 9.999987673933333765e-01 9.999989999018001896e-01 9.998784264424269708e-01 9.999904261389201965e-01 9.999869033492236881e-01
1.463280436250421917e+04 1.141675938128649832e-03 2.529743720562922359e-03 2.642107843229628550e-01 9.999989999889280501e-01 9.999990000168927917e-01 9.999990000653109501e-01 9.999990004461125626e-01 9.999986533206101091e-01 9.999931639876709077e-01 9.999989989313409211e-01 9.999968383709524344e-01 9.999989976887909693e-01 9.999972981888289869e-01 9.999509954347468588e-01 9.999874266474640949e-01
1.468280436250421917e+04 2.226294088095678077e-03 1.574442414126006769e-05 5.235865557964943795e-01 9.999990000294299852e-01 9.999989988438122701e-01 9.999989985520669755e-01 9.999989986120665364e-01 9.999988913597086526e-01 9.999989876913905062e-01 9.999989967709488337e-01 9.999985960023416443e-01 9.999990003025965857e-01 9.999979400317262623e-01 9.999712029584875150e-01 9.999906215364566808e-01
1.473280436250421917e+04 9.218296487374513044e-05 1.632607991650714780e-03 5.325790364138023314e-01 9.999990000114001854e-01 9.999990000078424757e-01 9.999989999743664759e-01 9.999989999506918581e-01 9.999986224799681800e-01 9.999945303858260859e-01 9.999989942874595306e-01 9.999972401370532671e-01 9.999990002223726471e-01 9.999981739035390671e-01 9.999574423041408533e-01 9.999895406462024905e-01
1.478280436250421917e+04 1.743670355480865617e-04 4.770548092830018301e-03 5.336739222555573203e-01 9.999990000061796946e-01 9.999990000173913929e-01 9.999990000184537653e-01 9.999990000166435467e-01 9.999986436327522599e-01 9.999942246224614584e-01 9.999989918025586899e-01 9.999972827784057161e-01 9.999990002038023906e-01 9.999982951494136296e-01 9.999563021459385581e-01 9.999901390448592275e-01
1.483280436250421917e+04 3.477782433358259442e-03 1.221502533100414511e-02 4.541152321207087561e-01 9.999989999493256176e-01 9.999989999285762154e-01 9.999989999541224472e-01 9.999990000083973651e-01 9.999986270546253886e-01 9.999951374012356897e-01 9.999989892793753610e-01 9.999980957510677948e-01 9.999990002079548468e-01 9.999983740313291847e-01 9.999631171949513453e-01 9.999919154623801987e-01
1.488280436250421917e+04 3.433363172312447770e-03 1.426355121486906716e-03 6.012464491265621103e-01 9.999990000437752879e-01 9.999990000545057045e-01 9.999990000734193529e-01 9.999990000638312448e-01 9.999980327810421565e-01 9.999933402692241513e-01 9.999989868322924913e-01 9.999966565227097481e-01 9.999989995664849696e-01 9.999697596558221324e-01 9.999847504774317386e-01 9.999813611676204861e-01
1.493280436250421917e+04 4.036739627811200722e-03 2.451981884307893184e-03 7.577300282290045930e-01 9.999989999963844189e-01 9.999990000043784688e-01 9.999989999855449785e-01 9.999990000275930102e-01 9.999966899091224937e-01 9.999963683551176263e-01 9.999989847495638351e-01 9.999973914890142312e-01 9.999989984864878778e-01 9.999732655878037502e-01 9.999864831482767613e-01 9.999833645518878544e-01
1.498280436250421917e+04 2.913796858916137180e-03 1.099722669807058585e-03 7.692923544271157432e-01 9.999990001010115037e-01 9.999990000841606497e-01 9.999990001874762280e-01 9.999990002026336589e-01 9.999974605664940785e-01 9.999970882361370883e-01 9.999989829309847700e-01 9.999977169354835604e-01 9.999989993705376001e-01 9.999764274137021847e-01 9.999891550760895420e-01 9.999869846306608245e-01
1.503280436250421917e+04 2.730127106994540993e-03 1.575278925602318801e-03 3.731143948820205281e-01 9.999989997930819330e-01 9.999989999393670281e-01 9.999990001477967461e-01 9.999990001642199422e-01 9.999974016709611835e-01 9.999975026128521405e-01 9.999989814354778295e-01 9.999977711986075546e-01 9.999990001851383203e-01 9.999820125717383545e-01 9.999903274553415544e-01 9.999882002319631091e-01
1.508280436250421917e+04 1.813863253208636327e-03 1.614619486544132104e-03 4.785641803156374663e-01 9.999990000861447292e-01 9.999990000331590023e-01 9.999990000545856406e-01 9.999990001145365737e-01 9.999973462380269407e-01 9.999975209035848467e-01 9.999989801201931705e-01 9.999976775128556206e-01 9.999990002102590037e-01 9.999810041147989548e-01 9.999905611640265146e-01 9.999885597854487607e-01
1.513280436250421917e+04 2.683364030951169293e-03 2.249884361760993729e-03 4.667926886773537953e-01 9.999990000711230786e-01 9.999990001036570542e-01 9.999989997744204162e-01 9.999989998410636627e-01 9.999988075702951340e-01 9.999986862769416618e-01 9.999989789645830074e-01 9.999987946713342346e-01 9.999990002232254094e-01 9.999857088523219639e-01 9.999923383591206028e-01 9.999909813841515449e-01
1.518280436250421917e+04 2.574562380503383216e-04 1.125810120264678394e-05 3.277039534925022535e-01 9.999990000902725384e-01 9.999989995432227996e-01 9.999990000925934597e-01 9.999989999781565553e-01 9.999990001479099888e-01 9.999989962986388647e-01 9.999989779390243694e-01 9.999989882282599440e-01 9.999990022326199490e-01 9.999990000851758376e-01 9.999990000714646943e-01 9.999990000760849984e-01
1.523280436250421917e+04 8.122644853008106197e-05 1.011386294548212734e-05 3.078326614911989778e-01 9.999990000172562787e-01 9.999989995956288791e-01 9.999989997435713152e-01 9.999989992831993524e-01 9.999990000334717521e-01 9.999989998578621142e-01 9.999989765124309704e-01 9.999989976099393774e-01 9.999990007942136661e-01 9.999989993848154013e-01 9.999989990610070878e-01 9.999989991999187477e-01
1.528280436250421917e+04 2.464800438884898323e-04 1.013147221584378459e-05 3.621786547822199442e-01 9.999990000712889460e-01 9.999989996141641635e-01 9.999990000689057412e-01 9.999989979132242190e-01 9.999990000705955007e-01 9.999989996298648265e-01 9.999989750285019907e-01 9.999990000317041661e-01 9.999990004764103269e-01 9.999989990925077787e-01 9.999989987884694287e-01 9.999989988274998742e-01
1.533280436250421917e+04 5.125041647868671464e-05 3.932145483148628551e-01 9.997351667793714647e-01 9.988878854918491479e-01 9.977751857785723821e-01 8.772894426241119037e-01 9.979504847971784054e-01 9.998438778091083279e-01 9.999989138295387603e-01 9.999989737590976313e-01 9.999989047444567403e-01 9.999987347871779342e-01 9.995967167313734025e-01 9.999680967698640899e-01 9.998603019812910553e-01
1.538280436250421917e+04 9.980159057291146385e-04 1.556838188087908588e-02 9.998776607072772382e-01 9.999988271582307409e-01 9.999988826695724864e-01 9.999988744641079563e-01 9.999851407517613699e-01 9.999827447999684038e-01 9.999989954602949149e-01 9.999989555342769787e-01 9.999977811745692780e-01 9.999944476979987229e-01 9.999934136092824000e-01 9.999776315626313083e-01 9.999480245704072123e-01
1.543280436250421917e+04 6.164821522682678839e-04 1.380709927002438803e-02 9.698614704573330636e-01 9.999989722862276942e-01 9.999989729564060514e-01 9.999989671652086409e-01 9.999987929802377495e-01 9.999895544588065510e-01 9.999938127623202444e-01 9.999989547708028059e-01 9.999901743975720958e-01 9.999912623370873499e-01 9.999395116934105543e-01 9.999663296257501610e-01 9.999296643392641126e-01
1.548280436250421917e+04 3.304091237079888267e-04 1.461892032414327525e-02 9.692333578945034889e-01 9.999990000436725923e-01 9.999990000415568403e-01 9.999990000426870473e-01 9.999989046904401713e-01 9.999918255693879265e-01 9.999944810695561292e-01 9.999989546802696694e-01 9.999910696144327371e-01 9.999807393958489721e-01 9.999204249100154263e-01 9.999674420998877489e-01 9.999221859460066808e-01
1.553280436250421917e+04 2.532682989343032704e-04 1.386559559424199208e-02 9.708812595167612969e-01 9.999990000432722459e-01 9.999990000908923760e-01 9.999989999959132403e-01 9.999987161604827479e-01 9.999930478336565010e-01 9.999946484541006875e-01 9.999989549429644242e-01 9.999916134185546923e-01 9.999775090983717973e-01 9.999283164176111516e-01 9.999725947246913549e-01 9.999293537182828429e-01
1.558280436250421917e+04 2.090140392156152808e-04 1.329194955516487149e-02 9.727951129794258911e-01 9.999990000451600691e-01 9.999990000620138098e-01 9.999990000866104678e-01 9.999986457103064996e-01 9.999938116017393908e-01 9.999939848557729549e-01 9.999989553172269341e-01 9.999923353900057599e-01 9.999757217312422730e-01 9.999325458670895728e-01 9.999768662332607638e-01 9.999340495288426833e-01
1.563280436250421917e+04 1.784370161198352159e-04 1.184446093997822656e-02 9.724804338274610771e-01 9.999990000282853453e-01 9.999989997161091715e-01 9.999989995878374449e-01 9.999957401711476734e-01 9.999943803917270557e-01 9.999951541212177553e-01 9.999989556329331730e-01 9.999631047399450967e-01 9.999728790427546699e-01 9.999670686901729333e-01 9.999771366264261774e-01 9.999650084174351861e-01
1.568280436250421917e+04 2.314321392728912639e-04 1.246066476872346659e-02 9.077006417671981131e-01 9.999989997984964907e-01 9.999989959239101722e-01 9.999989946360512416e-01 9.999387816772620230e-01 9.999946376816116755e-01 9.999959945888061696e-01 9.999989558539866819e-01 9.999679081876290399e-01 9.999744800664444044e-01 9.999704458944483898e-01 9.999779297059995242e-01 9.999707360355948316e-01
1.573280436250421917e+04 9.708250508933362333e-04 1.601574805912256080e-02 5.284537112426642702e-01 9.999989998343997710e-01 9.999989859865159314e-01 9.999989754587784718e-01 9.999639461822068531e-01 9.999949615482404131e-01 9.999989658210091115e-01 9.999989542896038364e-01 9.999730235318176064e-01 9.999764094180616514e-01 9.999733255798982645e-01 9.999795027331259689e-01 9.999740376318014823e-01
1.578280436250421917e+04 2.285613243735011048e-04 1.178790618525024821e-02 9.974856621802014045e-01 9.999989995107398943e-01 9.999989990211103352e-01 9.999989984467692050e-01 9.999989991538813516e-01 9.999950993733875970e-01 9.999971785349438536e-01 9.999989481400016755e-01 9.999931823583492196e-01 9.999967293177856043e-01 9.999840385343514715e-01 9.999709852640197294e-01 9.999663426052025628e-01
1.583280436250421917e+04 2.578813185296838098e-04 1.139887947545501629e-02 9.998154011065926161e-01 9.999988543096277605e-01 9.999985790322646340e-01 9.999985953577369413e-01 9.999984606467484660e-01 9.999953036091879799e-01 9.999947650119160869e-01 9.999989342267950887e-01 9.999902642837538158e-01 9.999935797460068887e-01 9.999829914135782705e-01 9.999770110270508328e-01 9.999740081223306154e-01
1.588280436250421917e+04 1.441697155122020132e-04 1.025320537517016711e-02 9.997252699598889736e-01 9.999988983529344289e-01 9.999984798134758934e-01 9.999984727654515071e-01 9.999986370108473466e-01 9.999954611702008833e-01 9.999987316195020348e-01 9.999989097618923184e-01 9.999960184984149070e-01 9.999951628563952255e-01 9.999857088136762107e-01 9.999771600701332641e-01 9.999749430735064282e-01
1.593280436250421917e+04 1.277795620438213528e-04 9.965900498475505423e-03 9.751613910768969218e-01 9.999989920503726815e-01 9.999989744343186215e-01 9.999989658835551909e-01 9.999989599231798865e-01 9.999956014316697672e-01 9.999989749964792729e-01 9.999988778268124046e-01 9.999989286635573293e-01 9.999978811287862923e-01 9.999923130113383962e-01 9.999769909042172111e-01 9.999772054891444828e-01
1.598280436250421917e+04 1.213755923216925037e-04 1.005126454647773185e-02 9.696801035791168255e-01 9.999989990065708545e-01 9.999989474669594980e-01 9.999989497551895479e-01 9.999989361189526305e-01 9.999957273343165198e-01 9.999989552518137037e-01 9.999988476285487371e-01 9.999989538006354151e-01 9.999980784182760374e-01 9.999447707584447897e-01 9.999916341472535608e-01 9.999609702521586874e-01
1.603280436250421917e+04 1.151499465931431486e-04 1.004489839738113843e-02 9.736242224209112894e-01 9.999989999296124976e-01 9.999988926962747326e-01 9.999988915761759412e-01 9.999989046607076215e-01 9.999958350073943070e-01 9.999989470417198767e-01 9.999989678507821278e-01 9.999989435964579121e-01 9.999982261158359975e-01 9.999481806394845407e-01 9.999923776067417558e-01 9.999739259348688902e-01
1.608280436250421917e+04 1.355059081299403445e-04 3.533292542552503995e-02 9.975215625886303394e-01 9.999990000572706039e-01 9.999989219020809506e-01 9.999989284240780041e-01 9.999989410446485927e-01 9.999959335797682369e-01 9.999989407998302049e-01 9.999989685405670237e-01 9.999989605034378393e-01 9.999983369709782854e-01 9.999433993268410648e-01 9.999877376037757948e-01 9.999704275778455997e-01
1.613280436250421917e+04 1.813693140656211570e-04 1.060214938142227392e-02 9.690122231337259251e-01 9.999990000614049634e-01 9.999985871478247468e-01 9.999986420043205371e-01 9.999987675624718575e-01 9.999960236757184928e-01 9.999989003353323413e-01 9.999989554526945712e-01 9.999989424327051513e-01 9.999984253302672821e-01 9.999491578824744042e-01 9.999880956220599248e-01 9.999672117054699827e-01
1.618280436250421917e+04 2.040061300266767202e-04 2.285570644040062910e-02 9.913608055798788232e-01 9.999990000512509747e-01 9.999983461572558019e-01 9.999980902593317289e-01 9.999977814029789025e-01 9.999961052992489829e-01 9.999983168359031227e-01 9.999986877908658700e-01 9.999983949434829711e-01 9.999984987029801875e-01 9.999503054138227931e-01 9.999872395158929672e-01 9.999708675293437210e-01
1.623280436250421917e+04 1.343506951505532630e-04 9.091203005264796369e-03 9.827900337778797679e-01 9.999990000329510575e-01 9.999975283704879425e-01 9.999977509331544612e-01 9.999976191795626468e-01 9.999961801500709679e-01 9.999984036419280464e-01 9.999986699268422763e-01 9.999979319727131388e-01 9.999985617420478201e-01 9.999643290679925967e-01 9.999883623915882813e-01 9.999742802616260473e-01
1.628280436250421917e+04 2.382675293145544682e-04 9.213739307294742040e-03 9.395782131623536815e-01 9.999989998684983838e-01 9.999963055021070524e-01 9.999965088331764784e-01 9.999964700382051319e-01 9.999962499011796346e-01 9.999958796150484330e-01 9.999982280173460580e-01 9.999974278687954188e-01 9.999986234760004367e-01 9.999549478957618920e-01 9.999893992288414468e-01 9.999722160823489858e-01
1.633280436250421917e+04 1.345428383305700298e-04 1.477731726439293104e-02 9.826504589782069088e-01 9.999990000597740458e-01 9.999969522199314564e-01 9.999967588814744346e-01 9.999964232433705691e-01 9.999963137020866366e-01 9.999945630154547516e-01 9.999981377585234199e-01 9.999968073486323883e-01 9.999986778281768629e-01 9.999562575164030465e-01 9.999872010966689428e-01 9.999750121981304529e-01
1.638280436250421917e+04 3.720339900582907752e-03 1.946103810735548903e-02 9.998435310945923415e-01 9.999988334536880075e-01 9.999981071892013462e-01 9.999969039154641415e-01 9.999947180009500780e-01 9.999963757581291635e-01 9.999977989817842028e-01 9.999986338179610579e-01 9.999982076812762299e-01 9.999987141273786184e-01 9.999492766756692408e-01 9.999863399196976532e-01 9.999712326461547285e-01
1.643280436250421917e+04 2.766912084179094962e-03 1.020386192425792350e-02 9.992937190685363680e-01 9.999989799533042234e-01 9.999981680043364962e-01 9.999978770008799422e-01 9.999978909888813661e-01 9.999964396957231605e-01 9.999985557351400711e-01 9.999987668436189914e-01 9.999984616057154829e-01 9.999987562807604036e-01 9.999550497368988600e-01 9.999854950241829910e-01 9.999686888255552297e-01
1.648280436250421917e+04 1.661636851076069288e-01 1.012012056304391339e-01 9.999383705912667786e-01 9.999965476228673822e-01 9.999978951455688048e-01 9.999985708621128566e-01 9.999988732135738356e-01 9.999965073288402673e-01 9.999985415877054029e-01 9.999988236413702714e-01 9.999986768014864635e-01 9.999987860007596430e-01 9.999595526474769347e-01 9.999851510388895193e-01 9.999739878496626266e-01
1.653280436250421917e+04 2.313179269806169350e-02 9.984758443172510670e-03 9.993529263576421684e-01 9.999989991322850713e-01 9.999989939033021580e-01 9.999989605354302480e-01 9.999983114899849701e-01 9.999966013348784433e-01 9.999957854528835899e-01 9.999983801707515996e-01 9.999961719785172010e-01 9.999988009251554733e-01 9.999639714442983829e-01 9.999848041857917202e-01 9.999740793723211896e-01
1.658280436250421917e+04 7.296677916972070521e-02 1.579738652763273618e-02 9.998589458290840781e-01 9.999989990272689644e-01 9.999989921247320890e-01 9.999989708926406706e-01 9.999427802927119968e-01 9.999966843032480623e-01 9.999976180957962368e-01 9.999985374481058509e-01 9.999955829012044939e-01 9.999988271751284463e-01 9.999690630884117137e-01 9.999858189886612347e-01 9.999789945998199814e-01
1.663280436250421917e+04 8.440392929771792230e-02 1.665166928101161764e-02 9.998466067560188852e-01 9.999990000916867405e-01 9.999990001621629210e-01 9.999989994775360103e-01 9.999530164640215713e-01 9.999967294321864264e-01 9.999975080837014696e-01 9.999984780893108605e-01 9.999957271311382678e-01 9.999988326331197275e-01 9.999862030959526527e-01 9.999830846744256485e-01 9.999814353076427187e-01
1.668280436250421917e+04 2.420884018671483062e-01 1.752409879208773058e-02 9.999832404845256928e-01 9.999962301721420088e-01 9.999945706702082493e-01 9.999924316898572973e-01 9.999400190438700875e-01 9.999967507640709075e-01 9.999975780724789098e-01 9.999984393896649282e-01 9.999958224526895867e-01 9.999988306678557759e-01 9.999857299199230720e-01 9.999810983238416329e-01 9.999782382414309501e-01
1.673280436250421917e+04 2.044005682397866813e-02 1.263081287825444307e-02 9.996860113088921196e-01 9.999978117803395294e-01 9.999965518929297970e-01 9.999947628765457619e-01 9.999433379311912784e-01 9.999968162241534841e-01 9.999982272191344501e-01 9.999986217408776135e-01 9.999959289649981153e-01 9.999988304113780480e-01 9.999617801983796683e-01 9.999884819535403979e-01 9.999762681956881893e-01
1.678280436250421917e+04 5.768008926205540898e-02 1.672310638656852172e-02 9.999961349408292843e-01 9.999984401917892951e-01 9.999962268855756564e-01 9.999727682465576750e-01 9.999480443008819108e-01 9.999968434476921297e-01 9.999978117668129052e-01 9.999985897489195308e-01 9.999960311324201934e-01 9.999988291794585926e-01 9.999635521208993794e-01 9.999890356968184069e-01 9.999791350927724753e-01
1.683280436250421917e+04 3.197693404482594703e-02 1.170392651533127826e-01 9.999855979123639660e-01 9.999947867264572521e-01 9.999915719943411885e-01 9.999882069983442312e-01 9.999449808071386725e-01 9.999968890355438456e-01 9.999984466381081072e-01 9.999987448838504323e-01 9.999961286840330921e-01 9.999988279283783532e-01 9.999652108004337681e-01 9.999891755438158336e-01 9.999770928355548039e-01
1.688280436250421917e+04 1.678670478219833632e-04 1.317279127787311481e-02 9.998283025341928587e-01 9.767331513412289556e-01 9.754596973935496518e-01 9.999989413580621100e-01 9.999989501473958153e-01 9.999967907708285919e-01 9.999976810764770185e-01 9.999985477641579745e-01 9.999627963047633683e-01 9.999984361747562556e-01 9.999804328733259418e-01 9.999872480213513048e-01 9.999812208871843300e-01
1.693280436250421917e+04 1.000559280980814909e-05 3.563177683183564592e-02 7.350598397932238681e-01 8.758074205988631844e-01 9.998397468286055467e-01 9.999654969654919734e-01 9.999928962110188335e-01 9.999968005131747439e-01 9.999906352174631197e-01 9.999981615457247397e-01 9.999751616937887500e-01 9.999984412612532569e-01 9.999817776128853142e-01 9.999913718905980575e-01 9.999761278898711137e-01
1.698280436250421917e+04 1.000824481158749208e-05 6.311107887037202546e-02 6.853520890317691405e-01 9.230097713796326930e-01 9.999990000115295263e-01 9.999989897175040054e-01 9.999972057746956411e-01 9.999968098037654851e-01 9.999954257573988592e-01 9.999983244979946395e-01 9.999691736005523746e-01 9.999984397153733884e-01 9.999772051140352058e-01 9.999912681798651670e-01 9.999894766649206623e-01
1.703280436250421917e+04 2.658013693487700987e-02 6.711157282133672908e-02 6.594182069064224994e-01 8.416845238053036748e-01 9.999605976767022009e-01 9.999756522909022394e-01 9.999901278413578787e-01 9.999968200584128386e-01 9.999983532529325148e-01 9.999986933941732437e-01 9.999694528525782111e-01 9.999984339256773325e-01 9.999615351121283746e-01 9.999989126325712352e-01 9.999924406556622847e-01
1.708280436250421917e+04 8.829582056145042490e-02 1.179715245447717081e-01 7.520818558651690688e-01 8.972343756132302728e-01 7.216097398338880975e-01 9.999989972792830972e-01 9.999979563839325181e-01 9.999968279724745779e-01 9.999987713642118914e-01 9.999989629990632123e-01 9.999933381436028057e-01 9.999984286421308433e-01 9.999637924524659160e-01 9.999890376269150449e-01 9.999805089964995952e-01
1.713280436250421917e+04 3.651769196417088020e-04 1.352450418624616679e-01 8.432492482688045410e-01 8.041103368291352416e-01 9.994523032948395835e-01 9.999989993503713981e-01 9.999951603098012898e-01 9.999968255763944658e-01 9.999969564572968039e-01 9.999986287416261499e-01 9.999669459303999197e-01 9.999984264904415721e-01 9.999719369555424286e-01 9.999961930567381474e-01 9.999758607397627452e-01
1.718280436250421917e+04 5.622509135800959380e-03 6.044243620494008096e-02 9.519226698548363119e-01 9.900246948044724160e-01 9.999989126033018705e-01 9.999988880185808338e-01 9.999986012477752872e-01 9.999968296217711661e-01 9.999974613786279942e-01 9.999987067373108385e-01 9.999638272188741128e-01 9.999984277820548328e-01 9.999553530599228912e-01 9.999883063842224251e-01 9.999752519922947558e-01
1.723280436250421917e+04 5.941140463635155577e-03 8.176578692334433851e-02 9.997984058263839069e-01 9.990821359777470878e-01 9.999989648258793551e-01 9.999988470407372709e-01 9.999858338545094538e-01 9.999968350992783916e-01 9.999979563328937893e-01 9.999986667133818896e-01 9.999610968323633386e-01 9.999984303992066614e-01 9.999731355896566143e-01 9.999851912478624483e-01 9.999786633960398019e-01
1.728433268281651908e+04 1.646910821861660712e-02 9.696889774802018580e-02 9.999555853983096432e-01 9.987628757112737565e-01 9.999989860297813227e-01 9.999988684407765671e-01 9.999412419748392455e-01 9.999968437300168489e-01 9.999892451889330625e-01 9.999981372517928735e-01 9.999729674662775070e-01 9.999984639295786959e-01 9.999662699542146704e-01 9.999872429400078477e-01 9.999807945645682317e-01
1.733433268281651908e+04 9.707498390755421244e-03 2.048943252531739978e-01 9.999643410642810037e-01 9.915042277314394248e-01 9.999990000232500398e-01 9.999771310526029966e-01 9.998852727736067258e-01 9.999968579052253004e-01 9.999922751116925301e-01 9.999981507019829463e-01 9.999698940416906767e-01 9.999984617092833039e-01 9.999671315837695973e-01 9.999858241529789860e-01 9.999772215033823075e-01
1.738433268281651908e+04 1.355963408253702600e-05 4.938485928805056990e-01 9.999579256942698890e-01 9.072478714874052663e-01 9.990443637907242547e-01 9.999989593719228465e-01 9.999828393986919250e-01 9.999968753942690691e-01 9.999959183812788810e-01 9.999983032174792896e-01 9.999502579361475574e-01 9.999984322795212321e-01 9.999672788355316033e-01 9.999855466903303514e-01 9.999789009954288543e-01
1.743433268281651908e+04 1.439952970815055135e-05 5.560414899817864853e-01 9.999776639447823801e-01 8.401567626910309006e-01 9.986290406994769997e-01 9.999985988440721618e-01 9.999911570270845207e-01 9.999968994839544267e-01 9.999945028182148921e-01 9.999983983748798044e-01 9.999567764574730511e-01 9.999984387490538085e-01 9.999666349881894956e-01 9.999879493179454348e-01 9.999807963152449464e-01
1.748433268281651908e+04 1.000726611164505655e-05 4.823353202276329799e-01 9.999880391966351478e-01 9.126754807469878994e-01 9.996956847273719138e-01 9.999989999656837547e-01 9.999778211886041213e-01 9.999969127260694979e-01 9.999930282458242559e-01 9.999983903968225896e-01 9.999793770093887701e-01 9.999984713348519794e-01 9.999742787571676006e-01 9.999883404310636603e-01 9.999825766559794493e-01
1.753433268281651908e+04 1.000310350772268778e-05 5.047374654017777740e-01 9.999710760091619077e-01 9.276969434537305492e-01 9.999196001700176861e-01 9.999516516889295215e-01 9.999708582667958812e-01 9.999969456812719537e-01 9.999981098656565148e-01 9.999986656909810590e-01 9.999721710949062148e-01 9.999984551008012090e-01 9.999788838025756021e-01 9.999876254800112996e-01 9.999826363204232793e-01
1.758433268281651908e+04 1.600124862750431504e-02 3.910698045808123080e-01 8.462315944195091255e-01 9.999989990750771662e-01 9.999967174469905906e-01 9.998677157308777375e-01 9.999938951261108100e-01 9.999969602428560034e-01 9.999909120850376532e-01 9.999985100427404294e-01 9.999887524645010295e-01 9.999984780109667515e-01 9.999778545841067068e-01 9.999882521954399639e-01 9.999842874935852555e-01
1.763433268281651908e+04 1.527438805399541390e-02 3.839017676469277940e-01 9.740892369010447638e-01 9.999989999981814259e-01 9.999989999909799643e-01 9.999989999882931135e-01 9.999976243803764264e-01 9.999969650678062205e-01 9.999918500128582854e-01 9.999985077811144318e-01 9.999917853010518165e-01 9.999984729779265447e-01 9.999834507040925580e-01 9.999908178003840131e-01 9.999873335233852023e-01
