TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061005436250421917e+04 3.764263488144399691e-05 7.659858038907522027e-05 1.257968572637624682e-01 2.678603340730525417e-01 3.612908979181902458e-01 5.340920103092747784e-01 9.999721112738433337e-01 9.999559248336259420e-01 9.999658975694564189e-01 9.999526110970805570e-01 9.999522812575822872e-01 9.999461185531778318e-01 9.999409286010059184e-01 9.999391545460341035e-01 9.999613242939688895e-01
1.066005436250421917e+04 5.808594491898326582e-04 1.065902577473913388e-03 8.507798353505134636e-02 2.562220421307307427e-01 3.489269552707140454e-01 7.393370450055173349e-01 9.999735463600810670e-01 9.999509525487412231e-01 9.999623300862083841e-01 9.999506024818594074e-01 9.999535406332173970e-01 9.999451368520864136e-01 9.999405380530979048e-01 9.999378764615762805e-01 9.999610748370324487e-01
1.071005436250421917e+04 1.000875142029013945e-05 1.001168424644927308e-05 9.928567753169000032e-02 2.596528124776416036e-01 2.562167843847676929e-01 9.830853355798407911e-01 9.999602515981855788e-01 9.999561134859766831e-01 9.999600256547795940e-01 9.999515897574748902e-01 9.999536792930913132e-01 9.999434998637254379e-01 9.999428554437173045e-01 9.999355364690315495e-01 9.999589539452193865e-01
1.076005436250421917e+04 1.343716149399921749e-05 2.337169351681369286e-05 1.248726516230300038e-01 2.732891205350159169e-01 2.590202081596993944e-01 9.915418556501638392e-01 9.999791538891870113e-01 9.999577900224937421e-01 9.999667676593847476e-01 9.999578834973638086e-01 9.999612239385200496e-01 9.999474124382858875e-01 9.999436457279251567e-01 9.999457850584138052e-01 9.999677928361340173e-01
1.081005436250421917e+04 2.054758124084358058e-05 1.402984407977144821e-05 1.232294408096701877e-01 3.248351858834647166e-01 2.875304069506210425e-01 9.981412994925520366e-01 9.999947925835552809e-01 9.999480068974965219e-01 9.999825609440773366e-01 9.999758825588748179e-01 9.999795331305054713e-01 9.999304200482256322e-01 9.999469917509314909e-01 9.999589490118359070e-01 9.999754775736287016e-01
1.086005436250421917e+04 1.122126013167920730e-03 1.980859495482849373e-03 1.507577242905437376e-01 3.040216631730313646e-01 2.978303921766902174e-01 9.999700182644941648e-01 9.999989289020485561e-01 9.999988644602644250e-01 9.999987990417674721e-01 9.999987597516887261e-01 9.999970449208906986e-01 9.999300854530377425e-01 9.999609142330350142e-01 9.999713150412119500e-01 9.999750456121414555e-01
1.091005436250421917e+04 3.692548649775032315e-03 8.893285106265380949e-03 1.705514461832581263e-01 3.168617504902389581e-01 2.377258244409395371e-01 9.999650199683390861e-01 9.999989970809324280e-01 9.999989813115954806e-01 9.999989756857428080e-01 9.999989699510285490e-01 9.999989669105738832e-01 9.999925995418638136e-01 9.999089492285822001e-01 9.999836334056690923e-01 9.999681058727107885e-01
1.096005436250421917e+04 3.410633654708545778e-03 3.663203481038989750e-03 1.368417768607526619e-01 2.826085924736106980e-01 2.582459892603082285e-01 9.999989999949521202e-01 9.999989999850650291e-01 9.999989999729764767e-01 9.999989999700799048e-01 9.999989999673906116e-01 9.999989999654108619e-01 9.999940521405865645e-01 9.999227272178046189e-01 9.999858222558306586e-01 9.999717796688031290e-01
1.101005436250421917e+04 1.839021100912106507e-03 1.909101358475527544e-03 1.191255199648802304e-01 2.465302066763125355e-01 3.387551062845800542e-01 9.999990000123821776e-01 9.999990000163022641e-01 9.999990000186145256e-01 9.999990000205180030e-01 9.999990000213836439e-01 9.999989999999608914e-01 9.999990000045050342e-01 9.999990000239850074e-01 9.999922251071312607e-01 9.999629552129574162e-01
1.106005436250421917e+04 8.019158892646552350e-04 1.390141381950618605e-03 1.425754900117675583e-01 3.139134043064997215e-01 4.191973780252820636e-01 9.999990000223389908e-01 9.999990000247562794e-01 9.999990000257720224e-01 9.999990000272876989e-01 9.999990000276459678e-01 9.999990000280033486e-01 9.999990001189984490e-01 9.999990000282346081e-01 9.999914227904223019e-01 9.999683501958184229e-01
1.111005436250421917e+04 2.719445302424241054e-03 4.240023899558792789e-03 1.459451304054384946e-01 2.446879937458984744e-01 6.207142522307538268e-01 9.999990000180033478e-01 9.999990000209124652e-01 9.999990000220393416e-01 9.999990000231590015e-01 9.999990000229260767e-01 9.999990000214057373e-01 9.999990000164540316e-01 9.999989999955227749e-01 9.999987425308196620e-01 9.999625240876819365e-01
1.116005436250421917e+04 1.141216012005667746e-03 1.969330040319912812e-03 1.485504681221932188e-01 2.633835544665111272e-01 6.827693193674745364e-01 9.999990000157800152e-01 9.999990000196636863e-01 9.999990000224435738e-01 9.999990000238258014e-01 9.999990000242201527e-01 9.999990000254888045e-01 9.999990000266110179e-01 9.999990000267442447e-01 9.999982613662740105e-01 9.999613228448686053e-01
1.121005436250421917e+04 1.913164532936017400e-05 2.224669300772230026e-05 1.244418663890587973e-01 2.302633691960665752e-01 6.906881025442600519e-01 9.999989999998893930e-01 9.999989999968542653e-01 9.999990000002014767e-01 9.999990000069249874e-01 9.999990000157851222e-01 9.999990000222968023e-01 9.999990000313040417e-01 9.999990000507406052e-01 9.999990000524661138e-01 9.999637507051856167e-01
1.126005436250421917e+04 2.161214535264245043e-04 1.498497512013355089e-05 8.951418419863392539e-02 1.906522664459885663e-01 9.818007542731584936e-01 9.999990000258814904e-01 9.999990000282114044e-01 9.999990000270786439e-01 9.999990000280652991e-01 9.999990000274333601e-01 9.999989999980002375e-01 9.999990000058129880e-01 9.999989999924356887e-01 9.999987832212658967e-01 9.999650973186141600e-01
1.131005436250421917e+04 2.174810274362507542e-04 1.164104031335374216e-05 1.029804976837863373e-01 1.967994812391667958e-01 9.111944039650339278e-01 9.999990000046510286e-01 9.999990000079282959e-01 9.999990000124082679e-01 9.999990000143659241e-01 9.999990000144438618e-01 9.999990000228586862e-01 9.999990000270199131e-01 9.999990000466361106e-01 9.999933773347802202e-01 9.999684151873310389e-01
1.136005436250421917e+04 3.441518144550755986e-04 2.155391941377004741e-05 8.449712059526572061e-02 1.761239742051293466e-01 9.741665231698707350e-01 9.999990000198882845e-01 9.999990000226185449e-01 9.999990000195680961e-01 9.999990000227046982e-01 9.999990000222581665e-01 9.999989999946256036e-01 9.999989999979569388e-01 9.999989999967300314e-01 9.999945504966011312e-01 9.999645386501958555e-01
1.141005436250421917e+04 3.045519518109240410e-04 1.772871472987111636e-05 8.528584315992665532e-02 2.440758602886521078e-01 9.991701756218490660e-01 9.999990000251425259e-01 9.999990000267781065e-01 9.999990000237937160e-01 9.999990000267137136e-01 9.999990000263310197e-01 9.999990000081867558e-01 9.999989999975282817e-01 9.999989999822628262e-01 9.999868208673010628e-01 9.999767080580563849e-01
1.146005436250421917e+04 2.286384226463333250e-04 1.536707610524912069e-05 8.337567065547384082e-02 1.534760010536707908e-01 9.988922672456890250e-01 9.999985616556582579e-01 9.999983572857298331e-01 9.999983976598770807e-01 9.999985224202843082e-01 9.999986354448788806e-01 9.999987342987143313e-01 9.999988069004880353e-01 9.999947791316852186e-01 9.999523212437732012e-01 9.999779005845100821e-01
1.151005436250421917e+04 1.723633276797728587e-04 1.171650900842234676e-05 9.225845198878102060e-02 2.079362267643733442e-01 9.999533161780955748e-01 9.999984478109860131e-01 9.999977423928938514e-01 9.999977246652235197e-01 9.999979697996165262e-01 9.999982261222278845e-01 9.999984655820047807e-01 9.999986056124263722e-01 9.999780090924809128e-01 9.999670695044301505e-01 9.999835454263892309e-01
1.156005436250421917e+04 4.361254636641222768e-04 2.702092566525992324e-05 1.039553970805651151e-01 4.065149678447340098e-01 9.999989153744180959e-01 9.999982936800967392e-01 9.999980044916554345e-01 9.999979629580064699e-01 9.999980976141653599e-01 9.999982303106706993e-01 9.999983747509320064e-01 9.999984699048057868e-01 9.999898043586551433e-01 9.999790538353288127e-01 9.999887215380224292e-01
1.161005436250421917e+04 1.760933844982765298e-04 1.360623480509599022e-05 1.277761752666719541e-01 2.511959818793642607e-01 9.999989256557226813e-01 9.999987090986222071e-01 9.999985904120630709e-01 9.999986218890616341e-01 9.999986551447462846e-01 9.999986963183503663e-01 9.999987532348904029e-01 9.999966742345870463e-01 9.999780820235334433e-01 9.999905487712054120e-01 9.999883745575195437e-01
1.166005436250421917e+04 6.833034363130372814e-05 1.006525029758657923e-05 1.080793435079301923e-01 4.470257039390181375e-01 9.999975791147122095e-01 9.999973703544867698e-01 9.999980062259434810e-01 9.999984868693637674e-01 9.999987347079948297e-01 9.999988548788875109e-01 9.999989140755964900e-01 9.999989520713633562e-01 9.999989706655224575e-01 9.999976936022217933e-01 9.999878088019819034e-01
1.171005436250421917e+04 9.774426044319175729e-05 1.034025071519931105e-05 9.399871454747857347e-02 4.224366742968417854e-01 9.999821038525011918e-01 9.999989522745633685e-01 9.999988149529421833e-01 9.999987889164907440e-01 9.999987443531848097e-01 9.999986975882900753e-01 9.999986890263952155e-01 9.999987975561920317e-01 9.999988148607658056e-01 9.999986541524392702e-01 9.999980625048173755e-01
1.176005436250421917e+04 2.625738457406782161e-05 3.100944033114210060e-05 1.216090079435216270e-01 2.660669920010884093e-01 9.999989999847838096e-01 9.999989954805971193e-01 9.999989698005772309e-01 9.999989768047718997e-01 9.999989818541635822e-01 9.999989856760604923e-01 9.999989892412780579e-01 9.999989937807712836e-01 9.999968895656770052e-01 9.999929675815352192e-01 9.999947159411438635e-01
1.181005436250421917e+04 4.767196768128826760e-05 2.508216516042032147e-05 1.438397824605956998e-01 3.428976027476344779e-01 9.999990000029886916e-01 9.999990000057924489e-01 9.999989997763323313e-01 9.999989998401448421e-01 9.999989998897904631e-01 9.999989999321902134e-01 9.999989999753787773e-01 9.999990000419382019e-01 9.999990000669888301e-01 9.999989826829657202e-01 9.999988641248552801e-01
1.186005436250421917e+04 2.634660574545641246e-04 1.505337604929234367e-05 8.281766114476496465e-02 4.841984271122315442e-01 9.999990000227881870e-01 9.999989998457468054e-01 9.999989964967616052e-01 9.999989974087585276e-01 9.999989980706990300e-01 9.999989985693198413e-01 9.999989988690348719e-01 9.999989992557472007e-01 9.999989998777122358e-01 9.999989998905258748e-01 9.999989998970649774e-01
1.191005436250421917e+04 9.211536768428408293e-05 1.053818428260806178e-05 1.171242692878306790e-01 4.801079537319413726e-01 9.999990000047211947e-01 9.999990000137385371e-01 9.999990000240981391e-01 9.999990000297859227e-01 9.999990000336517193e-01 9.999990000455601935e-01 9.999990000781828758e-01 9.999990001003570272e-01 9.999990001309411181e-01 9.999990000363732090e-01 9.999989997811912223e-01
1.196005436250421917e+04 1.191507749722404020e-04 1.082134657980005452e-05 1.221961548990911223e-01 3.522007711012408726e-01 9.999989999931699902e-01 9.999989999940142038e-01 9.999989999981041544e-01 9.999990000075718033e-01 9.999990000291675285e-01 9.999990000651688415e-01 9.999990002403228440e-01 9.999989998451425111e-01 9.999990001085226066e-01 9.999990000322719341e-01 9.999990001419419849e-01
1.201005436250421917e+04 6.268604414404456925e-05 1.013369885551443428e-05 1.020348513712423522e-01 4.510874906787377125e-01 9.999990000345965191e-01 9.999990000345517771e-01 9.999989999257806739e-01 9.999989999597135304e-01 9.999989999062213197e-01 9.999989999054766932e-01 9.999989996769405032e-01 9.999989995295838208e-01 9.999989998787194301e-01 9.999989998465281804e-01 9.999989993740027172e-01
1.206005436250421917e+04 5.316515853631224040e-04 2.930632486176040728e-05 6.020498592630729034e-02 4.131082706751085798e-01 9.999990000232830134e-01 9.999990000069620688e-01 9.999989996534026648e-01 9.999989997238366568e-01 9.999989997528768715e-01 9.999989998030049954e-01 9.999989999513875238e-01 9.999990001312987209e-01 9.999989999421772247e-01 9.999989997722549262e-01 9.999989990170420340e-01
1.211005436250421917e+04 3.378401324614988053e-04 1.442683256514467149e-05 7.975889621413498332e-02 5.639506822397583052e-01 9.999990000281526736e-01 9.999990000463423456e-01 9.999990000371171694e-01 9.999990000533406365e-01 9.999990000397047663e-01 9.999990000482488206e-01 9.999989999378444683e-01 9.999989999755226622e-01 9.999989998656726442e-01 9.999989998333005392e-01 9.999989994705474894e-01
1.216005436250421917e+04 1.096829590734211423e-05 1.000264025792530597e-05 1.451046310552563945e-01 9.999980176509229990e-01 9.999968781438558496e-01 9.999968834348803570e-01 9.999971931496399735e-01 9.999975092859472170e-01 9.999978387120279644e-01 9.999982194639489563e-01 9.999983543781424400e-01 9.999986636419164743e-01 9.999988145686652397e-01 9.999988454150189332e-01 9.999987644550225596e-01
1.221005436250421917e+04 2.969403244046150140e-05 4.754331739871539889e-05 1.131079358190398704e-01 9.999969536927102443e-01 9.999955802322344489e-01 9.999955849136197283e-01 9.999959867229780697e-01 9.999963036135492978e-01 9.999966816606137288e-01 9.999973471292855631e-01 9.999973921816356359e-01 9.999983900561771888e-01 9.999986179115767371e-01 9.999984923907313528e-01 9.999981336200459703e-01
1.226005436250421917e+04 2.010796329247981605e-05 4.329340468842684663e-05 1.130084848571582395e-01 9.999954566496861430e-01 9.999946880947193639e-01 9.999950589777218957e-01 9.999957260599243725e-01 9.999960576067974394e-01 9.999964779840271323e-01 9.999972582584308878e-01 9.999972667980429053e-01 9.999984031725622780e-01 9.999984250665371333e-01 9.999983495823633328e-01 9.999979986761036166e-01
1.231005436250421917e+04 4.338937286434354791e-05 1.345158968478658481e-05 7.957677668444548824e-02 9.999626339738335590e-01 9.999872001046916647e-01 9.999930136966568295e-01 9.999953571655735285e-01 9.999963116149005460e-01 9.999969878403960344e-01 9.999977110216635712e-01 9.999977665119357262e-01 9.999984077394802329e-01 9.999986088104478865e-01 9.999986410609029708e-01 9.999984574274626281e-01
1.236005436250421917e+04 2.609671439819081259e-04 1.402205474440229334e-05 7.262925912105631931e-02 9.870573638426657359e-01 9.999989999786556005e-01 9.999989999056889678e-01 9.999989998913982880e-01 9.999989998829956761e-01 9.999989998722965678e-01 9.999990003209917599e-01 9.999989989140868341e-01 9.999990003525356386e-01 9.999989986100982220e-01 9.999989981354724389e-01 9.999989973821019618e-01
1.241005436250421917e+04 9.629857440247126255e-02 1.784844429703835939e-03 4.774679314960018212e-02 5.318570818561051405e-01 9.999989999889175030e-01 9.999990000025049675e-01 9.999990000142378044e-01 9.999989999719069989e-01 9.999989998677955017e-01 9.999989993772832042e-01 9.999989912600906194e-01 9.999989998876649411e-01 9.999990003255878612e-01 9.999989981111817583e-01 9.999989971150406998e-01
1.246005436250421917e+04 2.274554465589348734e-04 1.095553510193288962e-05 9.135765665483626397e-02 7.780101665820123857e-01 9.999990000226564035e-01 9.999990000620742059e-01 9.999990000652407840e-01 9.999990000720524463e-01 9.999990000998049133e-01 9.999989998399794189e-01 9.999990000006020452e-01 9.999989994034144125e-01 9.999990000903264953e-01 9.999989985955990424e-01 9.999989961036251929e-01
1.251005436250421917e+04 1.534816067686936491e-05 1.004937331802705832e-05 1.229507682597836549e-01 9.159481244924204679e-01 9.999989999933531770e-01 9.999990000527909650e-01 9.999990000609898511e-01 9.999990000795357936e-01 9.999990001395128170e-01 9.999989997757785520e-01 9.999990001460931088e-01 9.999990005331587106e-01 9.999990001472983669e-01 9.999989995886087168e-01 9.999989988413630071e-01
1.256005436250421917e+04 3.442409810716782397e-05 1.608909460262055195e-04 2.840230225987102619e-01 9.999990000034703064e-01 9.999989996020974825e-01 9.999989986160163769e-01 9.999989982644339470e-01 9.999989896724884586e-01 9.999989919672213068e-01 9.999989915088357550e-01 9.999989927218730923e-01 9.999989949457984695e-01 9.999989931176209712e-01 9.999989464764081903e-01 9.999988826218563220e-01
1.261005436250421917e+04 7.265422531981592137e-04 1.656899926023702729e-02 2.883649653779201683e-01 9.999989999780680705e-01 9.999989998258709267e-01 9.999989996050084873e-01 9.999989998290871318e-01 9.999989993431078750e-01 9.999989995756635164e-01 9.999990007720522822e-01 9.999990003214210832e-01 9.999989988027870869e-01 9.999989989806258306e-01 9.999989997076813575e-01 9.999989996530399550e-01
1.266005436250421917e+04 1.149863669030421821e-04 3.875165541939535468e-02 3.573972192298079942e-01 9.999989999906270244e-01 9.999990000128647916e-01 9.999990001026196618e-01 9.999990000632380527e-01 9.999990000672945856e-01 9.999989998521121581e-01 9.999989998513625356e-01 9.999989654093527358e-01 9.999989522764292094e-01 9.999989034530567533e-01 9.999990000418382818e-01 9.999984773683661121e-01
1.271005436250421917e+04 4.851807664653427321e-04 4.110399977683686090e-02 6.871184763132205664e-02 9.996607746102905701e-01 9.999952724199067111e-01 9.999947022240529559e-01 9.999947167020396543e-01 9.999955612593532939e-01 9.999964786041555254e-01 9.999971040894687357e-01 9.999970517148338844e-01 9.999970144051993914e-01 9.999973744187379276e-01 9.999989994202076460e-01 9.999777120953027287e-01
1.276005436250421917e+04 4.177522984547068791e-04 4.098181536780011458e-02 3.955354892920010662e-02 9.990358925204988472e-01 9.999989781439019287e-01 9.999988923033804600e-01 9.999987804088453780e-01 9.999987401961193401e-01 9.999987177431799434e-01 9.999963162435061559e-01 9.999958268530318994e-01 9.999971415827120236e-01 9.999958658057884753e-01 9.999990001159826392e-01 9.999971849134224877e-01
1.281005436250421917e+04 3.503860118917071203e-03 4.162225653685690946e-02 4.345523424418079594e-01 9.999960788874904249e-01 9.999937413790863650e-01 9.999950289612425935e-01 9.999956763831683304e-01 9.999968480739395149e-01 9.999970786596319439e-01 9.999972166979010924e-01 9.999981355891500723e-01 9.999976040706713976e-01 9.999974669230409230e-01 9.999990003791456861e-01 9.999977312889128944e-01
1.286005436250421917e+04 4.918910359178868801e-04 3.690112057906546478e-02 1.220999972542825135e-01 9.999990000232596987e-01 9.999989950716798859e-01 9.999989854608016815e-01 9.999989836859763948e-01 9.999989876366915942e-01 9.999989864949510032e-01 9.999987555198401878e-01 9.999989843313916715e-01 9.999989640447756178e-01 9.999989778270054197e-01 9.999989974971272844e-01 9.999988724672709273e-01
1.291005436250421917e+04 2.227278965464115842e-03 4.050438719480370375e-02 4.389262280363299129e-01 9.999988386734041113e-01 9.999963860866963872e-01 9.999962627359788581e-01 9.999966052886907208e-01 9.999972824667874294e-01 9.999973124435711513e-01 9.999983412302181351e-01 9.999985382643267195e-01 9.999989664800198463e-01 9.999986122719265458e-01 9.999989961242219394e-01 9.999989127498586372e-01
1.296005436250421917e+04 2.107571776999589159e-04 3.725014376232299584e-02 3.206551796909138941e-01 9.999990000108636146e-01 9.999989991796461863e-01 9.999989980836402337e-01 9.999989950986992726e-01 9.999989964380148200e-01 9.999990001459211353e-01 9.999989985368633594e-01 9.999990002108187781e-01 9.999989683265517737e-01 9.999989990529256634e-01 9.999989895977119403e-01 9.999989982430466107e-01
1.301005436250421917e+04 1.583242148285141061e-04 4.064300209178237089e-02 2.041978033641667634e-01 9.999990000135622337e-01 9.999989998273679515e-01 9.999989997943602438e-01 9.999990001808566342e-01 9.999989993390581144e-01 9.999989879153207140e-01 9.999989926969361509e-01 9.999990000253291544e-01 9.999989748549500401e-01 9.999989982212043049e-01 9.999990001002920792e-01 9.999990001183326482e-01
1.306005436250421917e+04 2.525744333087822854e-04 2.529143856382407712e-02 9.447054480244566621e-01 9.999989611726324279e-01 9.999989306505172593e-01 9.999988594185490465e-01 9.999985715568786571e-01 9.999989990487905267e-01 9.999989999835450227e-01 9.999990001839225151e-01 9.999990000925339517e-01 9.999989697196557392e-01 9.999989993816925660e-01 9.999989988644715222e-01 9.999989985331347864e-01
1.311005436250421917e+04 2.973781324665367609e-04 3.918926107265131853e-02 9.998100060221553065e-01 9.999988573482986309e-01 9.999988223555719147e-01 9.999985718518726863e-01 9.999960905586317006e-01 9.999990000798467671e-01 9.999989989908422139e-01 9.999989996900052747e-01 9.999989977778696026e-01 9.999989613811333111e-01 9.999989989373796462e-01 9.999989995978225688e-01 9.999990000545427860e-01
1.316005436250421917e+04 1.369592925102384728e-01 7.548991162448547010e-02 2.718549416494484561e-01 9.999990000410786672e-01 9.999989998619868148e-01 9.999989996283895621e-01 9.999989995213925953e-01 9.999990000932661438e-01 9.999989999071723368e-01 9.999990000705919480e-01 9.999989893041282274e-01 9.999989904916045669e-01 9.999989881330143549e-01 9.999989987240419653e-01 9.999989982711430248e-01
1.321005436250421917e+04 6.189680335572253500e-02 5.156609479855710221e-02 4.356648691629196324e-01 9.999990000464860085e-01 9.999989999765648285e-01 9.999990000500265097e-01 9.999989986419869359e-01 9.999989989715787342e-01 9.999990027389531466e-01 9.999990001237109016e-01 9.999989843408526591e-01 9.999989976244832990e-01 9.999989784309394336e-01 9.999989777123134971e-01 9.999989795877459731e-01
1.326005436250421917e+04 3.326388366902739528e-03 7.053261675733142611e-02 9.747022870129191663e-01 9.999989956600164875e-01 9.999989937438276133e-01 9.999989878484752959e-01 9.999989902976523792e-01 9.999989906110507976e-01 9.999989226367940187e-01 9.999989975928281760e-01 9.999989583917544556e-01 9.999989939536751971e-01 9.999989947705311133e-01 9.999989948172591792e-01 9.999989953071362070e-01
1.331005436250421917e+04 3.828631128824269269e-03 2.734479266564930969e-02 9.727520779785970850e-01 9.999990000382010802e-01 9.999990000332494855e-01 9.999989998312012185e-01 9.999989999006945185e-01 9.999989999302396626e-01 9.999990001027294628e-01 9.999989920473195681e-01 9.999989023278966771e-01 9.999989954573219597e-01 9.999989086272047523e-01 9.999989179951882523e-01 9.999989100156573274e-01
1.336005436250421917e+04 1.993670590371068451e-04 2.574941336055092816e-02 9.203348660969025152e-01 9.999989999813700958e-01 9.999990000532196222e-01 9.999990000608615093e-01 9.999990000862158945e-01 9.999989998466951580e-01 9.999989995331146631e-01 9.999989995208989901e-01 9.999989978431894633e-01 9.999989989697356529e-01 9.999989983308906760e-01 9.999989983339908628e-01 9.999989985462651720e-01
1.341005436250421917e+04 3.834518715154521705e-05 2.642197499158768434e-02 9.341670425352950335e-01 9.999990000351804964e-01 9.999990000312438676e-01 9.999989992739890532e-01 9.999989992309369358e-01 9.999990003265515348e-01 9.999989994019329309e-01 9.999989913454595536e-01 9.999989962848236935e-01 9.999990000183034411e-01 9.999989969261139366e-01 9.999989965878628428e-01 9.999989963596479514e-01
1.346005436250421917e+04 3.420664364083715180e-05 2.594468495004207190e-02 9.716514251757458753e-01 9.999990000418895741e-01 9.999990000508441890e-01 9.999989998674884140e-01 9.999989998707994321e-01 9.999989999412897124e-01 9.999989992969555708e-01 9.999990000682583702e-01 9.999989992023219365e-01 9.999989854380115784e-01 9.999989994690516859e-01 9.999989995044976654e-01 9.999989994712460417e-01
1.351005436250421917e+04 4.895339851431471161e-05 3.626428542582709608e-02 9.692914133484100692e-01 9.999989998724313489e-01 9.999989999509013572e-01 9.999990001631692271e-01 9.999989999701361931e-01 9.999989995298238510e-01 9.999989971346729956e-01 9.999989986886238524e-01 9.999989987855739670e-01 9.999989886388738203e-01 9.999989987667187163e-01 9.999989990497786252e-01 9.999989988881212710e-01
1.356005436250421917e+04 8.562495882815504881e-05 3.380474470664011910e-02 9.996375410733814304e-01 9.999989992045137388e-01 9.999989997686381527e-01 9.999990001506677828e-01 9.999989999063108037e-01 9.999989965470201803e-01 9.999989967244875544e-01 9.999989987054613838e-01 9.999989985963446681e-01 9.999989990152874375e-01 9.999989993483637818e-01 9.999989994882384492e-01 9.999989994978594199e-01
1.361005436250421917e+04 1.177254174410024076e-04 3.213831238863037315e-02 9.991921054217391962e-01 9.999989997414049370e-01 9.999989995092315453e-01 9.999990003109855419e-01 9.999990003821832563e-01 9.999990006330645720e-01 9.999989931349783090e-01 9.999989947654406297e-01 9.999989954614862953e-01 9.999989948262820727e-01 9.999989957685010422e-01 9.999989962680986277e-01 9.999989959790769323e-01
1.366005436250421917e+04 2.043747122651737563e-03 2.264079435125644982e-02 9.998035028736409480e-01 9.999989798039660149e-01 9.999989126696089414e-01 9.999988942295696681e-01 9.999988993225000788e-01 9.999988638049059908e-01 9.999988259442342819e-01 9.999989880843057621e-01 9.999989455405571270e-01 9.999989425853148539e-01 9.999988550497349582e-01 9.999988563617002724e-01 9.999988754515225509e-01
1.371005436250421917e+04 4.890230318904422585e-03 4.159335502810718177e-02 9.998860488410536984e-01 9.999989827616551086e-01 9.999989548873147172e-01 9.999989432169578141e-01 9.999989460713994971e-01 9.999989009926841810e-01 9.999988065167056961e-01 9.999989846350789691e-01 9.999988160826677186e-01 9.999987951891710081e-01 9.999987206005561680e-01 9.999987196266072464e-01 9.999987277389633666e-01
1.376005436250421917e+04 4.088954564879311408e-03 2.106213899305684617e-02 9.998636888158308755e-01 9.999947737795710223e-01 9.999970472726178450e-01 9.999976384115007999e-01 9.999983343519122103e-01 9.999987574738102847e-01 9.999987743176554922e-01 9.999989800864387268e-01 9.999988084925894860e-01 9.999987773781926492e-01 9.999987219239681036e-01 9.999987148068413267e-01 9.999987163326096162e-01
1.381005436250421917e+04 5.007647339898861280e-03 6.246485800150534257e-02 9.999828740106645464e-01 9.999950987951212733e-01 9.999977876551153777e-01 9.999981776632274055e-01 9.999984863986670636e-01 9.999984902688319188e-01 9.999980572897300135e-01 9.999989773415387528e-01 9.999981438196806627e-01 9.999979079525262993e-01 9.999978680722615421e-01 9.999978701114581314e-01 9.999978543731955494e-01
1.386005436250421917e+04 2.755916946939219493e-03 4.536370282559246125e-02 9.999080893319712837e-01 9.999911206274482156e-01 9.999949811245530951e-01 9.999951426894057027e-01 9.999955166558265329e-01 9.999963819673768350e-01 9.999968888474786155e-01 9.999989800833070097e-01 9.999979131741255634e-01 9.999974484359392957e-01 9.999973076013081164e-01 9.999972748735478367e-01 9.999973015812384514e-01
1.391005436250421917e+04 2.929680817987155919e-03 2.599845116432423012e-02 9.998885835873514427e-01 9.999916190032291929e-01 9.999965800028280949e-01 9.999969148362820581e-01 9.999970723897489977e-01 9.999953529147878051e-01 9.999925773614756208e-01 9.999989813725403964e-01 9.999954696904681528e-01 9.999956212970332325e-01 9.999953131118892724e-01 9.999948345356487467e-01 9.999949479920253737e-01
1.396005436250421917e+04 4.281411463825286062e-03 3.903241194537508674e-02 9.999932363388812639e-01 9.999936958587263280e-01 9.999952359619695974e-01 9.999945540513209830e-01 9.999938820663143435e-01 9.999897681795169024e-01 9.999938089507692807e-01 9.999989832388721522e-01 9.999954310701335558e-01 9.999960550339317411e-01 9.999960062280617290e-01 9.999958544848506214e-01 9.999960231599483995e-01
1.401005436250421917e+04 3.849485092213101450e-03 5.336332788661696247e-02 9.998877510145109948e-01 9.999967734861786584e-01 9.999970759859216907e-01 9.999966524415804248e-01 9.999951157457198647e-01 9.999728776718566081e-01 9.999969588275579024e-01 9.999989838463658742e-01 9.999968639145045968e-01 9.999968963116093734e-01 9.999969775611909917e-01 9.999971106913130292e-01 9.999972109033338219e-01
1.406005436250421917e+04 1.567331100695032106e-03 1.275370048359665207e-02 9.998787318459418927e-01 9.999953350037754651e-01 9.999967200818200563e-01 9.999779413408809159e-01 9.999558944718782705e-01 9.999752084818137599e-01 9.999965188368106217e-01 9.999989832680683532e-01 9.999958374630447677e-01 9.999965470663050304e-01 9.999964325418362332e-01 9.999963740531878642e-01 9.999962579139710650e-01
1.411005436250421917e+04 5.746749933868279363e-03 1.220950969840640943e-01 9.999690873876927455e-01 9.999920627705256582e-01 9.999954300401409091e-01 9.999951738634714760e-01 9.999816229611729890e-01 9.999675568734153197e-01 9.999967297583531867e-01 9.999989835695810569e-01 9.999963612558812054e-01 9.999966384240391859e-01 9.999967857729280540e-01 9.999968992388919009e-01 9.999969949558205062e-01
