TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060355436250421917e+04 2.626813240764034636e-05 1.905097038815177979e-05 1.216655845103351979e-01 3.081740784202967043e-01 2.602684643894838112e-01 9.970873963926757400e-01 9.998825457800095684e-01 9.999071381350609355e-01 9.999594536590574734e-01 9.998914744522857667e-01 9.998919770480783065e-01 9.998864948026155997e-01 9.999543114818100209e-01 9.998593793688463904e-01 9.998841721662029558e-01
1.065355436250421917e+04 2.095432601440277686e-05 1.201364296022053820e-05 9.452607852134350952e-02 3.144640100956382356e-01 4.050981188415856415e-01 9.998919959245334832e-01 9.996852144122420070e-01 9.998880636786781073e-01 9.999592546689654027e-01 9.998718417264198521e-01 9.998679166258207518e-01 9.998588475670916464e-01 9.999478974225828320e-01 9.998100924555018976e-01 9.998310785266318890e-01
1.070355436250421917e+04 1.515689936062524065e-05 1.000376178498997157e-05 1.117820286725044465e-01 2.808136414500716493e-01 3.560089116452781477e-01 9.998905388122873994e-01 9.999029569624585667e-01 9.999014813175731708e-01 9.999606337734245898e-01 9.998842407972929891e-01 9.998826125740406523e-01 9.998756145865747014e-01 9.999520337148897209e-01 9.998304028973330482e-01 9.998524101118818619e-01
1.075355436250421917e+04 1.012435508647910208e-05 1.004917429916642367e-05 1.016561731227431237e-01 2.398195691921308770e-01 4.056661040687599695e-01 9.999225556545675575e-01 9.999198631539495397e-01 9.999183777343002566e-01 9.999623528786655280e-01 9.999044084541354183e-01 9.999047310777154918e-01 9.998992102480751543e-01 9.999554004812679642e-01 9.998594892651431199e-01 9.998833432155356249e-01
1.080355436250421917e+04 1.000945430315646349e-05 1.001391134833582065e-05 1.167668006083999732e-01 2.389991923834429710e-01 5.078982728783997258e-01 9.999393164450555149e-01 9.999313862814608322e-01 9.999305566803070588e-01 9.999634437255799924e-01 9.999187354240653969e-01 9.999203228768007712e-01 9.999153152772498609e-01 9.999549832973813057e-01 9.998786635058677374e-01 9.999067182325602765e-01
1.085355436250421917e+04 1.002083610511790598e-05 1.000956283956243267e-05 9.158373465961973381e-02 2.620867341315816224e-01 5.130742986424058349e-01 9.999463921151113821e-01 9.999408327733846358e-01 9.999402598870199554e-01 9.999645198485549447e-01 9.999304347868623877e-01 9.999328427035955036e-01 9.999283237351568321e-01 9.999472913191854717e-01 9.998819558009982567e-01 9.999227800010970224e-01
1.090355436250421917e+04 1.235614870047936242e-05 1.000750960915411333e-05 1.148846919674383904e-01 2.432139006906177958e-01 5.951737038628652776e-01 9.999516177439554676e-01 9.999451269223633698e-01 9.999448278302116577e-01 9.999654845361014566e-01 9.999359168643034979e-01 9.999386110311185849e-01 9.999345330153619482e-01 9.999497697657165896e-01 9.998940604702828416e-01 9.999303424329132328e-01
1.095355436250421917e+04 1.344151910055759185e-05 1.002894749699755425e-05 1.151745558072209130e-01 2.138240887944660440e-01 6.622402452608502355e-01 9.999665397220518503e-01 9.999584331146194049e-01 9.999594700809641967e-01 9.999672924486405767e-01 9.999532279344807151e-01 9.999551525240604199e-01 9.999513580042702632e-01 9.999501698230023328e-01 9.999264304561022998e-01 9.999538324216277196e-01
1.100355436250421917e+04 1.160152809657444172e-05 1.000695273044097924e-05 1.199418912041167046e-01 2.251114848452694106e-01 6.782995300616559975e-01 9.999761777620301828e-01 9.999644457056002800e-01 9.999675776521517179e-01 9.999689019573849702e-01 9.999623706054217021e-01 9.999617882329828733e-01 9.999588621975803449e-01 9.999519421874903946e-01 9.999411090351493225e-01 9.999640162922907027e-01
1.105355436250421917e+04 1.103110034955943252e-04 1.067293455574288941e-05 9.521055943041505099e-02 1.718484349545826295e-01 7.512813045372552789e-01 9.999893825694069482e-01 9.999644823663750293e-01 9.999741591478908953e-01 9.999668280563366318e-01 9.999701869837006596e-01 9.999608972586756517e-01 9.999642639766110896e-01 9.999507279546803185e-01 9.999485744300815604e-01 9.999680978028495648e-01
1.110355436250421917e+04 1.071622144249526996e-05 9.996760354272583372e-06 1.130108400919137279e-01 2.084664897415879903e-01 8.233063033381861073e-01 9.999966961850064173e-01 9.999664809176934677e-01 9.999843392668394948e-01 9.999639809922024059e-01 9.999786716752072646e-01 9.999590340757469331e-01 9.999710386652516103e-01 9.999464987502488800e-01 9.999564206754588680e-01 9.999717448204182846e-01
1.115355436250421917e+04 2.433803735126947361e-05 1.000157264299149500e-05 1.158486094141910755e-01 2.053923619817782376e-01 9.603310752791412996e-01 9.999990000178442529e-01 9.999990000203855534e-01 9.999990000215790431e-01 9.999990000099472365e-01 9.999863631979527545e-01 9.999648185860932070e-01 9.999686486662424656e-01 9.999568634352785645e-01 9.999546866230287767e-01 9.999776409852079162e-01
1.120355436250421917e+04 3.184012198970807584e-05 1.001364144554788424e-05 1.085014083819397096e-01 1.964531918914589614e-01 9.995836053892807049e-01 9.999989992838053121e-01 9.999989917758754787e-01 9.999989854784324672e-01 9.999989849399303354e-01 9.999988922366526145e-01 9.999924032728395584e-01 9.999631263449053620e-01 9.999656657527266068e-01 9.999588064518351027e-01 9.999812961344211049e-01
1.125355436250421917e+04 1.620465658653333233e-04 1.346242368208918769e-05 1.216885446167586121e-01 2.591296256157366584e-01 9.999978212031326308e-01 9.999977498239768225e-01 9.999981291757543689e-01 9.999984482265538155e-01 9.999898480799448430e-01 9.999509482269498539e-01 9.999891894270630521e-01 9.999752556899345057e-01 9.999479325604413438e-01 9.999650360283619532e-01 9.999819212542838676e-01
1.130355436250421917e+04 1.865497518951993064e-05 1.000116367740481008e-05 1.294489751584194381e-01 2.706678889082610451e-01 9.999914229281069433e-01 9.999781181659851415e-01 9.999824083482564685e-01 9.999735305499697358e-01 9.999776156594655241e-01 9.999733542926838581e-01 9.999721364675312474e-01 9.999700132258716456e-01 9.999726392690455601e-01 9.999781313442280828e-01 9.999852539169669097e-01
1.135355436250421917e+04 1.742444901166415473e-04 1.278881179283396562e-05 1.117375226561700408e-01 2.681941951665349766e-01 9.999989997891309823e-01 9.999989974444994933e-01 9.999989962526202314e-01 9.999989961533998217e-01 9.999989963538087334e-01 9.999989971714194903e-01 9.999989957205278612e-01 9.999586808171589958e-01 9.999765125440767122e-01 9.999846353773335084e-01 9.999865071961144825e-01
1.140355436250421917e+04 1.322927758693809763e-04 1.054384900617585066e-05 1.042058122313510998e-01 3.390661104595901199e-01 9.999709728882275606e-01 9.999989864045630839e-01 9.999989506686958185e-01 9.999989128244601844e-01 9.999988870551524967e-01 9.999988990157212543e-01 9.999989057944522752e-01 9.999989286354431517e-01 9.999989654428748098e-01 9.999964051667470377e-01 9.999908553304673875e-01
1.145355436250421917e+04 8.697492711144499922e-05 1.044679678197676848e-05 9.502004637633397477e-02 4.594677662934665285e-01 9.999989999935192664e-01 9.999990000117925382e-01 9.999990000154816983e-01 9.999990000166171233e-01 9.999990000189665773e-01 9.999990000158174297e-01 9.999989999307800081e-01 9.999990001783300997e-01 9.999990002060643590e-01 9.999863189243762829e-01 9.999932484642611863e-01
1.150355436250421917e+04 7.828123888702656586e-05 1.015128158387027671e-05 1.113656421283859554e-01 5.065135118490380339e-01 9.999989999990124279e-01 9.999990000136644852e-01 9.999990000201591789e-01 9.999990000216446573e-01 9.999990000954772640e-01 9.999990000237906074e-01 9.999990000514433763e-01 9.999990000704633841e-01 9.999990000580125660e-01 9.999989999895602111e-01 9.999989133847371203e-01
1.155355436250421917e+04 9.074228052976234936e-05 1.041542003812856128e-05 1.168683860393432833e-01 5.895935581711979623e-01 9.999990000102054744e-01 9.999990000220960740e-01 9.999990000292662273e-01 9.999990000312979355e-01 9.999990000329508355e-01 9.999990000247438449e-01 9.999990000109507671e-01 9.999989994625155809e-01 9.999989993390407950e-01 9.999990002116304622e-01 9.999989994833650142e-01
1.160355436250421917e+04 1.752999374441589645e-04 1.263139580216101811e-05 9.406858006312929232e-02 5.450428910627329593e-01 9.999990000061516060e-01 9.999990000195736473e-01 9.999990000018417202e-01 9.999990000115596134e-01 9.999990000034052473e-01 9.999989999819516306e-01 9.999989994867244381e-01 9.999989998274002589e-01 9.999989995512540419e-01 9.999989999676403007e-01 9.999989997022370458e-01
1.165355436250421917e+04 1.796245571400805982e-04 1.351807431510063970e-05 9.239795374705940534e-02 4.513448084381505576e-01 9.999990000168751392e-01 9.999990000239123988e-01 9.999989999986745870e-01 9.999990000075387186e-01 9.999990000051806049e-01 9.999989999927479944e-01 9.999989989822126724e-01 9.999989998830288718e-01 9.999989998693280535e-01 9.999989999543343888e-01 9.999990000171399274e-01
1.170355436250421917e+04 1.044090245225558905e-02 2.241277328582404194e-03 1.060648983664116835e-01 5.788188676042039793e-01 9.999990000088998521e-01 9.999990000196254947e-01 9.999990000361981268e-01 9.999990000369544108e-01 9.999990000407004143e-01 9.999990000553206082e-01 9.999990000925926825e-01 9.999990001218650448e-01 9.999990001011603846e-01 9.999989999802315621e-01 9.999990000508992560e-01
1.175355436250421917e+04 1.087445774940012152e-03 2.975713370172012023e-03 8.875079835046817411e-02 6.545783649976013585e-01 9.999990000122878087e-01 9.999989999961135245e-01 9.999989999896403692e-01 9.999989999943961205e-01 9.999989999955465336e-01 9.999989999982319411e-01 9.999990000400118539e-01 9.999990000729140904e-01 9.999989999970525512e-01 9.999989999812357588e-01 9.999989998278736580e-01
1.180355436250421917e+04 7.804759177279818085e-04 2.548065806326448718e-03 2.593726179935608722e-01 9.999429755118643959e-01 9.999989580873045458e-01 9.999989863329145079e-01 9.999989975665759534e-01 9.999989996419720306e-01 9.999990000224722175e-01 9.999990000593126371e-01 9.999990000744268803e-01 9.999990001647128812e-01 9.999990000514227262e-01 9.999989999823523101e-01 9.999989999875302793e-01
1.185355436250421917e+04 9.249552904897230792e-04 2.209106400507065623e-03 7.259542685164797893e-02 5.473345995893341698e-01 9.999990000158410774e-01 9.999990000027829673e-01 9.999990000312906080e-01 9.999990000196935513e-01 9.999990000421170588e-01 9.999990000380332145e-01 9.999990000278649038e-01 9.999990001589754707e-01 9.999990000758890440e-01 9.999989999704366195e-01 9.999989997291183208e-01
1.190355436250421917e+04 8.884237958645907571e-04 2.362891739488554368e-03 1.530147551603258660e-01 9.247400492701357555e-01 9.999989999961673703e-01 9.999990000233308640e-01 9.999990000255324363e-01 9.999990000118781364e-01 9.999989998736158459e-01 9.999989993915833209e-01 9.999989993670116428e-01 9.999989999720788614e-01 9.999990000657330569e-01 9.999989999806065955e-01 9.999990000647230870e-01
1.195355436250421917e+04 9.036674665884981235e-04 1.997299598471188094e-03 1.447094461292787182e-01 6.458851253083344179e-01 9.999990000125592582e-01 9.999990000201343099e-01 9.999990000294514125e-01 9.999990000377514399e-01 9.999990001484583280e-01 9.999990001830910691e-01 9.999990001449060584e-01 9.999989999172136379e-01 9.999989999931198081e-01 9.999989999808950314e-01 9.999989998737072172e-01
1.200355436250421917e+04 7.539420369201418155e-04 1.870411533857451727e-03 9.249220041738553943e-02 7.568257936325243351e-01 9.999990000178455851e-01 9.999990000408636170e-01 9.999990000373772947e-01 9.999990000264831203e-01 9.999989997801476127e-01 9.999989996686700078e-01 9.999989999939091767e-01 9.999989999392749906e-01 9.999989991381633692e-01 9.999989999356660997e-01 9.999989998541860547e-01
1.205355436250421917e+04 8.002572580832894049e-04 2.184218863564976829e-03 1.227810212399204487e-01 8.210485608349581410e-01 9.999990000153647918e-01 9.999990000532117396e-01 9.999990000486138619e-01 9.999990000582780203e-01 9.999990000260695622e-01 9.999989999747141978e-01 9.999990000716887373e-01 9.999989999518488215e-01 9.999989996883611454e-01 9.999989999342846492e-01 9.999989997574525447e-01
1.210355436250421917e+04 9.941293149019118577e-03 3.048093244262315652e-03 1.237121813335449877e-01 6.734895251520918169e-01 9.999990000184387773e-01 9.999990000250915667e-01 9.999990000316065775e-01 9.999990000602532181e-01 9.999990000892099440e-01 9.999990001067518008e-01 9.999990000907812426e-01 9.999989999681685449e-01 9.999989999738456703e-01 9.999989999712967093e-01 9.999989998351920262e-01
1.215355436250421917e+04 1.416798960088055048e-04 1.193062317688191457e-05 1.215566414222756519e-01 6.743034450177386452e-01 9.999989999978554644e-01 9.999990000279543878e-01 9.999990000477464447e-01 9.999990001079948065e-01 9.999989999409651942e-01 9.999990002213050566e-01 9.999990000810110580e-01 9.999989999622074244e-01 9.999989997206685244e-01 9.999990002347423079e-01 9.999989991133964029e-01
1.220355436250421917e+04 1.042469126427508595e-04 1.172366093335577558e-05 6.704037479026778157e-02 9.999323462507109239e-01 9.999987600991372405e-01 9.999979058106776009e-01 9.999989991727180616e-01 9.999989986203277059e-01 9.999989984628274708e-01 9.999989997956707510e-01 9.999990000117970901e-01 9.999989999682519226e-01 9.999989998996686724e-01 9.999990000894201092e-01 9.999990000804339640e-01
1.225355436250421917e+04 1.982748179916575450e-03 1.197787875757187325e-03 2.950044299072470677e-01 9.999858346589042268e-01 9.999989851911819105e-01 9.999984510125751180e-01 9.999990002996013150e-01 9.999990001180054655e-01 9.999990001293118658e-01 9.999990001246629179e-01 9.999990000306048232e-01 9.999989999735022783e-01 9.999989999419554021e-01 9.999990000371009602e-01 9.999989975103106277e-01
1.230355436250421917e+04 1.133958376816326718e-04 2.996361723520777346e-05 1.085842363714148440e-01 9.999818624234799724e-01 9.999989428522968460e-01 9.999987050908082375e-01 9.999990001624237124e-01 9.999990000108223143e-01 9.999990000634828569e-01 9.999990000953354885e-01 9.999990000363252474e-01 9.999989999797417317e-01 9.999989999584761868e-01 9.999990000533828249e-01 9.999989999047411704e-01
1.235355436250421917e+04 2.643923078636880057e-04 1.568086343282963107e-05 7.847059747748506842e-02 9.999303835540060970e-01 9.999986615914123744e-01 9.999953483968280210e-01 9.999990000405630797e-01 9.999989992097352287e-01 9.999990002346006435e-01 9.999990002005186840e-01 9.999989999658461803e-01 9.999989999712438626e-01 9.999989999712676214e-01 9.999989997756244531e-01 9.999989992007882744e-01
1.240355436250421917e+04 6.800535906117396523e-04 1.478877286552552286e-05 1.160754555386056819e-01 9.999527887359718203e-01 9.999989838419046650e-01 9.999978075616393625e-01 9.999989995189531022e-01 9.999989998357785570e-01 9.999990001539591500e-01 9.999989998264545710e-01 9.999990002978964565e-01 9.999989999730370949e-01 9.999989999775062977e-01 9.999989999401356355e-01 9.999989988770923155e-01
1.245355436250421917e+04 2.857120163850411423e-04 1.242306515848425778e-05 1.209935471453937178e-01 9.999780455086524356e-01 9.999986251156743888e-01 9.999980262755419069e-01 9.999989978284395953e-01 9.999989997900675665e-01 9.999989998790000945e-01 9.999989986018290589e-01 9.999990003558829610e-01 9.999989999838093668e-01 9.999989999872541668e-01 9.999989996721516672e-01 9.999989952935617321e-01
1.250355436250421917e+04 2.149859548349947538e-03 5.256593769122129209e-03 2.348265198168956180e-01 9.999989982456773951e-01 9.999989996723871455e-01 9.999989833133307027e-01 9.999989862591351919e-01 9.999989889414828692e-01 9.999989999562872711e-01 9.999989963570478091e-01 9.999990001151219943e-01 9.999989999888834191e-01 9.999990000162739534e-01 9.999989982228145724e-01 9.999989989362568776e-01
1.255355436250421917e+04 8.454740120237545266e-04 5.995998411421960515e-03 1.933839533634809371e-01 9.999989997373933681e-01 9.999990002899075137e-01 9.999989855951003648e-01 9.999989853286681551e-01 9.999989886142857110e-01 9.999989940005944433e-01 9.999990009797972146e-01 9.999989998293871141e-01 9.999989999603750013e-01 9.999989999745074742e-01 9.999989996894985689e-01 9.999989957546006059e-01
1.260355436250421917e+04 5.743693328255191277e-04 1.956342042474603499e-03 3.895118689681707491e-01 9.999989999920241290e-01 9.999989233161047375e-01 9.999990000957451608e-01 9.999989999153799936e-01 9.999989995699040124e-01 9.999990000331403506e-01 9.999990001093214120e-01 9.999990001263486805e-01 9.999989976703528294e-01 9.999989953786592167e-01 9.999990000263296874e-01 9.999989998524129176e-01
1.265355436250421917e+04 8.215552217768353578e-04 1.666918440810669956e-03 6.118830016195681010e-01 9.999989999526472939e-01 9.999989286891650675e-01 9.999989996159811545e-01 9.999989997753179205e-01 9.999989992400372119e-01 9.999989993276637845e-01 9.999987492138795453e-01 9.999987467463669066e-01 9.999990006062535741e-01 9.999990000820093705e-01 9.999989996227627298e-01 9.999989996345666210e-01
1.270355436250421917e+04 7.659899302553391373e-04 8.094724648976422271e-03 9.999125295628523702e-01 9.999989038449145218e-01 9.999990002327849847e-01 9.989782901504611345e-01 9.995923997114107840e-01 9.993559507966572886e-01 9.981971224847766555e-01 9.999990001059761990e-01 9.999989999560364717e-01 9.999989999900188442e-01 9.999987250281288098e-01 9.997923008647435772e-01 9.999609337840840162e-01
1.275355436250421917e+04 2.658839184208944620e-03 3.990988259057869775e-02 3.334810127894745069e-01 9.999990000400557077e-01 9.999990001209486667e-01 9.999990001899108361e-01 9.999990000550226243e-01 9.999990000455805106e-01 9.999990001031919817e-01 9.999990009196163543e-01 9.999989999740418467e-01 9.999990001748937374e-01 9.999990000621388209e-01 9.999989999977020316e-01 9.999990001106489057e-01
1.280355436250421917e+04 1.374101829171394979e-04 3.783502667193743702e-02 4.284098434494362229e-01 9.999990000452652072e-01 9.999990000411982383e-01 9.999989998701177552e-01 9.999989999648122296e-01 9.999990000493630404e-01 9.999990005452730202e-01 9.999990013280614098e-01 9.999989999549186992e-01 9.999990001350100854e-01 9.999990001705297837e-01 9.999990002020727742e-01 9.999989997053502222e-01
1.285355436250421917e+04 3.658122800423852395e-03 3.400056644295425951e-02 6.615032706010510744e-01 9.999990000202897411e-01 9.999989990256206163e-01 9.999989997066776048e-01 9.999989999962549669e-01 9.999990000006777624e-01 9.999989967112474787e-01 9.999990003345545775e-01 9.999989999669909313e-01 9.999990001498209047e-01 9.999990000779089838e-01 9.999989995625220285e-01 9.999989997693194965e-01
1.290355436250421917e+04 4.179800632118104396e-03 4.814794006892977873e-02 9.487963769674940817e-01 9.999990000000065216e-01 9.999989994415154904e-01 9.999989988689853559e-01 9.999989998541632952e-01 9.999989999900241733e-01 9.999990001394962746e-01 9.999989994379309133e-01 9.999989999839999921e-01 9.999990003868240995e-01 9.999989997504874495e-01 9.999989990746314117e-01 9.999989994435459773e-01
1.295355436250421917e+04 2.994705924725839154e-03 3.717601009428030123e-02 9.006656460423118071e-01 9.999990000396746792e-01 9.999990000679134239e-01 9.999990000897285292e-01 9.999989999941958363e-01 9.999989999954416175e-01 9.999990005498323731e-01 9.999990002315840565e-01 9.999990001465092204e-01 9.999990003737352362e-01 9.999990000974930959e-01 9.999990000823754110e-01 9.999990000948868474e-01
1.300355436250421917e+04 3.238088677322757366e-05 3.121088862126426833e-02 7.616211029034185565e-01 9.999989999657630246e-01 9.999990001834189179e-01 9.999990002132290723e-01 9.999989999940374075e-01 9.999990002254830479e-01 9.999990003340825107e-01 9.999990000931393563e-01 9.999990001302929699e-01 9.999990001756265956e-01 9.999990000724257033e-01 9.999989997703327971e-01 9.999989993948057432e-01
1.305355436250421917e+04 5.126041548386000446e-05 2.611488489510044655e-02 9.941470896344233310e-01 9.999990000355809538e-01 9.999989924010415088e-01 9.999990000245478905e-01 9.999989999569403043e-01 9.999989994785203340e-01 9.999989632824635155e-01 9.999989997989541246e-01 9.999990001260141703e-01 9.999990001277307972e-01 9.999990000683743885e-01 9.999989979107587468e-01 9.999989973834261248e-01
1.310355436250421917e+04 1.806584598975718384e-03 2.588433754859245303e-02 5.908147035158888283e-01 9.999990000041292237e-01 9.999989987946925618e-01 9.999989983379530267e-01 9.999989997543614617e-01 9.999989973830997192e-01 9.999989800603847900e-01 9.999989997967114741e-01 9.999990001390449690e-01 9.999990000967833303e-01 9.999989902048390666e-01 9.999989842677008411e-01 9.999989835039683195e-01
1.315355436250421917e+04 9.437826922035347232e-04 2.696455675971201268e-02 4.065825415096543938e-01 9.999990000434642035e-01 9.999990001401403150e-01 9.999990002354890439e-01 9.999990002268945855e-01 9.999989999967771048e-01 9.999989946318770251e-01 9.999990000212101160e-01 9.999989984941471954e-01 9.999990001150091956e-01 9.999990000197562789e-01 9.999989980292469660e-01 9.999989984431254531e-01
1.320355436250421917e+04 2.973705669376194437e-04 1.661495721521519600e-02 9.317233755288611974e-01 9.999990000994539718e-01 9.999990001163988618e-01 9.999990003128700344e-01 9.999989978774042054e-01 9.999989990570932186e-01 9.999990000723335548e-01 9.999989995232355655e-01 9.999990001080527602e-01 9.999990000225827957e-01 9.999989929625566765e-01 9.999989983319058640e-01 9.999989995093764295e-01
1.325355436250421917e+04 7.520982205327140602e-05 1.766813719031533336e-02 9.998274990177856703e-01 9.999990000778101740e-01 9.999990000989110728e-01 9.999990001038078224e-01 9.999990000512174460e-01 9.999989985263292303e-01 9.999989928254896521e-01 9.999989986174009360e-01 9.999990000187755079e-01 9.999990000348123464e-01 9.999989925455039508e-01 9.999961672899440046e-01 9.999967069753384896e-01
1.330355436250421917e+04 9.659747399191454898e-05 1.771355744184776801e-02 9.998418441294596448e-01 9.999990000814064084e-01 9.999990001338926460e-01 9.999990001463666678e-01 9.999989999843665878e-01 9.999989979054398903e-01 9.999989971484973816e-01 9.999989995842064605e-01 9.999990000552956282e-01 9.999990000276017810e-01 9.999989860477583870e-01 9.999985022232976695e-01 9.999985522673376925e-01
1.335355436250421917e+04 5.820948566429672016e-05 1.996238082915201620e-02 9.987491829212753469e-01 9.999990000416371094e-01 9.999990000984328997e-01 9.999990000627373421e-01 9.999990000149558966e-01 9.999989881665175551e-01 9.999990001125343975e-01 9.999989996753021471e-01 9.999989038122394369e-01 9.999990000266314460e-01 9.999989825816691935e-01 9.999983553449055540e-01 9.999986418695073764e-01
1.340355436250421917e+04 2.519207970722158883e-04 1.608869840751720598e-02 9.998354809541772914e-01 9.999989999733804868e-01 9.999989999684946174e-01 9.999989999701385246e-01 9.999989999909663085e-01 9.999989061219444197e-01 9.999989977018710618e-01 9.999989999471913249e-01 9.999989999390653805e-01 9.999990000382880106e-01 9.999990000602521079e-01 9.999986700914994531e-01 9.999986972815285702e-01
1.345355436250421917e+04 1.368027579779204422e-04 1.608905572245004564e-02 9.998710826881971325e-01 9.999989999233594995e-01 9.999989999165762589e-01 9.999989999616462066e-01 9.999989999763581050e-01 9.999989623716637466e-01 9.999989961947425288e-01 9.999989997226563787e-01 9.999990000025767989e-01 9.999990000398335521e-01 9.999989999645607641e-01 9.999988308482659072e-01 9.999988369736888538e-01
1.350355436250421917e+04 9.629630921668436312e-05 1.340180603606684444e-02 9.998793453516888752e-01 9.999989999115334038e-01 9.999989999397702611e-01 9.999989999046562383e-01 9.999989998984698536e-01 9.999989975261546205e-01 9.999989945293346061e-01 9.999989991921848231e-01 9.999989999771251581e-01 9.999990000397266376e-01 9.999989998652704104e-01 9.999989969030138592e-01 9.999989970286068397e-01
1.355355436250421917e+04 1.084151096160422935e-03 1.713224976832198460e-02 9.998831712238628322e-01 9.999990000244100008e-01 9.999990000114244992e-01 9.999990000049118199e-01 9.999989999828086118e-01 9.999989900254241393e-01 9.999989948543346330e-01 9.999988887118472780e-01 9.999988877638738005e-01 9.999990000382018573e-01 9.999989997644339601e-01 9.999989103492095133e-01 9.999989174653544088e-01
1.360355436250421917e+04 2.035912901928587336e-03 1.793603950422908294e-02 9.998832894166715946e-01 9.999990000343146335e-01 9.999989999833458487e-01 9.999989995257176911e-01 9.999989992898081770e-01 9.999989986486500504e-01 9.999989938027420422e-01 9.999988425919782431e-01 9.999988404269338771e-01 9.999990000111391719e-01 9.999989985110880886e-01 9.999989166110175853e-01 9.999989226485467286e-01
1.365355436250421917e+04 4.361739623809100975e-05 1.311159992212759286e-02 9.998534516460797494e-01 9.999989932061503772e-01 9.999989886883360324e-01 9.999989755679153935e-01 9.999989579405231810e-01 9.999774294089724958e-01 9.999989659294379329e-01 9.999974219724642177e-01 9.999990001068743695e-01 9.999990000993709272e-01 9.999989670581348467e-01 9.999929966075218335e-01 9.999783478228254641e-01
1.370355436250421917e+04 2.615062045032417602e-04 1.420695417754495350e-02 9.677052391267463305e-01 9.999990000625957887e-01 9.999989941786493475e-01 9.999989932547859173e-01 9.999989988771755822e-01 9.999918378714646172e-01 9.999989965316767870e-01 9.999989965814272130e-01 9.999989968053580869e-01 9.999990000807734702e-01 9.999989696090482161e-01 9.999989125093451392e-01 9.999927255624849742e-01
1.375355436250421917e+04 1.454382588537552834e-03 2.945474168922956187e-02 9.999636781416378906e-01 9.999898216422650199e-01 9.999908635921602729e-01 9.999912582499559388e-01 9.999917172552863498e-01 9.999940267838990371e-01 9.999961457961401567e-01 9.999973988447701245e-01 9.999982313892186170e-01 9.999989990407978091e-01 9.999989592120300808e-01 9.999945283663294049e-01 9.999884862244937667e-01
1.380355436250421917e+04 5.802005329145552663e-04 1.768555109599222186e-02 9.839317581328091977e-01 9.999990000518687028e-01 9.999989971276753709e-01 9.999989962287739731e-01 9.999989666249549103e-01 9.999950133898093396e-01 9.999988384665619012e-01 9.999960708160757772e-01 9.999961391127786259e-01 9.999989972442913100e-01 9.999989666129983634e-01 9.999969949187259566e-01 9.999967669202386444e-01
1.385355436250421917e+04 7.967197991103590338e-03 1.737091120761559415e-02 9.840040233924191027e-01 9.999990000340931440e-01 9.999989982539979616e-01 9.999989980898625896e-01 9.999989980873615902e-01 9.999955824228562440e-01 9.999988261941232803e-01 9.999966871968560822e-01 9.999967959700621911e-01 9.999989956631128996e-01 9.999989669459284913e-01 9.999974243196346757e-01 9.999972647616390820e-01
1.390355436250421917e+04 1.134757815098678436e-02 1.129701063311908289e-02 9.470627838352232430e-01 9.999990000565973647e-01 9.999989987478936637e-01 9.999989983296586615e-01 9.999989966604274638e-01 9.999959016003648893e-01 9.999989836356064643e-01 9.999978863069315382e-01 9.999975526885093169e-01 9.999989954365618994e-01 9.999989698047565545e-01 9.999978110675298293e-01 9.999977341218428961e-01
1.395355436250421917e+04 8.964444350389653288e-03 1.188517823572159994e-02 9.991436351857611031e-01 9.999989940523041909e-01 9.999989502018348242e-01 9.999989473144874630e-01 9.999989279501586559e-01 9.999962180611229323e-01 9.999986868547731111e-01 9.999975703522260284e-01 9.999975863006658194e-01 9.999989964773691176e-01 9.999989690114680085e-01 9.999978043187014443e-01 9.999977373204719244e-01
1.400355436250421917e+04 4.972782853048598149e-03 1.010386019859933933e-02 9.933910793238697190e-01 9.999989998829961202e-01 9.999989942527591769e-01 9.999989923335335096e-01 9.999989432336677808e-01 9.999964374040362092e-01 9.999987997404894413e-01 9.999987093766431467e-01 9.999986561118707762e-01 9.999989978064370844e-01 9.999989708379056763e-01 9.999984907094199293e-01 9.999984536043990957e-01
1.405355436250421917e+04 3.602910519213805597e-03 4.793300154421446108e-02 9.999585199440700345e-01 9.999952462806823705e-01 9.999973522344240973e-01 9.999984992379684634e-01 9.999988635083697508e-01 9.999965138697903821e-01 9.999989915479341462e-01 9.999989906165924758e-01 9.999989903938296676e-01 9.999989985005485194e-01 9.999989748693410840e-01 9.999989912512960988e-01 9.999989905384523148e-01
1.410355436250421917e+04 1.002634380474618815e-02 1.286581509908677617e-02 9.998367752494318195e-01 9.999989998961561488e-01 9.999989998720359985e-01 9.999990000174041604e-01 9.999989994324092191e-01 9.999965752166197763e-01 9.999989966398903363e-01 9.999989951091672324e-01 9.999989946190017687e-01 9.999989985930390901e-01 9.999989772592968729e-01 9.999989936112672062e-01 9.999989929946331291e-01
