TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060342936250421917e+04 8.900091817513479495e-05 2.833946067088940687e-03 9.814497553916760042e-01 9.999989998652454304e-01 9.999990000980495397e-01 9.999989998183805850e-01 9.999989999602361124e-01 9.999990000152746417e-01 9.999990000259983969e-01 9.999989999228279247e-01 9.999989998248088874e-01 9.999989999417131514e-01 9.999990000270397861e-01 9.999990000304029847e-01 9.999990000239140642e-01
1.065342936250421917e+04 6.323850015725080039e-05 4.123802973281383635e-03 9.999048315861710501e-01 9.999989999451524003e-01 9.999989614340732969e-01 9.999987668950751640e-01 9.999986165450153175e-01 9.999989288210705540e-01 9.999989911654965091e-01 9.999989986677997322e-01 9.999989959275811247e-01 9.999989980352543828e-01 9.999989989556263836e-01 9.999989965647936296e-01 9.999989983317465470e-01
1.070342936250421917e+04 1.437057048798311143e-03 6.401540587361722462e-03 9.999686472350887145e-01 9.999989991272816292e-01 9.999989646234302976e-01 9.999988274052081794e-01 9.999987160199298453e-01 9.999989463921143962e-01 9.999989939385993676e-01 9.999989961586698284e-01 9.999989960039835646e-01 9.999989985079890120e-01 9.999989992699603869e-01 9.999989981630040825e-01 9.999989989419738601e-01
1.075342936250421917e+04 1.237036438556821235e-03 7.329255184552524102e-03 9.999923861972201955e-01 9.999977422064674215e-01 9.999972253949698242e-01 9.999980847972553821e-01 9.999984302366557998e-01 9.999988690160160898e-01 9.999989743925568053e-01 9.999989963637788692e-01 9.999989977259949869e-01 9.999989994353578604e-01 9.999989999451831535e-01 9.999989999739886670e-01 9.999989999836096377e-01
1.080342936250421917e+04 1.000170969568198901e-05 4.080412100454890861e-02 9.999989999870360080e-01 9.999989998919150969e-01 9.999990000208943686e-01 9.999989991953184276e-01 9.999989998488928444e-01 9.999989999770518834e-01 9.999989998548347581e-01 9.999989997113950535e-01 9.999989999785035000e-01 9.999989999577061361e-01 9.999990000531202572e-01 9.999990000419647362e-01 9.999990000407189550e-01
1.085342936250421917e+04 1.000067025037364412e-05 6.643613410180809753e-02 9.999990000075590357e-01 9.999989998737023322e-01 9.999989999801687235e-01 9.999989999970054777e-01 9.999990000075676955e-01 9.999989999704559374e-01 9.999989996758982258e-01 9.999990004093268769e-01 9.999989999866342183e-01 9.999989999585816580e-01 9.999990000192611195e-01 9.999989999734941737e-01 9.999989999945886332e-01
1.090342936250421917e+04 1.000043539579963358e-05 8.012117438463932373e-02 9.999990000091069087e-01 9.999989998465464991e-01 9.999989999966849563e-01 9.999989999925241735e-01 9.999989999411894592e-01 9.999990000832628123e-01 9.999989958475871132e-01 9.999990000344967100e-01 9.999989999885204872e-01 9.999989999624565584e-01 9.999990000234048049e-01 9.999990000047137562e-01 9.999989999928617923e-01
1.095342936250421917e+04 9.999471591351702168e-06 9.898721125078110972e-02 9.999990000102535470e-01 9.999989994010908267e-01 9.999989999435882071e-01 9.999989999775098504e-01 9.999989999693141840e-01 9.999990002935569278e-01 9.999989953243580976e-01 9.999989998946287040e-01 9.999989999905991578e-01 9.999989999680620745e-01 9.999990000251416378e-01 9.999990000207614749e-01 9.999989999933004414e-01
1.100342936250421917e+04 1.000039883244424760e-05 1.066022550536497443e-01 9.999990000097833676e-01 9.999989996293456862e-01 9.999989999421564635e-01 9.999989999759878456e-01 9.999989999866725210e-01 9.999990000192601203e-01 9.999989999731010437e-01 9.999990000047459526e-01 9.999989999915208649e-01 9.999989999855811718e-01 9.999990000446165039e-01 9.999990000215353003e-01 9.999990000078405883e-01
1.105342936250421917e+04 1.000038195593909175e-05 1.069989583833517166e-01 9.999989999793714723e-01 9.999989999264732310e-01 9.999989999680821695e-01 9.999989999173035660e-01 9.999990000338742080e-01 9.999989977252854434e-01 9.999990002022790536e-01 9.999989999998943890e-01 9.999989999973711852e-01 9.999990001783470861e-01 9.999990000534151324e-01 9.999990000213173635e-01 9.999990000075473784e-01
1.110342936250421917e+04 9.997308100978438391e-06 1.107488088368611678e-01 9.999989987999300389e-01 9.999990002330353400e-01 9.999989984086654626e-01 9.999990002173707593e-01 9.999989971322970073e-01 9.999989969726190697e-01 9.999989996329897712e-01 9.999989999395155760e-01 9.999989998690576032e-01 9.999989999248926065e-01 9.999989931168000723e-01 9.999989989164604909e-01 9.999989991781618182e-01
1.115342936250421917e+04 9.999544560361902030e-06 1.111933366319181188e-01 9.999989984361629114e-01 9.999990003128013116e-01 9.999989794484193117e-01 9.999989278254298730e-01 9.999989411173059173e-01 9.999989577998451562e-01 9.999989937800121131e-01 9.999989991190719740e-01 9.999989997113325479e-01 9.999989992602487110e-01 9.999989998687125459e-01 9.999989972019619477e-01 9.999989966479908565e-01
1.120342936250421917e+04 1.000076641429788832e-05 1.152500910312553445e-01 9.999990000630873954e-01 9.999989877060760923e-01 9.999989893372818184e-01 9.999989782429788976e-01 9.999989899880182831e-01 9.999989950057341925e-01 9.999989989083643005e-01 9.999988185792698658e-01 9.999989995760303341e-01 9.999987662093471341e-01 9.999989641520408146e-01 9.999990027748386634e-01 9.999989932953649019e-01
1.125342936250421917e+04 1.000010991512719031e-05 1.180262484789501715e-01 9.999989999870517732e-01 9.999989992527946736e-01 9.999989992747947420e-01 9.999989914824827242e-01 9.999989966662163887e-01 9.999989984549702005e-01 9.999989996772955525e-01 9.999989998336006325e-01 9.999989893940902652e-01 9.999989993239486452e-01 9.999989991056917882e-01 9.999990000173263338e-01 9.999989989763113929e-01
1.130342936250421917e+04 9.999601906358349861e-06 1.156362442365636151e-01 9.999989999815865893e-01 9.999989993778933828e-01 9.999989993448230585e-01 9.999989918348367590e-01 9.999989973501898222e-01 9.999989987595196972e-01 9.999989997541685049e-01 9.999989998836792404e-01 9.999989890635723189e-01 9.999989998271746616e-01 9.999989997152282095e-01 9.999990000101425247e-01 9.999989992937811101e-01
1.135342936250421917e+04 9.999134299538951521e-06 8.028184041366082102e-02 9.999989997797517072e-01 9.999989999098218840e-01 9.999989995765843354e-01 9.999990003195443622e-01 9.999989998726068752e-01 9.999989999393181783e-01 9.999990000260416956e-01 9.999989997517335638e-01 9.999989913076973158e-01 9.999989998604631447e-01 9.999989992250073456e-01 9.999990000103309296e-01 9.999989994509379532e-01
1.140342936250421917e+04 9.999670872637934772e-06 8.897953105518793815e-02 9.999989998912069966e-01 9.999989998740269614e-01 9.999989987971678040e-01 9.999990000697449588e-01 9.999989992423068408e-01 9.999990000435514670e-01 9.999989999987654032e-01 9.999989999600593649e-01 9.999989999928290407e-01 9.999989909088125017e-01 9.999990002116115884e-01 9.999990000129510559e-01 9.999989998786850132e-01
1.145342936250421917e+04 9.999749415126604692e-06 1.039510764017667344e-01 9.999989997942667630e-01 9.999989998426890292e-01 9.999989945516544187e-01 9.999989989628861320e-01 9.999989988549964348e-01 9.999990000356228093e-01 9.999989999971632404e-01 9.999989999988769807e-01 9.999989999998863954e-01 9.999989887846713055e-01 9.999990001003201678e-01 9.999990000215275288e-01 9.999989999604208535e-01
1.150342936250421917e+04 1.000017821371393024e-05 1.165667902415869900e-01 9.999989999766653037e-01 9.999989983937275229e-01 9.999989923493032284e-01 9.999989998376485056e-01 9.999989984378564456e-01 9.999990000398015777e-01 9.999989999934670859e-01 9.999989999928408091e-01 9.999989999992576761e-01 9.999989905725243933e-01 9.999989999346189373e-01 9.999990000262760637e-01 9.999990000129046486e-01
1.155342936250421917e+04 1.000027332565441120e-05 1.262716925219083131e-01 9.999990000544639601e-01 9.999989998447535999e-01 9.999989999929763673e-01 9.999990000878112850e-01 9.999989983550074957e-01 9.999990004672785204e-01 9.999989999626849313e-01 9.999989999622024284e-01 9.999989999688835285e-01 9.999989982121549881e-01 9.999989996757709942e-01 9.999990000176089966e-01 9.999989996177167662e-01
1.160342936250421917e+04 9.996118657608651741e-06 1.202079781597966412e-01 9.999989999899271398e-01 9.999989998477581965e-01 9.999989987672502911e-01 9.999989987778438172e-01 9.999989978875858387e-01 9.999990002960719160e-01 9.999989999936093055e-01 9.999989999883409642e-01 9.999989999980173350e-01 9.999989985326134256e-01 9.999989994465707799e-01 9.999990000148338831e-01 9.999989996192252262e-01
1.165342936250421917e+04 9.999054434043925643e-06 1.476175179843170759e-01 9.999989999619937064e-01 9.999989987563620009e-01 9.999989988363316984e-01 9.999989852243438282e-01 9.999989975337025827e-01 9.999989900321470948e-01 9.999989884708141430e-01 9.999989999792517903e-01 9.999989945442753214e-01 9.999989944711982215e-01 9.999989920808222132e-01 9.999990000307082960e-01 9.999989850801245250e-01
1.170342936250421917e+04 9.998566717056644210e-06 1.406756229944808589e-01 9.999990000649525701e-01 9.999989991861774064e-01 9.999989991874679296e-01 9.999989941066337318e-01 9.999989972507858926e-01 9.999989950409876593e-01 9.999989912384794621e-01 9.999989937302978804e-01 9.999989924926947493e-01 9.999989926988064326e-01 9.999989929243915388e-01 9.999990000130104528e-01 9.999989860588391899e-01
1.175342936250421917e+04 9.999467250795680869e-06 1.393614095989529900e-01 9.999990000103061716e-01 9.999989987542764469e-01 9.999989987641565437e-01 9.999989931908380703e-01 9.999989993608418004e-01 9.999989946904586091e-01 9.999990006373258300e-01 9.999989931433777013e-01 9.999989927968352399e-01 9.999989930099871804e-01 9.999989934980764161e-01 9.999990000057393802e-01 9.999989895116152550e-01
1.180342936250421917e+04 1.000003963818597707e-05 1.430443245508877803e-01 9.999990000179476146e-01 9.999989972593517074e-01 9.999989972600301646e-01 9.999989956391189816e-01 9.999989987942774494e-01 9.999989965180287044e-01 9.999989991437934211e-01 9.999989970439319142e-01 9.999989968961559006e-01 9.999989969073878049e-01 9.999989972476022171e-01 9.999990000033328608e-01 9.999989963835680395e-01
1.185342936250421917e+04 9.997200878033615966e-06 1.591190629634777753e-01 9.999990000491251196e-01 9.999989606636253692e-01 9.999986966384583065e-01 9.999985070961180389e-01 9.999986851836754065e-01 9.999989223748478873e-01 9.999989521940751969e-01 9.999989692533859387e-01 9.999989774249258279e-01 9.999989811259517580e-01 9.999989825653617936e-01 9.999989998176529449e-01 9.999989866520571091e-01
1.190342936250421917e+04 9.996100616160404754e-06 1.792182785262353140e-01 9.999990000388168099e-01 9.999989994962644735e-01 9.999989980051007255e-01 9.999989922189336244e-01 9.999989888252449610e-01 9.999989813171548114e-01 9.999989809168655652e-01 9.999989812376579579e-01 9.999989817965080352e-01 9.999989823073188733e-01 9.999989827043352930e-01 9.999989996956517579e-01 9.999989868282561645e-01
1.195342936250421917e+04 9.999030026552887810e-06 1.947302393973041890e-01 9.999989999878226010e-01 9.999990000367596776e-01 9.999989999331850843e-01 9.999989996251568147e-01 9.999989992060672739e-01 9.999989952171456364e-01 9.999989950561837260e-01 9.999989950614688317e-01 9.999989950949459416e-01 9.999989951060948012e-01 9.999989951372202368e-01 9.999989994831078866e-01 9.999989961535948879e-01
1.200342936250421917e+04 9.999971691309019519e-06 2.084597608608157460e-01 9.999989999747532776e-01 9.999989999375700211e-01 9.999989998718046280e-01 9.999989997921217011e-01 9.999989997911981066e-01 9.999989987141960635e-01 9.999989986734193481e-01 9.999989986760913219e-01 9.999989986841697487e-01 9.999989986821437027e-01 9.999989986930186703e-01 9.999989991825364299e-01 9.999989989460957851e-01
1.205342936250421917e+04 1.000000839152488728e-05 2.248206030657566856e-01 9.999989999551668340e-01 9.999989999578082767e-01 9.999989999950071873e-01 9.999990000176528504e-01 9.999989999713914113e-01 9.999989991461800676e-01 9.999989991089667241e-01 9.999989981817734019e-01 9.999989990352249336e-01 9.999989990158584252e-01 9.999989990480816493e-01 9.999989982366362939e-01 9.999989992647401182e-01
1.210342936250421917e+04 9.996367099891015023e-06 2.444798431535627203e-01 9.999989998532864410e-01 9.999989998724857498e-01 9.999989998823524129e-01 9.999989997385139162e-01 9.999989999603551283e-01 9.999989990255944150e-01 9.999990000327541040e-01 9.999989988803075214e-01 9.999989988805163543e-01 9.999989988788072770e-01 9.999989989259484569e-01 9.999989974415485205e-01 9.999989991080547869e-01
1.215342936250421917e+04 3.018253300330082104e-05 9.792410870110701548e-01 9.999989984553587785e-01 9.711802446319827142e-01 9.793272639399202006e-01 9.999988349836953505e-01 9.999944477244879781e-01 9.999941612369721566e-01 9.999989684585781635e-01 9.999953826730079154e-01 9.999954362421027421e-01 9.999955233825663647e-01 9.999950217265602959e-01 9.999989763024225153e-01 9.999590189923651673e-01
1.220342936250421917e+04 3.697555439860786969e-02 9.997998201553379705e-01 9.999937623983886636e-01 9.029494085402242076e-01 9.999375276215353159e-01 9.999418050134142311e-01 9.999356975813217252e-01 9.999978786976132517e-01 9.999989636634388779e-01 9.999963487037435428e-01 9.999964263535566777e-01 9.999966554615058456e-01 9.999964137024132116e-01 9.999989592070185340e-01 9.999594358284166207e-01
1.225342936250421917e+04 3.914953260201982696e-05 9.992545862632065123e-01 9.999990000040513971e-01 9.521761571884121977e-01 6.672647446508396252e-01 9.999984738325509159e-01 9.999851658438215773e-01 9.999968663632229360e-01 9.999983484108984078e-01 9.999987798001673811e-01 9.999988506059553917e-01 9.999988108562385403e-01 9.999987990432980256e-01 9.999989437058522945e-01 9.999988276805359400e-01
1.230342936250421917e+04 2.474004995029843132e-05 9.973639530960372035e-01 9.999990001091079161e-01 9.771097007494123909e-01 7.986747827339522043e-01 9.999989999721373701e-01 9.999990000248022426e-01 9.999989999496599058e-01 9.999989999808432950e-01 9.999989994297027174e-01 9.999989993116483733e-01 9.999989989331343754e-01 9.999989990655131500e-01 9.999989404819842331e-01 9.999989983233061874e-01
1.235342936250421917e+04 9.995832709363419166e-01 9.998724454802768724e-01 9.999827610025097124e-01 6.457568135990214842e-01 9.262293713739737644e-01 2.910813951673855704e-01 9.999990000319204375e-01 9.999989998168518079e-01 9.999987818215887447e-01 9.999987176560822810e-01 9.999987058284260932e-01 9.999987130599852225e-01 9.999985139021502212e-01 9.999989335477865726e-01 9.999986300690999474e-01
1.240342936250421917e+04 9.997083944726572469e-01 9.999364509950866564e-01 9.999946859719175407e-01 4.538367127176264892e-01 8.896340236910492694e-01 6.959004612818542324e-02 9.983696357099819396e-01 9.999988551462792863e-01 9.999982751586492524e-01 9.999985125388752838e-01 9.999987303671076244e-01 9.999988741685558180e-01 9.999989321830422551e-01 9.999989261946098384e-01 9.999989812258993638e-01
1.245342936250421917e+04 9.391047163475670922e-01 9.999984589339255825e-01 9.999982295986448166e-01 4.445349993689959867e-01 9.223777970133045789e-01 5.079117494359099150e-02 9.999063071698320870e-01 9.999990000235710053e-01 9.999989999987491940e-01 9.999989995361365791e-01 9.999989985170650852e-01 9.999989954229776545e-01 9.999989911239155482e-01 9.999989247588673136e-01 9.999989942793714448e-01
1.250342936250421917e+04 1.865114851586835432e-01 9.998328381529915099e-01 9.999989998284123383e-01 3.981995554258586090e-01 9.147718170964328488e-01 9.668218442438800131e-02 9.999989999971843346e-01 9.999989826939876814e-01 9.999982119833173977e-01 9.999981935070537675e-01 9.999982030074617834e-01 9.999982114436659630e-01 9.999981217132779543e-01 9.999989268531093156e-01 9.999984595205692051e-01
1.255342936250421917e+04 1.803248196772598844e-01 9.998087894636970008e-01 9.999989997672189546e-01 4.319314347419168643e-01 9.372807885145192364e-01 3.444644525138238489e-01 9.999989999985321454e-01 9.999990000222035436e-01 9.999982561796152414e-01 9.999982066740126241e-01 9.999982432555434286e-01 9.999982617738631951e-01 9.999981984388198741e-01 9.999989287709053487e-01 9.999985061697709288e-01
1.260342936250421917e+04 2.045142511961820508e-01 9.999511195720126588e-01 9.999961758637790910e-01 7.748641027779111790e-01 4.473290661367996246e-01 9.999982911305419497e-01 9.999988123160731268e-01 9.999979430729598606e-01 9.999969239182634473e-01 9.999972086127257853e-01 9.999975804032475990e-01 9.999979294948154740e-01 9.999981243404129083e-01 9.999989306645291620e-01 9.999984321242227914e-01
1.265342936250421917e+04 1.843637152543684543e-01 9.997235924224157078e-01 9.999952900146870105e-01 5.587325596209328227e-01 9.999978312770617661e-01 9.999971845281585558e-01 9.999944385851698980e-01 9.999941832852033974e-01 9.999964385697318603e-01 9.999980186062021881e-01 9.999980770726981660e-01 9.999984202885271456e-01 9.999982487665137754e-01 9.999989320067684817e-01 9.999985991916464645e-01
1.270342936250421917e+04 9.164378684445648182e-02 9.999258770016988818e-01 9.999899689654152546e-01 8.896104586231485811e-01 9.999958569987204005e-01 9.999959287162886179e-01 9.999978597791076007e-01 9.999976559927745701e-01 9.999973387178413553e-01 9.999972180681471201e-01 9.999970945806685441e-01 9.999969918999169760e-01 9.999969034154186920e-01 9.999989328145382217e-01 9.999977819757023267e-01
1.275342936250421917e+04 8.202142479357484028e-02 9.997365704446807833e-01 9.999989697090071461e-01 9.973193748717039675e-01 9.999934303806518043e-01 9.999926469751052593e-01 9.999623039464540231e-01 9.999984986106879026e-01 9.999984699359585338e-01 9.999985267485799190e-01 9.999986709027688381e-01 9.999986650184893300e-01 9.999986519254727702e-01 9.999989325027035525e-01 9.999800515930165057e-01
1.280342936250421917e+04 5.429744532091599490e-02 9.995987355031323851e-01 9.998193300344885293e-01 9.998624870741876780e-01 9.998434535413803781e-01 9.998013381187103032e-01 9.998930448364442558e-01 9.999989896664743805e-01 9.999989153496326999e-01 9.999980988038146279e-01 9.999971666070746057e-01 9.999962783525691012e-01 9.999939725283344405e-01 9.999988913689507042e-01 9.999509508289476933e-01
1.285342936250421917e+04 4.979298033446344363e-02 9.994603232340319998e-01 9.999989774769132422e-01 9.999989076190864967e-01 9.999986903969365626e-01 9.999721880506095006e-01 9.999106766550539538e-01 9.999974162260754085e-01 9.999977681426236442e-01 9.999984752019098755e-01 9.999988280807753371e-01 9.999989460336363711e-01 9.999989893357867921e-01 9.999988903268509643e-01 9.999989998777555344e-01
1.290342936250421917e+04 2.285723266721254310e-01 9.495116407800197056e-01 9.999989842089994641e-01 9.999989229670441793e-01 9.999988065099812973e-01 9.999988122189303885e-01 9.999988890258518781e-01 9.999989077428199646e-01 9.999989054012032863e-01 9.999988906932013588e-01 9.999988835602920956e-01 9.999988826789752983e-01 9.999988716421104318e-01 9.999988906405535838e-01 9.999988449419534575e-01
1.295342936250421917e+04 2.399804290970262988e-01 9.664955895879177028e-01 9.999973825696609753e-01 9.999956978428838905e-01 9.999941752596084310e-01 9.999918575088525552e-01 9.999989608254392648e-01 9.999976905793122040e-01 9.999968873211493303e-01 9.999963657227567415e-01 9.999966081859228417e-01 9.999966989843260823e-01 9.999965922713395239e-01 9.999988910864179292e-01 9.999985376596203235e-01
1.300342936250421917e+04 2.549429658090386908e-01 5.686949243101500073e-01 9.993956006841167028e-01 9.999257675414654489e-01 9.999581676361106730e-01 9.999344227743499625e-01 9.999989877598571830e-01 9.999983761776310986e-01 9.999956081201867297e-01 9.999955179628321478e-01 9.999957320860806131e-01 9.999960329442367790e-01 9.999956527127863426e-01 9.999988931171378548e-01 9.999593111036744197e-01
1.305342936250421917e+04 2.414381046091889083e-01 6.641315796471175537e-01 9.996237281083609760e-01 9.999984119355266321e-01 9.999921482709651643e-01 9.999562981486358471e-01 9.999989889395567433e-01 9.999980893675226579e-01 9.999959956947671591e-01 9.999958320425706981e-01 9.999957497493203729e-01 9.999956470277947540e-01 9.999953837878303720e-01 9.999988899991759661e-01 9.999566897859260006e-01
1.310342936250421917e+04 2.458069366046321813e-01 9.975754379186708709e-01 9.999973012651885984e-01 9.999928692255957152e-01 9.999869257233598985e-01 9.999706067911913188e-01 9.999989896027918768e-01 9.999977350781769081e-01 9.999963013033918990e-01 9.999962816393370701e-01 9.999963979313796214e-01 9.999964328347983322e-01 9.999965264780776852e-01 9.999988883589709943e-01 9.999631596218575558e-01
1.315342936250421917e+04 2.829362869526971247e-01 9.983198429829521769e-01 9.999984839111141222e-01 9.999955043104326036e-01 9.999923634292184893e-01 9.999830757948229287e-01 9.999989901923694857e-01 9.999940616081852696e-01 9.999964634375806405e-01 9.999962321541424615e-01 9.999965132613767294e-01 9.999966260124770745e-01 9.999966384658359742e-01 9.999988875856543613e-01 9.999687889269952557e-01
1.320342936250421917e+04 2.825901591583772632e-01 9.981841529899007082e-01 9.999806459299098726e-01 9.999734258432011469e-01 9.999590017983674972e-01 9.999409588364763790e-01 9.999989907238783227e-01 9.999959927543166094e-01 9.999956407542712755e-01 9.999955553978443490e-01 9.999956234860544191e-01 9.999956707239054943e-01 9.999956811401856660e-01 9.999988871297322834e-01 9.999663511391275739e-01
1.325342936250421917e+04 2.443804817629079418e-01 9.979162145882140011e-01 9.999763244123638373e-01 9.999686146446628010e-01 9.999661129020831485e-01 9.999496808827144090e-01 9.999989911917632757e-01 9.999962295538613599e-01 9.999951310945836003e-01 9.999957029628193661e-01 9.999956420635435217e-01 9.999958897692934334e-01 9.999958676300257920e-01 9.999988860415378600e-01 9.999721567689827673e-01
1.330342936250421917e+04 4.209859579270036067e-01 9.992180608742690096e-01 9.999988119955585120e-01 9.999973044786759635e-01 9.999971212836550327e-01 9.999974773043153187e-01 9.999989920147146494e-01 9.999968638262407561e-01 9.999957063245371591e-01 9.999961787289611825e-01 9.999962746074317899e-01 9.999961712629042987e-01 9.999962470293402017e-01 9.999988854586330245e-01 9.999725205795121363e-01
1.335342936250421917e+04 5.538454877854747105e-01 9.996917220271652749e-01 9.999990000134189039e-01 9.999989999205646241e-01 9.999989976522485335e-01 9.999989911562193745e-01 9.999972882365769644e-01 9.999968995630454938e-01 9.999971775199527624e-01 9.999970602330653380e-01 9.999970640331604654e-01 9.999967356843142419e-01 9.999959923666910111e-01 9.999988854277230832e-01 9.999889401157127100e-01
1.340342936250421917e+04 6.666950409546027467e-01 9.998776288470280216e-01 9.999989983941919292e-01 9.999989386022111182e-01 9.999988167699960240e-01 9.999988272524346078e-01 9.999977171220308936e-01 9.999975496256183760e-01 9.999978201562040869e-01 9.999977612345672950e-01 9.999977855867353549e-01 9.999973309906199370e-01 9.999962432252731404e-01 9.999988854169111763e-01 9.999917592831712998e-01
1.345342936250421917e+04 8.186426439103113850e-01 9.999751385705216711e-01 9.999400719051532160e-01 9.999774935577581125e-01 9.999815273986696340e-01 9.999785125570999078e-01 9.999943832603669369e-01 9.999949380191619497e-01 9.999944600949787210e-01 9.999946648236123226e-01 9.999944555524586942e-01 9.999941777586686120e-01 9.999937170309615153e-01 9.999988855793190412e-01 9.999923784903680390e-01
1.350342936250421917e+04 9.744746353095161684e-01 9.999987912438431659e-01 9.999628916069157603e-01 9.999774958547341663e-01 9.999699199942526651e-01 9.999699658412292136e-01 9.999900534901553506e-01 9.999914870422946800e-01 9.999909329491707410e-01 9.999917981638131170e-01 9.999925189268095149e-01 9.999934516411396190e-01 9.999940152734710930e-01 9.999988852153125496e-01 9.999713499142686146e-01
1.355342936250421917e+04 9.979327953644712146e-01 9.999965490013354996e-01 9.999482964983886779e-01 9.999849338269927168e-01 9.999686873639731521e-01 9.999672937091158564e-01 9.999902844819977821e-01 9.999911183980184637e-01 9.999906275111718479e-01 9.999912845257277194e-01 9.999915279669048251e-01 9.999925137554658283e-01 9.999936707537556702e-01 9.999988849701736404e-01 9.999769016423737389e-01
1.360342936250421917e+04 9.119477123332830892e-01 9.999973747790028566e-01 9.999761244895573054e-01 9.999781138101040412e-01 9.999811579044839416e-01 9.999727625631016359e-01 9.999898327804981335e-01 9.999913793581798327e-01 9.999906590995055744e-01 9.999913815211985968e-01 9.999916023174422186e-01 9.999923553870757598e-01 9.999934711387807873e-01 9.999988853839197889e-01 9.999956701516657942e-01
1.365342936250421917e+04 9.989532886494409958e-01 9.999983167723985877e-01 9.999758355209187322e-01 9.999804185141907276e-01 9.999823563219074618e-01 9.999771421382167569e-01 9.999903126776239493e-01 9.999917056451773645e-01 9.999911022069295496e-01 9.999917037319216995e-01 9.999919082684520788e-01 9.999925915350812433e-01 9.999937503362746893e-01 9.999988857435426759e-01 9.999958994114388489e-01
1.370342936250421917e+04 9.976617171409422058e-01 9.999970396642554604e-01 9.999676613806234293e-01 9.999774877938879536e-01 9.999773674709642179e-01 9.999736036654990334e-01 9.999901658992791376e-01 9.999914098160582743e-01 9.999908514213139421e-01 9.999914121114982235e-01 9.999916453024617624e-01 9.999923710512418351e-01 9.999936300438537762e-01 9.999988860522222023e-01 9.999957066139280037e-01
1.375342936250421917e+04 9.514617331238962583e-01 9.999978742375987828e-01 9.999452387260272523e-01 9.999737977473565076e-01 9.999682804618317267e-01 9.999638158191266335e-01 9.999905705534485323e-01 9.999913563360586233e-01 9.999907913757791755e-01 9.999913926012896637e-01 9.999915196706072873e-01 9.999923241491943671e-01 9.999937104668584764e-01 9.999988861972606280e-01 9.999958375398825261e-01
1.380342936250421917e+04 9.998278494956833740e-01 9.999963906625762844e-01 9.999563610113428869e-01 9.999763960096463844e-01 9.999704241593542209e-01 9.999709707287148808e-01 9.999909908731644537e-01 9.999916520805087750e-01 9.999913062439744760e-01 9.999918527677665869e-01 9.999920754442018778e-01 9.999927950831037915e-01 9.999942100673011591e-01 9.999988866542688370e-01 9.999963035994241523e-01
1.385342936250421917e+04 9.305816458529960755e-01 9.999974364882103783e-01 9.999712139296627056e-01 9.999745255388610143e-01 9.999770271380686859e-01 9.999690756333411423e-01 9.999909860847172594e-01 9.999917974676135746e-01 9.999913498999893902e-01 9.999918822616645775e-01 9.999920829911441711e-01 9.999927714142263779e-01 9.999942605796628969e-01 9.999988874812655304e-01 9.999965895565020579e-01
1.390342936250421917e+04 9.448601306483733753e-01 9.999981836194822282e-01 9.999645533439152079e-01 9.999706003956374545e-01 9.999742092690517836e-01 9.999666737381789350e-01 9.999914218837592239e-01 9.999919910701121628e-01 9.999915799119287740e-01 9.999920468382360594e-01 9.999922228591994200e-01 9.999928758373368698e-01 9.999943757350207019e-01 9.999988882213405317e-01 9.999966056316770269e-01
1.395342936250421917e+04 9.996758776074430308e-01 9.999958840963253381e-01 9.999585638245542807e-01 9.999711817422173299e-01 9.999654957864724247e-01 9.999685472247759055e-01 9.999922972331443116e-01 9.999920870125476036e-01 9.999920958301137253e-01 9.999924990032734717e-01 9.999926835550517756e-01 9.999932064864662795e-01 9.999944575687831350e-01 9.999988892079366698e-01 9.999964951925774947e-01
1.400342936250421917e+04 9.877064064637905982e-01 9.999987025616977609e-01 9.999687826067378271e-01 9.999723727837515064e-01 9.999747408358599099e-01 9.999690859620014027e-01 9.999922116785169290e-01 9.999925371233929772e-01 9.999922858765384337e-01 9.999926181704649197e-01 9.999927251328910582e-01 9.999931534553350154e-01 9.999942455147468046e-01 9.999988916430557762e-01 9.999965421177553493e-01
1.405342936250421917e+04 9.885305800764838668e-01 9.999987598082853424e-01 9.999699187214198259e-01 9.999768385088868561e-01 9.999752372578993853e-01 9.999765364556177927e-01 9.999923424204695266e-01 9.999929538954764885e-01 9.999926872562584501e-01 9.999929398536117064e-01 9.999929813423149572e-01 9.999933204086544070e-01 9.999943312118949601e-01 9.999988933827970161e-01 9.999966079288843401e-01
1.410342936250421917e+04 9.061521570854716989e-01 9.999978889196782239e-01 9.999726501431444037e-01 9.999724950397941292e-01 9.999752504809731324e-01 9.999683365159901527e-01 9.999951250703507100e-01 9.999949946746226059e-01 9.999950587111515743e-01 9.999951225665861809e-01 9.999951762472203409e-01 9.999953271187088655e-01 9.999957749269061669e-01 9.999989224119376630e-01 9.999730129738565454e-01
