TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.416567936250421917e+04 5.921120986952529419e-01 5.611937382957999931e-01 5.869092707394927277e-01 8.183808159693569673e-01 3.106195826138943294e-01 9.988075016172711651e-01 9.999265005835966669e-01 9.982057291726269543e-01 9.963337402921067509e-01 9.985714721715999165e-01 9.997724172596105241e-01 9.997557332861046753e-01 9.999248283572707008e-01 9.997936824858529858e-01 9.997939831337042671e-01
1.421567936250421917e+04 5.817965451043514147e-01 5.571312256017058040e-01 6.570429601591090130e-01 8.153916757385842873e-01 5.665164489771489231e-01 9.996333223901510134e-01 9.998916655493612637e-01 9.976100955691046268e-01 9.968666763166410538e-01 9.986645900133960252e-01 9.997225822895897673e-01 9.996907265663143027e-01 9.999119095155972747e-01 9.997556382677301734e-01 9.997447161331807219e-01
1.426567936250421917e+04 6.141657003138435433e-01 5.384945981949137428e-01 8.803307480984606803e-01 6.006520534712728177e-01 9.949793114299571029e-01 9.997641182443132157e-01 9.999075477612463514e-01 9.972214663720169181e-01 9.975663922239907944e-01 9.991685457535116610e-01 9.998292303677255299e-01 9.997875168814600588e-01 9.999078106298251445e-01 9.998126561868703188e-01 9.997937847477720297e-01
1.431567936250421917e+04 6.118336013599906531e-01 5.275213038051056458e-01 8.128254985233337448e-01 9.992037360441824445e-01 9.996323956575895453e-01 9.995711740394808142e-01 9.999175263519374246e-01 9.971885290054941509e-01 9.980995970411457030e-01 9.989666858469343769e-01 9.997931050868882341e-01 9.997608004101563584e-01 9.999132400776901131e-01 9.997996389060980205e-01 9.997982772378121163e-01
1.436567936250421917e+04 5.244171598934429523e-01 6.453247351020637845e-01 9.960973290668551083e-01 9.995677478605288213e-01 9.994729320433659581e-01 9.996065155786226786e-01 9.999201527029220049e-01 9.973525747132669927e-01 9.984944207280792572e-01 9.991134541943337277e-01 9.998113169800739719e-01 9.997737470241847557e-01 9.999108694672741438e-01 9.998089479209976149e-01 9.997927013017701148e-01
1.441567936250421917e+04 1.993281145110510355e-01 9.737153680905988873e-01 9.981004615233310950e-01 9.996266003528385680e-01 9.994928782801788536e-01 9.996435427996539502e-01 9.999314703668599202e-01 9.975973713327537240e-01 9.988107182871818202e-01 9.993141811241982309e-01 9.998571796366075848e-01 9.998159633176840755e-01 9.999146975828029360e-01 9.998373831834026504e-01 9.998222240958748452e-01
1.446567936250421917e+04 4.916179164129595436e-01 9.995057232113251366e-01 9.985400102031075642e-01 9.996433002444964355e-01 9.995184916233452732e-01 9.996636801374649828e-01 9.999388456496302036e-01 9.978585525726566541e-01 9.990657550434104417e-01 9.993771560489799199e-01 9.998837694454585368e-01 9.998429166855263839e-01 9.999213833057174483e-01 9.998570416584658949e-01 9.998485490754348559e-01
1.451567936250421917e+04 7.912411579270929307e-01 9.996900696593654656e-01 9.986177356644223568e-01 9.996493437083041611e-01 9.994973331945258277e-01 9.996558272702648074e-01 9.999361752314434026e-01 9.981130006293381651e-01 9.992739961037979679e-01 9.993585409775052053e-01 9.998741971439738530e-01 9.998317006708666854e-01 9.999180055283353186e-01 9.998487245702639692e-01 9.998434438332782781e-01
1.456567936250421917e+04 9.946417027759661966e-01 9.998451241594796812e-01 9.990369660052345058e-01 9.997547630177382461e-01 9.995464890255503221e-01 9.997315259574420798e-01 9.999530275223137421e-01 9.983547434440969148e-01 9.994667955358859102e-01 9.995922170098645587e-01 9.999196135895896953e-01 9.998731247477203876e-01 9.999295477107765784e-01 9.998849988122403554e-01 9.998766561189120772e-01
1.461567936250421917e+04 9.960871550117426088e-01 9.996362345075507916e-01 9.987267587206252184e-01 9.996569651792305278e-01 9.995104747468437356e-01 9.996666498775560461e-01 9.999379008640750799e-01 9.985821587865951754e-01 9.996314327246551557e-01 9.993896846998443495e-01 9.998774184354380923e-01 9.998355099278413149e-01 9.999195128085049955e-01 9.998534324754340119e-01 9.998421087120992201e-01
1.466567936250421917e+04 9.980512123496458887e-01 9.996588457175851206e-01 9.989024290687560370e-01 9.996908091368589266e-01 9.995127833511648907e-01 9.996869247657506063e-01 9.999435906322297063e-01 9.987931722855732941e-01 9.997843465671821805e-01 9.994789181047264437e-01 9.998969586142755217e-01 9.998518939991064558e-01 9.999227947157480756e-01 9.998656873770467302e-01 9.998539360796199205e-01
1.471567936250421917e+04 9.984156957951695333e-01 9.995749356328720303e-01 9.987986088370466309e-01 9.996633098029654718e-01 9.994948458209557129e-01 9.996698564042760804e-01 9.999392862513845071e-01 9.989878768923794450e-01 9.999239749947145262e-01 9.994171272879179835e-01 9.998821929789875051e-01 9.998378072318925280e-01 9.999187683427883666e-01 9.998546041045773825e-01 9.998437703100696572e-01
1.476567936250421917e+04 9.988868157606266562e-01 9.995083945916313217e-01 9.987813929766653498e-01 9.996642398690204212e-01 9.994918859465502514e-01 9.996682285993095940e-01 9.999393057400228768e-01 9.991698173459785393e-01 9.999618249047331764e-01 9.994127563515031731e-01 9.998829588203662633e-01 9.998390375395241891e-01 9.999194110139405511e-01 9.998567034965885059e-01 9.998457051586849831e-01
1.481567936250421917e+04 9.994675929626019029e-01 9.995495306248616263e-01 9.989716763016798229e-01 9.997111901539883494e-01 9.996001014362292381e-01 9.997185149387011194e-01 9.999475373533939226e-01 9.993918054418405861e-01 9.999729077800085797e-01 9.996230766631559739e-01 9.999265154072465300e-01 9.998833071646984205e-01 9.999343686859503144e-01 9.998928077436476380e-01 9.998853102186634478e-01
1.486567936250421917e+04 9.999499672651396276e-01 9.997721911423437247e-01 9.996459454388402222e-01 9.998423190733891630e-01 9.997452330224151362e-01 9.998506935397543094e-01 9.999790687562976066e-01 9.996440587927397647e-01 9.999807100796439530e-01 9.998905613640798329e-01 9.999673530255134279e-01 9.999455958392978738e-01 9.999617264876593525e-01 9.999517277809883975e-01 9.999473624643575587e-01
1.491567936250421917e+04 9.999987730890506077e-01 9.998487854599551472e-01 9.996814397508805294e-01 9.999234544831652194e-01 9.997671978353455113e-01 9.999056469404047354e-01 9.999989991976780956e-01 9.999165360896753452e-01 9.999847827053388594e-01 9.999273232697025726e-01 9.999781529960187765e-01 9.999638828891957987e-01 9.999719939010195402e-01 9.999694914417666114e-01 9.999675540331631751e-01
1.496567936250421917e+04 9.999990000233744958e-01 9.999990000284608715e-01 9.999990000233337506e-01 9.999990000233330845e-01 9.999990000233327514e-01 9.999979965125526116e-01 9.999960907015683631e-01 9.999747618885986844e-01 9.999872588107407978e-01 9.999809152967101822e-01 9.999878287300026924e-01 9.999859960064935160e-01 9.999862240272352487e-01 9.999883336137738166e-01 9.999914119745009211e-01
1.501567936250421917e+04 9.999990000187618522e-01 9.999990000241287813e-01 9.999990000187175543e-01 9.999990000187198858e-01 9.999990000187205519e-01 9.999990000173526461e-01 9.999989999990314127e-01 9.999826238913848142e-01 9.999888409902767394e-01 9.999819741508182425e-01 9.999891051267092434e-01 9.999874938001784841e-01 9.999881978459387311e-01 9.999928829323272428e-01 9.999924133593979247e-01
1.506567936250421917e+04 9.999990000155450920e-01 9.999990000215118746e-01 9.999990000153814451e-01 9.999990000153244907e-01 9.999990000152757519e-01 9.999990000122770395e-01 9.999989999893790227e-01 9.999859372537213131e-01 9.999898764337633583e-01 9.999858385339026601e-01 9.999908327479515302e-01 9.999897934494957896e-01 9.999908441397576953e-01 9.999921298054311736e-01 9.999927105049414289e-01
1.511567936250421917e+04 9.999990000047577210e-01 9.999990000114028499e-01 9.999990000046792282e-01 9.999990000046640182e-01 9.999990000046734551e-01 9.999989997055033220e-01 9.999989999614290470e-01 9.999878360546838874e-01 9.999906414120540710e-01 9.999922908443179548e-01 9.999915804705526989e-01 9.999920717235548651e-01 9.999920594569846610e-01 9.999924325730623620e-01 9.999928545398453217e-01
1.516567936250421917e+04 9.999990000095927423e-01 9.999990000159806325e-01 9.999990000094688414e-01 9.999990000094676201e-01 9.999990000094677312e-01 9.999989944966322097e-01 9.999989944353127047e-01 9.999891100333528904e-01 9.999912466726506022e-01 9.999955815806410575e-01 9.999938634541963856e-01 9.999941868319645044e-01 9.999942621249698904e-01 9.999943796204654456e-01 9.999946431359310051e-01
1.521567936250421917e+04 9.999989999998635248e-01 9.999990000085183794e-01 9.999989999995910761e-01 9.999989999995090306e-01 9.999989999994867151e-01 9.999989958653751065e-01 9.999989943748444077e-01 9.999900289680259124e-01 9.999917349276138401e-01 9.999977807743636316e-01 9.999963999634793321e-01 9.999960561083035548e-01 9.999957155453551572e-01 9.999958216430580027e-01 9.999958786286982093e-01
1.526567936250421917e+04 9.999990000037185522e-01 9.999990000119557410e-01 9.999990000035122728e-01 9.999990000035196003e-01 9.999990000035169357e-01 9.999989999967392462e-01 9.999989999917393568e-01 9.999907349790075894e-01 9.999921434469981607e-01 9.999983185629400806e-01 9.999975373619977015e-01 9.999970569303756607e-01 9.999967878938204047e-01 9.999968552253013510e-01 9.999968800967715676e-01
1.531567936250421917e+04 9.999990000029158610e-01 9.999990000111536048e-01 9.999990000026122150e-01 9.999990000025859027e-01 9.999990000025543724e-01 9.999989999958360798e-01 9.999989999824522302e-01 9.999912859042494606e-01 9.999924876909555005e-01 9.999986419923456715e-01 9.999981623103924022e-01 9.999978228593657814e-01 9.999976709338739278e-01 9.999977068137063663e-01 9.999977124555303742e-01
1.536567936250421917e+04 9.999990000025769099e-01 9.999990000112709554e-01 9.999990000019713943e-01 9.999990000020189118e-01 9.999990000020693159e-01 9.999989999964270515e-01 9.999989999884558722e-01 9.999917522913046586e-01 9.999927881501267102e-01 9.999987909544498788e-01 9.999984339489380591e-01 9.999981583644032002e-01 9.999979800907660143e-01 9.999980524658027559e-01 9.999980807196124921e-01
1.541567936250421917e+04 9.999990000034375548e-01 9.999990000092432441e-01 9.999990000032032977e-01 9.999990000032029647e-01 9.999990000032020765e-01 9.999989999975987809e-01 9.999989999937632934e-01 9.999921455690514716e-01 9.999930506125684904e-01 9.999988396123257184e-01 9.999985729544019764e-01 9.999983590591083882e-01 9.999980797240406449e-01 9.999981037692527996e-01 9.999981014778173138e-01
1.546567936250421917e+04 9.999990000027074721e-01 9.999990000100580367e-01 9.999990000023855075e-01 9.999990000023659675e-01 9.999990000023432080e-01 9.999989999964908893e-01 9.999989999916389927e-01 9.999924805417530482e-01 9.999932813109839724e-01 9.999988878453918151e-01 9.999987084251023006e-01 9.999985832525506435e-01 9.999983828548135723e-01 9.999983987113888473e-01 9.999983999675102764e-01
1.551567936250421917e+04 9.999990000041827365e-01 9.999990000105667409e-01 9.999990000039473692e-01 9.999990000039467031e-01 9.999990000039447047e-01 9.999989999957311637e-01 9.999989999940563923e-01 9.999927604543022985e-01 9.999934794737047605e-01 9.999989191966783819e-01 9.999987888115893231e-01 9.999986895668749876e-01 9.999985585099278040e-01 9.999985839398927157e-01 9.999985911424655871e-01
1.556567936250421917e+04 9.999990000109918453e-01 9.999990000162396475e-01 9.999990000107169541e-01 9.999990000104640453e-01 9.999990000102716436e-01 9.999989999020681974e-01 9.999989998804671432e-01 9.999929968180422124e-01 9.999936522705338282e-01 9.999989616409341586e-01 9.999988807795897605e-01 9.999988090316910272e-01 9.999987182172821454e-01 9.999987130431201576e-01 9.999987122337266054e-01
1.561567936250421917e+04 9.999990000016405478e-01 9.999990000084553188e-01 9.999990000012325408e-01 9.999990000011683700e-01 9.999990000011286240e-01 9.999989999392632223e-01 9.999989999359256698e-01 9.999932041988637277e-01 9.999938071783487370e-01 9.999989709407569594e-01 9.999989329158714968e-01 9.999988597422806436e-01 9.999988172896500105e-01 9.999988272292080760e-01 9.999988256551609611e-01
1.566567936250421917e+04 9.999989999998434298e-01 9.999990000023868397e-01 9.999989999983115441e-01 9.999989999964434828e-01 9.999989999949527864e-01 9.999989999695683141e-01 9.999989999593092982e-01 9.999933968255642069e-01 9.999939535203901109e-01 9.999989782949110229e-01 9.999989525141796953e-01 9.999988833493782536e-01 9.999988634113307073e-01 9.999988735900642300e-01 9.999988737983680487e-01
1.571567936250421917e+04 9.999990000125932310e-01 9.999990000167688908e-01 9.999990000123152312e-01 9.999990000120940747e-01 9.999990000116895095e-01 9.999990000021916625e-01 9.999989999975568145e-01 9.999935736982159540e-01 9.999940900946476807e-01 9.999989885970439474e-01 9.999989770561324987e-01 9.999989393027196583e-01 9.999989040103682836e-01 9.999989055350100298e-01 9.999989045610216953e-01
1.576567936250421917e+04 9.999990000069619578e-01 9.999990000108757160e-01 9.999990000067001672e-01 9.999990000065546170e-01 9.999990000064125084e-01 9.999989999958580622e-01 9.999989999978058375e-01 9.999937371192042512e-01 9.999942180511528500e-01 9.999989897956202967e-01 9.999989846476481370e-01 9.999989465300220814e-01 9.999989176233521349e-01 9.999989227741000741e-01 9.999989221341697432e-01
1.581567936250421917e+04 9.999990000008582847e-01 9.999990000065607232e-01 9.999990000005261059e-01 9.999990000005086754e-01 9.999990000004901347e-01 9.999989999928110551e-01 9.999989999918262873e-01 9.999938890806654435e-01 9.999943384739223839e-01 9.999989903432496829e-01 9.999989815342807953e-01 9.999989380456170140e-01 9.999989199462157030e-01 9.999989244955393985e-01 9.999989253485609408e-01
1.586567936250421917e+04 9.999989999998754042e-01 9.999990000037686233e-01 9.999989999989967737e-01 9.999989999980685162e-01 9.999989999973774024e-01 9.999989999962985987e-01 9.999989999879014269e-01 9.999940331517157555e-01 9.999944536982228183e-01 9.999989883681295044e-01 9.999989801299464798e-01 9.999989334211415448e-01 9.999989206975320455e-01 9.999989264203542616e-01 9.999989261223487524e-01
1.591567936250421917e+04 9.999990000005162250e-01 9.999990000062330964e-01 9.999989999999518986e-01 9.999989999998941670e-01 9.999989999998528667e-01 9.999990000006721003e-01 9.999989999918960093e-01 9.999941801237940409e-01 9.999945719401824862e-01 9.999989891725750146e-01 9.999989809760934101e-01 9.999989318533651916e-01 9.999989120951495725e-01 9.999989180675797895e-01 9.999989178458789096e-01
1.596567936250421917e+04 9.999989999994080003e-01 9.999989999792668893e-01 9.999989999742354696e-01 9.999989999676914820e-01 9.999989999593521528e-01 9.999989999407150609e-01 9.999989920363693274e-01 9.999943424148659554e-01 9.999947090953942297e-01 9.999989814543718269e-01 9.999989555197201785e-01 9.999989144961677345e-01 9.999989113423479736e-01 9.999989200233243558e-01 9.999989182002880783e-01
1.601567936250421917e+04 9.999990000212326535e-01 9.999990000218677011e-01 9.999990000211961272e-01 9.999990000211963492e-01 9.999990000211970154e-01 9.999990000217311437e-01 9.999989822480707113e-01 9.999944348588961640e-01 9.999947866804802521e-01 9.999989997780939222e-01 9.999989989793321987e-01 9.999989981234294056e-01 9.999989963020485817e-01 9.999989972067264699e-01 9.999989972979161923e-01
1.606567936250421917e+04 9.999990000096554699e-01 9.999990000112117805e-01 9.999990000095819731e-01 9.999990000095819731e-01 9.999990000095820841e-01 9.999990000122583877e-01 9.999989986172654888e-01 9.999945460908324923e-01 9.999948796101226778e-01 9.999989921136231974e-01 9.999989671906350797e-01 9.999989518228828977e-01 9.999989460737680469e-01 9.999989543175099582e-01 9.999989546811861585e-01
1.611567936250421917e+04 9.999990000064976625e-01 9.999990000084842956e-01 9.999990000064093998e-01 9.999990000064137297e-01 9.999990000064209461e-01 9.999990000071096174e-01 9.999989979589642974e-01 9.999947115703384792e-01 9.999950198022315995e-01 9.999989858325510905e-01 9.999989733090242083e-01 9.999989664286941249e-01 9.999989619113431871e-01 9.999989666903884578e-01 9.999989673686912051e-01
1.616567936250421917e+04 9.999990000039948868e-01 9.999990000077773056e-01 9.999990000028432524e-01 9.999990000021207193e-01 9.999990000016601988e-01 9.999990000048929462e-01 9.999989999257242745e-01 9.999948193534290430e-01 9.999951115624899911e-01 9.999989975003700238e-01 9.999989843066714457e-01 9.999989758245756422e-01 9.999989707471237388e-01 9.999989731350436006e-01 9.999989730118515885e-01
1.621567936250421917e+04 9.999990000205926099e-01 9.999990000225348341e-01 9.999990000204549423e-01 9.999990000204351803e-01 9.999990000204143081e-01 9.999990000212768404e-01 9.999989996582292484e-01 9.999949147136049099e-01 9.999951931418673556e-01 9.999989983487679313e-01 9.999989923940955094e-01 9.999989882724438228e-01 9.999989857107487445e-01 9.999989868042662433e-01 9.999989866995597776e-01
1.626567936250421917e+04 9.999990000038332383e-01 9.999990000067430218e-01 9.999990000032855653e-01 9.999990000032483728e-01 9.999990000032288329e-01 9.999990000025127390e-01 9.999989998219559473e-01 9.999950290181992552e-01 9.999952917419047127e-01 9.999989988722237655e-01 9.999989964286714050e-01 9.999989950977956621e-01 9.999989933225376104e-01 9.999989938339599593e-01 9.999989937064569512e-01
1.631567936250421917e+04 9.999990000166122384e-01 9.999990000171758986e-01 9.999990000157280567e-01 9.999990000153509140e-01 9.999990000147616076e-01 9.999990000120285716e-01 9.999989999134930585e-01 9.999951242155362685e-01 9.999953736114407521e-01 9.999989992340024836e-01 9.999989946382277228e-01 9.999989909242766872e-01 9.999989888792996107e-01 9.999989896036935999e-01 9.999989894387194544e-01
1.636567936250421917e+04 9.999989999999225887e-01 9.999990000094873821e-01 9.999989999993912360e-01 9.999989999986090838e-01 9.999989999977031419e-01 9.999989999952955122e-01 9.999989996459343056e-01 9.999951939626136044e-01 9.999954317520611813e-01 9.999989993950622047e-01 9.999989969697212766e-01 9.999989948152234742e-01 9.999989932301978079e-01 9.999989943506725210e-01 9.999989943546639948e-01
1.641567936250421917e+04 9.999989999998315504e-01 9.999990000065633877e-01 9.999989999987333178e-01 9.999989999974063792e-01 9.999989999962295428e-01 9.999989999873633018e-01 9.999989999684618658e-01 9.999952734955418476e-01 9.999954998067314138e-01 9.999989993910852748e-01 9.999989968079588953e-01 9.999989947582293981e-01 9.999989932182699048e-01 9.999989941963078888e-01 9.999989940549118828e-01
1.646567936250421917e+04 9.999989999999550072e-01 9.999990000087010111e-01 9.999990000016880654e-01 9.999990000016804048e-01 9.999990000016608649e-01 9.999989999920367856e-01 9.999989999933633911e-01 9.999953505289049804e-01 9.999955661507664573e-01 9.999989996886327059e-01 9.999989984464688897e-01 9.999989975999623582e-01 9.999989966916327244e-01 9.999989972485282541e-01 9.999989969967885139e-01
1.651567936250421917e+04 9.999990000034666426e-01 9.999990000093724740e-01 9.999990000048466499e-01 9.999990000047136451e-01 9.999990000046067307e-01 9.999989999972129784e-01 9.999989999953264874e-01 9.999954215695429083e-01 9.999956278258713693e-01 9.999989999882549219e-01 9.999989994838378582e-01 9.999989989807086532e-01 9.999989964917233021e-01 9.999989959986882448e-01 9.999989956291474025e-01
1.656567936250421917e+04 9.999990000183444083e-01 9.999990000215591701e-01 9.999990000192640061e-01 9.999990000191252282e-01 9.999990000189201700e-01 9.999990000160826620e-01 9.999990000103313736e-01 9.999954891683440206e-01 9.999956866624100105e-01 9.999990000074034935e-01 9.999989996702888240e-01 9.999989993493586526e-01 9.999989983695426465e-01 9.999989981571261177e-01 9.999989980592891570e-01
1.661567936250421917e+04 9.999989999999470136e-01 9.999989999963186937e-01 9.999989999949394637e-01 9.999989999931302442e-01 9.999989999909881799e-01 9.999989999790804829e-01 9.999989999596928802e-01 9.999955528193096299e-01 9.999957422464460510e-01 9.999989999455650702e-01 9.999989998771311450e-01 9.999989998331740848e-01 9.999989996365774569e-01 9.999989996785542123e-01 9.999989996897649114e-01
1.666567936250421917e+04 9.999989999998735168e-01 9.999989999955484210e-01 9.999989999942457963e-01 9.999989999925821271e-01 9.999989999906135907e-01 9.999989999782966654e-01 9.999989999637756144e-01 9.999956126364991649e-01 9.999957947155171389e-01 9.999989999390140882e-01 9.999989999864059564e-01 9.999990000172480631e-01 9.999989998286747950e-01 9.999989999143429342e-01 9.999989999382804529e-01
1.671567936250421917e+04 9.999989999998692980e-01 9.999989999972408450e-01 9.999989999962191067e-01 9.999989999949411290e-01 9.999989999935550156e-01 9.999989999823490905e-01 9.999989999650191752e-01 9.999956706627504133e-01 9.999958452196501257e-01 9.999989999467241431e-01 9.999990000157868986e-01 9.999990000313656591e-01 9.999989999816912833e-01 9.999989999877053615e-01 9.999989999592514556e-01
1.676567936250421917e+04 9.999989999998666335e-01 9.999990000047576100e-01 9.999989999986661493e-01 9.999989999977770827e-01 9.999989999973364352e-01 9.999989999843533761e-01 9.999989999883353020e-01 9.999957282802305336e-01 9.999958953245539073e-01 9.999989999667104890e-01 9.999989998666208857e-01 9.999989996131370962e-01 9.999989998225798926e-01 9.999989998458614915e-01 9.999989997923822704e-01
1.681567936250421917e+04 9.999990000084946207e-01 9.999990000105388743e-01 9.999990000084417741e-01 9.999990000083132102e-01 9.999990000080603014e-01 9.999990000051588446e-01 9.999990000001400814e-01 9.999957842621728377e-01 9.999959445801087643e-01 9.999989999929929096e-01 9.999989997968279365e-01 9.999989990817880203e-01 9.999989985818520388e-01 9.999989965595159624e-01 9.999989956984306483e-01
1.686567936250421917e+04 9.999989999998254442e-01 9.999989999903252658e-01 9.999989999866265578e-01 9.999989999819209885e-01 9.999989999765975801e-01 9.999989999689402609e-01 9.999989999519867112e-01 9.999958389458291075e-01 9.999959931412394365e-01 9.999989999454185208e-01 9.999989999463598789e-01 9.999990000434743065e-01 9.999989988058647361e-01 9.999989997813761855e-01 9.999990000803864465e-01
1.691567936250421917e+04 9.999989999999343571e-01 9.999990000076725005e-01 9.999989999994279843e-01 9.999989999991629741e-01 9.999989999990721579e-01 9.999989999921775619e-01 9.999989999954277398e-01 9.999958938260941066e-01 9.999960421364453289e-01 9.999990000061015349e-01 9.999989998643941114e-01 9.999989992794692251e-01 9.999989967092575149e-01 9.999989964619191429e-01 9.999989957090267279e-01
1.696567936250421917e+04 9.999990000099757692e-01 9.999990000179314054e-01 9.999990000101528498e-01 9.999990000101965926e-01 9.999990000081426800e-01 9.999989999986362843e-01 9.999990000043195160e-01 9.999959531343277641e-01 9.999960951213673344e-01 9.999990000041385496e-01 9.999989998619606135e-01 9.999989989659845424e-01 9.999989949015666291e-01 9.999989971632748942e-01 9.999989986237656225e-01
1.701567936250421917e+04 9.999990000062067841e-01 9.999990000146641300e-01 9.999990000074340246e-01 9.999990000176083305e-01 9.999990000219860509e-01 9.999990000408527369e-01 9.999990000410676760e-01 9.999960252932700300e-01 9.999961616518610041e-01 9.999989984744319660e-01 9.999989990485899094e-01 9.999989918326135374e-01 9.999989837660504532e-01 9.999989808166389604e-01 9.999989790588421634e-01
1.706567936250421917e+04 9.999990000007302759e-01 9.999990000099927556e-01 9.999989999863317935e-01 9.999989985196160447e-01 9.999989977802336005e-01 9.999989976276713044e-01 9.999989961197420785e-01 9.999961252759786978e-01 9.999962490870742959e-01 9.999989990152150510e-01 9.999989977957539633e-01 9.999989927573456061e-01 9.999989805482158989e-01 9.999989836157129330e-01 9.999989836522765740e-01
1.711567936250421917e+04 9.999989999987834999e-01 9.999990000080044572e-01 9.999989989964930270e-01 9.999989984732944315e-01 9.999989980840547910e-01 9.999989981713617304e-01 9.999989961443190856e-01 9.999962167878585495e-01 9.999963309967407898e-01 9.999989982808062949e-01 9.999989981579699982e-01 9.999989970878391254e-01 9.999989961338030531e-01 9.999989963321567199e-01 9.999989961258647364e-01
1.716567936250421917e+04 9.999990000007089597e-01 9.999990000087924935e-01 9.999990000390126532e-01 9.999989999180703970e-01 9.999989997965893496e-01 9.999989997825537991e-01 9.999989994130342730e-01 9.999962978474684627e-01 9.999964038495904317e-01 9.999989997734622937e-01 9.999989997154044019e-01 9.999989995862100800e-01 9.999989993746430939e-01 9.999989994131793791e-01 9.999989993910015640e-01
1.721567936250421917e+04 9.999989999956214737e-01 9.999989999988033729e-01 9.999989994782439995e-01 9.999989996263053404e-01 9.999989997713865097e-01 9.999989998811428249e-01 9.999989990127517991e-01 9.999963709062229533e-01 9.999964701859050953e-01 9.999989994957209083e-01 9.999989994085305423e-01 9.999989994240187086e-01 9.999989996166527284e-01 9.999989996588040109e-01 9.999989996754787835e-01
1.726567936250421917e+04 9.999989999925463779e-01 9.999989999923493134e-01 9.999989996814669935e-01 9.999989995090778905e-01 9.999989995276369337e-01 9.999989996649539803e-01 9.999989990113176130e-01 9.999964352613912588e-01 9.999965289444315841e-01 9.999989994486871980e-01 9.999989993537472532e-01 9.999989992858964172e-01 9.999989992440727615e-01 9.999989992903656200e-01 9.999989992705702324e-01
1.731567936250421917e+04 9.999989999919649541e-01 9.999989999990004375e-01 9.999989999739653523e-01 9.999989995320839320e-01 9.999989993988328552e-01 9.999989995371355578e-01 9.999989991836744085e-01 9.999964946295863966e-01 9.999965833931944159e-01 9.999989997112893603e-01 9.999989995417258859e-01 9.999989993492890417e-01 9.999989993160310897e-01 9.999989993446086745e-01 9.999989993134374977e-01
1.736567936250421917e+04 9.999989930475770006e-01 9.999989444424014495e-01 9.999989970105319648e-01 9.999989980560836100e-01 9.999989986096580186e-01 9.999989992297838581e-01 9.999989992579635389e-01 9.999965498665126518e-01 9.999966345768411813e-01 9.999989998745697495e-01 9.999989996613387611e-01 9.999989993727798065e-01 9.999989993815443512e-01 9.999989994199005583e-01 9.999989994184081965e-01
1.741567936250421917e+04 9.999980168917251833e-01 9.999946851772241185e-01 9.999988362010863163e-01 9.999988874152280216e-01 9.999989124120328698e-01 9.999989655449933457e-01 9.999989846196705168e-01 9.999966022019356471e-01 9.999966831852251659e-01 9.999989952006760330e-01 9.999989962715624126e-01 9.999989924194661040e-01 9.999989863516010047e-01 9.999989872931327461e-01 9.999989870073225928e-01
1.746567936250421917e+04 9.999963704698322520e-01 9.999910240032180431e-01 9.999985040870764674e-01 9.999987796114391259e-01 9.999988417012244390e-01 9.999989301809623088e-01 9.999989579238542925e-01 9.999966520937724201e-01 9.999967300137437842e-01 9.999989823140563727e-01 9.999989829976800859e-01 9.999989760974241637e-01 9.999989618486216925e-01 9.999989632804362483e-01 9.999989616776391310e-01
1.751567936250421917e+04 9.999949736257697230e-01 9.999903706559302163e-01 9.999984768808007907e-01 9.999987773510070621e-01 9.999988370624549594e-01 9.999989253862465732e-01 9.999989448530290925e-01 9.999967037302803785e-01 9.999967818856984048e-01 9.999989550390850912e-01 9.999989659241910189e-01 9.999989642603114293e-01 9.999989499149802841e-01 9.999989518171035208e-01 9.999989493243722771e-01
1.756567936250421917e+04 9.999940697011473478e-01 9.999907404976577929e-01 9.999988220205918710e-01 9.999988831423570756e-01 9.999989109510711849e-01 9.999989600311232074e-01 9.999989708464677163e-01 9.999968053288869063e-01 9.999968747667948854e-01 9.999989746235731225e-01 9.999989800301131160e-01 9.999989782618693424e-01 9.999989725973914556e-01 9.999989754845178824e-01 9.999989736313339428e-01
1.761567936250421917e+04 9.999936767224595346e-01 9.999910567750757151e-01 9.999988946188682615e-01 9.999989324105962307e-01 9.999989489655165542e-01 9.999989768003868518e-01 9.999989817684065141e-01 9.999968430865134872e-01 9.999969088959296259e-01 9.999989894637034693e-01 9.999989917138248918e-01 9.999989890352720678e-01 9.999989839949040560e-01 9.999989848057527775e-01 9.999989833634136405e-01
1.766567936250421917e+04 9.999931397716794734e-01 9.999913357809121495e-01 9.999988894505310588e-01 9.999989256510924962e-01 9.999989429167639443e-01 9.999989758463233569e-01 9.999989824226843682e-01 9.999968318781218279e-01 9.999968970770996002e-01 9.999989901893953093e-01 9.999989895902936521e-01 9.999989869626403349e-01 9.999989844633050406e-01 9.999989844534925565e-01 9.999989824674963002e-01
