TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060755436250421917e+04 9.253510880747285380e-04 1.965230812297626400e-03 1.363309766684648872e-01 3.302668632205582600e-01 4.200363289383244880e-01 4.504805577873221556e-01 3.645672061975171463e-01 9.999176514816134898e-01 9.999602707886596775e-01 9.999768353688597289e-01 9.999825584106420973e-01 9.999835878467464578e-01 9.996243008383128847e-01 9.975283186166351568e-01 9.985990715984212063e-01
1.065755436250421917e+04 9.950126138577202774e-04 2.142300092332772698e-03 1.520409661332911000e-01 3.366507293593904993e-01 4.183094956693789168e-01 4.442780104023461019e-01 3.983414800260565158e-01 9.999983376501397903e-01 9.999977659183770795e-01 9.999977159856687781e-01 9.999979035949754236e-01 9.999979759879473740e-01 9.998491777591107521e-01 9.989106910601294187e-01 9.993462546491382881e-01
1.070755436250421917e+04 6.433701511190809954e-04 1.368613203720995012e-03 1.513484038912061846e-01 3.193777612359724460e-01 3.534344293822412331e-01 3.953593097999511530e-01 4.911648350099562799e-01 9.999986012333714758e-01 9.999985564846545216e-01 9.999985709126649747e-01 9.999986447840919501e-01 9.999986678364241044e-01 9.998597681597990450e-01 9.994845708290576169e-01 9.995394406989851488e-01
1.075755436250421917e+04 7.408999187232951083e-05 1.344252290547760293e-05 9.110490666551543382e-02 2.923864756388553920e-01 4.241633109340773311e-01 4.323683404637687633e-01 5.900304006953240865e-01 9.999989609631152465e-01 9.999987927918562169e-01 9.999987210808231053e-01 9.999987550762509114e-01 9.999987752557039089e-01 9.998704731082745933e-01 9.997670443107217197e-01 9.995550448401351318e-01
1.080755436250421917e+04 1.305414904660754742e-05 1.620168032807999382e-05 1.248722520830071875e-01 2.714466585801487142e-01 2.993065843730366993e-01 3.945971508225808444e-01 7.975064882374700570e-01 9.999989651718133032e-01 9.999989667208213362e-01 9.999989715525935408e-01 9.999989790223399178e-01 9.999989812903041786e-01 9.998142931857684212e-01 9.998152927549670554e-01 9.996615194644788982e-01
1.085755436250421917e+04 1.000571624297178229e-05 1.000962326820830655e-05 8.164890500438173881e-02 2.542160687576837108e-01 3.948885428536119679e-01 3.171331009417078239e-01 9.695720933647055118e-01 9.999989822060241229e-01 9.999989647751733601e-01 9.999989624001858202e-01 9.999989707008360984e-01 9.999989748358845132e-01 9.998166773538618157e-01 9.998333602001312492e-01 9.996258623669669330e-01
1.090755436250421917e+04 1.002366273079285202e-05 1.001343333701422829e-05 1.088908773505481570e-01 2.796953324087999015e-01 4.019598155962738062e-01 3.219140181446765170e-01 9.999902325971767869e-01 9.999903627543761386e-01 9.999911173303046574e-01 9.999925276479810776e-01 9.999926438055897204e-01 9.999917301357762467e-01 9.998086173199753901e-01 9.998467178958484469e-01 9.996530656651626545e-01
1.095755436250421917e+04 1.001480449334400837e-05 1.002632412726019497e-05 9.972259665819935281e-02 2.344788524749504000e-01 3.939086429406975509e-01 3.318290896240136401e-01 9.999990000019567393e-01 9.999990000042261462e-01 9.999990000054540529e-01 9.999989999141313257e-01 9.999989999287381970e-01 9.999989999343033009e-01 9.997991858313763913e-01 9.998056350940172088e-01 9.996210664964818582e-01
1.100755436250421917e+04 1.001164977628104398e-05 1.000354606609338713e-05 7.447002090216507664e-02 2.576782151481828986e-01 4.060841069418458238e-01 4.256226678187348678e-01 9.999989999971828913e-01 9.999989999943807994e-01 9.999989999938349028e-01 9.999989999786772499e-01 9.999989999818587050e-01 9.999989999825503739e-01 9.997980758202750229e-01 9.998391268362363249e-01 9.996584701792073924e-01
1.105755436250421917e+04 1.000717265375130583e-05 1.002245813301333720e-05 1.067324665193125494e-01 2.156867813433595016e-01 2.979957733159515620e-01 4.608532899540720984e-01 9.999989881286093230e-01 9.999989427909802275e-01 9.999989302492404697e-01 9.999989200308719850e-01 9.999989222638494546e-01 9.999988399223960212e-01 9.993767462095085596e-01 9.998540754157150268e-01 9.996861251113257074e-01
1.110755436250421917e+04 1.000508711484356920e-05 1.000767433117145395e-05 9.787635167121343238e-02 2.329953028079646826e-01 3.418745734774836231e-01 5.386290414959156170e-01 9.999989252143157703e-01 9.999987647173957939e-01 9.999987134492881458e-01 9.999987423465920289e-01 9.999988130769950079e-01 9.999987695036499646e-01 9.994149789531741046e-01 9.998662729402676419e-01 9.997035425445586210e-01
1.115755436250421917e+04 1.000941266710902811e-05 1.000887152204977572e-05 8.088371217433912297e-02 2.599177653476725802e-01 3.511930415562399266e-01 5.808227127347983521e-01 9.999989797674573300e-01 9.999989265701988428e-01 9.999989032273125522e-01 9.999988995769386602e-01 9.999989141072268550e-01 9.999988660683670760e-01 9.994309260716549570e-01 9.998676286724482720e-01 9.997183956879527322e-01
1.120755436250421917e+04 1.000743039017976963e-05 1.002033120729711018e-05 1.071149529132060241e-01 2.417965272589766290e-01 2.849885764734632621e-01 7.187293527884394129e-01 9.999989989185031902e-01 9.999989774323797542e-01 9.999989530708978114e-01 9.999989343455969459e-01 9.999989302874273678e-01 9.999988630464712314e-01 9.994435084390550506e-01 9.998684239077826330e-01 9.997332096795078504e-01
1.125755436250421917e+04 1.000515075710955305e-05 1.000228191846701224e-05 1.018452845947400848e-01 2.801172724535515024e-01 2.656335243788884859e-01 8.777374948445422209e-01 9.999989874134266321e-01 9.999989359819294599e-01 9.999989046364686773e-01 9.999988961561923073e-01 9.999989146446657262e-01 9.999988870554719078e-01 9.994578786707308815e-01 9.998692177000237935e-01 9.997473949180609720e-01
1.130755436250421917e+04 9.999392287240552280e-06 1.000085746874736228e-05 9.543022997817410258e-02 2.747791576335725794e-01 2.518812506217605884e-01 9.562371073289583912e-01 9.999989979133080409e-01 9.999989921330039166e-01 9.999989886950979567e-01 9.999989877001176364e-01 9.999989896785712595e-01 9.999989856215535378e-01 9.994656025989357984e-01 9.998687930217597941e-01 9.997471985895818314e-01
1.135755436250421917e+04 1.101444347852844301e-05 1.000852562631959609e-05 1.306052138262487894e-01 3.207656116621254161e-01 4.110955413528352698e-01 3.731522151140410082e-01 9.999989708670747879e-01 9.999988564382001899e-01 9.999987389893538747e-01 9.999986443928653435e-01 9.999986810611534160e-01 9.999985454338532476e-01 9.994545964799061988e-01 9.998611955662082273e-01 9.996401970704605899e-01
1.140755436250421917e+04 1.004959976233641531e-05 9.997639689541755581e-06 5.912469136099567091e-02 1.925563626915598459e-01 2.780156907169326619e-01 8.109065324332048741e-01 9.992674316499132736e-01 9.987667361589429582e-01 9.987381314378983577e-01 9.984438011822172054e-01 9.983832490245098112e-01 9.979947081635145434e-01 9.965265660347256693e-01 9.937015432476141719e-01 9.975303987334388500e-01
1.145755436250421917e+04 1.003865008375392751e-05 1.002786667980974581e-05 1.386339351491923944e-01 2.770275406003009921e-01 3.870482365543020942e-01 3.612018863840251726e-01 9.996754574157638018e-01 9.998586009172248934e-01 9.999502350296749498e-01 9.998322921811279018e-01 9.998323410305621772e-01 9.998316460340914702e-01 9.998843077571604177e-01 9.996780124316007043e-01 9.996741196246612393e-01
1.150755436250421917e+04 1.173490263433982210e-05 1.001225198921119163e-05 1.026089671130905739e-01 2.375510620494476199e-01 3.851178123210182158e-01 3.358411103236106920e-01 9.998590553491597532e-01 9.999343964631712822e-01 9.999601041235148813e-01 9.999195640295163168e-01 9.999214120902552017e-01 9.999156062913593379e-01 9.999335609451528439e-01 9.998434757132430573e-01 9.997241159322152182e-01
1.155755436250421917e+04 9.997989741817453480e-06 9.999129729026517491e-06 7.964296825010588887e-02 2.276148861464909190e-01 3.625815461275779805e-01 4.752021783932642851e-01 9.999419492183051483e-01 9.999384558374529997e-01 9.999621821426362134e-01 9.999287473583788888e-01 9.999300943255726715e-01 9.999242394700071923e-01 9.999374149167493675e-01 9.998626948136128956e-01 9.996523981208452758e-01
1.160755436250421917e+04 1.003797679459285844e-05 1.003613702626910384e-05 1.177625192595859460e-01 2.378924757126018863e-01 3.444192536187720699e-01 3.744825553437951537e-01 9.998776211927598023e-01 9.999540950330645384e-01 9.999591275284496206e-01 9.999392425380453364e-01 9.999391900827673263e-01 9.999343059658661881e-01 9.999358779314618806e-01 9.998852680144477700e-01 9.998961121023784981e-01
1.165755436250421917e+04 1.062899129111742594e-05 1.002675173646412548e-05 9.605144830246105381e-02 1.983373442925061569e-01 2.913640436501517272e-01 5.591054767486538513e-01 9.999530740938049611e-01 9.999450031320518129e-01 9.999620212166742128e-01 9.999355000819375450e-01 9.999347459362936119e-01 9.999271275914325408e-01 9.999337974724972211e-01 9.998676861914691516e-01 9.997370501774532903e-01
1.170755436250421917e+04 1.055601914806249475e-05 9.994760458766671469e-06 8.566220547534394991e-02 2.354575482129467878e-01 3.345775031473587346e-01 5.600955439209095443e-01 9.999445529710175862e-01 9.999369858292614932e-01 9.999626165512012221e-01 9.999272184089140758e-01 9.999281176922949488e-01 9.999219318030362347e-01 9.999406278703307782e-01 9.998599946712301012e-01 9.996242116118098098e-01
1.175755436250421917e+04 1.003692837695714809e-05 9.988049032889553057e-06 5.231810913971636501e-02 2.133114908417728939e-01 2.604520183588189819e-01 8.165997232813677620e-01 9.999425658840893627e-01 9.999335564503474272e-01 9.999633050758099939e-01 9.999234524546517511e-01 9.999251561094395502e-01 9.999196311330220688e-01 9.999442026165143993e-01 9.998560390811769283e-01 9.995492567601502731e-01
1.180755436250421917e+04 1.249546089558296806e-05 1.001217327752934899e-05 8.866212542518819850e-02 2.020120495364854663e-01 2.718226825387644041e-01 7.377896874002701777e-01 9.999332300015953967e-01 9.999156577191355977e-01 9.999606725729257573e-01 9.999011482301503051e-01 9.999007229128967777e-01 9.998930821307783212e-01 9.999346569835864118e-01 9.997965775274485489e-01 9.998190694160319358e-01
1.185755436250421917e+04 3.304484192562351483e-05 1.001461321792728063e-05 5.800026002165793726e-02 2.166809396371397467e-01 2.722581190060788248e-01 9.309096672295157360e-01 9.998762519323276532e-01 9.999034016688388427e-01 9.999585860033954887e-01 9.998838604157166410e-01 9.998810663764267082e-01 9.998714387095947176e-01 9.999261056186420360e-01 9.997436971492178470e-01 9.997867434339136050e-01
1.190755436250421917e+04 3.223546508493880126e-05 1.012309192095188803e-05 8.158532473369112248e-02 2.203919496888246954e-01 3.059254772354564333e-01 9.999099597225299396e-01 9.997393207238804980e-01 9.999287122556306251e-01 9.999609580725357105e-01 9.999148587879619354e-01 9.999151866234174957e-01 9.999086360758281389e-01 9.999438146941742600e-01 9.998260071564731843e-01 9.998502157662677581e-01
1.195755436250421917e+04 2.116624503518366204e-05 1.000938772023958641e-05 1.059836715810404117e-01 2.586348587143306177e-01 3.494364642625725770e-01 9.999316404304222639e-01 9.999388489212991393e-01 9.999357639166128742e-01 9.999622792445255204e-01 9.999258677152386143e-01 9.999269418521578023e-01 9.999206778737014245e-01 9.999451351746595495e-01 9.998545308011853594e-01 9.998829245042314406e-01
1.200755436250421917e+04 3.293627822049839530e-05 1.093830495374883856e-05 7.888393286795988835e-02 2.074839582902050783e-01 4.556695870862363940e-01 9.999448644593587066e-01 9.999380222829657994e-01 9.999376438700439129e-01 9.999621172966548510e-01 9.999279745700302424e-01 9.999289946291820552e-01 9.999227158637423729e-01 9.999445895982724819e-01 9.998572995999356339e-01 9.998894681177379340e-01
1.205755436250421917e+04 1.678913217658307519e-05 1.000788902732297328e-05 1.125389666092289492e-01 2.697411757741383642e-01 3.547612590486944883e-01 9.999368151646603753e-01 9.999450339082320838e-01 9.999417004569089995e-01 9.999634887025721230e-01 9.999336080292856588e-01 9.999345976268003700e-01 9.999288302060420630e-01 9.999467694947148377e-01 9.998713275205194373e-01 9.999002611903373694e-01
1.210755436250421917e+04 1.105484459541452406e-05 1.001424442693128031e-05 1.117339072222340579e-01 2.578750446649945571e-01 3.016351864679939210e-01 9.999605440733803086e-01 9.999779505373783683e-01 9.999301139562338792e-01 9.999843502509649928e-01 9.999644426215887894e-01 9.999469592610245039e-01 9.999518129782489773e-01 9.999500323189054463e-01 9.999117583713543755e-01 9.999314911996486366e-01
1.215755436250421917e+04 1.000607420322543477e-05 1.000293390001502311e-05 1.140422424004221974e-01 2.656159421769463402e-01 3.252833756540094989e-01 9.999557431683383513e-01 9.999617658758630512e-01 9.999561506609644379e-01 9.999667559071656608e-01 9.999538618902221732e-01 9.999528522178033896e-01 9.999490395385309816e-01 9.999523240083124653e-01 9.998948699071279478e-01 9.999144093446316051e-01
1.220755436250421917e+04 1.000795447299959518e-05 1.000551810782449922e-05 1.077726287964799051e-01 2.317049147701930323e-01 3.843071473584647180e-01 9.999606573464167036e-01 9.999587891975290077e-01 9.999560213837380696e-01 9.999662904965673782e-01 9.999532601554009803e-01 9.999522195985083295e-01 9.999485975636993595e-01 9.999615809001015654e-01 9.999137222349588905e-01 9.999220856298101090e-01
1.225755436250421917e+04 9.995988380118895768e-06 9.996766674304896887e-06 8.805009869505976694e-02 2.379041123841209859e-01 5.924060284208183536e-01 9.999702908103327292e-01 9.999596015601447396e-01 9.999604644494678451e-01 9.999667235388879361e-01 9.999577517653966963e-01 9.999558302544386823e-01 9.999521371996370478e-01 9.999656530421089373e-01 9.999345001526520615e-01 9.999415872036619968e-01
1.230755436250421917e+04 1.126682705535533864e-05 1.001551671142050382e-05 8.647791802563821462e-02 2.259633428498626917e-01 6.033415810007413116e-01 9.999990000134288959e-01 9.999990000218830222e-01 9.999990000283984770e-01 9.999990000351958175e-01 9.999990000364955556e-01 9.999990000428968795e-01 9.999990000561875814e-01 9.999853999012233707e-01 9.999524361373477443e-01 9.999668955262510650e-01
1.235755436250421917e+04 1.350759401705100818e-05 1.087617291586025031e-05 8.645265534471244240e-02 1.507440399917712726e-01 9.995499628553276006e-01 9.999989933464260572e-01 9.999989732522148733e-01 9.999989580636680087e-01 9.999989574794744263e-01 9.999989639149570175e-01 9.999988449804193547e-01 9.999989995862400560e-01 9.999989989802495760e-01 9.997665391342962504e-01 9.999816132870190666e-01
1.240755436250421917e+04 1.219950751774534314e-05 1.000601581333555557e-05 1.351309798677006180e-01 1.992987513880998540e-01 9.999721874678580980e-01 9.999989201087620128e-01 9.999988922730618235e-01 9.999988657844963713e-01 9.999988763787064361e-01 9.999988977670911661e-01 9.999982978005040879e-01 9.999989999013961794e-01 9.999918771703454334e-01 9.999855815318720031e-01 9.999853295143360521e-01
1.245755436250421917e+04 1.072056779049769017e-02 1.020307239300617646e-05 7.544806645829632563e-02 1.368327841116006305e-01 9.999759071484232154e-01 9.999989979202861257e-01 9.999989911922194663e-01 9.999988704450794019e-01 9.999989913461310165e-01 9.999989965751164833e-01 9.999989965312555684e-01 9.999990000736230789e-01 9.999728946408783514e-01 9.999872594323101493e-01 9.999820303853586001e-01
1.250755436250421917e+04 1.520385777308029052e-05 2.981847708200867586e-05 1.508328927230394023e-01 2.694438632401701117e-01 9.999957112442675600e-01 9.999967826591196207e-01 9.999979697207577178e-01 9.999978607864585811e-01 9.999990000807237323e-01 9.999990000477436691e-01 9.999990000717341454e-01 9.999989999997159762e-01 9.999989996918587920e-01 9.996692509832019180e-01 9.999719081562704615e-01
1.255755436250421917e+04 2.253779043576527232e-04 5.382565212407904839e-05 1.114452416424659836e-01 2.141664473656589296e-01 9.999188964781728917e-01 9.999989999523195561e-01 9.999989975309336865e-01 9.999986394621402930e-01 9.999990000878428154e-01 9.999990001975148646e-01 9.999990000856691097e-01 9.999990000298021320e-01 9.999989999205503022e-01 9.997598001349774499e-01 9.999843610290702900e-01
1.260755436250421917e+04 9.902530571698254808e-04 2.127723281233836767e-03 1.638582674335280209e-01 2.011058601793971334e-01 9.999989978145217284e-01 9.999989932090594946e-01 9.999989906091116820e-01 9.999983730215634692e-01 9.999990001094775094e-01 9.999990000740859308e-01 9.999989999552476583e-01 9.999990000179741489e-01 9.999989999740555024e-01 9.997822431667575671e-01 9.999878171596731091e-01
1.265755436250421917e+04 1.585278498938594267e-05 1.819130968032923087e-05 1.032714074018957762e-01 4.888872166216410853e-01 9.999989999995566592e-01 9.999989999939186136e-01 9.999990000048957217e-01 9.999990000187929384e-01 9.999989991734939965e-01 9.999589265756813061e-01 9.999963932942453892e-01 9.999843755278881030e-01 9.999951188841550431e-01 9.999880144622170786e-01 9.999873925742566172e-01
1.270755436250421917e+04 3.467558282652244552e-05 1.001081059391155540e-05 9.615579604776174072e-02 5.859797419479569891e-01 9.999990000127735312e-01 9.999990000075138497e-01 9.999989999682669106e-01 9.999989999910402494e-01 9.999989991588642546e-01 9.999990001292566877e-01 9.999981079479680623e-01 9.999926488544759184e-01 9.999958334803489279e-01 9.999911013361831857e-01 9.999900989566694598e-01
1.275755436250421917e+04 2.442464183980821990e-03 2.114736516904807892e-03 1.286731122327024746e-01 1.890612282620094953e-01 9.999989877152736240e-01 9.999989615976198065e-01 9.999989638377038137e-01 9.999989673799647427e-01 9.999989844521497417e-01 9.999989871699456190e-01 9.999989864064590117e-01 9.999989912518317814e-01 9.999989957372962257e-01 9.999970579466952447e-01 9.999922339559464968e-01
1.280755436250421917e+04 2.358492700981500680e-05 1.000193427593987775e-05 1.175721368004381540e-01 2.574549773031418742e-01 9.999979619699979061e-01 9.999976979665730070e-01 9.999980809750061983e-01 9.999983405723826824e-01 9.999987047785156014e-01 9.999988489626402410e-01 9.999989295286478841e-01 9.999989676720736353e-01 9.999989919043563713e-01 9.999989995815447008e-01 9.999989959470227951e-01
1.285755436250421917e+04 2.114867631848129886e-05 1.000744384683558966e-05 1.151500541848372305e-01 2.284847582159649781e-01 9.999761719931986592e-01 9.999986884566368639e-01 9.999989084093537928e-01 9.999989651545528879e-01 9.999989870774699252e-01 9.999989944411707965e-01 9.999989957219935777e-01 9.999989973651844943e-01 9.999989988949168351e-01 9.999989998456848550e-01 9.999989937010728136e-01
1.290755436250421917e+04 6.662298443007566486e-04 2.710140997388040595e-05 7.656074983481585272e-02 7.446606706631515582e-01 9.999990000125810186e-01 9.999990000013003755e-01 9.999989999530375373e-01 9.999990000672897006e-01 9.999989999352610903e-01 9.999990001742939949e-01 9.999989999971132804e-01 9.999990000411362878e-01 9.999989999715251932e-01 9.999989999631074822e-01 9.999989999849200339e-01
1.295755436250421917e+04 4.526545454842608086e-05 1.000048776668769429e-05 7.929736378879702341e-02 8.303358256520310121e-01 9.999989999994124412e-01 9.999990000151630642e-01 9.999990000217101604e-01 9.999990000728333772e-01 9.999989999925420481e-01 9.999990001453982202e-01 9.999989999976529598e-01 9.999990001488121560e-01 9.999990003553097528e-01 9.999989999845168009e-01 9.999990000915852661e-01
1.300755436250421917e+04 7.037310835299312103e-05 1.002939230952532646e-05 9.701786393046625545e-02 7.652939723270218986e-01 9.999990000186795847e-01 9.999990000311300697e-01 9.999990000338933038e-01 9.999990000998479900e-01 9.999990000758187669e-01 9.999990001138616691e-01 9.999989999917440198e-01 9.999990000571948867e-01 9.999990000535270429e-01 9.999989999803551299e-01 9.999989999016077880e-01
1.305755436250421917e+04 2.968728678097888319e-05 1.047372832000124388e-05 3.682758993553230109e-01 9.999990000067410234e-01 9.999989999749180347e-01 9.999989996988082330e-01 9.999985882865606301e-01 9.999990001535411510e-01 9.999989964186484226e-01 9.999990002473255757e-01 9.999989988363674476e-01 9.999989988293805920e-01 9.999989984726933567e-01 9.999989009186024402e-01 9.999988396170722549e-01
1.310755436250421917e+04 2.640753162733687565e-05 1.237172218373658490e-03 9.994830051288470241e-01 9.999989539322431398e-01 9.999989174432909467e-01 9.999989087891487660e-01 9.999979764478759137e-01 9.999989981856216570e-01 9.999989992055862142e-01 9.999989931528472376e-01 9.999989963765985035e-01 9.999989932442455709e-01 9.999987600177324687e-01 9.999977758264808614e-01 9.999654504904185170e-01
1.315755436250421917e+04 9.610399696330462760e-02 7.984652110865722921e-03 9.998466425054344242e-01 9.999972795970774042e-01 9.999975537334792053e-01 9.999976605588088985e-01 9.999963931079240975e-01 9.999989964751219151e-01 9.999989850624181331e-01 9.999989768182223626e-01 9.999989934380275614e-01 9.999989930107261449e-01 9.999987743042613175e-01 9.999977333198662999e-01 9.999703869843651338e-01
1.320755436250421917e+04 2.020523300084801632e-01 3.020496056117611197e-02 9.999294564792509110e-01 9.999902849136530492e-01 9.999944950419852319e-01 9.999953929974072508e-01 9.999925757877866639e-01 9.999989948380381133e-01 9.999989998202782893e-01 9.999988789651099719e-01 9.999990000857349459e-01 9.999989960230585284e-01 9.999989956365186172e-01 9.999985460383873370e-01 9.999749479773695215e-01
1.325755436250421917e+04 8.341510912150532087e-03 1.067466593244171744e-02 1.128429673271444250e-01 9.999668464129639611e-01 9.999848554546190149e-01 9.999899337943521926e-01 9.999921639381240679e-01 9.999989988506124972e-01 9.999970248991258970e-01 9.999988794694114613e-01 9.999990000739710228e-01 9.999989085710826453e-01 9.999986807379069864e-01 9.999988878049478336e-01 9.999987897539165393e-01
1.330755436250421917e+04 7.513419142105148829e-02 6.500271295799350466e-03 9.738460327965949848e-01 9.999987467049952228e-01 9.999988243147220901e-01 9.999988686222803791e-01 9.999988296728928860e-01 9.999989446852166619e-01 9.999989998857462536e-01 9.999988855580757008e-01 9.999989995130711407e-01 9.999989998872670371e-01 9.999989998254565915e-01 9.999975444796398438e-01 9.999532241631099438e-01
1.335755436250421917e+04 2.424450314185445585e-02 4.056777923320068206e-04 1.670435652037896568e-01 9.999989853039557008e-01 9.999989057843173823e-01 9.999988021141468231e-01 9.999946676216894259e-01 9.999981481630304536e-01 9.944653620807767380e-01 9.999990000902507781e-01 9.999989975311459611e-01 9.999924031327823704e-01 9.999986552182984489e-01 9.999987059563343328e-01 9.999981971718392426e-01
1.340755436250421917e+04 3.649962180820869647e-03 1.139254127796885839e-03 8.246580649869131308e-02 9.999773906194475703e-01 9.999899960238883834e-01 9.999945277639734620e-01 9.999904371264862757e-01 9.999987343295916320e-01 9.999989925738211882e-01 9.999989857408342342e-01 9.999990001886877033e-01 9.999938685119904580e-01 9.999989999728675638e-01 9.999989768074096785e-01 9.999988832542215933e-01
1.345755436250421917e+04 6.099165036029738363e-03 1.388619746473327733e-02 3.764116343970858591e-01 9.999989999977628718e-01 9.999990000013889713e-01 9.999989999918910133e-01 9.999982563127260971e-01 9.999987993999535085e-01 9.999990000196082862e-01 9.999989999601227586e-01 9.999990001550901342e-01 9.999942734506601649e-01 9.999990000460956541e-01 9.999989997063842839e-01 9.999989905592460149e-01
1.350755436250421917e+04 6.055622538609547675e-03 2.355131748326909358e-02 1.828539617229846814e-01 9.999962136687570169e-01 9.999959450830777641e-01 9.999903048886495949e-01 9.999988169758262657e-01 9.999990000599089379e-01 9.999989996921780921e-01 9.999990001193173050e-01 9.999990001118960192e-01 9.999945183993416142e-01 9.999989978076978536e-01 9.999969945241055092e-01 9.999618731609536404e-01
1.355755436250421917e+04 1.608558728473672231e-04 1.423077998910047115e-05 6.140749586280762617e-01 9.999985148769876542e-01 9.999963455264910817e-01 9.999883128848532365e-01 9.999989068284633742e-01 9.999989999171008392e-01 9.999990001080036883e-01 9.999989999914271621e-01 9.999990000869328766e-01 9.999947608872205018e-01 9.999990000446926652e-01 9.999989667179912667e-01 9.999986651211371091e-01
1.360755436250421917e+04 4.006090170849863926e-05 9.978749953570932504e-06 9.999220436567519688e-01 9.999963969518116391e-01 9.999972495420272889e-01 9.999957717793825918e-01 9.999988862499163966e-01 9.999990002304938175e-01 9.999990001655505445e-01 9.999990013271655709e-01 9.999989729367545488e-01 9.999950508769605007e-01 9.999989983609814947e-01 9.999989989159482340e-01 9.999989970566088848e-01
1.365755436250421917e+04 7.348912408857252070e-04 1.521171622385537187e-03 3.924071755526809535e-01 9.999989999959358888e-01 9.999989999814880015e-01 9.999972661336871127e-01 9.999975081489093087e-01 9.806137965029566583e-01 9.999953632379916524e-01 9.999977664020641699e-01 9.999970692233459690e-01 9.999954076839083772e-01 9.999987627217022945e-01 9.999986869059869221e-01 9.999977743706275346e-01
1.370755436250421917e+04 3.945538347757345551e-04 1.491357955475819353e-03 5.593731563513127947e-01 9.999989999871230495e-01 9.999989999455618506e-01 9.999989046723579689e-01 9.999987427422444286e-01 9.993665032125813585e-01 9.999990001213303614e-01 9.999985562266826555e-01 9.999989240492886955e-01 9.999955107488247563e-01 9.999990000491886244e-01 9.999989999427476572e-01 9.999989977922116857e-01
1.375755436250421917e+04 2.531926479582136255e-04 8.548529681444560634e-05 9.586775933140004868e-01 9.999989999753792214e-01 9.999989999575591426e-01 9.999989965009392634e-01 9.999988450340818735e-01 9.999989534921100987e-01 9.999988361211661347e-01 9.999984662035313887e-01 9.999989172037191398e-01 9.999987176313434034e-01 9.999982753113154654e-01 9.999987934740904860e-01 9.999984969976193350e-01
1.380755436250421917e+04 9.596951471717173401e-03 1.388687977936881859e-03 9.988444835332348504e-01 9.999989110722036223e-01 9.999989567155995740e-01 9.999988512611753810e-01 9.999988772594952113e-01 9.999989773468546117e-01 9.999989381771284824e-01 9.999985746178399193e-01 9.999988973806602788e-01 9.999988147567363539e-01 9.999983124399928203e-01 9.999989993078485240e-01 9.999989188298764597e-01
1.385755436250421917e+04 1.319338743523407187e-02 2.925592216832719264e-02 9.971925467752175143e-01 9.999989673901216181e-01 9.999987974156269166e-01 9.999990000888719921e-01 9.999990004246519515e-01 9.999988448635754867e-01 9.999987043388537389e-01 9.999988437924738349e-01 9.998388267729962919e-01 9.999988337256890958e-01 9.999901453760609016e-01 9.999960744523873624e-01 9.999765856081769266e-01
1.390755436250421917e+04 9.083962674862499276e-05 3.396437689374962737e-02 9.999989689401391768e-01 9.999983710424603656e-01 9.999988693637322790e-01 9.999770272547838790e-01 9.716599568817531063e-01 9.999989939685185458e-01 9.999973136559167086e-01 9.959733136124423458e-01 9.999989083735323359e-01 9.999988250648799148e-01 9.999909020992820974e-01 9.999684009226332826e-01 9.999229191512402082e-01
1.395755436250421917e+04 1.227727545582627650e-04 2.080861353019138049e-02 9.998358097963638835e-01 9.999968083262236185e-01 9.999988722776843586e-01 9.999990001494967196e-01 9.999990001302654363e-01 9.999990001107263993e-01 9.999965574768536758e-01 9.970811094123277485e-01 9.999989999217746561e-01 9.999988269244748373e-01 9.999916317236641206e-01 9.998062553532540697e-01 9.999588206823402103e-01
1.400755436250421917e+04 1.020135488529448506e-04 2.080255921724047385e-02 9.998112351361220229e-01 9.999990000368632614e-01 9.999989296883856627e-01 9.999989998625138377e-01 9.999990000973092430e-01 9.999988921296586453e-01 9.999966628193279750e-01 9.975129778615736686e-01 9.998437449280705991e-01 9.999988221119194831e-01 9.999912055005828471e-01 9.993368217246867413e-01 9.998822210787157161e-01
1.405755436250421917e+04 1.228280981084730434e-04 1.919114643982353791e-02 9.996638144500489265e-01 9.999990000417419145e-01 9.999989500173676049e-01 9.999989998378031597e-01 9.999989997485673188e-01 9.999860566217332325e-01 9.999969407138888933e-01 9.983548830416468789e-01 9.997006747607325439e-01 9.999182818671064066e-01 9.999254855993894298e-01 9.998896077351647760e-01 9.998621826829526826e-01
1.410755436250421917e+04 1.577083493793989758e-04 2.020578913150345574e-02 9.997593645550203467e-01 9.999990000648548705e-01 9.999990002070879846e-01 9.999893364965811715e-01 9.988953673855558435e-01 9.997260864250891998e-01 9.999978692355665499e-01 9.996990259314458838e-01 9.999461775537489272e-01 9.999096410558787618e-01 9.999454193594942142e-01 9.999021069137159490e-01 9.998817955014152048e-01
