TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060467936250421917e+04 1.578069859058428727e-05 9.006311874548997287e-02 9.999989993214907225e-01 9.999989976193377483e-01 9.999989900546818467e-01 9.999989969202452977e-01 9.999983020280025503e-01 9.999974112948526450e-01 9.999974787614237526e-01 9.999975356324606324e-01 9.999989876367937347e-01 9.999974985000510408e-01 9.999975526304590856e-01 9.999984716625656134e-01 9.999980490140863987e-01
1.065467936250421917e+04 1.148316728816158460e-05 9.679303358271097724e-02 9.999989999831807586e-01 9.999989998505613986e-01 9.999989983268618987e-01 9.999989986377744167e-01 9.999971739858114494e-01 9.999956369779389176e-01 9.999957226288722634e-01 9.999958368169187262e-01 9.999989813417357043e-01 9.999957047145716649e-01 9.999959763345742658e-01 9.999982014286690202e-01 9.999968674351608078e-01
1.070467936250421917e+04 1.002756797274678723e-05 1.063542226600866225e-01 9.999990000220552178e-01 9.999990000317288130e-01 9.999990000158377468e-01 9.999989999126031037e-01 9.999960132238718824e-01 9.999941852337906889e-01 9.999946947388392848e-01 9.999950838113429441e-01 9.999989802684806639e-01 9.999940233739018636e-01 9.999949380452544112e-01 9.999980909430349341e-01 9.999957232132751228e-01
1.075467936250421917e+04 1.031988070685906015e-05 1.080830452506684886e-01 9.999990000612324348e-01 9.999990000200329465e-01 9.999989999062596224e-01 9.999989998418050696e-01 9.999956763445047025e-01 9.999937531932635570e-01 9.999943640679098689e-01 9.999948723005588347e-01 9.999989794630123052e-01 9.999929990050928641e-01 9.999945838773087736e-01 9.999980569530192431e-01 9.999950337388924249e-01
1.080467936250421917e+04 1.076579043321595342e-05 1.114303414873272641e-01 9.999990000920367939e-01 9.999989998949305736e-01 9.999989990569221332e-01 9.999989989299215010e-01 9.999951544253317115e-01 9.999933296114774661e-01 9.999943461378583143e-01 9.999949252863233884e-01 9.999989800239276194e-01 9.999920846985684841e-01 9.999944596713302714e-01 9.999980457161273817e-01 9.999941582020057673e-01
1.085467936250421917e+04 1.119537553691521294e-05 1.174755313517844568e-01 9.999989998142848613e-01 9.999990001597899303e-01 9.999989988693750442e-01 9.999989970813272233e-01 9.999942956455700749e-01 9.999932874407697625e-01 9.999941144362097800e-01 9.999948130147809922e-01 9.999989823391610688e-01 9.999917716872565032e-01 9.999945669387456659e-01 9.999980508281969271e-01 9.999928238884409071e-01
1.090467936250421917e+04 1.041855380348620951e-05 1.097764693959421139e-01 9.999989995489544370e-01 9.999990001429182040e-01 9.999990000921797906e-01 9.999990000689518155e-01 9.999952146254224017e-01 9.999938337297177293e-01 9.999947155987957137e-01 9.999952212954374975e-01 9.999989862341209790e-01 9.999924750142209495e-01 9.999947705383152030e-01 9.999980427458058374e-01 9.999941015895813523e-01
1.095467936250421917e+04 1.010045895856960138e-05 1.317290295275966305e-01 9.999989998942244718e-01 9.999989999712983746e-01 9.999989997424169053e-01 9.999989984920798491e-01 9.999950804746571276e-01 9.999948112272899481e-01 9.999949163507350081e-01 9.999952271164801454e-01 9.999989832940020529e-01 9.999950688724191794e-01 9.999957209872050168e-01 9.999981085815921045e-01 9.999960799854156202e-01
1.100467936250421917e+04 1.404351539449738371e-05 1.202413022414730581e-01 9.999989986378244877e-01 9.999990002756385943e-01 9.999990002303258407e-01 9.999591819302009466e-01 9.999798184291529557e-01 9.999972112968031901e-01 9.999972631158312586e-01 9.999972932278635707e-01 9.999989847982367897e-01 9.999966906838050340e-01 9.999967933871557468e-01 9.999982395109983102e-01 9.999973240503280403e-01
1.105467936250421917e+04 1.016505212785801809e-05 1.332813047799897010e-01 9.999990000047211947e-01 9.999987629134680089e-01 9.999988901028327160e-01 9.999587717097517814e-01 9.999811952361938872e-01 9.999974748068737318e-01 9.999974479368267666e-01 9.999973937422029779e-01 9.999989850885667719e-01 9.999969647947167806e-01 9.999970622318350433e-01 9.999982781889175110e-01 9.999976469248039734e-01
1.110467936250421917e+04 1.021000037874696444e-05 1.425081668702627979e-01 9.999989998470685260e-01 9.999987892427284475e-01 9.999988452660421023e-01 9.999614767306355123e-01 9.999805590073838069e-01 9.999976468991303991e-01 9.999976522746153451e-01 9.999976205041575250e-01 9.999989857870694721e-01 9.999971179582098912e-01 9.999972204215719085e-01 9.999983026827067301e-01 9.999977481537751789e-01
1.115467936250421917e+04 1.004052458928555343e-05 1.505695362979445062e-01 9.999989998802581992e-01 9.999989504148945052e-01 9.999989338266026540e-01 9.999599752139376463e-01 9.999821630059204658e-01 9.999980267908833431e-01 9.999980328916571182e-01 9.999980284948765119e-01 9.999989865385767729e-01 9.999976809701884850e-01 9.999977095757336398e-01 9.999984141466016219e-01 9.999980787597030352e-01
1.120467936250421917e+04 1.119954674225401547e-05 1.324838044993747188e-01 9.999989998340280684e-01 9.999989974477223598e-01 9.999989946557795717e-01 9.999989963375476298e-01 9.999786265985081135e-01 9.999981672662782151e-01 9.999981140715794581e-01 9.999980359076927616e-01 9.999989881697431970e-01 9.999977665873999166e-01 9.999978100102583367e-01 9.999984462607450775e-01 9.999981816612801833e-01
1.125467936250421917e+04 1.000269654578915987e-05 1.618234143644074474e-01 9.999989997744052062e-01 9.999989998024551019e-01 9.999989989080152464e-01 9.999989949346680396e-01 9.999788341323113672e-01 9.999984097701987151e-01 9.999984080387961383e-01 9.999983909669438731e-01 9.999989894185715711e-01 9.999980616095167640e-01 9.999980676269598634e-01 9.999985191174821653e-01 9.999983629216910863e-01
1.130467936250421917e+04 1.003709369822760518e-05 1.681712045527256061e-01 9.999989992607962730e-01 9.999990001178451493e-01 9.999990001827830932e-01 9.999989936699006376e-01 9.999804240888466866e-01 9.999984027248264296e-01 9.999984019019412251e-01 9.999983724477811142e-01 9.999989904092395632e-01 9.999980471777925040e-01 9.999980805932504602e-01 9.999985515131066816e-01 9.999984318148009699e-01
1.135467936250421917e+04 1.006180376686265675e-05 1.766220701756148481e-01 9.999989939770617120e-01 9.999989918396293698e-01 9.999989932519214308e-01 9.999989902735522129e-01 9.999804111570982368e-01 9.999986974789258909e-01 9.999986914729945831e-01 9.999986762821211350e-01 9.999989903842086969e-01 9.999977179621490908e-01 9.999977710420021593e-01 9.999984076980296122e-01 9.999977296630124801e-01
1.140467936250421917e+04 1.000328398053351505e-05 2.008634241846020130e-01 9.999989999951545139e-01 9.999990000169360904e-01 9.999885123088498862e-01 9.999684269231639000e-01 9.999846268663741267e-01 9.999986381838997795e-01 9.999986445191529905e-01 9.999986844347957815e-01 9.999989906473732981e-01 9.999976885961158191e-01 9.999977534978096161e-01 9.999984075531521688e-01 9.999976998079693757e-01
1.145467936250421917e+04 9.999969334541536359e-01 9.642347444689506331e-01 9.353718524428256131e-01 9.619785702291527851e-01 9.067953276596942835e-01 3.072397152129296982e-01 5.734757196321195183e-01 5.963456884969964289e-01 6.996669772199767268e-01 7.751987056775099250e-01 6.170684999128466242e-01 6.881286956561518675e-01 9.590023609311276731e-01 9.999466538201355892e-01 6.880900190136466366e-01
1.150516764375421917e+04 8.070460549008321438e-01 8.659766758646090246e-01 9.079297302432128847e-01 8.363490942317706178e-01 8.613310690885955800e-01 6.618323150228514473e-01 5.817366562641440586e-01 9.666458240035579186e-01 9.999467301819081611e-01 9.995499456137060257e-01 9.692095091179713240e-01 9.966393297145931252e-01 9.984974948306756248e-01 9.999825668511373999e-01 9.223168898894800183e-01
1.155516764375421917e+04 9.362650309701423534e-01 9.758691394534173558e-01 9.353381718099501585e-01 9.779505011301681261e-01 8.437032065972583927e-01 8.240836237241144779e-01 9.886586636905366765e-01 9.998576846307959398e-01 9.999849650980549010e-01 9.986714691837895730e-01 9.795993352758027850e-01 9.997649398189444314e-01 9.999892359033732969e-01 9.999738243157849649e-01 9.270757023062197177e-01
1.160516764375421917e+04 9.970030270564327335e-01 9.968563283496113536e-01 9.908226279473278941e-01 9.993154065345828396e-01 9.717789935466838447e-01 9.445971298720834408e-01 9.975061712081167986e-01 9.971331002661660836e-01 9.999595387223375598e-01 9.995845369158881111e-01 9.867251861561877613e-01 9.999833748114793641e-01 9.999807660380419794e-01 9.999726503820562939e-01 9.328738898863012663e-01
1.165516764375421917e+04 9.999322582049553487e-01 9.999019129919601845e-01 9.998494193668386876e-01 9.999761496222775436e-01 9.999771579424028278e-01 9.596847946621189784e-01 9.992781307029834359e-01 9.998377476710854639e-01 9.999793898814143267e-01 9.999428044147931072e-01 9.919908737858181835e-01 9.999626441366511465e-01 9.998128726919933706e-01 9.999936449775467251e-01 9.910992725261823511e-01
1.170516764375421917e+04 9.999917432221895330e-01 9.999865849299534037e-01 9.999880672002700033e-01 9.999916128356239886e-01 9.999798852578185571e-01 9.689060578880955843e-01 9.999746636095215857e-01 9.999805216014279186e-01 9.999857294869867186e-01 9.999845295695123371e-01 9.946451124150975653e-01 9.999860112086749186e-01 9.999197515128036562e-01 9.999977859310081874e-01 9.997480325610760277e-01
1.175516764375421917e+04 9.999964774174805449e-01 9.999888468267164043e-01 9.999887185943215906e-01 9.999920904874789462e-01 9.999834414891239920e-01 9.754353112580789187e-01 9.999890984253950732e-01 9.999693245457068613e-01 9.999894852622678298e-01 9.999848027076746471e-01 9.962800017057408253e-01 9.999906248944829823e-01 9.999681070942512129e-01 9.999981796030692482e-01 9.999539922603338793e-01
1.180516764375421917e+04 9.999980726524615449e-01 9.999926368075701122e-01 9.999903924505489927e-01 9.999929974198978888e-01 9.999866827972225813e-01 9.807473907397498136e-01 9.999920816804935830e-01 9.999871695436731711e-01 9.999939917644045106e-01 9.999934114083272041e-01 9.974436673603407355e-01 9.999686010860879826e-01 9.999961688476007859e-01 9.999983363824901383e-01 9.999600048641513750e-01
1.182809774190421922e+04 9.999988461799783623e-01 9.999897573814222618e-01 9.999880748415199694e-01 9.999920889656628287e-01 9.999880679777306547e-01 9.829933486063978654e-01 9.999928086704720220e-01 9.999891334225399220e-01 9.999944720658598962e-01 9.999943316183762532e-01 9.978940619445776372e-01 9.999804673193974924e-01 9.999967288097316720e-01 9.999983834355170575e-01 9.999693921909965644e-01
1.182811024190421995e+04 9.999754967890378543e-01 9.999903600729441733e-01 9.999892844248428059e-01 9.999927429283396174e-01 9.999880706151240695e-01 9.829946067842563195e-01 9.999928157691740926e-01 9.999882950797054360e-01 9.999946701999741228e-01 9.999954214789469331e-01 9.978943319371637033e-01 9.999799846316067553e-01 9.999964591144873127e-01 9.999983841060515743e-01 9.999681981609278569e-01
1.182821024190422031e+04 9.999985537975387695e-01 9.999960001407819377e-01 9.999940471255464036e-01 9.999919179112418677e-01 9.999880183393869970e-01 9.830067372493876965e-01 9.999928081440367933e-01 9.999903273987864605e-01 9.999949404660486429e-01 9.999963932427962110e-01 9.978964440853242968e-01 9.999769597667160781e-01 9.999938500437250966e-01 9.999983812331593169e-01 9.999775746222094863e-01
1.187846859272354777e+04 9.999989872333553409e-01 9.999973848189537273e-01 9.999917153886112020e-01 9.999919148100492317e-01 9.999905876421470996e-01 9.874148005524655547e-01 9.999937951089045152e-01 9.999924476386942152e-01 9.999954842452072334e-01 9.999965118234959149e-01 9.987097744804841470e-01 9.999862648848538704e-01 9.999967426887732547e-01 9.999984522220414229e-01 9.999619123937462106e-01
1.192974689439219401e+04 9.999989997376593776e-01 9.999955446756315647e-01 9.999925213891887044e-01 9.999930109515274834e-01 9.999930348598417007e-01 9.915337174627734118e-01 9.999943891596584367e-01 9.999946211544876729e-01 9.999969712317775539e-01 9.999983183858491831e-01 9.994636180192827402e-01 9.999839683849329752e-01 9.999961904987488825e-01 9.999985019084248750e-01 9.999747236756106883e-01
1.197974689439219401e+04 9.999989998534740687e-01 9.999970273820797395e-01 9.999926981631699352e-01 9.999935169837328441e-01 9.999953788141326960e-01 9.953745851192691285e-01 9.999947462522212893e-01 9.999890406960795231e-01 9.999949517241535357e-01 9.999952673752189325e-01 9.999740937932464213e-01 9.999931289280191704e-01 9.999944291397357965e-01 9.999985381577438659e-01 9.999800594841810053e-01
1.202974689439219401e+04 9.999989999975771315e-01 9.999988873333831574e-01 9.999982624455894253e-01 9.999948184022867670e-01 9.999975127628242255e-01 9.991021042797529894e-01 9.999949777159086173e-01 9.999857665763917103e-01 9.999957544752545724e-01 9.999928527188626237e-01 9.999869384161392816e-01 9.999956276929280463e-01 9.999947171609746555e-01 9.999985665955145597e-01 9.999824627847232472e-01
1.207974689439219401e+04 9.999990000352796393e-01 9.999988355847463373e-01 9.999985712241685754e-01 9.999959014603254648e-01 9.999982262476295736e-01 9.999934665492680175e-01 9.999951710763012036e-01 9.999968666307834653e-01 9.999966567578685295e-01 9.999957250337616621e-01 9.999900955420268911e-01 9.999961199147778812e-01 9.999955474656255783e-01 9.999985906053345808e-01 9.999923900264816590e-01
1.212974689439219401e+04 9.999989999530226603e-01 9.999986786492399693e-01 9.999984703222000171e-01 9.999970764284670244e-01 9.999984194693141148e-01 9.999955002949986183e-01 9.999953560660391760e-01 9.999961183650907248e-01 9.999972516956716628e-01 9.999975638122401422e-01 9.999917259319385243e-01 9.999958564346244083e-01 9.999968437644128905e-01 9.999986111122015631e-01 9.999943522177044963e-01
1.217974689439219401e+04 9.999988980926508564e-01 9.999980753786102960e-01 9.999977094136569544e-01 9.999944378231132580e-01 9.999985214739852690e-01 9.999963057102438935e-01 9.999955355053546935e-01 9.999893842035715297e-01 9.999950037824398841e-01 9.999928148795531602e-01 9.999928655452354764e-01 9.999956168967422121e-01 9.999952268143394996e-01 9.999986314376262397e-01 9.999558154061677362e-01
1.222881286865983020e+04 9.999986493877968119e-01 9.999933351310683616e-01 9.999893581522002473e-01 9.999799330588643453e-01 9.999985859780925468e-01 9.999967358198940115e-01 9.999956783876298161e-01 9.999715037058096723e-01 9.999874711506041569e-01 9.999851749876130791e-01 9.999935803436754700e-01 9.999852869520542420e-01 9.999916607769752108e-01 9.999986416243472620e-01 9.997727791826778176e-01
1.222891286865983056e+04 9.999987783347564774e-01 9.999932861851865695e-01 9.999893388889259382e-01 9.999799103883469931e-01 9.999985860712088392e-01 9.999967364306016071e-01 9.999956785921086944e-01 9.999714376398368687e-01 9.999878707737777095e-01 9.999853798371193259e-01 9.999935814222847830e-01 9.999849383829576555e-01 9.999917043236278280e-01 9.999986415892228031e-01 9.997726106425184334e-01
1.285907468173812413e+04 9.999989999975353872e-01 9.999311533167613009e-01 9.999440166138960917e-01 9.999762682043210615e-01 9.999987976732555017e-01 9.999979221137911267e-01 9.999965992332867648e-01 9.999490733593301428e-01 9.999989578409471669e-01 9.999969564816646450e-01 9.999960878248550511e-01 9.999832140123766644e-01 9.999950420125903738e-01 9.999963973330970868e-01 9.959732169306972915e-01
1.285908718173812485e+04 9.999365039581450398e-01 9.999510889680970349e-01 9.999572933003799680e-01 9.999777252996310262e-01 9.999987983929214952e-01 9.999979232895900294e-01 9.999966010832496144e-01 9.999491208341426685e-01 9.999986626106388554e-01 9.999971861742841250e-01 9.999960897702144802e-01 9.999828904211681690e-01 9.999951406502116669e-01 9.999963971058455359e-01 9.959729531965922922e-01
1.285918718173812522e+04 9.999863786193854409e-01 9.999535260150583804e-01 9.999497286673723062e-01 9.999704226219813252e-01 9.999987976794255662e-01 9.999979222866004491e-01 9.999965995283746079e-01 9.999494896632274976e-01 9.999986638493150171e-01 9.999949065508597634e-01 9.999960882358934766e-01 9.999823786892296784e-01 9.999946879497499941e-01 9.999963882508402513e-01 9.959710436122293231e-01
1.323483644931641902e+04 9.999983115914035103e-01 9.998695032717017650e-01 9.999519952388716826e-01 9.999749542429933191e-01 9.999988317835984963e-01 9.999980933450046683e-01 9.999967700031998641e-01 9.999577516546519496e-01 9.999953995498607195e-01 9.999958901189635041e-01 9.999964668454932593e-01 9.999824411047362194e-01 9.999902807578484598e-01 9.999955349498411694e-01 9.963038575565740240e-01
1.413483644931641902e+04 9.999943865709928215e-01 9.998317695274134831e-01 9.999333656919257018e-01 9.999711887500759566e-01 9.999988745624227571e-01 9.999982997766654336e-01 9.999969426441391862e-01 9.999267723866469559e-01 9.999986654475633285e-01 9.999985120990430021e-01 9.999968606014396633e-01 9.999558227819940193e-01 9.999963995745448919e-01 9.999952423140705537e-01 9.951815214446853020e-01
1.503483644931641902e+04 9.999989947967636850e-01 9.999981542693010539e-01 9.999939456680921879e-01 9.999881746909421443e-01 9.999989994115806580e-01 9.999989994113395175e-01 9.999989992389628490e-01 9.999901061872268349e-01 9.999912381956340690e-01 9.999942968460240333e-01 9.999989985418152871e-01 9.999867254085292867e-01 9.999952364828241791e-01 9.999989777146860437e-01 9.999286390601446195e-01
1.593483644931641902e+04 9.999990000549919822e-01 9.999824019255455498e-01 9.999087481604183036e-01 9.999773916480177993e-01 9.999989966302639255e-01 9.999989928011645546e-01 9.999985776318701669e-01 9.999441247151443779e-01 9.999963104344314901e-01 9.999968309433329150e-01 9.999988134620600988e-01 9.999730268748403539e-01 9.999830239993734438e-01 9.999966258411431275e-01 9.964723631901212242e-01
1.683483644931641902e+04 9.999989999812004537e-01 9.999511962758851347e-01 9.999600781951167860e-01 9.999793548541821009e-01 9.999989965883315790e-01 9.999989886210948198e-01 9.999983541440137236e-01 9.999524441623203197e-01 9.999988584632215627e-01 9.999972026142508463e-01 9.999987213657921536e-01 9.999758139126616596e-01 9.999944044934411247e-01 9.999964530767011528e-01 9.981696570388410850e-01
1.773483644931641902e+04 9.999990000342349195e-01 9.999908675852305917e-01 9.999240321757402183e-01 9.999822221391821975e-01 9.999989966754511128e-01 9.999989844624236346e-01 9.999981417123998684e-01 9.999735437072490019e-01 9.999872016518557283e-01 9.999910415771952055e-01 9.999986434457458495e-01 9.999818063334681151e-01 9.999937156669017613e-01 9.999967307867141386e-01 9.977891910088824146e-01
1.863483644931641902e+04 9.999990000344978203e-01 9.999605890367582184e-01 9.999012715266873963e-01 9.999807521965947688e-01 9.999989963022354322e-01 9.999989795486239341e-01 9.999979197783201990e-01 9.999672217989242773e-01 9.999875812946570353e-01 9.999927808284690967e-01 9.999985201596465201e-01 9.999787609665482524e-01 9.999924764763508112e-01 9.999960532817478986e-01 9.973674967690302484e-01
1.953483644931641902e+04 9.999850656302095020e-01 9.998026463302799316e-01 9.999429430171504762e-01 9.999624159657150013e-01 9.999989954346042431e-01 9.999989729804465988e-01 9.999974044358170833e-01 9.999169370171544502e-01 9.999984260883721943e-01 9.999967051422776754e-01 9.999980030229519423e-01 9.999560611213578198e-01 9.999988892393693041e-01 9.999944059451904010e-01 9.941566645192196905e-01
2.043733644931641902e+04 9.999976576504308046e-01 9.999468656629137975e-01 9.999598695892474298e-01 9.999756451811021574e-01 9.999989958857558037e-01 9.999989686956832768e-01 9.999971470820994135e-01 9.999416789802255678e-01 9.999980667719973182e-01 9.999939793105820929e-01 9.999977543896266807e-01 9.999728408421880710e-01 9.999959507082507582e-01 9.999962394921850795e-01 9.970095976052896214e-01
2.133733644931641902e+04 9.999979664062804696e-01 9.999311676243335389e-01 9.999514491431047425e-01 9.999752824213871127e-01 9.999989956732474594e-01 9.999989635829557022e-01 9.999971377690125562e-01 9.999462397679048653e-01 9.999961630078009200e-01 9.999927980314887721e-01 9.999976935582379767e-01 9.999737505825041506e-01 9.999946912005105437e-01 9.999960003826258159e-01 9.967072905107365877e-01
2.223733644931641902e+04 9.999990000110353661e-01 9.999224579199013085e-01 9.999253577539352067e-01 9.999745242076543139e-01 9.999989960800267363e-01 9.999989608240520411e-01 9.999970811125881154e-01 9.999518268422777911e-01 9.999964275585402351e-01 9.999942698991329815e-01 9.999976322479350310e-01 9.999709174564024305e-01 9.999952735468213838e-01 9.999964790476499887e-01 9.959359768540810842e-01
