TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060342936250421917e+04 2.924059919004324800e-04 3.344951183196075151e-02 9.535029138119432979e-02 9.999638201511218405e-01 9.999865977291104713e-01 9.999926820645617109e-01 9.999898444180372881e-01 9.999899114424602997e-01 9.999927091247788891e-01 9.999905836494608069e-01 9.999930646691669311e-01 9.999970039253679444e-01 9.999954949514299196e-01 9.999956491184646135e-01 9.999919367024884265e-01
1.065342936250421917e+04 3.767515345930987232e-04 1.403837115024519563e-02 4.924395905852559374e-01 9.999989559587109111e-01 9.999977694490395086e-01 9.999908682626633682e-01 8.825737374629901710e-01 9.994777536593795197e-01 9.999744168954495249e-01 9.999806021683556034e-01 9.999987182848453227e-01 9.999980374841225261e-01 9.999896005802875187e-01 9.999673244013417284e-01 9.999572759572713521e-01
1.070342936250421917e+04 4.906798801181259983e-04 6.257234350580803683e-02 2.221031861423388154e-01 9.999990000531212564e-01 9.999990000499723308e-01 9.999989945460302510e-01 9.781739650931389196e-01 9.999867069538892483e-01 9.999912026123608522e-01 9.999952354771528551e-01 9.999954793241190298e-01 9.999982746019000501e-01 9.999968834618109259e-01 9.999888534590222200e-01 9.999629581546864987e-01
1.075342936250421917e+04 4.355362091339334092e-04 3.191646055719838532e-02 2.977448665279760487e-01 9.999989924104361050e-01 9.999989488236618040e-01 9.999989615424381695e-01 9.999989379400981981e-01 9.999977962777159002e-01 9.999969251515692381e-01 9.999951543964702427e-01 9.999939510434353585e-01 9.999983941339185556e-01 9.999927134798207717e-01 9.999779103432883121e-01 9.999760693914880871e-01
1.080342936250421917e+04 2.139322845497611248e-04 2.496764247902272249e-02 6.262304606858487555e-01 9.999990000127931822e-01 9.999989999897402893e-01 9.062809326788296982e-01 9.999990000253069500e-01 9.999967365868308589e-01 9.999950828591788188e-01 9.999975722959363322e-01 9.999974419488156796e-01 9.999984752092140328e-01 9.999976448500870196e-01 9.999948819308335235e-01 9.999924655118511696e-01
1.085342936250421917e+04 5.100503752872392839e-04 2.327064705371368475e-02 8.002828414315807937e-01 9.999990000537158918e-01 9.999951254286921776e-01 8.149779423995069383e-01 9.999990000265479573e-01 9.999989998901139820e-01 9.999952035231334246e-01 9.999990000110294819e-01 9.999990000030736237e-01 9.999985280902419227e-01 9.999989999842345823e-01 9.999986353645352599e-01 9.999984619036481615e-01
1.090342936250421917e+04 6.670066721418234986e-05 3.077856412882213830e-02 6.998275891706539076e-01 9.999990000235905452e-01 9.999988444744624116e-01 7.445598139420624983e-01 9.999990000164991066e-01 9.999990000176923743e-01 9.999952880676550304e-01 9.999990000103972099e-01 9.999990000014556957e-01 9.999985614197364203e-01 9.999990000218882402e-01 9.999986574565317143e-01 9.999985879737435246e-01
1.095342936250421917e+04 6.497004850777744756e-02 3.431040172913388947e-02 6.758192066099548700e-01 9.999990000222905850e-01 9.999989979393779649e-01 6.741273821425046719e-01 9.999990000164323822e-01 9.999990000108087695e-01 9.999953439110860209e-01 9.999990000349692210e-01 9.999990000222167552e-01 9.999985872806443910e-01 9.999990000403647938e-01 9.999990000329133100e-01 9.999990000385713396e-01
1.100342936250421917e+04 2.233174482942397541e-03 2.407937050159354025e-02 7.936141828196586756e-01 9.999990000377279031e-01 9.999990000089601372e-01 7.729700086816551075e-01 9.999989999863314605e-01 9.999989999353688930e-01 9.999989999407575825e-01 9.999989999358148696e-01 9.999989999203738877e-01 9.999986107083581599e-01 9.999989999491950554e-01 9.999989999051954737e-01 9.999989998904131872e-01
1.105342936250421917e+04 6.593769519638850371e-03 2.249585474248824365e-02 8.495529825174527039e-01 9.999989999954702613e-01 9.999989999514664607e-01 7.877441885112405062e-01 9.999990000448427674e-01 9.999989999855982692e-01 9.999989999580690681e-01 9.999989999347965730e-01 9.999989999339933266e-01 9.999986309324300215e-01 9.999990000001076629e-01 9.999989999955165576e-01 9.999989999890726011e-01
1.110342936250421917e+04 1.954100335946139244e-02 5.297169495103917769e-02 9.312584528468614842e-01 9.999990000406706603e-01 9.999990000073953889e-01 7.729654502968378305e-01 9.999990000356047126e-01 9.999989999500756843e-01 9.999989999412488562e-01 9.999989999715230837e-01 9.999989999832660237e-01 9.999986491537148359e-01 9.999989999938878604e-01 9.999989999881856440e-01 9.999989999835754428e-01
1.115342936250421917e+04 1.751999149578105028e-02 7.928826100531990995e-02 9.572004794842571274e-01 9.999990000540037727e-01 9.999989996360419964e-01 7.771815986805969967e-01 9.999990000562487547e-01 9.999989999069799351e-01 9.999989998172819083e-01 9.999989999042039335e-01 9.999989999664262719e-01 9.999986655326837948e-01 9.999990000184002525e-01 9.999990000048303296e-01 9.999989999874608904e-01
1.120342936250421917e+04 3.741388986257657145e-02 5.520342367106303300e-02 9.649235936087660059e-01 9.999990000584577654e-01 9.999989997363003535e-01 8.851021149772420049e-01 9.999989999819191011e-01 9.999989998752166764e-01 9.999989999258708240e-01 9.999989999785378059e-01 9.999989999859110190e-01 9.999986799518801872e-01 9.999990000093460507e-01 9.999989999802263441e-01 9.999989999661534901e-01
1.125342936250421917e+04 1.139446151123949535e-01 4.784644391715902473e-02 9.872030929022197476e-01 9.999989974217748934e-01 9.999969329779717642e-01 9.432395509492113028e-01 9.999990000286697045e-01 9.999990000336743678e-01 9.999989999811055297e-01 9.999989999432135068e-01 9.999989999213324543e-01 9.999986926351756011e-01 9.999989999782856742e-01 9.999989999564881105e-01 9.999989999413643194e-01
1.130342936250421917e+04 8.925131202297572133e-03 3.837096129789468318e-02 9.818241513347897298e-01 9.999989511908049522e-01 9.999852216027562690e-01 9.904840878620621014e-01 9.998203311317925834e-01 9.998560061285697298e-01 9.999965345900777569e-01 9.999764584365800069e-01 9.999898893614805884e-01 9.999986990995434200e-01 9.999526043750295301e-01 9.999485463384982786e-01 9.999811747197170364e-01
1.135342936250421917e+04 3.428954207744674011e-03 3.811087198146442118e-02 9.837871947882237400e-01 9.999989162919196151e-01 9.999951752048983344e-01 9.975891405203072271e-01 9.997607155036122295e-01 9.999327374997636353e-01 9.999963887079452718e-01 9.999949307077038441e-01 9.999939870361116423e-01 9.999987139300510197e-01 9.999515275848792628e-01 9.999074674130404849e-01 9.999227515234286878e-01
1.140342936250421917e+04 2.967515910301145657e-03 1.544138492018935424e-02 9.996981340832999940e-01 9.999987184791969685e-01 9.999950761726440485e-01 9.971179492130419764e-01 9.999669043040944061e-01 9.998399305417334793e-01 9.999974891167168201e-01 9.999952954120714388e-01 9.999943406821986125e-01 9.999987258221478825e-01 9.999579492499010014e-01 9.999258959431301941e-01 9.999426402245260581e-01
1.145342936250421917e+04 1.048424129611908503e-03 1.596183151317916507e-02 9.998286691961689732e-01 9.999986349210211456e-01 9.999909349183487839e-01 9.982118795275103373e-01 9.999511454063542137e-01 9.998564323699564715e-01 9.999957042726781431e-01 9.999908532985545273e-01 9.999918550408053441e-01 9.999987357285872180e-01 9.999484005155134803e-01 9.999313965101158663e-01 9.999477579610461797e-01
1.150342936250421917e+04 7.294139995857934955e-05 1.524378580729294358e-02 9.998692500000208039e-01 9.999986111524251653e-01 9.999974757529003222e-01 9.994820557900252478e-01 9.999938612453119768e-01 9.998697871927167968e-01 9.999969504902437301e-01 9.999936185423471402e-01 9.999940063012854319e-01 9.999987467860828039e-01 9.999609613744682157e-01 9.999460859842717042e-01 9.999639434203362320e-01
1.155342936250421917e+04 7.564721424909008369e-05 1.519191086976618039e-02 9.998735437595256403e-01 9.999984997138130494e-01 9.999985349401678825e-01 9.997769605906428048e-01 9.999738260957690139e-01 9.999087517718261431e-01 9.999960398516369864e-01 9.999927887011725858e-01 9.999936584616103685e-01 9.999987538089342154e-01 9.999691797250036540e-01 9.999528384791188662e-01 9.999710952010865128e-01
1.160342936250421917e+04 1.269861463372465673e-04 2.055809321639634479e-02 9.998951632027097691e-01 9.999982946266857686e-01 9.999978831823224112e-01 9.996987255496270208e-01 9.999972105890975183e-01 9.999191399047061557e-01 9.999975377588903314e-01 9.999964011972699574e-01 9.999963508229081643e-01 9.999987623372227352e-01 9.999774475035835275e-01 9.999640935122791063e-01 9.999798781380476731e-01
1.165342936250421917e+04 9.305030921433475903e-05 1.739048679477625536e-02 9.998596652073384883e-01 9.999957811535733487e-01 9.999975132101927011e-01 9.999717992593539773e-01 9.999294812416712475e-01 9.999204605055150852e-01 9.999989148694413688e-01 9.999957627303288632e-01 9.999953517813702231e-01 9.999987676095184463e-01 9.999927734727546147e-01 9.999771955436533855e-01 9.999807413441154091e-01
1.170342936250421917e+04 1.544582769428080567e-03 3.695923014963858194e-02 9.900720337508562841e-01 9.999988850755080483e-01 9.999989239276620978e-01 9.999989255156841450e-01 9.999988995571672534e-01 9.999794946430408116e-01 9.999834187621613468e-01 9.999876101186149224e-01 9.999915489759638731e-01 9.999987710707698430e-01 9.999909875781923807e-01 9.999841965704210356e-01 9.999796753668981353e-01
1.175342936250421917e+04 7.810508512953186731e-05 2.200012865291306116e-02 9.998792949284650566e-01 9.999986902533843924e-01 9.999903286824112225e-01 9.997861126822193967e-01 9.999786088431025233e-01 9.999670691703996805e-01 9.999961801650847359e-01 9.999949081813107599e-01 9.999953304971744839e-01 9.999987790165686397e-01 9.999778346686020170e-01 9.999751837754453643e-01 9.999839618715533618e-01
1.180342936250421917e+04 7.267522829277621617e-04 4.875414922832576464e-02 9.999360193312663014e-01 9.999976346330841093e-01 9.999950638646583068e-01 9.996328462580880148e-01 9.999972880336285286e-01 9.999483739268560933e-01 9.999967783963932266e-01 9.999954181849383117e-01 9.999953588718953901e-01 9.999987820276577954e-01 9.999872302714184480e-01 9.999792989261075959e-01 9.999725702425713569e-01
1.185342936250421917e+04 3.990633900686462419e-03 3.631548283934809412e-02 9.999691766998618503e-01 9.999948764866768425e-01 9.999957035892396151e-01 9.996959310584511149e-01 9.999976001721838648e-01 9.999478496952408646e-01 9.999965442626674861e-01 9.999960221715272768e-01 9.999961990515063848e-01 9.999987854614824645e-01 9.999864466040753186e-01 9.999767202309446379e-01 9.999846924279481852e-01
1.190342936250421917e+04 3.674325657806097774e-03 6.644749705964241027e-02 9.999964040728122061e-01 9.999964326244491497e-01 9.999972044052378717e-01 9.999422325108640042e-01 9.999484268909231144e-01 9.999475066355091313e-01 9.999977362424627980e-01 9.999974363077035466e-01 9.999972420325805578e-01 9.999987900387342643e-01 9.999893223891065386e-01 9.999828046969447826e-01 9.999856115646247323e-01
1.195342936250421917e+04 2.857608339986521338e-03 6.139539050859599972e-02 9.999983860186493212e-01 9.999972921875337484e-01 9.999976496252998004e-01 9.999954596121867212e-01 9.999420218171345409e-01 9.999533970690972495e-01 9.999985299194313892e-01 9.999984123295493355e-01 9.999981673694999795e-01 9.999987940417260912e-01 9.999911481951638814e-01 9.999880921965875746e-01 9.999846816588978671e-01
1.200342936250421917e+04 2.107334832433347196e-02 3.822587917771556598e-01 9.999985531450248377e-01 9.999971690759821286e-01 9.999974216536757776e-01 9.999961844687981216e-01 9.999784088745820032e-01 9.999493247607700308e-01 9.999983138980956809e-01 9.999975786087077489e-01 9.999971328603669551e-01 9.999987967009059675e-01 9.999909243689512062e-01 9.999890653216289005e-01 9.999835948763503568e-01
1.205342936250421917e+04 1.268290922102853317e-02 4.117075267624857593e-02 9.998424034294520757e-01 9.999987957969538321e-01 9.999988192576597656e-01 9.999988071071749252e-01 9.999813458867794491e-01 9.999536548017073923e-01 9.999972850577253380e-01 9.999976290485725894e-01 9.999983002909846874e-01 9.999988015222367466e-01 9.999902794152206731e-01 9.999858819180572622e-01 9.999896783187869342e-01
1.210342936250421917e+04 2.892616312877135422e-03 5.018188317461634573e-02 9.999984001487919327e-01 9.999975118910212624e-01 9.999978016725042940e-01 9.999978284149386720e-01 9.999974272708695988e-01 9.999767936221021225e-01 9.999977140959915856e-01 9.999970331649511435e-01 9.999971320022714716e-01 9.999988030808156791e-01 9.999930868168673825e-01 9.999933293538371126e-01 9.999909660635969422e-01
1.215342936250421917e+04 1.394755256159940825e-03 1.722036751611205271e-02 9.999541962353053481e-01 9.999977110006568193e-01 9.999983107905042745e-01 9.999982045613804438e-01 9.999980415753526586e-01 9.999909111205005363e-01 9.999920472072889588e-01 9.999936472409537425e-01 9.999944969550330631e-01 9.999988047184723561e-01 9.999935294747857029e-01 9.999937338418017907e-01 9.999925276666192797e-01
1.220342936250421917e+04 9.579921248121560113e-04 6.979517423964706757e-02 9.999989955054295887e-01 9.999985072975481337e-01 9.999984721800162513e-01 9.999984573880495997e-01 9.999980120347392587e-01 9.999929334782199364e-01 9.999928450977610961e-01 9.999938451833372266e-01 9.999945093844756494e-01 9.999988090129383611e-01 9.999941425461347233e-01 9.999941247225364593e-01 9.999934034434938557e-01
1.225342936250421917e+04 1.660552084339493540e-03 3.157885508819800041e-02 9.999989874346210117e-01 9.999986650690118051e-01 9.999985158075970215e-01 9.999983046038775081e-01 9.999968823241941474e-01 9.999944792086049583e-01 9.999946575947659122e-01 9.999948210739562082e-01 9.999953449731580069e-01 9.999988115882604278e-01 9.999936273057119518e-01 9.999933327336493205e-01 9.999923792925022870e-01
1.230342936250421917e+04 8.307201101833979568e-04 2.785239753811650371e-02 9.999983352072686626e-01 9.999972784631667722e-01 9.999968621810700897e-01 9.999973500639304236e-01 9.999945928556950303e-01 9.999947995999739492e-01 9.999950786774760569e-01 9.999948654022415839e-01 9.999956352675914983e-01 9.999988148534036947e-01 9.999946414947080697e-01 9.999948570155103855e-01 9.999941322201191252e-01
1.235342936250421917e+04 1.180822691507730626e-03 4.865796360028019213e-02 9.999989999369724991e-01 9.999989640955720960e-01 9.999989106087859847e-01 9.999988693863356426e-01 9.999988926413232448e-01 9.999969957328582737e-01 9.999952041460367091e-01 9.999948564715699373e-01 9.999952080771845608e-01 9.999988160647517166e-01 9.999943867809509834e-01 9.999945265792632432e-01 9.999938727027077867e-01
1.240342936250421917e+04 6.666129155061032395e-04 4.367792768119958119e-02 9.999990000244592947e-01 9.999989995936294784e-01 9.999989996651464930e-01 9.999990000571513660e-01 9.999989999829331788e-01 9.999989331805760884e-01 9.999961722919705753e-01 9.999953943872933460e-01 9.999955774668142228e-01 9.999988186532793311e-01 9.999947724779036928e-01 9.999949216452688194e-01 9.999944666429417817e-01
1.245342936250421917e+04 1.685620979596964613e-03 5.717019968308909711e-02 9.999990000631238107e-01 9.999989923607879305e-01 9.999989812629718200e-01 9.999989763963519351e-01 9.999989630684118502e-01 9.999961855633510144e-01 9.999932068581729450e-01 9.999942392827649851e-01 9.999949705291603097e-01 9.999988218279398655e-01 9.999951988141323467e-01 9.999950991592726490e-01 9.999946975479508948e-01
1.250342936250421917e+04 4.560676908737279055e-04 4.488124174511578385e-02 9.999990000298695225e-01 9.999989993054122506e-01 9.999989981110288806e-01 9.999989995228479867e-01 9.999989902243601181e-01 9.999986894487739031e-01 9.999956836052964482e-01 9.999952829128614384e-01 9.999954472216167067e-01 9.999988237709624972e-01 9.999954176626304481e-01 9.999954570035052281e-01 9.999950991589056093e-01
1.255342936250421917e+04 2.277338695857372491e-04 6.517433022165396161e-02 9.999990000089832298e-01 9.999989997771718819e-01 9.999989997536031794e-01 9.999989998400172775e-01 9.999989975977081613e-01 9.999984837597429843e-01 9.999967006985512885e-01 9.999965069695621045e-01 9.999965788300354541e-01 9.999988260387656647e-01 9.999954123163139474e-01 9.999956137174226267e-01 9.999952783428933678e-01
1.260342936250421917e+04 2.134019567286916301e-04 7.777972494528871683e-02 9.999989999847729294e-01 9.999989996929645741e-01 9.999989996961092809e-01 9.999989994954887607e-01 9.999989999111765782e-01 9.999970420204169486e-01 9.999966931102164391e-01 9.999965267421073722e-01 9.999966255637190438e-01 9.999988295476535116e-01 9.999965066233905686e-01 9.999965886681800864e-01 9.999963552602045835e-01
1.265342936250421917e+04 3.918235707957234233e-04 1.329710458374786484e-02 9.999715078357492848e-01 9.999962554130031878e-01 9.999978286089613588e-01 9.999983164677530567e-01 9.999985167286362664e-01 9.999983478797498382e-01 9.999980828277976741e-01 9.999978269973611722e-01 9.999979179999186618e-01 9.999988316926445853e-01 9.999975606587332422e-01 9.999959355835793540e-01 9.999955718846569308e-01
1.270342936250421917e+04 3.350003904675770694e-01 6.183833163024973767e-02 9.999989996754843347e-01 9.999989996506023493e-01 9.999989993881276407e-01 9.999989998826493975e-01 9.999989892257654667e-01 9.999942425830713466e-01 9.999947463844142126e-01 9.999958723286676010e-01 9.999963506374800470e-01 9.999988327123940923e-01 9.999964777414380723e-01 9.999948313073196982e-01 9.999928925368429811e-01
1.275342936250421917e+04 3.965013435324400426e-01 6.570445765003063432e-02 9.999990000724394701e-01 9.999989998609989383e-01 9.999990000133356371e-01 9.999990000782774668e-01 9.999989905157360415e-01 9.999977983051925312e-01 9.999976394088241349e-01 9.999972998189012863e-01 9.999962330530618448e-01 9.999988346760135816e-01 9.999945920471517979e-01 9.999923706194341344e-01 9.999917985931148223e-01
1.280342936250421917e+04 9.927011582806352097e-01 9.905285961349278301e-01 9.748981807408388933e-01 9.687648832755452188e-01 1.130488299553257178e-02 1.740502439054700951e-02 4.625720007571336445e-02 3.701466522371647805e-02 7.149558377421688649e-01 9.973528386310354099e-01 9.985534256166117562e-01 9.751214830314752779e-01 8.303739921535848723e-01 9.931082620974184261e-01 9.964114308761967687e-01
1.285342936250421917e+04 9.924154071321125148e-01 9.904001772472980081e-01 9.868843781065869125e-01 9.781853831144465827e-01 7.738508519246477257e-02 1.416435408776985372e-01 3.634312747972644475e-01 9.947909022860609296e-01 9.998344826308175337e-01 9.999908048499734914e-01 9.999898498236260425e-01 9.999977181485044664e-01 9.999976894609849953e-01 9.999963201827382075e-01 9.999940355835251760e-01
1.290342936250421917e+04 9.379376015372637987e-01 9.648423966439128030e-01 9.496158867650350555e-01 9.113466398499283638e-01 8.381419668094279574e-02 2.512174945752211341e-01 9.583394135880125564e-01 9.968687581205677439e-01 9.998488605340162261e-01 9.987666747599577288e-01 9.990514586483137949e-01 9.999772807229750926e-01 9.472010830613118992e-01 9.969384622511896499e-01 9.970452555979347764e-01
1.295342936250421917e+04 9.934661665208435188e-01 9.983072086943376444e-01 9.968037110898089193e-01 8.849096799336805264e-01 9.961221540920610629e-01 9.984310435967851394e-01 9.989660310148039679e-01 9.997536533718027751e-01 9.998825076660429190e-01 9.998300395523511686e-01 9.998815222423806937e-01 9.999946367172346529e-01 9.918186209133912357e-01 9.993898073828839657e-01 9.993617901906570733e-01
1.300342936250421917e+04 9.998813119035437902e-01 9.998284837742174025e-01 9.998743971845558409e-01 9.953779731709061496e-01 9.986555212061095643e-01 9.997890977124807010e-01 9.997513941500683066e-01 9.999740585473776422e-01 9.999396823599059347e-01 9.999503988175563185e-01 9.999842125433429096e-01 9.999974532386909365e-01 9.985281432787614930e-01 9.999092894724768144e-01 9.998342150675720852e-01
1.305342936250421917e+04 9.999695322689751142e-01 9.999050934810134184e-01 9.999723016371053763e-01 9.991699940805206515e-01 9.998162468829752125e-01 9.998667552718099039e-01 9.998720145916266677e-01 9.999873915169995575e-01 9.999651592727714089e-01 9.999837979056045434e-01 9.999871721228846821e-01 9.999982030923426635e-01 9.999700657285515160e-01 9.999393179140072530e-01 9.999465937666260906e-01
1.310342936250421917e+04 9.999990000306177018e-01 9.999989632825009300e-01 9.999986479969376063e-01 9.999533524324957234e-01 9.998714356366360523e-01 9.999785607736757509e-01 9.999489694437528886e-01 9.999933378333680789e-01 9.999827252104035447e-01 9.999903558409669602e-01 9.999920477918372574e-01 9.999984009015583375e-01 9.999884340123149640e-01 9.999866541291190236e-01 9.999839039492199877e-01
1.315342936250421917e+04 9.999990000160610126e-01 9.999977788123152189e-01 9.999941931956362051e-01 9.999492464371548817e-01 9.998773981283810564e-01 9.999598829426064039e-01 9.999500827894937105e-01 9.999954979919136733e-01 9.999833902882795389e-01 9.999895031787233712e-01 9.999920969751263655e-01 9.999984906447657584e-01 9.999901976880395393e-01 9.999889125175073223e-01 9.999859950334627490e-01
1.320342936250421917e+04 9.999989998906603228e-01 9.999973638473721449e-01 9.999954252290559342e-01 9.999823230791623496e-01 9.999151070372985783e-01 9.999719385830181384e-01 9.999606758762309422e-01 9.999973642410568964e-01 9.999939108265616383e-01 9.999927902922546297e-01 9.999931953565680542e-01 9.999985465154149766e-01 9.999929549419421804e-01 9.999936880012137985e-01 9.999931270711710507e-01
1.325342936250421917e+04 9.999989991094691000e-01 9.999973708931866323e-01 9.999945421930391820e-01 9.999579979100418070e-01 9.998876536094414291e-01 9.999513379976490146e-01 9.999500278877863080e-01 9.999950356788279704e-01 9.999937118902845201e-01 9.999936250210904598e-01 9.999940764136138194e-01 9.999985853647656020e-01 9.999908413329313683e-01 9.999913831201756587e-01 9.999909613055634194e-01
1.330342936250421917e+04 9.999989492225562770e-01 9.999971328668609827e-01 9.999935753410409411e-01 9.999522983420572331e-01 9.998903257308610071e-01 9.999523527669188505e-01 9.999522667132522136e-01 9.999948705970020946e-01 9.999942971277655523e-01 9.999942382929314366e-01 9.999943402424364969e-01 9.999986155794489129e-01 9.999903275183779083e-01 9.999910611842273145e-01 9.999900342833928368e-01
1.335342936250421917e+04 9.999989798021698961e-01 9.999926532141009128e-01 9.999855573127632846e-01 9.997636116944895734e-01 9.999289139016922512e-01 9.999504119689679449e-01 9.999572161057022068e-01 9.999956029387994105e-01 9.999957996258218573e-01 9.999936647094160858e-01 9.999939627474861981e-01 9.999986349827874044e-01 9.999911305152224816e-01 9.999911469017039867e-01 9.999906563766711720e-01
1.340342936250421917e+04 9.999990000145922986e-01 9.999883243721271464e-01 9.999927197861340211e-01 9.997855642548708621e-01 9.999432216092137837e-01 9.999029670279780957e-01 9.999269911618029472e-01 9.999895649527608121e-01 9.999902401327659396e-01 9.999917158967297492e-01 9.999931778948908390e-01 9.999986500040424220e-01 9.999956338797690858e-01 9.999947324730021903e-01 9.999904034719433454e-01
1.345342936250421917e+04 9.999988618743873570e-01 9.999883811923245824e-01 9.999856766031205435e-01 9.997744958646110902e-01 9.999167189070120587e-01 9.999403931573621618e-01 9.999450289859130869e-01 9.999926832590029235e-01 9.999912704453292056e-01 9.999878791980895132e-01 9.999929987568619838e-01 9.999986604345882935e-01 9.999890210700833615e-01 9.999885125923795304e-01 9.999719604834977904e-01
1.350342936250421917e+04 9.999981829036097558e-01 9.999687042851246321e-01 9.999750733138637049e-01 9.995271957616247427e-01 9.993366312158793452e-01 9.999214494270310949e-01 9.998749373757553904e-01 9.999891074456295215e-01 9.999738964329688562e-01 9.999875979832966166e-01 9.999903570993882163e-01 9.999986549501783673e-01 9.999356504433366544e-01 9.999689623589345100e-01 9.999632366080652979e-01
1.355342936250421917e+04 9.999980958572376455e-01 9.999706851849742284e-01 9.999794892475943886e-01 9.996330162863682478e-01 9.993138292178462834e-01 9.999464837594405076e-01 9.998951347594329242e-01 9.999809821767675633e-01 9.999781176207339639e-01 9.999899264701599400e-01 9.999914464379650036e-01 9.999986559084901305e-01 9.997185343998534757e-01 9.999306584176246293e-01 9.999053330888304503e-01
1.360342936250421917e+04 9.999966586593841411e-01 9.999704400850956132e-01 9.999755790983022585e-01 9.995344359786405564e-01 9.988398264131425064e-01 9.998835037399887993e-01 9.998802976384554286e-01 9.999897028467383819e-01 9.999761618584770417e-01 9.999880940484413561e-01 9.999904231163224688e-01 9.999986410224983580e-01 9.998171850775492420e-01 9.999942886161884426e-01 9.999211447549859466e-01
1.365342936250421917e+04 9.999959123705229880e-01 9.999704269363480780e-01 9.999758471502334656e-01 9.995264879197580665e-01 9.990272556518310365e-01 9.998984004691535699e-01 9.998913125032548033e-01 9.999908904352193817e-01 9.999768232234449439e-01 9.999899840340956692e-01 9.999910805242407941e-01 9.999986248776213671e-01 9.997080199912088405e-01 9.999367283260016670e-01 9.998903175512838803e-01
1.370342936250421917e+04 9.999972977640717575e-01 9.999694807949086606e-01 9.999765129033592048e-01 9.974671204917812117e-01 9.982100423695542402e-01 9.998216580162799794e-01 9.998528905420127622e-01 9.999835926869390379e-01 9.999789963787932834e-01 9.999842793426333420e-01 9.999884793748367029e-01 9.999985743960381201e-01 9.993925725493857382e-01 9.999846366158184896e-01 9.999378130442240220e-01
1.375342936250421917e+04 9.999978312536084157e-01 9.999712537510475618e-01 9.999771831718657911e-01 9.981444023868337734e-01 9.985817525838607267e-01 9.998991796757858985e-01 9.998667379311498848e-01 9.999693822807913524e-01 9.999804292795202443e-01 9.999872663535269712e-01 9.999894130881396004e-01 9.999985525033083800e-01 9.993424516587529061e-01 9.999024775663685194e-01 9.998706604343580162e-01
1.380342936250421917e+04 9.999973331204473626e-01 9.999713113789573393e-01 9.999770021606547710e-01 9.969392660842931742e-01 9.988683735945115272e-01 9.999098350030490856e-01 9.998919386368820827e-01 9.999880505288358812e-01 9.999787530376040845e-01 9.999880028276398880e-01 9.999906417675811232e-01 9.999985110476277139e-01 9.997081129068993155e-01 9.999181770505607414e-01 9.998814587941702303e-01
1.385342936250421917e+04 9.999966653826091179e-01 9.999725842490498895e-01 9.999785268202224797e-01 9.977104476990826809e-01 9.986052046910872670e-01 9.998788232402870957e-01 9.998883222166041751e-01 9.999900486466616334e-01 9.999780600207135439e-01 9.999889296446562437e-01 9.999907811212236375e-01 9.999984967483912524e-01 9.998690910738122772e-01 9.999867669522576330e-01 9.999290131162754669e-01
1.390342936250421917e+04 9.999978264630450253e-01 9.999737259261259892e-01 9.999785218025322164e-01 9.976239388293788313e-01 9.988662564718314707e-01 9.999366724190471567e-01 9.999105273552721940e-01 9.999937781208436682e-01 9.999793166514014953e-01 9.999909225276990554e-01 9.999920444497140126e-01 9.999984822424240472e-01 9.997709990399242796e-01 9.998736373622081341e-01 9.998744289997911761e-01
1.395342936250421917e+04 9.999988319949503213e-01 9.999731447703049669e-01 9.999753913008500028e-01 9.972798421628150667e-01 9.992545793363598605e-01 9.999395425151286210e-01 9.998494446562896654e-01 9.999595835520463938e-01 9.999782766145054458e-01 9.999862788589947149e-01 9.999900672551741421e-01 9.999984481342951703e-01 9.994772284438557808e-01 9.999648475549756110e-01 9.999381504124571496e-01
1.400342936250421917e+04 9.999979876546502000e-01 9.999742593625954301e-01 9.999788367089904595e-01 9.975476294657960041e-01 9.977069735041803611e-01 9.997987958661010977e-01 9.998484471272215401e-01 9.999822649057650281e-01 9.999732947034464248e-01 9.999840459482910449e-01 9.999874053433941423e-01 9.999984378040536193e-01 9.990945991030053541e-01 9.999835427865163551e-01 9.999509153388710381e-01
1.405342936250421917e+04 9.999982557398695571e-01 9.999743712562488840e-01 9.999778406102013406e-01 9.971854742986577813e-01 9.990274578400392125e-01 9.998647141642339475e-01 9.998419026387493913e-01 9.999816226192481672e-01 9.999772119441791007e-01 9.999861242716108212e-01 9.999892664601657266e-01 9.999984257358737194e-01 9.993944407839614463e-01 9.999734268886980582e-01 9.999405494231692337e-01
1.410342936250421917e+04 9.999989922047803903e-01 9.999850013948112792e-01 9.999922712425037830e-01 9.995131012118160241e-01 9.997047815009724170e-01 9.999117060655802192e-01 9.998560505416833610e-01 9.999843211306017610e-01 9.999881954789223704e-01 9.999909668737976265e-01 9.999916513083914049e-01 9.999984482564876487e-01 9.999947402531124130e-01 9.999938345271359719e-01 9.999896395584628728e-01
