TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057467936250421917e+04 6.490140107154247426e-03 8.511190213433102864e-03 9.999495496095504032e-01 9.999939814300817797e-01 9.999947133394415655e-01 9.999958350600646195e-01 9.999975611694541522e-01 9.999966931072749032e-01 9.999965961331191977e-01 9.999964470475363187e-01 9.999990000782508215e-01 9.999990000928720146e-01 9.999960155285939623e-01 9.999982769416182471e-01 9.999707147466637691e-01
1.062467936250421917e+04 3.305988998620822822e-02 2.319302615438907644e-02 9.999919965662763532e-01 9.999961953138444271e-01 9.999962300935489878e-01 9.999969959109636930e-01 9.999980265589011319e-01 9.999972582029528212e-01 9.999971807123824163e-01 9.999970583396365909e-01 9.999990000737324358e-01 9.999990000473060192e-01 9.999964875032826273e-01 9.999983107166436902e-01 9.999706243908552672e-01
1.067467936250421917e+04 1.687418241689098153e-02 4.511037273425855254e-02 9.999895720426983381e-01 9.999954380559694656e-01 9.999943710558115706e-01 9.999937790641936219e-01 9.999934745904115463e-01 9.999943559478596811e-01 9.999945930909317493e-01 9.999956071831440640e-01 9.999990000635361476e-01 9.999990000755952790e-01 9.999949398635077369e-01 9.999975265907852240e-01 9.999727635118241809e-01
1.072467936250421917e+04 3.079981355643990251e-03 1.084511231736344852e-02 9.999631809939494298e-01 9.999938796255881668e-01 9.999942462163258217e-01 9.999942635021350501e-01 9.999954796488562669e-01 9.999953807479685652e-01 9.999955369941725403e-01 9.999961397449923517e-01 9.999990000360440279e-01 9.999990000266503198e-01 9.999954372968562488e-01 9.999981176299694852e-01 9.999673965134531217e-01
1.077467936250421917e+04 3.681802746015510296e-03 1.129380410064026799e-02 9.999388509418376536e-01 9.999856356772119925e-01 9.999858528069086594e-01 9.999861918443614384e-01 9.999853280198109928e-01 9.999934977919792134e-01 9.999940088133183469e-01 9.999952179312695533e-01 9.999990000221460340e-01 9.999990000169701743e-01 9.999956744021444299e-01 9.999981306441777518e-01 9.999641403147203622e-01
1.082467936250421917e+04 1.080602944344763363e-03 1.147296533564288491e-02 9.999632092470063238e-01 9.996490775290547415e-01 9.999989445500013785e-01 9.999989450148338843e-01 9.999987027860369748e-01 9.999980996480540840e-01 9.999980437483061424e-01 9.999979348625523956e-01 9.999990000337851681e-01 9.999990000154550529e-01 9.999983489966537409e-01 9.999985614800827038e-01 9.999755784314348084e-01
1.087467936250421917e+04 5.611479857374853351e-03 7.866511421868853382e-02 9.999415339526410706e-01 9.996775141979120649e-01 9.999575619222728085e-01 9.999793824653068208e-01 9.999952930843950538e-01 9.999977628138408958e-01 9.999977351127822267e-01 9.999976388493205803e-01 9.999990000458340855e-01 9.999990000216690822e-01 9.999980117358209242e-01 9.999985615663374849e-01 9.999828051183541344e-01
1.092467936250421917e+04 1.770863928686723730e-04 1.300282138162519273e-02 9.999754152626103565e-01 9.997792384958513745e-01 9.999989652791486661e-01 9.999989668595905545e-01 9.999989716289465758e-01 9.999987163051583527e-01 9.999986742122921601e-01 9.999986757676100346e-01 9.999990000902331255e-01 9.999990000257232836e-01 9.999987714743954204e-01 9.999988576150727893e-01 9.999893725649234844e-01
1.097467936250421917e+04 1.859375999981068407e-04 1.574998453407398802e-02 9.999821904727052013e-01 9.999896877888500013e-01 9.999909022374188217e-01 9.999913118795136224e-01 9.999884612430249842e-01 9.999982008918046894e-01 9.999982271046398141e-01 9.999982755751238850e-01 9.999990000790173195e-01 9.999990000230364329e-01 9.999981523868115563e-01 9.999985942061083710e-01 9.999982751712086504e-01
1.102467936250421917e+04 1.104871906524272233e-04 2.003724109068845752e-02 9.999990000207710228e-01 9.999989999565797039e-01 9.999989998113687495e-01 9.999989989645196031e-01 9.999989123619508202e-01 9.999986051600311399e-01 9.999985867326881550e-01 9.999985287531081291e-01 9.999990000747852603e-01 9.999990000270134738e-01 9.999985624697828035e-01 9.999987511357218972e-01 9.999985630888986732e-01
1.107467936250421917e+04 5.136975857214251193e-03 1.876756131107051168e-02 9.999989998540422809e-01 9.999989978118165590e-01 9.999989895250739336e-01 9.999989213863188509e-01 9.999983164007013592e-01 9.999980561431266457e-01 9.999980394060409283e-01 9.999982406982578231e-01 9.999990000552319014e-01 9.999990000268088597e-01 9.999974180104403976e-01 9.999984466343655454e-01 9.999980233259030404e-01
1.112467936250421917e+04 8.480781495088813432e-03 4.065757582399562309e-02 9.999990000097278564e-01 9.999989999972690446e-01 9.999990000164584725e-01 9.999990000203966556e-01 9.999989867382395037e-01 9.999989620224785103e-01 9.999989630410092145e-01 9.999989592183983200e-01 9.999990000425907910e-01 9.999990000245950750e-01 9.999989617346738413e-01 9.999989751473368216e-01 9.999989569133297396e-01
1.117467936250421917e+04 5.146431517980130932e-03 4.021400250060896964e-02 9.999990000435247106e-01 9.999990000269606272e-01 9.999989845423171708e-01 9.999989680941184789e-01 9.999988844919360798e-01 9.999988144136728874e-01 9.999988383006434001e-01 9.999988670826677195e-01 9.999990000187986006e-01 9.999990000199626694e-01 9.999988522218696829e-01 9.999989284919922339e-01 9.999988898671856585e-01
1.122467936250421917e+04 4.434559489646678482e-03 3.982613379212156246e-02 9.999990000244232125e-01 9.999990000411207447e-01 9.999990000099880927e-01 9.999989999850502631e-01 9.999989943108910095e-01 9.999989827535213927e-01 9.999989830012081526e-01 9.999989811689501407e-01 9.999990000097565002e-01 9.999990000179724836e-01 9.999989829296506150e-01 9.999989901870846021e-01 9.999989829036058930e-01
1.127467936250421917e+04 5.593034378475251339e-03 4.028450850790942644e-02 9.999990000366704157e-01 9.999990000339779028e-01 9.999989999490003223e-01 9.999990000031773185e-01 9.999989955961809951e-01 9.999989876270599654e-01 9.999989876353648777e-01 9.999989854020618907e-01 9.999990000154925784e-01 9.999990000146737890e-01 9.999989887390087206e-01 9.999989938025247715e-01 9.999989876200066075e-01
1.132467936250421917e+04 5.123098668184785688e-03 4.325074452191785684e-02 9.999989999876570668e-01 9.999990000233466292e-01 9.999989997473832659e-01 9.999989998049499951e-01 9.999989934959997440e-01 9.999989813713532349e-01 9.999989814475586103e-01 9.999989784802262305e-01 9.999989999956588882e-01 9.999990000125693612e-01 9.999989829290882870e-01 9.999989911476484528e-01 9.999989837080608401e-01
1.137467936250421917e+04 3.281016907987623771e-03 4.585941621340074159e-02 9.999989994392447512e-01 9.999989993989638615e-01 9.999989968582346789e-01 9.999989970351966795e-01 9.999989949377809939e-01 9.999989869680900867e-01 9.999989866106209213e-01 9.999989825486773620e-01 9.999989999091924986e-01 9.999988866083797667e-01 9.999989779352714825e-01 9.999990013788927490e-01 9.999989841585656958e-01
1.142467936250421917e+04 6.942074723163172909e-03 5.109228589507576468e-02 9.999990000288826453e-01 9.999990000125805745e-01 9.999989998986191786e-01 9.999989998940591596e-01 9.999989922661157715e-01 9.999989862954798969e-01 9.999989863750570196e-01 9.999989848023493888e-01 9.999989994141617045e-01 9.999987893887588575e-01 9.999989820747480218e-01 9.999989853561153108e-01 9.999989839190015495e-01
1.147467936250421917e+04 6.173759054474490908e-03 6.158091564774365728e-02 9.999990000104880261e-01 9.999989999910444682e-01 9.999989947318261851e-01 9.999989954597116038e-01 9.999989976100199796e-01 9.999989905471297069e-01 9.999989876387570531e-01 9.999989899590917553e-01 9.999989992385516224e-01 9.999988434847634222e-01 9.999989849246809781e-01 9.999989874184322947e-01 9.999989868276937255e-01
1.152467936250421917e+04 8.445759306862973131e-03 6.663306767115152740e-02 9.999990000182145122e-01 9.999989999995976264e-01 9.999990000092296993e-01 9.999990000098699650e-01 9.999989952704869678e-01 9.999989880507258455e-01 9.999989861694911220e-01 9.999989879130438686e-01 9.999989993322598858e-01 9.999988712838308036e-01 9.999989871765146976e-01 9.999989852725703621e-01 9.999989840107156303e-01
1.157467936250421917e+04 8.036584326349400023e-03 7.304921143747009071e-02 9.999990000311353988e-01 9.999990000258921485e-01 9.999990000090875908e-01 9.999989999994974843e-01 9.999989972476722722e-01 9.999989945843777983e-01 9.999989946727529944e-01 9.999989942247856645e-01 9.999989994001395877e-01 9.999988863246569437e-01 9.999989902966395228e-01 9.999989858685723876e-01 9.999989853831172670e-01
1.162467936250421917e+04 6.741499706255472263e-03 8.037390826474825889e-02 9.999989999894194348e-01 9.999989999858809320e-01 9.999990000123698541e-01 9.999989998335394592e-01 9.999989985815332938e-01 9.999989921289440531e-01 9.999989851168097355e-01 9.999989453980536736e-01 9.999989994577718200e-01 9.999988995180465468e-01 9.999990000450885708e-01 9.999989370590792737e-01 9.999989312625612303e-01
1.167467936250421917e+04 1.970791707512942279e-03 9.066047880616878718e-02 9.999989999520696449e-01 9.999989999546624597e-01 9.999990000444424210e-01 9.999990000462005701e-01 9.999989977688945597e-01 9.999989926062449186e-01 9.999989914904718891e-01 9.999989862386844397e-01 9.999989995015174937e-01 9.999989091265005792e-01 9.999990000687224434e-01 9.999989868653175185e-01 9.999989860363533989e-01
1.172467936250421917e+04 8.794531992249396976e-04 9.168069116019218756e-02 9.999989999787893824e-01 9.999989988015109965e-01 9.999989984490558204e-01 9.999989986517822116e-01 9.999985432860305501e-01 9.999977553800821761e-01 9.999978572353318551e-01 9.999981028920689186e-01 9.999989994898190737e-01 9.999989163914095869e-01 9.999989831372206872e-01 9.999986697116589607e-01 9.999986956013799944e-01
1.177467936250421917e+04 3.855036545829785069e-03 9.808108049393182704e-02 9.999990000454658245e-01 9.999989999487062242e-01 9.999989999378154915e-01 9.999989999966129028e-01 9.999989864421212626e-01 9.999989314997462797e-01 9.999989268539164478e-01 9.999989269852647134e-01 9.999989994351168310e-01 9.999989220728890960e-01 9.999989769436116172e-01 9.999989402360469626e-01 9.999989386286948223e-01
1.182467936250421917e+04 2.291612468030851217e-03 9.878925510855551817e-02 9.999990000506823185e-01 9.999990000110985378e-01 9.999989999473151148e-01 9.999989998791820600e-01 9.999989915848944699e-01 9.999989654437905218e-01 9.999989631036638738e-01 9.999989664441507609e-01 9.999989992730262678e-01 9.999989266214142081e-01 9.999989768578506633e-01 9.999989671013852499e-01 9.999989695986272187e-01
1.187467936250421917e+04 9.996652357585174628e-06 5.557399378163184467e-02 9.999989999009801789e-01 9.999985531691215623e-01 9.999979603833574204e-01 9.999973298705507885e-01 9.999980584961434271e-01 9.999988859290874776e-01 9.999989600805744283e-01 9.999989616022745276e-01 9.999989988988390310e-01 9.999989303565001153e-01 9.999989772308782721e-01 9.999989723152293841e-01 9.999989728729609118e-01
1.192467936250421917e+04 1.000007590434754103e-05 1.222896520839758527e-01 9.999990000236443910e-01 9.999990000117617850e-01 9.999990000107009669e-01 9.999989999989679079e-01 9.999989995853428848e-01 9.999989996792624236e-01 9.999989996432985251e-01 9.999989995760069084e-01 9.999989981654474613e-01 9.999989334366774507e-01 9.999989576195204011e-01 9.999989843059972072e-01 9.999989874192560801e-01
1.197467936250421917e+04 9.997665167137457744e-06 1.422249859403657002e-01 9.999990000398550904e-01 9.999990000637442034e-01 9.999990000556392422e-01 9.999990000507663623e-01 9.999989995231058915e-01 9.999989998433328475e-01 9.999989998847111927e-01 9.999989999490542791e-01 9.999989976677728931e-01 9.999989358336890399e-01 9.999989558688129332e-01 9.999989793896242318e-01 9.999989846229034862e-01
1.202467936250421917e+04 9.998273200789315946e-06 1.519448743031546756e-01 9.999990001030018005e-01 9.999990001116267901e-01 9.999990000796162848e-01 9.999989998661419355e-01 9.999989994079858668e-01 9.999989994400527715e-01 9.999989995099431983e-01 9.999989996687789207e-01 9.999989973298137880e-01 9.999989376667396401e-01 9.999989597210444670e-01 9.999989834970004488e-01 9.999989849822890076e-01
1.207467936250421917e+04 9.997859414737174440e-06 1.538859825235730505e-01 9.999989998664989832e-01 9.999989663128605599e-01 9.999989076767830110e-01 9.999988600834845975e-01 9.999988772185074426e-01 9.999989179302577469e-01 9.999988933930049617e-01 9.999988244635307222e-01 9.999989969732132611e-01 9.999989391639912961e-01 9.999989646167284363e-01 9.999988050011517915e-01 9.999988210651853393e-01
1.212467936250421917e+04 9.999531362800633102e-06 1.289142109841631134e-01 9.999989999523014594e-01 9.999990000065657192e-01 9.999990000658873779e-01 9.999990000646704624e-01 9.999989993237884400e-01 9.999989989604798346e-01 9.999989988029318599e-01 9.999989985938131376e-01 9.999989966647971906e-01 9.999989405181680668e-01 9.999989651122279666e-01 9.999989775599088526e-01 9.999989768134492918e-01
1.217467936250421917e+04 3.872964174958079542e-02 2.947847382385260229e-01 9.999617531922280200e-01 8.988822702830076006e-01 9.988303152856606859e-01 9.999989996119525992e-01 9.999975000113260348e-01 9.999954235068536645e-01 9.999953374005471352e-01 9.999956912621060789e-01 9.999989961951371020e-01 9.999989417050082485e-01 9.999989522532044539e-01 9.999985862032703121e-01 9.999984841323175111e-01
1.222467936250421917e+04 1.362682073665307404e-03 6.790219807745305758e-01 9.999689856304274649e-01 7.811940396276497722e-01 9.958180474371102209e-01 9.999984048154997307e-01 9.999932876580699403e-01 9.999919432530497421e-01 9.999946754907067525e-01 9.999968428363740225e-01 9.999989960685694568e-01 9.999989427265369990e-01 9.999989532440598516e-01 9.999988195905755717e-01 9.999987636562771565e-01
1.227467936250421917e+04 1.000039875345594347e-05 7.833884438228804203e-01 9.999600008972812093e-01 8.780052092283696652e-01 9.977829228691136310e-01 9.999988609874296275e-01 9.999976612802852216e-01 9.999962612106367832e-01 9.999962487514355569e-01 9.999963211816382813e-01 9.999989961055638643e-01 9.999989437803934456e-01 9.999989598058851570e-01 9.999982079829624615e-01 9.999981694065042115e-01
1.232467936250421917e+04 9.999208921940789732e-06 8.260810402064767688e-01 9.999620053677007459e-01 9.032366577661008478e-01 9.985332945079247180e-01 9.999988671555979369e-01 9.999983291665252017e-01 9.999978646131605364e-01 9.999978511310609885e-01 9.999978196019099208e-01 9.999989961649777825e-01 9.999989447207331406e-01 9.999989614650551806e-01 9.999983225968875900e-01 9.999983723936179958e-01
1.237467936250421917e+04 5.477961565701632701e-02 1.619896676266040780e-01 9.999644165938942342e-01 9.778111773628956893e-01 9.999989368952199031e-01 9.999929786231940287e-01 9.999167941586644126e-01 9.999975564731277133e-01 9.999866959127534649e-01 9.999924614656527933e-01 9.999989961389832427e-01 9.999989452333674089e-01 9.999988551275456050e-01 9.999986514269829652e-01 9.999986524245765285e-01
1.242467936250421917e+04 1.097070698420430160e-02 9.999403436583420568e-01 9.999945513429914223e-01 7.667166287679139103e-01 9.999458477764281428e-01 9.998049603145485742e-01 9.998687984302182530e-01 9.999989969760227915e-01 9.999989947091187936e-01 9.999989871615778680e-01 9.999989958056999528e-01 9.999989455754071388e-01 9.999988336105886111e-01 9.999988583655309293e-01 9.999988487398531189e-01
1.247467936250421917e+04 8.224542133962131629e-02 7.111583599211114270e-01 9.642520954924833632e-01 7.617027389280193184e-01 9.998193890756589264e-01 9.998692475884091158e-01 9.998912044766617990e-01 9.999970496749501780e-01 9.999978892500074323e-01 9.999985534382583863e-01 9.999989953238558327e-01 9.999989459779311529e-01 9.999988245490388783e-01 9.999988984995054064e-01 9.999988893743129159e-01
1.252467936250421917e+04 7.573411603475047223e-03 7.541655856311481054e-01 9.344264328462807967e-01 9.999968923463200543e-01 9.998679006550129644e-01 9.995303710465865965e-01 9.999747756130438203e-01 9.999879502503651318e-01 9.999937303134445177e-01 9.999971123142210594e-01 9.999989948930385619e-01 9.999989466771490587e-01 9.999988266313603047e-01 9.999988548387309661e-01 9.999988041123493154e-01
1.257467936250421917e+04 9.486035212787465032e-03 8.485818622023076907e-01 9.990144858945635420e-01 9.999988161678543541e-01 9.999984292761191496e-01 9.999984575481785098e-01 9.999983585269244246e-01 9.999977913854709577e-01 9.999969143848210784e-01 9.999951030220061154e-01 9.999989946829411780e-01 9.999989474858349547e-01 9.999988349646505847e-01 9.999978332707537554e-01 9.999982280115021771e-01
1.262467936250421917e+04 8.191425605215239478e-03 9.330944474113587184e-01 9.999988500609658937e-01 9.999984915904348570e-01 9.999978405796174918e-01 9.999978041046136967e-01 9.999976401630498168e-01 9.999976368703210605e-01 9.999976346116370429e-01 9.999976975399761381e-01 9.999989961996026411e-01 9.999989483364296605e-01 9.999988524197731543e-01 9.999978704826472109e-01 9.999979285700587583e-01
1.267467936250421917e+04 3.540044135943815062e-02 9.869134760133463358e-01 9.999951531242442515e-01 9.999923312927297969e-01 9.999900090736291158e-01 9.999897376662185700e-01 9.999887991299900580e-01 9.999923006734986464e-01 9.999927061724248611e-01 9.999943722934477863e-01 9.999989963045624597e-01 9.999989491643559436e-01 9.999988731334861214e-01 9.999940567560396953e-01 9.999941423851146372e-01
1.272467936250421917e+04 6.716819630615658010e-01 7.531374088963825597e-02 9.873522754326981010e-01 9.997041056378892510e-01 9.999147525161757866e-01 9.999658749467777996e-01 9.999894555074020364e-01 9.999932019767584501e-01 9.999890275795580985e-01 9.999929478127201898e-01 9.999989958931820855e-01 9.999989497677063133e-01 9.999989175054350143e-01 9.999964463433657080e-01 9.999962902317015567e-01
1.277467936250421917e+04 7.771259868738723542e-01 2.798866128764456729e-01 9.995913120034035648e-01 9.999779923934413173e-01 9.998877411390010295e-01 9.999770801072818127e-01 9.999906633121037336e-01 9.999947091138569055e-01 9.999957826432854802e-01 9.999964791610479464e-01 9.999989957866908252e-01 9.999989503403450275e-01 9.999989525071143470e-01 9.999974353137592864e-01 9.999973485338866652e-01
1.282467936250421917e+04 8.071229058224107522e-01 3.035004579340478958e-01 9.997249217140808941e-01 9.999688527453214348e-01 9.998948054221529214e-01 9.999697815001276080e-01 9.999889181518234471e-01 9.999965385345758184e-01 9.999975012602124735e-01 9.999976470729667888e-01 9.999989953990360281e-01 9.999989515737621737e-01 9.999989521040959506e-01 9.999978327390249833e-01 9.999977007060469880e-01
1.287467936250421917e+04 8.729184270273986357e-01 3.062532803377900348e-01 9.997434771562485611e-01 9.999646434263735895e-01 9.998895388173861809e-01 9.999535242212722608e-01 9.999913871343093508e-01 9.999978132660226615e-01 9.999979166713772738e-01 9.999980474878831238e-01 9.999989951714294278e-01 9.999989527006317713e-01 9.999989524240047167e-01 9.999986127291572435e-01 9.999985745318478170e-01
1.292467936250421917e+04 9.169037650295274178e-01 3.166711869416903857e-01 9.998167508227560063e-01 9.999531610694466499e-01 9.998945307895600321e-01 9.999495073243976906e-01 9.999921890069749519e-01 9.999964932415731367e-01 9.999971541543724030e-01 9.999975114903751905e-01 9.999989948388121608e-01 9.999989537238057613e-01 9.999989515191793910e-01 9.999985642655602192e-01 9.999985093827524762e-01
1.297467936250421917e+04 9.204521211548191140e-01 3.483702360159348643e-01 9.998802287610046857e-01 9.999308928108501249e-01 9.999116117433318740e-01 9.999408060972139189e-01 9.999958101760422213e-01 9.999943599719323117e-01 9.999963534403512044e-01 9.999970915994845777e-01 9.999989946020294562e-01 9.999989546937479989e-01 9.999989517462140043e-01 9.999983807421747306e-01 9.999981997853208959e-01
1.302467936250421917e+04 8.961126958445109203e-01 4.072579740233223111e-01 9.999658018959254324e-01 9.998909337664947383e-01 9.999410880067701735e-01 9.999292179350252052e-01 9.999966332264583757e-01 9.999947122961584389e-01 9.999964434472321528e-01 9.999973415995031534e-01 9.999989945273918268e-01 9.999989556418253933e-01 9.999989520994685410e-01 9.999980349727946027e-01 9.999976113399554611e-01
1.307467936250421917e+04 8.959337849597447390e-01 4.408030236743052943e-01 9.999731882308308117e-01 9.999011098958913157e-01 9.999416514950932866e-01 9.999341270896279221e-01 9.999972525371262355e-01 9.999966304645728776e-01 9.999983561885690264e-01 9.999986261849982405e-01 9.999989951307839409e-01 9.999989565645813760e-01 9.999989540980334102e-01 9.999982848568264027e-01 9.999982837845897699e-01
1.312467936250421917e+04 7.712377986453389234e-01 5.829446256286633377e-01 9.999835697382088995e-01 9.998901697743657335e-01 9.999490170437185244e-01 9.999291135435944833e-01 9.999970350263708285e-01 9.999945589556685777e-01 9.999968580325674372e-01 9.999985387263969905e-01 9.999989953498527040e-01 9.999989574026721950e-01 9.999989690366644091e-01 9.999981616940669671e-01 9.999981469131203893e-01
1.317467936250421917e+04 6.877388614282766710e-01 6.825490784102143937e-01 9.999865180336094950e-01 9.998928164584037770e-01 9.999506093887440272e-01 9.999215980556348526e-01 9.999974742406957384e-01 9.999953330915880567e-01 9.999983811429576930e-01 9.999988129315313667e-01 9.999989953461448922e-01 9.999989581428634366e-01 9.999989658416682525e-01 9.999986214900481452e-01 9.999986048995891386e-01
1.322467936250421917e+04 5.096941532529853935e-01 8.998237066123221384e-01 9.999912195450496588e-01 9.999243709047156425e-01 9.999285307792372679e-01 9.999350831788500482e-01 9.999972457643698798e-01 9.999952509978993209e-01 9.999983144353457032e-01 9.999987116466441117e-01 9.999989951845864589e-01 9.999989588025808285e-01 9.999989642782091126e-01 9.999986256514754590e-01 9.999986145237754753e-01
1.327467936250421917e+04 9.959312389890443429e-01 1.938957462290761824e-01 9.968953269514212456e-01 9.989860283486678982e-01 9.995677274875788276e-01 9.999974795787177628e-01 9.999976458970106785e-01 9.999981849976009585e-01 9.999985496011715158e-01 9.999985789688143889e-01 9.999989943934052272e-01 9.999989594149025773e-01 9.999989548705714437e-01 9.999987365483358204e-01 9.999987140121030516e-01
1.332467936250421917e+04 9.863869130313454026e-01 3.062788776533353352e-01 9.985934356149325231e-01 9.994482407557003789e-01 9.997424316825515023e-01 9.999964813698215549e-01 9.999977028130758727e-01 9.999986778903597884e-01 9.999986569238973333e-01 9.999986544472613259e-01 9.999989945894584009e-01 9.999989600371349541e-01 9.999989543558790439e-01 9.999986052008776882e-01 9.999984644465631511e-01
1.337467936250421917e+04 9.990990087329097991e-01 2.120106628058382736e-01 9.973245936161160285e-01 9.990287573890399564e-01 9.995639562941739387e-01 9.999975919948769221e-01 9.999978960488483670e-01 9.999986564477090223e-01 9.999986928408788334e-01 9.999986918713931194e-01 9.999989941910638613e-01 9.999989606979894363e-01 9.999989527461673466e-01 9.999986416494723862e-01 9.999985704536002995e-01
1.342467936250421917e+04 9.959790638215095804e-01 2.557414183654740936e-01 9.981689286832463592e-01 9.992404216800986338e-01 9.996684475426130811e-01 9.999972313638574306e-01 9.999967662899571508e-01 9.999958010612242099e-01 9.999982047618514169e-01 9.999981275358539312e-01 9.999989932898201150e-01 9.999989614230365698e-01 9.999989507887073747e-01 9.999986281874855276e-01 9.999984223060167654e-01
1.347467936250421917e+04 9.978367685070695936e-01 2.839331425738757519e-01 9.985782009232665457e-01 9.993848501878793700e-01 9.997191714482327463e-01 9.999969555070038485e-01 9.999966506940591859e-01 9.999923466652959059e-01 9.999969906456218638e-01 9.999977319139535803e-01 9.999989930543350392e-01 9.999989622248500742e-01 9.999989503283580605e-01 9.999986090198687005e-01 9.999983453736579486e-01
1.352467936250421917e+04 8.575158163403938660e-01 6.197349734845735147e-01 9.998259636083544066e-01 9.998549968100758356e-01 9.999231331383372501e-01 9.999138767849997667e-01 9.999950906759395020e-01 9.999974506951914144e-01 9.999982127114661612e-01 9.999982264516106278e-01 9.999989935680206887e-01 9.999989632887731350e-01 9.999989526366941384e-01 9.999985037918273090e-01 9.999983126603783079e-01
1.357467936250421917e+04 9.999862464548703311e-01 1.576945866086658377e-01 7.867600533871152990e-01 9.980271679641259386e-01 9.991915991860008672e-01 9.999990000044584049e-01 9.999988645987336611e-01 9.999986367345513605e-01 9.999976028801715877e-01 9.999977125099855924e-01 9.999989907806029477e-01 9.999989667805532223e-01 9.999989537582377741e-01 9.999982736532424532e-01 9.999981480774451370e-01
1.362467936250421917e+04 9.978443767617074522e-01 1.716707037811094627e-01 9.925787309127488411e-01 9.988947845648216139e-01 9.994622802699699715e-01 9.999989999997940249e-01 9.999988848933640817e-01 9.999985714030642514e-01 9.999985940015997388e-01 9.999984037566083117e-01 9.999989865435819913e-01 9.999989728952102253e-01 9.999989502948305464e-01 9.999986670795678600e-01 9.999984598240213574e-01
1.367467936250421917e+04 9.065407316909213087e-01 3.118002695294235238e-01 6.033295829025369095e-01 9.952239048223543438e-01 9.990093880573281959e-01 9.999981288996283579e-01 9.999974529982508242e-01 9.999947239159904244e-01 9.999954086465733250e-01 9.999972356006451291e-01 9.999989818117414053e-01 9.999989779859533856e-01 9.999989494356542608e-01 9.999985240512807572e-01 9.999983733768837979e-01
1.372467936250421917e+04 9.999960278102039135e-01 1.635753893307997919e-01 7.879030587156465870e-01 9.983358392326275865e-01 9.993163105486015940e-01 9.999990000503645726e-01 9.999979824380667015e-01 9.999969540438253812e-01 9.999981162110923583e-01 9.999984847403514676e-01 9.999989800825507258e-01 9.999989823047452653e-01 9.999989495040031429e-01 9.999984636340975008e-01 9.999983951531687953e-01
1.377467936250421917e+04 9.983926484550890157e-01 2.685922550740034720e-01 7.773481335776718515e-01 5.066210591672677399e-01 9.975182089185991030e-01 9.984185610053073479e-01 9.999969870390572613e-01 9.999964192435233379e-01 9.999967941068237387e-01 9.999960284934455990e-01 9.999989751370366164e-01 9.999989861486452414e-01 9.999989481640028099e-01 9.999983152954997623e-01 9.999981203342784841e-01
1.382467936250421917e+04 9.976650980917530775e-01 2.767256428010226865e-01 9.983715782057126509e-01 9.991720438524613890e-01 9.996734790256789349e-01 9.994385829056035009e-01 9.999963044963878778e-01 9.999987450452516580e-01 9.999988249544219387e-01 9.999982473566938479e-01 9.999989747544528740e-01 9.999989895974332743e-01 9.999989491764251781e-01 9.999983786561759125e-01 9.999981534631110502e-01
1.387467936250421917e+04 9.895818351165990290e-01 2.921816856010866492e-01 7.785497913889949384e-01 9.978220887529178906e-01 9.992936410814543535e-01 9.989457353479664903e-01 9.999989985520199021e-01 9.999946344601396975e-01 9.999960811828529916e-01 9.999979730233425901e-01 9.999989725663605000e-01 9.999989927820888136e-01 9.999989492711804928e-01 9.999985575190506459e-01 9.999983663783941212e-01
1.392467936250421917e+04 9.999925468322231614e-01 1.995100802511263760e-01 9.938411549547548907e-01 9.988785261500171542e-01 9.995135101163048486e-01 9.992412333789545409e-01 9.999989999759177906e-01 9.999988684402434380e-01 9.999985816643177650e-01 9.999986255636705845e-01 9.999989717639363729e-01 9.999989956874998365e-01 9.999989495108346782e-01 9.999986443656954105e-01 9.999983156595650957e-01
1.397467936250421917e+04 9.621268984132308466e-01 9.990879484998226312e-01 9.999924946431399952e-01 9.999704505147599676e-01 9.999133905741102168e-01 9.999275186064849885e-01 9.999985017875222537e-01 9.999982591649291264e-01 9.999981136949139815e-01 9.999981647679228036e-01 9.999989712229441219e-01 9.999989979762973213e-01 9.999989527000144873e-01 9.999984413924756232e-01 9.999983961646286001e-01
1.402467936250421917e+04 9.370465348412586604e-01 9.440981186319482577e-01 9.999939280155774046e-01 9.998902025914884195e-01 9.999375209914798113e-01 9.999101942711813296e-01 9.999880012037458688e-01 9.999957443863933815e-01 9.999968741046041387e-01 9.999975958328092274e-01 9.999989704809983948e-01 9.999989994372977531e-01 9.999989616622217969e-01 9.999983768987757982e-01 9.999983272816979074e-01
1.407467936250421917e+04 9.999989980779684373e-01 9.999913870788343928e-01 9.999872002477506738e-01 9.999867307770903269e-01 9.999850300665775737e-01 9.999772448026625904e-01 9.999957570840055654e-01 9.999963528283859482e-01 9.999973801757795488e-01 9.999968378381791645e-01 9.999989689600993215e-01 9.999990001758748415e-01 9.999989528922119675e-01 9.999985726000930608e-01 9.999983932532262587e-01
