TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412530436250421917e+04 9.702927951932457939e-02 1.338387656992814576e-02 9.999898433900767936e-01 9.999968018260453340e-01 9.999971611066473809e-01 9.999971949116209791e-01 9.999966469668679636e-01 9.999989516551384128e-01 9.999989591663183131e-01 9.999971448377299454e-01 9.999968364614724159e-01 9.999970677078496850e-01 9.999916238408430580e-01 9.999869417316660236e-01 9.999865243501327994e-01
1.417530436250421917e+04 1.787855755171037508e-01 5.907583515094420173e-02 9.999674950154444630e-01 9.999925689897789516e-01 9.999932321378722788e-01 9.999929101118331110e-01 9.999913124749870708e-01 9.999989473672634688e-01 9.999989545834810922e-01 9.999971570442188762e-01 9.999931226807161622e-01 9.999946850107727103e-01 9.999855117171589924e-01 9.999853700277472335e-01 9.999832696657255937e-01
1.422530436250421917e+04 5.304622037394900180e-02 1.443331716337870399e-02 9.999035679915386776e-01 9.999896662963864147e-01 9.999911135244641258e-01 9.999929267090319485e-01 9.999935738861455148e-01 9.999989471839791921e-01 9.999989547952197189e-01 9.999971803488176825e-01 9.999934502656466773e-01 9.999945092272624070e-01 9.999890138833015252e-01 9.999880720558358416e-01 9.999855592275125327e-01
1.427530436250421917e+04 5.132387835867489173e-02 4.389788028946788739e-02 9.998901860456416157e-01 9.999957339372802512e-01 9.999962451711231770e-01 9.999964202393302193e-01 9.999959069152312141e-01 9.999989486359638358e-01 9.999989563905323786e-01 9.999972075437355556e-01 9.999936582023561948e-01 9.999950320727249986e-01 9.999878223663781762e-01 9.999882391614313137e-01 9.999870863884721128e-01
1.432530436250421917e+04 1.184900613091647986e-01 4.803921317027085025e-02 9.999983631264122153e-01 9.999978245085825446e-01 9.999973765461219744e-01 9.999967511983639534e-01 9.999959748811525495e-01 9.999989536178220950e-01 9.999989610247648208e-01 9.999972418562502741e-01 9.999934264966117148e-01 9.999947466476679647e-01 9.999886890751125135e-01 9.999888392786023816e-01 9.999874309119217708e-01
1.437530436250421917e+04 7.264871033307510051e-02 2.108011300252863110e-02 9.999822608010661140e-01 9.999956363162969541e-01 9.999945823210610873e-01 9.999954713241286930e-01 9.999952903054550868e-01 9.999989694012403341e-01 9.999989761061744975e-01 9.999973022575168180e-01 9.999945343179793555e-01 9.999950601972408259e-01 9.999905048915663786e-01 9.999890052704356602e-01 9.999870408323906501e-01
1.442530436250421917e+04 3.188414901813536179e-02 3.868958543115847554e-02 9.999381541030710752e-01 9.999942198060042253e-01 9.999944376851764849e-01 9.999941673907990491e-01 9.999923147055439498e-01 9.999989785529367348e-01 9.999989864471454659e-01 9.999973469420398997e-01 9.999938031386579329e-01 9.999946242798314344e-01 9.999901317107249277e-01 9.999906899056935083e-01 9.999888945936473705e-01
1.447530436250421917e+04 4.010288915753560529e-02 1.741522736323959306e-02 9.998854285047538148e-01 9.999947818257413079e-01 9.999947989721306163e-01 9.999954067454821516e-01 9.999951975117182812e-01 9.999989765684131893e-01 9.999989853243821392e-01 9.999973566269534375e-01 9.999954537716311265e-01 9.999960019840440362e-01 9.999920312321375349e-01 9.999915282206405243e-01 9.999901642615081077e-01
1.452530436250421917e+04 9.871863891177211359e-02 4.149722568748080709e-02 9.999978740946787736e-01 9.999984392512827336e-01 9.999979001514108790e-01 9.999970662127520837e-01 9.999960254862952924e-01 9.999989843012520030e-01 9.999989885792347488e-01 9.999973710186529363e-01 9.999913276205300017e-01 9.999940736071476488e-01 9.999901587289934390e-01 9.999907736722944973e-01 9.999892971811704667e-01
1.457530436250421917e+04 1.017688251801578403e-01 1.941867736593375429e-02 9.998870650250570868e-01 9.999935571661481282e-01 9.999947613335883334e-01 9.999956709832619195e-01 9.999936560918301076e-01 9.999989800175461685e-01 9.999989891748790605e-01 9.999973901738645754e-01 9.999943583660384494e-01 9.999951967845006617e-01 9.999905997883195008e-01 9.999914704138052057e-01 9.999899809002252837e-01
1.462530436250421917e+04 1.423314731927008137e-01 5.135431764792567494e-02 9.999970518273926245e-01 9.999982255214783233e-01 9.999971241173349901e-01 9.999958258466741245e-01 9.999923860528677766e-01 9.999989775288481431e-01 9.999989859670506132e-01 9.999973939753190599e-01 9.999946549045116706e-01 9.999953890304253967e-01 9.999907053959748993e-01 9.999910260587334676e-01 9.999896558112443268e-01
1.467530436250421917e+04 1.707913841980160385e-02 2.218791588027140688e-02 9.998641088744528727e-01 9.999980775031211966e-01 9.999971529274045423e-01 9.999961813881721451e-01 9.999936521481092022e-01 9.999989779191215122e-01 9.999989865085996410e-01 9.999974081681763938e-01 9.999945596515484869e-01 9.999955065599450688e-01 9.999917462249533484e-01 9.999922000738850070e-01 9.999912075790632349e-01
1.472530436250421917e+04 5.380864930769783255e-02 1.174203789351229432e-01 9.999889180846285308e-01 9.999955229900486797e-01 9.999935054490564079e-01 9.999940811563896581e-01 9.999932749028525025e-01 9.999989788574501492e-01 9.999989865376504028e-01 9.999974180717052796e-01 9.999939846713706837e-01 9.999944762207589877e-01 9.999905151793154756e-01 9.999914840017857243e-01 9.999891880575579872e-01
1.477530436250421917e+04 1.996225805544228973e-02 4.357874470705170450e-02 9.999870496331457748e-01 9.999954354182704064e-01 9.999950362275953353e-01 9.999951311100317985e-01 9.999936452664558439e-01 9.999989762927977699e-01 9.999989848268131531e-01 9.999974274011417252e-01 9.999958706110521067e-01 9.999962241340968339e-01 9.999926096242864881e-01 9.999922440805261159e-01 9.999910571373933355e-01
1.482530436250421917e+04 9.120362395366807132e-04 3.391228417223868252e-02 9.999950250995595091e-01 9.995881512868420860e-01 9.999988627436411370e-01 9.999986318131643959e-01 9.999866195584069528e-01 9.999989579759370750e-01 9.999989629829006965e-01 9.999974105498016241e-01 9.999931035282668690e-01 9.999936074667966635e-01 9.999902574929937504e-01 9.999895414297086393e-01 9.999893466261688957e-01
1.487530436250421917e+04 4.524360351459850646e-03 9.162594574857678420e-02 9.999985892242312380e-01 9.997357809930694783e-01 9.999989421776175336e-01 9.999988120833422922e-01 9.999936997089945434e-01 9.999989573442069624e-01 9.999989630317333011e-01 9.999974253149200853e-01 9.999907298849709525e-01 9.999931484686300776e-01 9.999915535422229107e-01 9.999900564302358630e-01 9.999860804894461497e-01
1.492530436250421917e+04 5.155735271210406395e-03 5.887398556442928477e-02 9.999959530571873589e-01 9.997273085946291049e-01 9.999989804542741556e-01 9.999978874079678004e-01 9.999812249210252579e-01 9.999989564754524496e-01 9.999989609495051335e-01 9.999974270285129085e-01 9.999944112076395442e-01 9.999949511029930793e-01 9.999921510328374508e-01 9.999908043185997686e-01 9.999898337269096382e-01
1.497530436250421917e+04 1.172952264780606144e-02 4.144659540070725484e-02 9.999988297563847661e-01 9.997719709064226690e-01 9.999989947047880356e-01 9.999987711823455916e-01 9.999979065159650959e-01 9.999989560981178416e-01 9.999989573608736304e-01 9.999974317458891759e-01 9.999955211374295105e-01 9.999960040081591339e-01 9.999937026301144449e-01 9.999918544958404931e-01 9.999914725111297420e-01
1.502530436250421917e+04 6.536969136518187840e-02 3.117909311235006475e-02 9.999986101046738352e-01 9.999908076578785110e-01 9.999783244461758480e-01 9.999545741912110319e-01 9.999632256777234440e-01 9.999989559575883646e-01 9.999989576538966807e-01 9.999974495561505528e-01 9.999939349249422627e-01 9.999951533812504456e-01 9.999924156980747325e-01 9.999909493069614186e-01 9.999901217209709037e-01
1.507530436250421917e+04 1.136047868664773891e-01 5.601514980193949417e-02 9.999989997495940530e-01 9.999989483239178911e-01 9.999987099739490182e-01 9.999963814735230994e-01 9.999730135889416394e-01 9.999989562930603482e-01 9.999989592048235121e-01 9.999974632095673943e-01 9.999936512476184092e-01 9.999950162534766429e-01 9.999925174485779777e-01 9.999911519215899380e-01 9.999902279887286083e-01
1.512530436250421917e+04 1.928689353209998500e-02 5.635761130840160477e-02 9.999989863424842973e-01 9.999622103952621188e-01 9.999551860698121519e-01 9.999384474968078251e-01 9.999668744761158745e-01 9.999989562942009913e-01 9.999989586685157361e-01 9.999974888492014768e-01 9.999955833952662854e-01 9.999970077052948714e-01 9.999949379161416907e-01 9.999941709908874987e-01 9.999934111527817304e-01
1.517530436250421917e+04 2.056295885510289745e-02 1.860072057442367921e-01 9.999943813023982608e-01 9.999246453766413856e-01 9.999531151315437238e-01 9.999727404870459857e-01 9.999882943409957869e-01 9.999989581042051379e-01 9.999989601879997192e-01 9.999974939172237010e-01 9.999960585431092452e-01 9.999968456999640543e-01 9.999956210758355057e-01 9.999928254888361678e-01 9.999915143279368701e-01
1.522530436250421917e+04 3.336513201717200821e-03 4.342749642096618151e-02 9.999965553650812522e-01 9.999975102683741346e-01 9.999984434919033660e-01 9.999988508349982874e-01 9.999987788443709391e-01 9.999989668900683970e-01 9.999989765973281708e-01 9.999975577107572677e-01 9.999979257297922919e-01 9.999980376531821813e-01 9.999971496973611984e-01 9.999955854834574609e-01 9.999952536081827548e-01
1.527530436250421917e+04 1.266082503556289485e-01 8.835457630093189463e-02 9.999989993252302867e-01 9.999989988013097131e-01 9.999989992438129693e-01 9.999989996996233588e-01 9.999989996122241598e-01 9.999989638220760924e-01 9.999989662847741378e-01 9.999975342014998381e-01 9.999976294180911163e-01 9.999978787077699049e-01 9.999978263974502735e-01 9.999977562393795871e-01 9.999974600667411728e-01
1.532530436250421917e+04 1.627472636129045219e-02 9.721067016348323986e-02 9.999989998406545455e-01 9.999989996415428184e-01 9.999989999671523577e-01 9.999990000415431846e-01 9.999990000068009754e-01 9.999989620138964863e-01 9.999989651494404219e-01 9.999975525092851258e-01 9.999966704103867565e-01 9.999972801160755820e-01 9.999963286635685789e-01 9.999950234129525439e-01 9.999947670715593206e-01
1.537530436250421917e+04 1.459096197819178577e-02 8.513272336487467951e-02 9.999989998434513083e-01 9.999989997562722666e-01 9.999989996903235756e-01 9.999989997876156389e-01 9.999989996987922458e-01 9.999989678143401672e-01 9.999989730878506844e-01 9.999975856210371328e-01 9.999970871595720290e-01 9.999978910349585082e-01 9.999971030655598891e-01 9.999964006339090439e-01 9.999960512861439943e-01
1.542530436250421917e+04 6.219248815222851168e-03 1.089121742678454685e-01 9.999990000550188496e-01 9.999989995548032029e-01 9.999989996662885794e-01 9.999989997637654948e-01 9.999989989445350336e-01 9.999989660549138959e-01 9.999989661899479909e-01 9.999975793782223121e-01 9.999972173332467573e-01 9.999976585488346004e-01 9.999968238720543523e-01 9.999957321089982809e-01 9.999955818488001080e-01
1.547530436250421917e+04 3.591474914620322503e-03 1.239177911608316945e-01 9.999990000985334859e-01 9.999989980837680204e-01 9.999989989517036326e-01 9.999989996797170599e-01 9.999989199053455069e-01 9.999989811416731822e-01 9.999989806525281244e-01 9.999976128349015170e-01 9.999979019473959063e-01 9.999981188278879163e-01 9.999976208637094688e-01 9.999969259705253632e-01 9.999967910426224016e-01
1.552530436250421917e+04 3.281516298293128409e-01 3.588311225271142296e-02 9.999488220988528298e-01 9.993267100301496120e-01 9.999989997154373755e-01 9.999969624851758887e-01 9.999009317652727269e-01 9.999989529607030692e-01 9.999989542453920910e-01 9.999975689275275581e-01 9.999933022917696368e-01 9.999955098251285257e-01 9.999930725634794682e-01 9.999899940245374763e-01 9.999902244224976311e-01
1.557530436250421917e+04 3.909377726314222090e-01 6.265484715308024255e-02 9.998895272686887381e-01 9.933152101358917463e-01 9.999990001016804131e-01 9.999990001273522111e-01 9.999990000885161656e-01 9.999989506060852351e-01 9.999989505450458394e-01 9.999975710080257763e-01 9.999892468107809407e-01 9.999943452545576594e-01 9.999943146817495965e-01 9.999933097658837422e-01 9.999755350351735572e-01
1.562530436250421917e+04 4.264354884581442739e-01 6.407279881964363100e-02 9.999832443611686994e-01 9.995410074965923597e-01 9.999987147746968175e-01 9.999987424141970616e-01 9.999987050481986550e-01 9.999989558368568288e-01 9.999989534145643510e-01 9.999975908159720595e-01 9.999958340735618512e-01 9.999959949354129130e-01 9.999953826225257414e-01 9.999889207371176481e-01 9.999895377817372699e-01
1.567530436250421917e+04 4.389483363229610413e-01 8.581108953561895902e-02 9.999979024987458720e-01 9.999976774140422187e-01 9.999971653171115804e-01 9.999966381676219651e-01 9.999921778557367968e-01 9.999989590076792112e-01 9.999989575417896903e-01 9.999976120780567079e-01 9.999971058810249724e-01 9.999962406691069727e-01 9.999930412951337777e-01 9.999916640844292992e-01 9.999915557179664960e-01
1.572530436250421917e+04 3.615080419603013961e-01 1.772883933188204864e-01 9.999989995553126843e-01 9.999989994807955140e-01 9.999989994926730130e-01 9.999989994197162613e-01 9.999989962577062741e-01 9.999989535209374836e-01 9.999989569518458188e-01 9.999976197246630560e-01 9.999987707997297637e-01 9.999979053624770131e-01 9.999957080231818285e-01 9.999911271179540151e-01 9.999901935038010281e-01
1.577530436250421917e+04 9.958260885032477194e-01 9.911112231100870362e-01 9.753104461477164477e-01 4.458001066355242459e-02 5.989154373098469764e-01 9.219800031244612670e-01 2.591897155420441745e-01 5.844178791472675050e-01 8.400209695639052621e-01 9.982737053128643012e-01 9.983995306196911113e-01 9.999754767291519908e-01 9.997944800199799475e-01 9.998496803865343230e-01 9.997368905003226613e-01
1.582530436250421917e+04 3.406299382991439528e-01 9.999963877665382084e-01 9.999892624137600716e-01 9.876366767985585993e-01 9.550692331714579764e-01 9.999953228000919569e-01 9.904181752187878329e-01 9.938897459813428314e-01 9.894319025494979769e-01 9.973058648460829678e-01 9.997650636902740695e-01 9.999821275635606410e-01 9.999874827416064260e-01 9.999799871860605149e-01 9.999784593254607001e-01
1.587530436250421917e+04 6.198166211011306714e-01 9.997143700657515897e-01 9.990856907509023666e-01 9.979902031436972409e-01 9.999129638248761553e-01 9.999989973790084363e-01 9.999759056866914797e-01 9.999779364824594730e-01 9.999759245035562127e-01 9.998319422480174135e-01 9.896382353106655261e-01 9.969267073442255045e-01 9.996536784629616035e-01 9.967036531133265376e-01 9.957925580850364167e-01
1.592530436250421917e+04 4.832685621871817688e-02 9.101110885799084116e-01 9.849336679890499102e-01 8.991307147707976455e-01 9.999989999994032264e-01 9.999989989071715879e-01 9.999989961888525736e-01 9.999989749603905853e-01 9.998290897994043247e-01 9.962569462074062354e-01 9.975839981220717689e-01 9.991511484842969804e-01 9.999400694394288136e-01 9.990218797910360715e-01 9.986339804806091403e-01
1.597530436250421917e+04 2.671709149201849653e-01 5.913924603035460859e-01 9.992468519635251401e-01 9.998665014475253132e-01 9.999939738268496248e-01 9.999989997953422360e-01 9.999989992858598908e-01 9.999989980835127801e-01 9.999989998756093623e-01 9.999930064328772517e-01 9.995613045095248506e-01 9.998789888441814711e-01 9.999732523934288242e-01 9.996664711417460047e-01 9.995308023861659841e-01
1.602530436250421917e+04 2.774627373382569928e-01 7.740464197900839283e-01 9.995371167180451266e-01 9.996759481925847624e-01 9.999880036175161635e-01 9.999989999261437168e-01 9.999989996776957879e-01 9.999989981968356867e-01 9.999989996966807126e-01 9.999989624377438879e-01 9.995494473346707709e-01 9.998704753762419628e-01 9.999760228545999663e-01 9.996890216542566598e-01 9.995616104235592880e-01
1.607530436250421917e+04 4.616029820417167362e-01 4.136440225063215403e-01 9.948106011278425864e-01 9.994826419663225270e-01 9.999878856743842359e-01 9.999989997014250287e-01 9.999989992158070384e-01 9.999989946725498235e-01 9.999989993573870084e-01 9.999133006319207428e-01 9.991770486315987299e-01 9.997383297673730906e-01 9.999754394059895413e-01 9.995170010025066221e-01 9.993263161553508356e-01
1.612530436250421917e+04 4.582073311423185413e-01 4.213233119067802956e-01 9.937319602567519228e-01 9.971379795044874594e-01 9.997886077966482432e-01 9.999989991678631673e-01 9.999989978706369520e-01 9.999989917031975040e-01 9.999989998488488796e-01 9.999818087311527215e-01 9.958219629303318721e-01 9.982773226499129793e-01 9.998427736191590753e-01 9.980761990039619391e-01 9.971708731932023007e-01
1.617530436250421917e+04 4.365623086184227120e-01 4.022182352645881087e-01 7.244427848711687545e-01 9.885022245600870727e-01 9.999406064943278105e-01 9.999989982764616592e-01 9.999989918393460409e-01 9.999989618313922524e-01 9.999989912095551547e-01 9.997801996190950335e-01 9.965317409031244633e-01 9.989356540944862584e-01 9.999185132741287285e-01 9.988434739980709409e-01 9.984459095478297463e-01
1.622530436250421917e+04 4.060973436491988053e-01 4.017618086430720381e-01 4.751771977901221855e-01 9.995135276637191479e-01 9.999448277312339428e-01 9.999989987230214483e-01 9.999989966288252985e-01 9.999989858510734964e-01 9.999989975500043204e-01 9.998736565038350843e-01 9.944585340967467824e-01 9.988590975103140979e-01 9.999112201842311753e-01 9.986470655554615661e-01 9.981110392757343019e-01
1.627530436250421917e+04 6.143071579972273488e-01 2.242660178080038702e-01 1.362532151024457849e-01 8.845661888149396468e-01 9.999627486861060177e-01 9.998772113775570292e-01 9.999989447139159271e-01 9.999988583463644831e-01 9.999818290893228712e-01 9.982401483507057360e-01 9.989887617596049374e-01 9.996613297240029006e-01 9.999824022233496645e-01 9.996309635466702481e-01 9.994979330196024359e-01
1.632530436250421917e+04 6.067917760684725659e-01 2.275882773106377988e-01 1.089399546639363836e-01 9.826299923682837445e-01 9.999842497729115598e-01 9.999564813649554074e-01 9.999989945377271150e-01 9.999989895999765732e-01 9.999733982154452860e-01 9.987577056370919859e-01 9.996442837555195027e-01 9.999071497672465947e-01 9.999847319058186024e-01 9.998697856246251403e-01 9.998374767770427107e-01
1.637530436250421917e+04 6.017090704309037141e-01 2.424660668043374934e-01 1.707676921815084736e-01 9.998070007062140885e-01 9.999952117156087894e-01 9.999882582013355226e-01 9.999989992088279545e-01 9.999989994570765983e-01 9.999967907070076434e-01 9.995254404076128196e-01 9.997751978550452057e-01 9.999578986338879538e-01 9.999851993980998222e-01 9.999449567777466408e-01 9.999299491101453219e-01
1.642530436250421917e+04 6.103442945684529608e-01 2.486158311427780210e-01 2.686367910045008855e-01 9.999246219077647657e-01 9.999965256083745979e-01 9.999912004671535071e-01 9.999989999962344278e-01 9.999990000063638806e-01 9.999989946605625235e-01 9.998749178509080959e-01 9.999256557928685174e-01 9.999884063705376525e-01 9.999888629246206362e-01 9.999831629108362208e-01 9.999796664710037808e-01
1.647530436250421917e+04 5.640057317167225248e-01 2.809424560980429142e-01 5.021726349176810489e-01 9.999474033083429747e-01 9.999973072986200195e-01 9.999940171679861933e-01 9.999990000180364325e-01 9.999990000180589700e-01 9.999990000074969743e-01 9.999768956707885126e-01 9.999806076982923342e-01 9.999951030204037306e-01 9.999929111208177845e-01 9.999919400897790966e-01 9.999894368400056299e-01
1.647531686250421990e+04 6.683342112511043709e-01 3.346276501102814493e-01 5.223616029403939098e-01 9.999475417873715521e-01 9.999972997030137645e-01 9.999940240547555703e-01 9.999990001255150140e-01 9.999990001254428496e-01 9.999990001173292287e-01 9.999769136493861232e-01 9.999807011452446215e-01 9.999951229381814910e-01 9.999929215358880352e-01 9.999919283276609283e-01 9.999893906179453396e-01
1.647541686250421844e+04 8.533909084591448924e-01 8.172987006543570576e-01 8.201303492499024683e-01 9.999458605115164600e-01 9.999970785376759430e-01 9.999947136191768005e-01 9.999990001123055805e-01 9.999990001235048442e-01 9.999990001660772343e-01 9.999771783188203811e-01 9.999832473577013880e-01 9.999933966429394028e-01 9.999922182986794583e-01 9.999898363940523671e-01 9.999856046400327214e-01
1.651242734964035481e+04 9.999965012802966013e-01 9.999593893276503831e-01 9.999550833596502208e-01 9.999242115160764666e-01 9.999544876761864431e-01 9.999834083615843916e-01 9.999989945873067887e-01 9.999989951185440651e-01 9.999989942890655792e-01 9.999948957479691813e-01 9.999607642573228317e-01 9.999790710949021388e-01 9.999735908308261534e-01 9.999761691206091596e-01 9.999682301980480359e-01
1.651400404560665629e+04 9.999980508798101964e-01 9.999649666745420440e-01 9.999661159965727020e-01 9.999385003573142416e-01 9.999630605869290756e-01 9.999845886359144398e-01 9.999989944392698726e-01 9.999989949963303815e-01 9.999989941678398830e-01 9.999948959779608737e-01 9.999684088167211105e-01 9.999777903697610881e-01 9.999725891912183418e-01 9.999736902419451567e-01 9.999597242901400174e-01
1.752078017651917617e+04 9.999891720970569553e-01 9.998096185802043401e-01 9.996386984889655825e-01 9.998576838813159062e-01 9.999933973603433168e-01 9.999899951153135014e-01 9.999989999292534515e-01 9.999989997135347863e-01 9.999989999616760716e-01 9.999989862216832615e-01 9.997976715752262544e-01 9.999418058249007757e-01 9.999917895435480597e-01 9.999052253473759144e-01 9.998653249125658560e-01
1.842078017651917617e+04 9.999989999998613044e-01 9.998339230324033711e-01 9.997346123117633043e-01 9.999396318904771874e-01 9.999921251012444667e-01 9.999946684536201724e-01 9.999990000147300773e-01 9.999989999396338147e-01 9.999990000125041911e-01 9.999989962449061798e-01 9.998554723878390060e-01 9.999620832356304057e-01 9.999916887802894339e-01 9.999330649996458487e-01 9.999010517271579301e-01
1.932078017651917617e+04 9.999953879542425872e-01 9.998118518930084742e-01 9.997466080230751340e-01 9.999399224720166846e-01 9.999920601714556989e-01 9.999948065081362136e-01 9.999989999416281083e-01 9.999989998936550384e-01 9.999989999509720784e-01 9.999989981312817910e-01 9.998714881583363745e-01 9.999676786549478447e-01 9.999916359554874568e-01 9.999380264428433529e-01 9.999091150221350865e-01
2.022078017651917617e+04 9.999931648706313903e-01 9.998166660923307747e-01 9.997678685973238055e-01 9.999545507337607164e-01 9.999919162299570896e-01 9.999956749773266651e-01 9.999990000437204429e-01 9.999990000384474387e-01 9.999990000366806298e-01 9.999989993930655796e-01 9.998846232935242329e-01 9.999732754941955681e-01 9.999921319093938443e-01 9.999494848983603301e-01 9.999238990773033908e-01
2.112078017651917617e+04 9.999901969329116902e-01 9.998123863346051188e-01 9.998194614483797427e-01 9.999645366100621269e-01 9.999910692873327234e-01 9.999962959478065905e-01 9.999989999582071798e-01 9.999989999769408611e-01 9.999989999697050935e-01 9.999989993532000243e-01 9.998982825019707699e-01 9.999771918158931738e-01 9.999924249495564244e-01 9.999598218517278259e-01 9.999400574295798094e-01
2.202078017651917617e+04 9.999902155645729041e-01 9.998252129060347659e-01 9.998295818682189084e-01 9.999685005955361028e-01 9.999910122034211257e-01 9.999958352398107264e-01 9.999990000345688745e-01 9.999990000319826100e-01 9.999990000357277253e-01 9.999989993442743863e-01 9.998986895450672208e-01 9.999778778924605094e-01 9.999922722473437720e-01 9.999587545187877957e-01 9.999375055493017195e-01
2.292078017651917617e+04 9.999943598942292455e-01 9.998352054218174745e-01 9.998380363270440441e-01 9.999763931553500296e-01 9.999904302189049909e-01 9.999967492101221600e-01 9.999989998939897706e-01 9.999989998942288016e-01 9.999989999406653229e-01 9.999989992795029758e-01 9.999036222345838443e-01 9.999785128263342093e-01 9.999919378896093836e-01 9.999589599753933022e-01 9.999380378069278041e-01
2.382078017651917617e+04 9.999990000068228468e-01 9.999800751310806701e-01 9.999943859905042753e-01 9.999901294629486292e-01 9.999472427399285213e-01 9.999990000402251278e-01 9.999989861706278793e-01 9.999989942992056902e-01 9.999989937727147282e-01 9.999989036322792790e-01 9.999492923669421884e-01 9.999747468369264425e-01 9.999643812510193852e-01 9.999625111672973965e-01 9.999499299325222967e-01
2.472078017651917617e+04 9.999990000235288168e-01 9.999849147720673015e-01 9.999941652770623080e-01 9.999947630351222472e-01 9.999642329962925569e-01 9.999981631212352395e-01 9.999989453554052332e-01 9.999989786483437504e-01 9.999989673039031413e-01 9.999988462633463415e-01 9.999773943466425674e-01 9.999831845736799618e-01 9.999752385777157526e-01 9.999748407604015510e-01 9.999618130771288360e-01
2.562078017651917617e+04 9.999990000303364823e-01 9.999874762367522152e-01 9.999944437823075072e-01 9.999940159271430984e-01 9.999673580042724996e-01 9.999944018501020215e-01 9.999989117665191163e-01 9.999989683195655843e-01 9.999989481564706129e-01 9.999988405015769466e-01 9.999848078784928651e-01 9.999801037316173868e-01 9.999749182457128294e-01 9.999738828617594777e-01 9.999619025716525167e-01
2.652078017651917617e+04 9.999990000018290637e-01 9.999988671061493806e-01 9.999845200499696274e-01 9.999682663839754015e-01 9.999675730223368531e-01 9.999843360909435042e-01 9.999988615323476271e-01 9.999989482371924865e-01 9.999989201224046553e-01 9.999987389426574502e-01 9.999573625364902574e-01 9.999735805584614168e-01 9.999673667178125003e-01 9.999643105375494168e-01 9.999555107778074214e-01
2.742078017651917617e+04 9.999990000098747389e-01 9.999990000066817375e-01 9.999972628950791753e-01 9.999955535612261581e-01 9.999661092184943811e-01 9.999979230357632920e-01 9.999988174239549110e-01 9.999989282791461598e-01 9.999988706597769950e-01 9.999985203033455727e-01 9.999788343589381956e-01 9.999801477957493967e-01 9.999751786835158196e-01 9.999735754800296306e-01 9.999652270426150347e-01
2.832078017651917617e+04 9.999960792743848303e-01 9.999259045512183253e-01 9.999200018267058176e-01 9.999603935953235156e-01 9.999858881645801167e-01 9.999728489798856979e-01 9.999987448066594009e-01 9.999989128343592659e-01 9.999988572098834627e-01 9.999984047241587959e-01 9.999446413152677238e-01 9.999746743825372874e-01 9.999623027188335733e-01 9.999617420312514326e-01 9.999475874611631898e-01
2.922078017651917617e+04 9.999920637945061141e-01 9.974873231319590916e-01 9.999196309275847350e-01 9.999780539075946439e-01 9.999764688528641754e-01 9.999820078487988706e-01 9.999986464596537505e-01 9.999988737441728448e-01 9.999988422102762398e-01 9.999975336130916270e-01 9.999299120239188987e-01 9.999714733350812956e-01 9.999613524746858717e-01 9.999575279468030375e-01 9.999461563307285861e-01
3.012078017651917617e+04 9.999869370677682001e-01 9.972583497505788097e-01 9.998955477477213805e-01 9.999761511429389182e-01 9.999753217786465642e-01 9.999837639195358063e-01 9.999985246341633882e-01 9.999988187468662471e-01 9.999988281840989091e-01 9.999961694278485247e-01 9.998989279053448476e-01 9.999669750877842045e-01 9.999526404871904584e-01 9.999477231592261983e-01 9.999320349707696565e-01
3.090078017651917617e+04 9.999881469752764929e-01 9.967017192072195053e-01 9.998947240702518169e-01 9.999758936243746676e-01 9.999732765497481024e-01 9.999828111394252206e-01 9.999984109768613738e-01 9.999987632172109286e-01 9.999988185397442608e-01 9.999951233957039554e-01 9.998873682889092285e-01 9.999642227456311261e-01 9.999536473397739877e-01 9.999453520041960974e-01 9.999315265917051443e-01
