TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562554362504220080e+03 1.432861270330302978e-05 1.446381328938463654e-05 1.028125087236980931e-05 7.533725169504425050e-03 1.603784468177142375e-01 2.877981709808579147e-01 3.883860379971612042e-01 4.577319282177287896e-01 5.107719348069006404e-01 5.477926310036651536e-01 6.041899125437658613e-01 6.014726306603900285e-01 7.188225146905807827e-01 5.252805195997887200e-01 7.979913409720797990e-01
3.612554362504220080e+03 1.368728912290750638e-05 1.386847118548116411e-05 1.015545212187557274e-05 1.401339100416675552e-02 1.669236530588411593e-01 2.921736025514231061e-01 3.903667420147852729e-01 4.589225201563220669e-01 5.110480919971602809e-01 5.477377599866055657e-01 6.038749794964306528e-01 6.007525843695160628e-01 7.185174683004402763e-01 5.238074568195992819e-01 7.984925766531423275e-01
3.662554362504220080e+03 1.300902780273866962e-05 1.318300121228840326e-05 1.011726673164982019e-05 2.240791066456541969e-02 1.754470711833283347e-01 2.994398876185371816e-01 3.952806232188048052e-01 4.630830065132681139e-01 5.140877311330733779e-01 5.502586928728031568e-01 6.058863413023797273e-01 6.023719319708309428e-01 7.197715213926029199e-01 5.250914584970927113e-01 7.986300728649580183e-01
3.712554362504220080e+03 1.239587730823594149e-05 1.255147898572365870e-05 1.009067910139949897e-05 3.210804173819397506e-02 1.840148894246339817e-01 3.062153884823625161e-01 3.993217508331995957e-01 4.664007996503982123e-01 5.161631845492200554e-01 5.519418477240668475e-01 6.070695166532760201e-01 6.031501556589933255e-01 7.204964987365574114e-01 5.253299319441802062e-01 7.989738481122280467e-01
3.762554362504220080e+03 1.188028431609354278e-05 1.200862131507160396e-05 1.007062185775282400e-05 3.893117678692151890e-02 1.894524163465622080e-01 3.101722995415601147e-01 4.014608473585243864e-01 4.680123785136529047e-01 5.169552577647146263e-01 5.524980896978564093e-01 6.072106231663773057e-01 6.032427406693752214e-01 7.201993191412831008e-01 5.251598956752713265e-01 7.984437098104394392e-01
3.812554362504220080e+03 1.141066339206650569e-05 1.154691780418554271e-05 1.004655245001759687e-05 6.617521203440715483e-02 2.118532540993171009e-01 3.279367750916711288e-01 4.132370142469096175e-01 4.777172349121435180e-01 5.238382131301747568e-01 5.581172716502441622e-01 6.120099423485961809e-01 6.061452690856559133e-01 7.243110150898560695e-01 5.263252929753819975e-01 8.019462404380537368e-01
3.862554362504220080e+03 1.097567527504084477e-05 1.110239863143626560e-05 1.003228923966237224e-05 9.595346932055395794e-02 2.340918450342501789e-01 3.449322951423289263e-01 4.252916559396875407e-01 4.878814269277105820e-01 5.316398041632495186e-01 5.645701028625063067e-01 6.183413333262550715e-01 6.095539085885708364e-01 7.309978968580763681e-01 5.272647212038052977e-01 8.091125823768100522e-01
3.912554362504220080e+03 1.068346647023815940e-05 1.077019106165728433e-05 1.002155520061457409e-05 1.140181505485579477e-01 2.473355085049239455e-01 3.539317248128821536e-01 4.315181436210431265e-01 4.926349461015122611e-01 5.350522381054961807e-01 5.671753049665633206e-01 6.203752135501120479e-01 6.110462849952499331e-01 7.321072746859029756e-01 5.283665804314300329e-01 8.090627544071120614e-01
3.962554362504220080e+03 1.046358214733812010e-05 1.053163607286443659e-05 1.001355337657591676e-05 1.374691564874759853e-01 2.652212943448612470e-01 3.666298953833729279e-01 4.411326759209382442e-01 5.001999022227829883e-01 5.410943476650365014e-01 5.719004150214673787e-01 6.248315424302083310e-01 6.138055784911062851e-01 7.359091562176085510e-01 5.300607626028421837e-01 8.118400251284934033e-01
4.012554362504220080e+03 1.030745732027733994e-05 1.011382583406657674e-05 2.656021861480525100e-03 1.571045591796154384e-01 2.824596477685226148e-01 3.774953576734800254e-01 4.503136354114779527e-01 5.066733532150263786e-01 5.467984874106015525e-01 5.758900273950280368e-01 6.290059160124578108e-01 6.160123547489387841e-01 7.395034176507118140e-01 5.312593252520363407e-01 8.145749270043826096e-01
4.062554362504220080e+03 1.019385146843413113e-05 1.000451417576969625e-05 1.329195124417994166e-02 1.716077501141506922e-01 2.953695886016293737e-01 3.849394799798721012e-01 4.571969206236802807e-01 5.110452517052799237e-01 5.510078220590387543e-01 5.785043419796184194e-01 6.320834919437068322e-01 6.172842876784737642e-01 7.422497837722020764e-01 5.317140769283944524e-01 8.168159785215979296e-01
4.112554362504220080e+03 1.011254520875579293e-05 1.000205417850671621e-05 2.340383962172332133e-02 1.816369128540390177e-01 3.041517081246585819e-01 3.897802136949239382e-01 4.617387528485055181e-01 5.138220900705450234e-01 5.536788809857186022e-01 5.800479631321211471e-01 6.339973474731374070e-01 6.178637668456761212e-01 7.440028060156992362e-01 5.316921200058836172e-01 8.182242517437094964e-01
4.162554362504220080e+03 1.005639212226198473e-05 1.000072198894935490e-05 3.614207618533016309e-02 1.915950835885866232e-01 3.135754906622401084e-01 3.946517253186062058e-01 4.667224756737818891e-01 5.167917232067926747e-01 5.567059672565566331e-01 5.817181802605402297e-01 6.363522193786759207e-01 6.183412161362942250e-01 7.464788005875793164e-01 5.313584013671880379e-01 8.205023723682629555e-01
4.212554362504220080e+03 1.000944247402623172e-05 9.997240865600086506e-06 4.190671484344941217e-02 1.945999540058704069e-01 3.152610412024401954e-01 3.943668611834383886e-01 4.661299228076306589e-01 5.154448896340095843e-01 5.551816056013714196e-01 5.799726447070151503e-01 6.343494825418445338e-01 6.166228558757193001e-01 7.441691619020398551e-01 5.294697674124426712e-01 8.185064607422506411e-01
4.262554362504220080e+03 1.002176805553441445e-05 9.998685686032989011e-06 1.353740192948488241e-02 1.625390460608831245e-01 2.852233591215275199e-01 3.757078497002501183e-01 4.494982506322003357e-01 5.045633024735939332e-01 5.459754593318135729e-01 5.742558874602663455e-01 6.296227800555302956e-01 6.135802666481777745e-01 7.438138828085982812e-01 5.253109964825279921e-01 8.279582753225906977e-01
4.312554362504220080e+03 1.001078952642043693e-05 1.000154215840720147e-05 6.265460689986512843e-03 1.448262649232486265e-01 2.705510641899853130e-01 3.652392477410111860e-01 4.398766941705559153e-01 4.962558024187760930e-01 5.374397685375710276e-01 5.675616217550173426e-01 6.186404103653005970e-01 6.110155665314342954e-01 7.273346274910000853e-01 5.211626537279311355e-01 8.247045099533774071e-01
4.362554362504220080e+03 1.007456622484957357e-05 1.000642575288457922e-05 7.255631739446648243e-03 1.549880641950994731e-01 2.791993179543548753e-01 3.711341982137945084e-01 4.442666505478602978e-01 4.996045755669747401e-01 5.399031837098960951e-01 5.694043003713622486e-01 6.207803672025345998e-01 6.116594943261220996e-01 7.289087571123505915e-01 5.265425322517851559e-01 8.100088782122009112e-01
4.412554362504220080e+03 1.012392104992100029e-05 1.004545995185961042e-05 2.975999859195269624e-03 1.499294896911032571e-01 2.733766026112440795e-01 3.670771440496450877e-01 4.396680755665856588e-01 4.961493451014148959e-01 5.362876274831647194e-01 5.660765982464728285e-01 6.193337890784399447e-01 6.052646208508434267e-01 7.354908646396436378e-01 5.020190725122154474e-01 8.613582906766019676e-01
4.462554362504220080e+03 1.018809883336873485e-05 1.018665497088062219e-05 1.001625108656152095e-05 1.399384915254490991e-01 2.793324232854719757e-01 3.828021499481299439e-01 4.568621965984814848e-01 5.131823004488136331e-01 5.504085554450446338e-01 5.784700420613153593e-01 6.265801077436021771e-01 6.190030459291472331e-01 7.326895793787236988e-01 5.160101392589705460e-01 8.597946716128334055e-01
4.512554362504220080e+03 1.074672354478004770e-05 1.054847996052720859e-05 1.002698948383209293e-05 3.874812047852781854e-02 1.783723563581052773e-01 2.953208410860396205e-01 3.864538279963150580e-01 4.531246929278449631e-01 5.026472114271028913e-01 5.390748147498802822e-01 5.956066112402201851e-01 5.871772491246788350e-01 7.214414483802732425e-01 4.724011925108067000e-01 8.992001513831474613e-01
4.562554362504220080e+03 1.399786917897384739e-05 1.291123687108512656e-05 1.205803998808154323e-05 1.023480486832175151e-05 9.777830120392450725e-03 1.228549356276979337e-01 2.503441558196600192e-01 3.529743486269824038e-01 4.237861425353730560e-01 4.785624785456178976e-01 5.387933707285491591e-01 5.565651917078888733e-01 6.626025096886494214e-01 4.844689308338103739e-01 7.875911359411311707e-01
4.612554362504220080e+03 2.295833084617901484e-05 2.272951271244273499e-05 2.008013607781320979e-05 1.862946810862433616e-05 1.762185255971967664e-05 1.019197972598483677e-05 9.916982113478682581e-02 2.229910934986693849e-01 3.248257071637311588e-01 3.939999341605862071e-01 4.657777842933210621e-01 4.983070979668201561e-01 6.000578225316112180e-01 4.488201629609235299e-01 7.116259058279374994e-01
4.662554362504220080e+03 1.998160757628613429e-05 2.076910648195752588e-05 1.944200757910560131e-05 1.869675220851571912e-05 1.022488341054680116e-05 8.110586673352075671e-02 2.134167296298183081e-01 3.235754856287882397e-01 3.977664299586050056e-01 4.560510470913962111e-01 5.178027471535067150e-01 5.385390884129780398e-01 6.433610229483072152e-01 4.755256723604970870e-01 7.461364564998507198e-01
4.712554362504220080e+03 1.771866579849491467e-05 1.839213135044455514e-05 1.798741037860640793e-05 1.781025532075574238e-05 1.019467863610983645e-05 1.264990235646463179e-01 2.503947306368621839e-01 3.510676434854373418e-01 4.177138983319439447e-01 4.720587598170566390e-01 5.308444975547005340e-01 5.481905069595429669e-01 6.532093263409451955e-01 4.818820321872213097e-01 7.528515577187048224e-01
4.762554362504220080e+03 1.614915803982356870e-05 1.662486629496535729e-05 1.661860285026035545e-05 1.019459848629172195e-05 4.563844239543921738e-02 1.821291248117993811e-01 3.009067105034407552e-01 3.846932036335948268e-01 4.462122386775695393e-01 4.930379363469704068e-01 5.502342829235156163e-01 5.614453918934561027e-01 6.682198781293068324e-01 4.913654928726772786e-01 7.624434583438974844e-01
4.812554362504220080e+03 1.472625660757842162e-05 1.528035879423096522e-05 1.549268467676056933e-05 1.013688468726153108e-05 1.178068351520274032e-01 2.415416765007672162e-01 3.480266305847719566e-01 4.189583353230045826e-01 4.748942206750467743e-01 5.148370234612240637e-01 5.707672691458078873e-01 5.749488960097647317e-01 6.856671707364045965e-01 4.999423790935248468e-01 7.763166112726841428e-01
4.862554362504220080e+03 1.363585962793305628e-05 1.403550210817748151e-05 1.012288628423870310e-05 1.649098808238633196e-02 1.589426450448825079e-01 2.771642731461319564e-01 3.719791304970806456e-01 4.383668432824623373e-01 4.896507201442554802e-01 5.268612055802711636e-01 5.810835526492499348e-01 5.824471398423863855e-01 6.938042972521600849e-01 5.052582434532613131e-01 7.814620227888711135e-01
4.912554362504220080e+03 1.276578434665743266e-05 1.305441517604627500e-05 1.008038086313380644e-05 5.011202934145904397e-02 1.899970274213872989e-01 3.044703659394649709e-01 3.911011865387648556e-01 4.554159223035024184e-01 5.025565830774025855e-01 5.382202447867320272e-01 5.903834071470566158e-01 5.904999446880031533e-01 7.001622446713360315e-01 5.128929820102625659e-01 7.824894026187856344e-01
4.962554362504220080e+03 1.214580753383526336e-05 1.233377115354958149e-05 1.006193522834839700e-05 7.583924179381219821e-02 2.090971191733206058e-01 3.190519955306657107e-01 4.001381932954056198e-01 4.631296771240571153e-01 5.078005546946157134e-01 5.426793803753022782e-01 5.943142625820060365e-01 5.925809803398028874e-01 7.044638055544687472e-01 5.127652176495884895e-01 7.878637149539786666e-01
5.012554362504220080e+03 1.167559923473676455e-05 1.182854584598442898e-05 1.004942605155810623e-05 9.930344835104752688e-02 2.278625209136090346e-01 3.335622902373156506e-01 4.109478889468361484e-01 4.722942280674431448e-01 5.150381708650254575e-01 5.487848889851534295e-01 5.999679176469753239e-01 5.964015920731613463e-01 7.096587039576964795e-01 5.151584814730656436e-01 7.922338199089943300e-01
5.062554362504220080e+03 1.148218015361647762e-05 1.156761766091708692e-05 1.004599053182216797e-05 1.144399255430063045e-01 2.402358968601764344e-01 3.432216505083115488e-01 4.187197448907875597e-01 4.787552984343763640e-01 5.204037396708274255e-01 5.532677324312215150e-01 6.041272805852655470e-01 5.995535354773979808e-01 7.129190594562792027e-01 5.184491068994594443e-01 7.935539278147932807e-01
5.112554362504220080e+03 1.131934790857061467e-05 1.140527216172399973e-05 1.003666711370942271e-05 1.216876007558022194e-01 2.440194148463699086e-01 3.446619423736030363e-01 4.186074333526955682e-01 4.781625123279057421e-01 5.192318246977514207e-01 5.519524663267163511e-01 6.027710840587746643e-01 5.976891611243609903e-01 7.122939785201197749e-01 5.148742735625138067e-01 7.954780725661663165e-01
5.162554362504220080e+03 1.132578750865451850e-05 1.134153016157026429e-05 1.003964071827661310e-05 1.251047907450096586e-01 2.482046778118491837e-01 3.479944470721358374e-01 4.219670138489007849e-01 4.808631007353723064e-01 5.218500757304719295e-01 5.540961773234465149e-01 6.044548363192323581e-01 5.999126981762317179e-01 7.123064969247242528e-01 5.184004952111838094e-01 7.921847432511365250e-01
5.212554362504220080e+03 1.122744366174864176e-05 1.125551226814137328e-05 1.003487290438813105e-05 1.349429017234643757e-01 2.560973789667574940e-01 3.542296728804085748e-01 4.268289592422302992e-01 4.850226731778488065e-01 5.252672065396598589e-01 5.569904743310636341e-01 6.073691233564997294e-01 6.015727561422754555e-01 7.153843816068040651e-01 5.191237814531292072e-01 7.954699022775678641e-01
5.262554362504220080e+03 1.121115523079207060e-05 1.123849528487999131e-05 1.511445883083982283e-04 1.364983149712570842e-01 2.561510426894205161e-01 3.529784358225653840e-01 4.250636773070071150e-01 4.829642000365612642e-01 5.230240396904439759e-01 5.547640604045228629e-01 6.050982984851238644e-01 5.993723978446133804e-01 7.134933844954585158e-01 5.162008921230308855e-01 7.954236187954443205e-01
5.312554362504220080e+03 1.116101504248329295e-05 1.116542235494778101e-05 7.525497695489374124e-04 1.391622406231363129e-01 2.594537312745586188e-01 3.554576479985094295e-01 4.274500522859314144e-01 4.849180626380705794e-01 5.248781090130879567e-01 5.562923624524189758e-01 6.065014028138544511e-01 6.007049512134376990e-01 7.142778683925566918e-01 5.178560809705530232e-01 7.948887685115554325e-01
5.362554362504220080e+03 1.116365620540156879e-05 1.108276243801427030e-05 8.404011999133897222e-04 1.389371714959388715e-01 2.590872862177600600e-01 3.548181193600905559e-01 4.267572503559488584e-01 4.840146309347296283e-01 5.240571768678813358e-01 5.554302983214094436e-01 6.054542144482258914e-01 6.002194547218836496e-01 7.126462461249136737e-01 5.182593426073930365e-01 7.924947648746101247e-01
5.412554362504220080e+03 1.114215814699407726e-05 1.091555687374284100e-05 1.122411838603578748e-03 1.394127627373078493e-01 2.590031784179937513e-01 3.542137751269924806e-01 4.259869707280229956e-01 4.832599210048323934e-01 5.231838600576573794e-01 5.546265443519232674e-01 6.046678917487342542e-01 5.992923643682384061e-01 7.122571861907075474e-01 5.164971392014265916e-01 7.934050854313964285e-01
5.462554362504220080e+03 1.100781323390376628e-05 1.020026819232482465e-05 3.159253880589050784e-03 1.446659442841696230e-01 2.633295161924461003e-01 3.565108537065095895e-01 4.277295049233066915e-01 4.841418865693757345e-01 5.237906995182028957e-01 5.547775708350488610e-01 6.048929129571589680e-01 5.988538349804640726e-01 7.126340607779326763e-01 5.152866703848067997e-01 7.946857466593816310e-01
5.512554362504220080e+03 1.072602634879251765e-05 1.003241328226212152e-05 7.078726376136277969e-03 1.500738950732735943e-01 2.678672954133228257e-01 3.586425132349023159e-01 4.295712810829018791e-01 4.847688599729604864e-01 5.243730279103033798e-01 5.547118404809960879e-01 6.048291130309630947e-01 5.985081336354733939e-01 7.121166421135600721e-01 5.149122330900921529e-01 7.938253925751558304e-01
5.562554362504220080e+03 1.041325337016323928e-05 1.001004109471269953e-05 1.090403099914539348e-02 1.525870716799928029e-01 2.679581329701489767e-01 3.563493971022611562e-01 4.267788810799333921e-01 4.812394770641161279e-01 5.206750761238909675e-01 5.508182126354528307e-01 6.010670095286054782e-01 5.944210098890047034e-01 7.091416099637309900e-01 5.093204313468174815e-01 7.939404401976551950e-01
