TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058280436250421917e+04 9.201414569971943711e-05 2.474459517472886103e-02 9.998871482261791899e-01 9.999988016852225936e-01 9.999987930110431078e-01 9.999987797593995476e-01 9.999988461952281638e-01 9.999988318793247011e-01 9.999988327641952113e-01 9.999988778896209407e-01 9.999988637304352279e-01 9.999988880954395754e-01 9.999988736331055783e-01 9.999988741511074419e-01 9.999988605721967794e-01
1.063280436250421917e+04 1.557284882779261075e-02 2.244744147620897634e-01 9.999740317746461660e-01 9.999953284719663715e-01 9.999963020939987013e-01 9.999968897046389582e-01 9.999975065480679604e-01 9.999967382938280691e-01 9.999969125389247537e-01 9.999979958645923706e-01 9.999976865653931180e-01 9.999968857167487180e-01 9.999970160557652976e-01 9.999970228451451337e-01 9.999967425854439096e-01
1.068280436250421917e+04 3.298258158242671988e-04 1.426527189214938166e-02 9.998980188112708278e-01 9.999975584423466124e-01 9.999973638999256620e-01 9.999974165417722105e-01 9.999968829570083928e-01 9.999956923377969487e-01 9.999961104752295160e-01 9.999978521168162438e-01 9.999971400296718826e-01 9.999961329644085906e-01 9.999963030532348363e-01 9.999963294808539294e-01 9.999957687068897760e-01
1.073280436250421917e+04 2.320708311180349277e-04 1.887195126064216896e-02 9.998919156892976945e-01 9.999971874052898668e-01 9.999969315989130081e-01 9.999970793267278779e-01 9.999973172785724396e-01 9.999965454623196415e-01 9.999967148594692823e-01 9.999980313998019232e-01 9.999975141591797012e-01 9.999968747867852281e-01 9.999969685937872832e-01 9.999969857392265737e-01 9.999966348923916559e-01
1.078280436250421917e+04 1.522408115626261492e-04 3.756593670006048297e-02 9.999727429463469708e-01 9.999946443591313239e-01 9.999959885265956583e-01 9.999969862130163589e-01 9.999967315654998412e-01 9.999953058253012728e-01 9.999956927609663371e-01 9.999978357838491538e-01 9.999972304531914435e-01 9.999974105098482502e-01 9.999961374290048388e-01 9.999964570736485925e-01 9.999960145493187458e-01
1.083280436250421917e+04 3.161184846786916562e-04 1.568431225028296336e-02 9.999649821214133816e-01 9.999939309518058872e-01 9.999946676265606404e-01 9.999954410957356821e-01 9.999935443422542924e-01 9.999927550902715234e-01 9.999942756983968284e-01 9.999976470083628000e-01 9.999965612536472204e-01 9.999978164662201019e-01 9.999945190152802477e-01 9.999948007236491021e-01 9.999936273527026964e-01
1.088280436250421917e+04 2.356162444019782717e-04 1.736423116582013274e-02 9.995509063754213219e-01 9.999915951412785553e-01 9.999939358723272109e-01 9.999943089037384159e-01 9.999934936242681482e-01 9.999939438557849947e-01 9.999949143863059442e-01 9.999977764690257676e-01 9.999968327992496686e-01 9.999980358043878415e-01 9.999962149802426037e-01 9.999963133651533775e-01 9.999958460571809482e-01
1.093280436250421917e+04 6.730060147911485526e-03 1.977234393621603026e-01 9.999938042046275788e-01 9.999962621931902662e-01 9.999958787256969517e-01 9.999963992956508729e-01 9.999966624167344609e-01 9.999952493117908459e-01 9.999955483742916096e-01 9.999978874178081512e-01 9.999970101020194679e-01 9.999981785461582451e-01 9.999962935835589040e-01 9.999963556224876760e-01 9.999958390231453720e-01
1.098280436250421917e+04 6.944671665570553015e-04 1.828683206420282648e-02 9.999710834215959077e-01 9.999943671216399155e-01 9.999948255771462513e-01 9.999948810492748086e-01 9.999950948633014036e-01 9.999949183157995636e-01 9.999954988076666940e-01 9.999979797464710884e-01 9.999970345579306530e-01 9.999982868975186845e-01 9.999965497613914067e-01 9.999965914285098290e-01 9.999963250908877610e-01
1.103280436250421917e+04 2.558898612455368527e-03 4.648366795285568259e-02 9.999987999386450443e-01 9.999987150999197771e-01 9.999984063937692458e-01 9.999977424396307990e-01 9.999947164573933511e-01 9.999959917323739678e-01 9.999960083480884387e-01 9.999980531209898826e-01 9.999971678090413540e-01 9.999983764587495605e-01 9.999965973507616290e-01 9.999966182548404303e-01 9.999962823075022600e-01
1.108280436250421917e+04 5.939333189097770194e-03 1.257004521185222934e-01 9.999958773137528345e-01 9.999968641277063863e-01 9.999958309845867754e-01 9.999953832993691005e-01 9.999960903215944219e-01 9.999957284072638064e-01 9.999956872628373850e-01 9.999979936850688089e-01 9.999966484122904120e-01 9.999984485748345531e-01 9.999963100963137341e-01 9.999963382296231940e-01 9.999958846973231452e-01
1.113280436250421917e+04 9.050108725469967154e-04 1.676794912804371179e-02 9.999828482401063035e-01 9.999950594200770482e-01 9.999972892578806727e-01 9.999981999132840915e-01 9.999966637017363436e-01 9.999952314087960925e-01 9.999946819516614127e-01 9.999979640044838192e-01 9.999964178331924858e-01 9.999985137023701398e-01 9.999955482074595059e-01 9.999956276785677556e-01 9.999952545708810092e-01
1.118280436250421917e+04 3.541272610539166897e-04 2.874281129413213190e-02 9.999988580967772434e-01 9.999987266179393153e-01 9.999980996206875306e-01 9.999974105920657053e-01 9.999969835983667510e-01 9.999961160703357832e-01 9.999956506966513059e-01 9.999981772076920183e-01 9.999965305076229383e-01 9.999985644376158112e-01 9.999967660973220207e-01 9.999967919289725060e-01 9.999965947193601989e-01
1.123280436250421917e+04 1.941594379600256872e-03 1.759152935880277033e-02 9.999714475935518321e-01 9.999959694207640748e-01 9.999985965210363981e-01 9.999987939181628205e-01 9.999972275967567992e-01 9.999963672206988452e-01 9.999951977780510148e-01 9.999981869336331819e-01 9.999957431445067879e-01 9.999985802003087398e-01 9.999965379022852652e-01 9.999965956701447611e-01 9.999963852517333995e-01
1.128280436250421917e+04 8.270929427501270709e-04 3.297951716592050636e-02 9.999990000032025206e-01 9.999989998841578576e-01 9.999989990970979958e-01 9.999989992224581625e-01 9.999985143629305240e-01 9.999967763450305913e-01 9.999958360981793248e-01 9.999982298645385681e-01 9.999977714184757893e-01 9.999960144950111873e-01 9.999962651038326600e-01 9.999962835910698455e-01 9.999960278540047653e-01
1.133280436250421917e+04 2.035163468590140529e-04 4.459485663102078640e-02 9.999989999002144581e-01 9.999989997053976287e-01 9.999989990924411654e-01 9.999989998701124261e-01 9.999988508080218663e-01 9.999974859697158269e-01 9.999959747250606323e-01 9.999982592971520257e-01 9.999978389999627515e-01 9.999964480612117956e-01 9.999966299245953705e-01 9.999966797067030289e-01 9.999964797066009936e-01
1.138280436250421917e+04 1.166004902481158814e-04 4.556475195407853895e-02 9.999990000274988633e-01 9.999989995439808599e-01 9.999989987817813342e-01 9.999989992841149533e-01 9.999987507783759666e-01 9.999970800493280798e-01 9.999965138912076945e-01 9.999983502580261918e-01 9.999978719424685858e-01 9.999969190136894781e-01 9.999971109516968548e-01 9.999971346617558821e-01 9.999970117117831236e-01
1.143280436250421917e+04 7.564314233030195714e-05 5.919051330829708246e-02 9.999990000620735398e-01 9.999989996168626716e-01 9.999989992638015357e-01 9.999989996122292668e-01 9.999989084547719065e-01 9.999983758803410172e-01 9.999982612427635864e-01 9.999986478460063388e-01 9.999979043635197629e-01 9.999984237925283459e-01 9.999984599948945618e-01 9.999984593054433990e-01 9.999984197176179368e-01
1.148280436250421917e+04 7.214306936418466072e-05 4.777137251488829811e-02 9.999989999970346766e-01 9.999990000328418116e-01 9.999990000307693583e-01 9.999989999901079951e-01 9.999989798677918484e-01 9.999988781495507961e-01 9.999988567145078333e-01 9.999988958833170294e-01 9.999979346040741568e-01 9.999988862170050563e-01 9.999988931778963641e-01 9.999988925134170037e-01 9.999988849962995197e-01
1.153280436250421917e+04 2.562677974486225474e-01 4.593785691841752172e-02 9.999989999421610154e-01 9.999989999402842944e-01 9.999989999268936725e-01 9.999989999187638423e-01 9.999989932356574407e-01 9.999989796742622117e-01 9.999989752845470647e-01 9.999989665210463619e-01 9.999979586306231294e-01 9.999989655823878776e-01 9.999989666874222749e-01 9.999989655756735818e-01 9.999989626712981750e-01
1.158280436250421917e+04 4.427852134411751628e-01 6.807214521117568862e-02 9.999989999750684699e-01 9.999989999694656184e-01 9.999989999514795613e-01 9.999989998954492698e-01 9.999989997370352102e-01 9.999989986750301707e-01 9.999989992944433581e-01 9.999989998849194706e-01 9.999979820655918727e-01 9.999989994542168859e-01 9.999989997839225930e-01 9.999990000025141823e-01 9.999990000535589063e-01
1.163280436250421917e+04 3.940905507127279161e-01 8.771190221110058971e-02 9.999990000245581045e-01 9.999990000147493951e-01 9.999990000129133083e-01 9.999990000107382704e-01 9.999989997487812587e-01 9.999989996567616446e-01 9.999989993991519333e-01 9.999989993984145231e-01 9.999980092832528866e-01 9.999989987081107090e-01 9.999989986664787889e-01 9.999989984070446480e-01 9.999989981871667544e-01
1.168280436250421917e+04 8.077782466727885524e-02 3.012732794541163051e-01 9.999404686009786269e-01 9.665860027710800884e-01 9.999990000445033722e-01 9.999990000466718598e-01 9.999990000418598202e-01 9.999989992181168574e-01 9.999989988314299527e-01 9.999989945487722798e-01 9.999980267673007628e-01 9.999989861277537306e-01 9.999989873648376104e-01 9.999989862667627571e-01 9.999989761000165345e-01
1.173280436250421917e+04 2.534284205659680933e-01 1.953008056550669114e-01 9.999989999382687955e-01 9.999989998017240200e-01 9.999989989989880312e-01 9.999989916571668802e-01 9.999989683019052666e-01 9.999986951660045920e-01 9.999986561504521365e-01 9.999987878296168198e-01 9.999980537768428102e-01 9.999963949783962081e-01 9.999968172274286138e-01 9.999954219532771749e-01 9.999739368166402631e-01
1.178280436250421917e+04 1.744072494058555856e-01 2.051483772937590377e-01 9.999989999961309550e-01 9.999989999873881708e-01 9.999989999720717559e-01 9.999989999878555746e-01 9.999989999076737135e-01 9.999989935183937195e-01 9.999989907866956296e-01 9.999989803184906600e-01 9.999980815518757504e-01 9.999989540290774581e-01 9.999989591980906756e-01 9.999989662532668966e-01 9.999989654979741793e-01
1.183280436250421917e+04 1.050399995303739620e-01 2.194052567239933582e-01 9.999990000299393555e-01 9.999990000187682915e-01 9.999989999544207642e-01 9.999989997453410107e-01 9.999989997167270106e-01 9.999989995538918208e-01 9.999989993722407933e-01 9.999989999109021310e-01 9.999981017102578251e-01 9.999989993469262650e-01 9.999989993323157300e-01 9.999989991239657261e-01 9.999989991054228922e-01
1.188280436250421917e+04 6.462688818648054667e-02 2.384178178655346481e-01 9.999990000987676320e-01 9.999989994329977483e-01 9.999989991949169710e-01 9.999989993878288796e-01 9.999989962281142786e-01 9.999989857147636441e-01 9.999989900858747838e-01 9.999989975049899948e-01 9.999981183022107478e-01 9.999989958084114505e-01 9.999989958740228557e-01 9.999989958128425727e-01 9.999989955625937510e-01
1.193280436250421917e+04 3.948093690665649413e-02 2.474479941728529031e-01 9.999990000258415224e-01 9.999990000180501992e-01 9.999989999141428720e-01 9.999989996348799259e-01 9.999989991881987894e-01 9.999989988160743470e-01 9.999989984096824269e-01 9.999989993741141836e-01 9.999981320110209460e-01 9.999989993081099815e-01 9.999989993402886856e-01 9.999989991359409247e-01 9.999989988813704489e-01
1.198280436250421917e+04 1.374019365369799281e-02 2.782543379184692078e-01 9.999989999810512398e-01 9.999990000282529268e-01 9.999990000419420877e-01 9.999989998421241477e-01 9.999990001447186527e-01 9.999989995881973792e-01 9.999989990421963570e-01 9.999989991379388821e-01 9.999981441059301313e-01 9.999989992001633299e-01 9.999989993303608493e-01 9.999989992808393513e-01 9.999989991336625250e-01
1.203280436250421917e+04 7.188606539567769099e-03 3.171192553439445283e-01 9.999989999113716443e-01 9.999989996528448888e-01 9.999989996979270490e-01 9.999989998822509385e-01 9.999990001105678594e-01 9.999989995556018973e-01 9.999989990704789555e-01 9.999989994397489035e-01 9.999981586769154385e-01 9.999989996133156200e-01 9.999989997267443309e-01 9.999989997327798363e-01 9.999989996497533618e-01
1.208280436250421917e+04 3.199797973882576464e-03 3.545868131246839861e-01 9.999990000269259882e-01 9.999989997563745181e-01 9.999989996184607266e-01 9.999989995988431968e-01 9.999990001224398073e-01 9.999989995718009395e-01 9.999989992923841164e-01 9.999989996718580132e-01 9.999981737586168817e-01 9.999989997770174499e-01 9.999989998246329170e-01 9.999989997687237508e-01 9.999989996411540183e-01
1.213280436250421917e+04 7.345951906532269260e-03 3.041394861862747878e-01 9.999990000963830949e-01 9.999989997467377822e-01 9.999989995563131062e-01 9.999989996604348175e-01 9.999990001035904408e-01 9.999990000936180845e-01 9.999989996138239912e-01 9.999989999086924541e-01 9.999981800095327777e-01 9.999989997966856059e-01 9.999989999964945531e-01 9.999990000521634670e-01 9.999990000568087511e-01
1.218280436250421917e+04 2.575704626645373887e-03 2.954876914165029955e-01 9.999989999127031348e-01 9.999990000552582137e-01 9.999990000390219791e-01 9.999990000458899297e-01 9.999990001957987928e-01 9.999989991494953046e-01 9.999989993291976687e-01 9.999989997340633652e-01 9.999981981287217048e-01 9.999989996413884974e-01 9.999989995589160241e-01 9.999989993106669361e-01 9.999989991424332869e-01
1.223280436250421917e+04 1.496902124432073194e-03 3.042905587467685247e-01 9.999990000180885019e-01 9.999989999690461762e-01 9.999989999297509424e-01 9.999989999240853633e-01 9.999989995072948723e-01 9.999989994713425201e-01 9.999989991634663511e-01 9.999989997253801999e-01 9.999982092377389664e-01 9.999989994610148925e-01 9.999989995688411959e-01 9.999989995933125098e-01 9.999989995379355845e-01
1.228280436250421917e+04 1.009535704208541079e-03 3.113922830823543930e-01 9.999990000233038856e-01 9.999989999421433629e-01 9.999989999005275410e-01 9.999989999054361700e-01 9.999989994687135120e-01 9.999989993646873909e-01 9.999989990165103482e-01 9.999989996754838906e-01 9.999982205058211004e-01 9.999989995568858703e-01 9.999989996533813486e-01 9.999989996641127643e-01 9.999989995657811992e-01
1.233280436250421917e+04 3.298959677866722650e-05 3.329916549019880656e-01 9.999990000488991893e-01 9.999989997791864926e-01 9.999989997583386137e-01 9.999989999699444576e-01 9.999989998643677991e-01 9.999989995146382205e-01 9.999989999501623927e-01 9.999989999285368025e-01 9.999982298448649720e-01 9.999989996605275211e-01 9.999989995133765630e-01 9.999989994409006488e-01 9.999989994756925960e-01
1.238280436250421917e+04 4.364443996907029768e-04 3.384383572315342037e-01 9.999990000303018434e-01 9.999990000364633591e-01 9.999989999776153216e-01 9.999989998389644530e-01 9.999989992860449650e-01 9.999989988713886557e-01 9.999989985410545623e-01 9.999989996328114694e-01 9.999982414699436495e-01 9.999989995197439141e-01 9.999989996267761860e-01 9.999989995619013028e-01 9.999989994371675239e-01
1.243280436250421917e+04 2.429139765765754016e-05 3.449622409777848286e-01 9.999990000161558257e-01 9.999990000324373574e-01 9.999990000112026767e-01 9.999989998804457159e-01 9.999989996539524473e-01 9.999989994480265043e-01 9.999989992421236540e-01 9.999989997159247634e-01 9.999982490713839045e-01 9.999989996010316684e-01 9.999989996701758033e-01 9.999989995627374118e-01 9.999989993941138522e-01
1.248280436250421917e+04 2.181990754123297918e-05 3.524529387060156838e-01 9.999989999974923105e-01 9.999990000360641229e-01 9.999990000174983074e-01 9.999989999426479592e-01 9.999989998246405776e-01 9.999989997368612382e-01 9.999989996396984049e-01 9.999989998423559623e-01 9.999982596975603988e-01 9.999989997628205840e-01 9.999989998093451460e-01 9.999989997700965416e-01 9.999989996954163907e-01
1.253280436250421917e+04 1.438175011806999435e-05 3.592282702966306807e-01 9.999989999997132006e-01 9.999990000468398366e-01 9.999990000423644165e-01 9.999989999572636012e-01 9.999989996559699446e-01 9.999989995366709294e-01 9.999989993270370636e-01 9.999989997354100657e-01 9.999982664398777699e-01 9.999989996594350616e-01 9.999989997508377249e-01 9.999989997355189786e-01 9.999989996224484257e-01
1.258280436250421917e+04 1.423555880633684424e-05 3.670004245007255084e-01 9.999989999910903204e-01 9.999990000476887131e-01 9.999990000269410872e-01 9.999989999245588734e-01 9.999989997464111546e-01 9.999989996661309277e-01 9.999989995538560716e-01 9.999989998087321919e-01 9.999982774035892641e-01 9.999989997540567055e-01 9.999989998053563367e-01 9.999989997301025335e-01 9.999989995987896840e-01
1.263280436250421917e+04 1.401777224457197125e-05 3.747076376464799075e-01 9.999989999924843165e-01 9.999990000488983011e-01 9.999990000251398614e-01 9.999989999102064653e-01 9.999989997684902709e-01 9.999989997286653498e-01 9.999989996480836973e-01 9.999989998776261935e-01 9.999982854887434769e-01 9.999989998766714017e-01 9.999989999172522737e-01 9.999989998538496572e-01 9.999989997426907973e-01
1.268280436250421917e+04 1.376240420137292832e-05 3.820734210059692493e-01 9.999989999824187015e-01 9.999990000266739676e-01 9.999990000454377359e-01 9.999990000440220905e-01 9.999989998438336691e-01 9.999989998338532082e-01 9.999989997278340148e-01 9.999989998353555620e-01 9.999982922384635931e-01 9.999989997405664965e-01 9.999989998166548544e-01 9.999989998220298881e-01 9.999989997297561439e-01
1.273280436250421917e+04 1.342586415353646445e-05 3.765753331959222350e-01 9.999990000044648442e-01 9.999989997562054311e-01 9.999989997536838926e-01 9.999989996769812484e-01 9.999989995341865834e-01 9.999989993737330440e-01 9.999989995245823771e-01 9.999989999096797755e-01 9.999983025286393046e-01 9.999989997560689847e-01 9.999989996849351082e-01 9.999989995787450514e-01 9.999989995829982048e-01
1.278280436250421917e+04 1.327119778621595899e-05 3.843501727400596146e-01 9.999989999808186480e-01 9.999989997168874378e-01 9.999989997877277714e-01 9.999989997818486964e-01 9.999989997458718083e-01 9.999989996693779970e-01 9.999989996801713632e-01 9.999989999203969804e-01 9.999983089053893215e-01 9.999989999565901400e-01 9.999989999107063987e-01 9.999989998124274582e-01 9.999989997890805782e-01
1.283280436250421917e+04 1.330779179019883416e-05 3.919719470684091545e-01 9.999989999914061789e-01 9.999989997918632412e-01 9.999989998025571314e-01 9.999989998467363472e-01 9.999989998018709025e-01 9.999989996577085538e-01 9.999989996013621818e-01 9.999989998124361179e-01 9.999983156728877720e-01 9.999989997742124714e-01 9.999989997452150003e-01 9.999989995609915860e-01 9.999989994395450665e-01
1.288280436250421917e+04 1.324999894435617372e-05 3.996287601044888338e-01 9.999989999872085367e-01 9.999989999937746177e-01 9.999990000184393324e-01 9.999990000456857597e-01 9.999989999707123989e-01 9.999989998408586045e-01 9.999989997049087975e-01 9.999989998532848867e-01 9.999983217579057060e-01 9.999989998585511186e-01 9.999989999247500538e-01 9.999989999388974038e-01 9.999989998831539939e-01
1.293280436250421917e+04 1.306077638825228608e-05 4.075783092719856282e-01 9.999989999907640259e-01 9.999989998204468211e-01 9.999989997989039425e-01 9.999989998755155485e-01 9.999989997480440707e-01 9.999989995794272835e-01 9.999989994204546706e-01 9.999989997117666451e-01 9.999983266462515452e-01 9.999989997749294535e-01 9.999989998128611113e-01 9.999989997076490500e-01 9.999989995785424357e-01
1.298280436250421917e+04 1.283764900986588867e-05 4.140481290697911043e-01 9.999989999969551846e-01 9.999989999306836408e-01 9.999989997410455578e-01 9.999989992153230922e-01 9.999989993199481786e-01 9.999989990111820548e-01 9.999989993941805766e-01 9.999989999596643475e-01 9.999983361647399871e-01 9.999989997643848882e-01 9.999989997740394987e-01 9.999989998284637416e-01 9.999989998871759989e-01
1.303280436250421917e+04 1.302685824786089930e-05 4.226266991849878529e-01 9.999989999941013563e-01 9.999989997372519257e-01 9.999989997357400240e-01 9.999989999910564586e-01 9.999989997157452404e-01 9.999989994906519630e-01 9.999989992965288010e-01 9.999989996821878613e-01 9.999983407144673597e-01 9.999989998132141622e-01 9.999989997980461842e-01 9.999989995549692923e-01 9.999989993477685912e-01
1.308280436250421917e+04 1.363703143789128158e-05 4.284870506893945219e-01 9.999989999972354049e-01 9.999990000336351770e-01 9.999989999515719319e-01 9.999989989073830854e-01 9.999989994376596858e-01 9.999989994942161120e-01 9.999989997123298613e-01 9.999989998643160627e-01 9.999983483087132585e-01 9.999989995107957386e-01 9.999989995430700329e-01 9.999989996999463227e-01 9.999989998336927810e-01
1.313280436250421917e+04 1.293946839575644719e-05 4.372792930469281969e-01 9.999989999917248129e-01 9.999989994531911508e-01 9.999989995789799746e-01 9.999989983240934466e-01 9.999989993676303701e-01 9.999989995548973498e-01 9.999989987485595755e-01 9.999989996461277064e-01 9.999983542674366621e-01 9.999989977775562977e-01 9.999989975052319124e-01 9.999989966093828508e-01 9.999989959328607902e-01
1.318280436250421917e+04 1.333968287110778639e-05 4.435802881265684117e-01 9.999989999924784323e-01 9.999989999987117795e-01 9.999989999555394249e-01 9.999989974234432255e-01 9.999989985248185498e-01 9.999989973736719273e-01 9.999989962043254188e-01 9.999989994661244719e-01 9.999983589433117936e-01 9.999989947860089545e-01 9.999989949818801627e-01 9.999989957369462834e-01 9.999989966367127669e-01
1.323280436250421917e+04 1.308674151558017133e-05 4.495569295901777340e-01 9.999989999963004861e-01 9.999990000210713381e-01 9.999989998744168718e-01 9.999990000685475833e-01 9.999990000843665960e-01 9.999990000799877654e-01 9.999990001318909139e-01 9.999989967920913658e-01 9.999983614183942660e-01 9.999989960471860062e-01 9.999989961811354133e-01 9.999989955492125659e-01 9.999989949484778817e-01
1.328280436250421917e+04 1.225254697257439309e-05 4.454157831473465889e-01 9.999989999945790853e-01 9.999989999009502029e-01 9.999989999723946088e-01 9.999990000413522262e-01 9.999989999525125128e-01 9.999989998569286387e-01 9.999989998350878873e-01 9.999989993020946821e-01 9.999983669054565150e-01 9.999989993202376137e-01 9.999989993588808135e-01 9.999989993343324501e-01 9.999989993394592380e-01
1.333280436250421917e+04 1.301829283845565460e-05 4.502046786432505887e-01 9.999989999932180629e-01 9.999990000114303834e-01 9.999989998823359816e-01 9.999989998792434553e-01 9.999989999653122741e-01 9.999989999150454834e-01 9.999989999113919614e-01 9.999989997499071359e-01 9.999983710188746766e-01 9.999989998646771072e-01 9.999989998857120588e-01 9.999989998654523760e-01 9.999989998191081142e-01
1.338280436250421917e+04 3.774039428777581362e-01 1.451952436232565036e-01 9.999989999805133367e-01 9.999989988994739676e-01 9.999990001710610255e-01 9.999990001347025537e-01 9.999989980237840026e-01 9.999989994949145533e-01 9.999990000320602146e-01 9.999990000562785086e-01 9.999983767439086790e-01 9.999989995773765905e-01 9.999989995285214484e-01 9.999989994174095509e-01 9.999989993871871707e-01
1.343280436250421917e+04 1.757702866440255807e-01 3.568421544796889222e-01 9.999989999810497965e-01 9.999989997513756279e-01 9.999990000234870724e-01 9.999990000367074972e-01 9.999989603645876857e-01 9.999989536010819302e-01 9.999989519929060044e-01 9.999989136367867237e-01 9.999983817123396790e-01 9.999985939820540404e-01 9.999986080894515128e-01 9.999985565412743416e-01 9.999985084939693181e-01
1.348280436250421917e+04 9.999990000566060244e-01 9.999123312381457129e-01 9.654636936137914738e-01 9.992093882248748171e-01 9.999206732718162183e-01 8.866540794277965043e-01 9.578948538150826586e-01 9.651833671280760640e-01 9.984124330649453150e-01 9.992733919715607316e-01 9.696810999492979644e-01 9.987523751048195120e-01 9.999743336367944435e-01 9.997089174251727606e-01 9.996300437087807245e-01
1.353280436250421917e+04 9.999990000231537834e-01 9.999990000636788112e-01 1.120981721214166504e-01 3.028665091408607180e-01 9.986793953674165669e-01 9.997347708536534761e-01 9.852601863927111792e-01 9.841316455900352977e-01 9.989490581426748728e-01 9.989279681224967344e-01 9.796592748940584627e-01 9.968270674970585166e-01 9.999287491600812317e-01 9.992829676777083003e-01 9.990885384331503749e-01
1.358280436250421917e+04 9.999990000273644153e-01 9.999989999654029793e-01 1.154981674245255940e-01 1.608767134801933618e-01 9.659988245576164312e-01 9.999813119761020719e-01 9.860441548981188076e-01 9.900736587506648867e-01 9.991791584355237399e-01 9.994926397219080494e-01 9.999186993281271585e-01 9.999170674224852062e-01 9.999879627981504981e-01 9.999028226178335865e-01 9.998867474736784500e-01
1.363280436250421917e+04 9.999990000265429613e-01 9.999989999550741304e-01 1.079266488369043098e-01 2.127040892541424144e-01 9.938004424699909967e-01 9.991827225026305159e-01 9.878988157261711089e-01 9.997473696580572167e-01 9.999963945592595937e-01 9.999762490308061746e-01 9.999775902532013205e-01 9.999763097120831778e-01 9.999892604829392351e-01 9.999708414572860971e-01 9.999689242737994643e-01
1.366780436250421917e+04 9.999990000213568875e-01 9.999989999217343550e-01 4.848719028002877046e-02 2.379262305041611458e-01 9.998343442766272071e-01 9.985522803955065863e-01 9.893953662725912812e-01 9.999083353915629857e-01 9.999981415739013224e-01 9.999840887258848454e-01 9.999868142917667235e-01 9.999858145517622754e-01 9.999908083093285160e-01 9.999804026204912599e-01 9.999800617373938438e-01
1.366781686250421990e+04 9.999989887804009436e-01 9.918020601059552854e-01 5.108669591995151915e-02 2.381135189690561926e-01 9.998380317677956208e-01 9.985520442285247267e-01 9.893957760776780352e-01 9.999082906899191547e-01 9.999981422112002027e-01 9.999840915744432346e-01 9.999868184379163694e-01 9.999858183918546306e-01 9.999908083561689365e-01 9.999804083092530549e-01 9.999800676320717008e-01
1.366791686250422026e+04 9.999869449015045264e-01 9.254048150944051976e-01 7.438596761463772689e-02 2.862627719603830223e-01 9.998725433466135737e-01 9.985515600288109583e-01 9.894094576186004408e-01 9.999107951344973211e-01 9.999980502966457907e-01 9.999845777622516918e-01 9.999867655112807396e-01 9.999856268409674787e-01 9.999906589840805715e-01 9.999803715996959941e-01 9.999802732051012999e-01
1.371817521332354772e+04 9.999989999671133889e-01 9.986515850790120830e-01 9.997380934658419704e-01 9.999974272308855827e-01 9.999989078138536991e-01 9.987018595553354139e-01 9.937220960634307598e-01 9.999554873368075025e-01 9.999984271858254337e-01 9.999982122957373765e-01 9.999981048709749576e-01 9.999980437732821636e-01 9.999977177069115930e-01 9.999964793743375546e-01 9.999957055869204137e-01
1.372395948878709169e+04 9.999989999875741331e-01 9.992002966777668860e-01 9.998310648566071102e-01 9.999979207214143573e-01 9.999989157689956887e-01 9.987263608325892550e-01 9.941337176089456440e-01 9.999583689244115892e-01 9.999986036967549730e-01 9.999985705844004480e-01 9.999984085033929437e-01 9.999984749735585376e-01 9.999982571714709501e-01 9.999973330282240225e-01 9.999963649881478123e-01
1.372488488757478444e+04 9.999989999912165528e-01 9.992676505701310052e-01 9.998345394602640157e-01 9.999979458972571011e-01 9.999989091451844114e-01 9.987301192276314410e-01 9.941946534617817077e-01 9.999529220469703938e-01 9.999984572429596597e-01 9.999986362551597230e-01 9.999985675230699256e-01 9.999987095885874977e-01 9.999985357674127107e-01 9.999976978768564395e-01 9.999965919104032430e-01
1.426441351803824000e+04 9.999989999990217537e-01 9.999989835744961253e-01 9.999697356098812273e-01 9.999612398255441903e-01 9.999854816717576034e-01 9.999779814965341629e-01 9.999834703051473372e-01 9.999935877840490095e-01 9.999907432500457771e-01 9.999910699164192840e-01 9.999909665154403937e-01 9.999917703472182007e-01 9.999916881805152036e-01 9.999848008212813832e-01 9.999856709031449409e-01
1.426442601803824073e+04 9.999990009829433646e-01 9.999989848004035009e-01 9.999704053768767587e-01 9.999647105998834551e-01 9.999847203252083538e-01 9.999787574179088701e-01 9.999840988153095855e-01 9.999930260304586982e-01 9.999909710282084419e-01 9.999912595541076143e-01 9.999912903678611631e-01 9.999918128791520644e-01 9.999910276783465779e-01 9.999853107246930994e-01 9.999859976359340985e-01
1.426452601803824109e+04 9.999989999088235715e-01 9.999989836526896880e-01 9.999656959333831363e-01 9.999700079413148535e-01 9.999823418517003182e-01 9.999817553138877768e-01 9.999859862692069834e-01 9.999893201901128847e-01 9.999897734327407584e-01 9.999910753077216885e-01 9.999910572337126213e-01 9.999906437042026530e-01 9.999888903433343801e-01 9.999859581426027155e-01 9.999875422297550553e-01
