TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057442936250421917e+04 4.662002547946728775e-02 3.138162091128645498e-02 9.998930459144784733e-01 9.999989929551189594e-01 9.999989855583628628e-01 9.999989760589103049e-01 9.999989695659431410e-01 9.999989474304463721e-01 9.999989895520673411e-01 9.999982298808611780e-01 9.999990004064666094e-01 9.999982514081325879e-01 9.999985250717366991e-01 9.999985227306821267e-01 9.999980138982259570e-01
1.062442936250421917e+04 1.451447150381958429e-02 2.667381661123899295e-02 9.999722936926850325e-01 9.999933486409186001e-01 9.999962434164856306e-01 9.999965139555621052e-01 9.999965123789871235e-01 9.999989433197938871e-01 9.999989940063283012e-01 9.999977572404971093e-01 9.999990003604933841e-01 9.999978508520283027e-01 9.999983222261917826e-01 9.999983665250333775e-01 9.999979381103243359e-01
1.067442936250421917e+04 9.326771945813785991e-03 3.341798346418837357e-02 9.999915866885858984e-01 9.999950562141436405e-01 9.999967150440404184e-01 9.999969689713834597e-01 9.999969977209739458e-01 9.999989435820072492e-01 9.999989949692735802e-01 9.999976598135450478e-01 9.999990003047836140e-01 9.999980154778110863e-01 9.999983988110102695e-01 9.999984047621118810e-01 9.999978297800996563e-01
1.072442936250421917e+04 7.168516126451946781e-03 3.759438019809339948e-02 9.999921447894324356e-01 9.999949832346431977e-01 9.999967586751755677e-01 9.999968295232036786e-01 9.999977333773217847e-01 9.999970091162042607e-01 9.999989998245123468e-01 9.999970487944050967e-01 9.999990002395491295e-01 9.999973541636419938e-01 9.999978714067760954e-01 9.999978196749685910e-01 9.999925711049324484e-01
1.077442936250421917e+04 4.863274394121873921e-03 3.407288094050502092e-02 9.999990000290542858e-01 9.999990000290633896e-01 9.999989991175567416e-01 9.999989990832542919e-01 9.999989991794051569e-01 9.999989971908000985e-01 9.999989959847708221e-01 9.999978796296826733e-01 9.999989979578546295e-01 9.999977724600085383e-01 9.999989693920344758e-01 9.999988590448283254e-01 9.999980670331248822e-01
1.082442936250421917e+04 3.929517980634794280e-03 3.818486935615029304e-02 9.999990000307604765e-01 9.999989998563298954e-01 9.999989991881556017e-01 9.999990001655267857e-01 9.999989820766258530e-01 9.999983411819947099e-01 9.999989938097286757e-01 9.999985768756342042e-01 9.999989974768078715e-01 9.999974633209546271e-01 9.999975894552711742e-01 9.999982834443021940e-01 9.999926876387882357e-01
1.087442936250421917e+04 4.330027209181844770e-03 3.389265420463019596e-02 9.999990000230880582e-01 9.999990000848353322e-01 9.999989990413234997e-01 9.999989972889008483e-01 9.999988779079761470e-01 9.999974439152463646e-01 9.999989872209613662e-01 9.999985555086428057e-01 9.999989992942946992e-01 9.999979504434202138e-01 9.999980244802111340e-01 9.999977867848472979e-01 9.999750361717855140e-01
1.092442936250421917e+04 5.260691138997099052e-03 4.081598279677436936e-02 9.999990000247394040e-01 9.999989955884023285e-01 9.999989971066091110e-01 9.999990000185254857e-01 9.999989840552787612e-01 9.999827997290871018e-01 9.999989849149617527e-01 9.999986380394056962e-01 9.999990001746524859e-01 9.999982393922223212e-01 9.999981881916254478e-01 9.999982709559668281e-01 9.999888588648137011e-01
1.097442936250421917e+04 5.001358722679838734e-03 4.789338102432868366e-02 9.999990000204839191e-01 9.999990000975019777e-01 9.999989978980037275e-01 9.999989945253167090e-01 9.999988572938445230e-01 9.999818480614786065e-01 9.999989843642047571e-01 9.999988846903254958e-01 9.999990001889220714e-01 9.999971436725176854e-01 9.999974475257034090e-01 9.999984209700754079e-01 9.999967768803742496e-01
1.102442936250421917e+04 5.133217763547068269e-03 5.842319579835465043e-02 9.999990000195720929e-01 9.999989993242786035e-01 9.999989969107633270e-01 9.999989958933011014e-01 9.999989489052261149e-01 9.999979738788934425e-01 9.999989871508114803e-01 9.999979312069071646e-01 9.999990002305414460e-01 9.999972659927566232e-01 9.999972832897271457e-01 9.999978833815745816e-01 9.999920901205573420e-01
1.107442936250421917e+04 5.502457508784312085e-03 7.677496591119560565e-02 9.999990000212873875e-01 9.999989945861753604e-01 9.999989938650652999e-01 9.999989960758207674e-01 9.999989605188500663e-01 9.999973613924433291e-01 9.999989879088015954e-01 9.999974802826813169e-01 9.999990002161959213e-01 9.999967829877050018e-01 9.999969094964015204e-01 9.999982302792675970e-01 9.999914823333294622e-01
1.112442936250421917e+04 4.792127870178375729e-03 8.873129386955412590e-02 9.999990000238142551e-01 9.999989903802367630e-01 9.999989905875921181e-01 9.999989935602179303e-01 9.999986821531683390e-01 9.999964809557017054e-01 9.999989887462545912e-01 9.999967573240509111e-01 9.999990002105632048e-01 9.999970353518509159e-01 9.999975002537607738e-01 9.999983282628674974e-01 9.999975326867326375e-01
1.117442936250421917e+04 2.826181205307818581e-03 1.002553378861946870e-01 9.999990000166102400e-01 9.999989894656245992e-01 9.999989924006279507e-01 9.999989928718414633e-01 9.999856539023403990e-01 9.999897801500304828e-01 9.999989851308794808e-01 9.999979774226037676e-01 9.999990001965921582e-01 9.999977960405543875e-01 9.999978458018838889e-01 9.999982743032526100e-01 9.999940291611062460e-01
1.122442936250421917e+04 1.203716530675349834e-05 1.169775075205339299e-01 9.999990000193779149e-01 9.999990000123726297e-01 9.999990000371131726e-01 9.999990001891376767e-01 9.999978298989231629e-01 9.999957489196922289e-01 9.999989938849380700e-01 9.999979500237166086e-01 9.999990001751147828e-01 9.999970825379602690e-01 9.999972427771227634e-01 9.999981716973033175e-01 9.999946910357736529e-01
1.127442936250421917e+04 1.039748854426551172e-05 1.076559495994213050e-01 9.999990000825507153e-01 9.999989996489153654e-01 9.999989996188745067e-01 9.999988877794245834e-01 9.999964313378471026e-01 9.999953354530785044e-01 9.999989867793381837e-01 9.999981627085894331e-01 9.999990001630328917e-01 9.999973108421487122e-01 9.999974815681557105e-01 9.999981755448021925e-01 9.999938671779926569e-01
1.132442936250421917e+04 1.452523579315874498e-05 1.282423547391481899e-01 9.999990000214378227e-01 9.999989974879645027e-01 9.999989973148840638e-01 9.999989972231848601e-01 9.999979747728675594e-01 9.999972661830626164e-01 9.999989858601293635e-01 9.999975761223229842e-01 9.999990001515871585e-01 9.999974393208030943e-01 9.999975338585983531e-01 9.999981391080037252e-01 9.999832445874562437e-01
1.137442936250421917e+04 1.370710781362139934e-05 1.318745676158301627e-01 9.999990000322380723e-01 9.999989989874332741e-01 9.999989969472231621e-01 9.999989965221393051e-01 9.999976967350605594e-01 9.999967716634572401e-01 9.999989818469009473e-01 9.999971984937789937e-01 9.999990001458853861e-01 9.999970453227950973e-01 9.999971689717954693e-01 9.999973240623829529e-01 9.999751481297228795e-01
1.142442936250421917e+04 1.170792557896443433e-04 1.395773369288935417e-01 9.999990000414041846e-01 9.999989993221359841e-01 9.999989979946778407e-01 9.999989984326151937e-01 9.999969577107112872e-01 9.999959061727788923e-01 9.999989827240464146e-01 9.999957128279760576e-01 9.999990001358400882e-01 9.999957324816288740e-01 9.999962455981600273e-01 9.999981174088663494e-01 9.999918231587578976e-01
1.147442936250421917e+04 2.080285877725027936e-03 1.480600058959966048e-01 9.999990000261226308e-01 9.999989996812438386e-01 9.999989986326230929e-01 9.999989991056318361e-01 9.999985523938483833e-01 9.999983148688901258e-01 9.999989807853167934e-01 9.999983359587800713e-01 9.999990001303250553e-01 9.999981739306872397e-01 9.999982009303924890e-01 9.999977245043208951e-01 9.999903287652646133e-01
1.152442936250421917e+04 4.408272831365113334e-04 1.572988672028176882e-01 9.999990000439095139e-01 9.999989997347723536e-01 9.999989985708680473e-01 9.999989980528681821e-01 9.999981585759739611e-01 9.999976497501472661e-01 9.999989779995791528e-01 9.999976642974696128e-01 9.999990001222398561e-01 9.999970613656312679e-01 9.999973506555783764e-01 9.999982906080345790e-01 9.999947126420917209e-01
1.157442936250421917e+04 4.820008486509109585e-05 1.688880749001074877e-01 9.999989998874212471e-01 9.999989997227091143e-01 9.999990002724579163e-01 9.999990001832164133e-01 9.999981026268783824e-01 9.999975660307379721e-01 9.999989765640493466e-01 9.999980228013054528e-01 9.999990001192677891e-01 9.999976215442808458e-01 9.999976752436884331e-01 9.999983298748612581e-01 9.999962119820184903e-01
1.162442936250421917e+04 1.944036378161683939e-03 1.741975608425936906e-01 9.999990000544877189e-01 9.999989998151828097e-01 9.999989981940069494e-01 9.999989986134582010e-01 9.999987478199748869e-01 9.999985887723736866e-01 9.999989764970007577e-01 9.999985557719899276e-01 9.999990001123213457e-01 9.999984786518986146e-01 9.999984956883318787e-01 9.999984660041205675e-01 9.999963002719177707e-01
1.167442936250421917e+04 1.061892187769571637e-02 1.583439461322826980e-01 9.999989999369633953e-01 9.999989998165853544e-01 9.999990000307846794e-01 9.999990001739186285e-01 9.999987374689676134e-01 9.999984750239098164e-01 9.999989797036940020e-01 9.999984520670204269e-01 9.999990001048199018e-01 9.999983393087003014e-01 9.999983914588639333e-01 9.999984547679336977e-01 9.999952399352448618e-01
1.172442936250421917e+04 3.416448147379413380e-01 8.441357219647474541e-02 9.999983379281480733e-01 9.999987750064089909e-01 9.999988064166147606e-01 9.999988433478328442e-01 9.999987953714307709e-01 9.999980529351589764e-01 9.999989666682890244e-01 9.999985032661603546e-01 9.999990000910763399e-01 9.999981625076389546e-01 9.999980839798203736e-01 9.999983325133895429e-01 9.999875694894985179e-01
1.177442936250421917e+04 9.999989906128404771e-01 9.999989924056655877e-01 9.999989994626349299e-01 9.999621813795860348e-01 5.877379779168626639e-01 6.054963030913344813e-02 9.589061461927603780e-01 9.989928059737127608e-01 9.877208839524879158e-01 9.963271919707522573e-01 9.999870996239453858e-01 8.314002278161670700e-01 9.990742422030737258e-01 8.522391933335276004e-01 7.586949681948386148e-01
1.182442936250421917e+04 9.999788432663923032e-01 9.999749442340608585e-01 9.999815188403768929e-01 9.999669009516374274e-01 6.473288595966282255e-01 1.163557377036358725e-01 8.489600666220259439e-01 9.997683441630108581e-01 9.900408601432015843e-01 9.990662252611945959e-01 9.999908563621910940e-01 8.931922320852088149e-01 9.998036320682999190e-01 9.999606431819955121e-01 8.430273109510536544e-01
1.187442936250421917e+04 9.997421710395431038e-01 9.997257569385361586e-01 8.290354089946826432e-01 2.612031495894144850e-01 9.490549968818021154e-02 1.645295091997779277e-02 4.166588344989943099e-02 3.779212349870407217e-01 9.996813124122645444e-01 9.997848973487979407e-01 9.999903908140140851e-01 9.151506659544539346e-01 9.999713466343841395e-01 9.999861752979635199e-01 9.459683747813548704e-01
1.192442936250421917e+04 9.948524961269210598e-01 9.945188482304615496e-01 5.995667195101332947e-01 1.946471807986090152e-01 8.324234675175008757e-02 6.357141056379597699e-02 8.280658239408987820e-01 9.999630614829204678e-01 9.999958988187650499e-01 9.998356970319826065e-01 9.999916305774781966e-01 9.292907011346869250e-01 9.997278950298215117e-01 9.999754482101629316e-01 9.032997092536556583e-01
1.197442936250421917e+04 9.992025523128901243e-01 9.996752999601707934e-01 8.319986624402453401e-01 9.667881192063421114e-01 9.995204117310654279e-01 9.998465587203609894e-01 9.350554092592336941e-01 9.994472116474285572e-01 9.999958747683167504e-01 9.998325530688286777e-01 9.999928190499340896e-01 9.426293261712249683e-01 9.999976918158062222e-01 9.999789881301479610e-01 9.248362070515971922e-01
1.202442936250421917e+04 9.999357419422542081e-01 9.998986366626355649e-01 9.355743958301506735e-01 9.614126197236485538e-01 9.987597541722522676e-01 9.995419907039139185e-01 9.112864155829800694e-01 9.997353030801812146e-01 9.999958970754537768e-01 9.999475568725780805e-01 9.999937421288975781e-01 9.524658329460319317e-01 9.999941737707176426e-01 9.999900081990763523e-01 9.684594920746903979e-01
1.207442936250421917e+04 9.999986309429683695e-01 9.999978734375775113e-01 9.928786600707983911e-01 9.289657316550888888e-01 9.988852151887526176e-01 9.994145721623391987e-01 9.140567608824559098e-01 9.998962078216124816e-01 9.999959222636110034e-01 9.999876024016444154e-01 9.999944321278886328e-01 9.596148403317514841e-01 9.999781533542899670e-01 9.999930343697270851e-01 9.809282162284181927e-01
1.212442936250421917e+04 9.864098330563511041e-01 9.890421149356262154e-01 9.634613360043304819e-01 9.410876262005438697e-01 9.947597627714270807e-01 9.946803390172570536e-01 9.480874186776904189e-01 9.999882626912468542e-01 9.999959497870213321e-01 9.999859422337254999e-01 9.999950792395654320e-01 9.660221499694146008e-01 9.999799463455564252e-01 9.999944703620584630e-01 9.859461151735695594e-01
1.217442936250421917e+04 9.995412873903589679e-01 9.998407274620669805e-01 9.996159785123736041e-01 9.997692809236763400e-01 9.997765791631196830e-01 9.997808203392432036e-01 9.767630825888233836e-01 9.999740055145959206e-01 9.999960145564972258e-01 9.999891486657407347e-01 9.999957077657153359e-01 9.720748106999619331e-01 9.999943506581553399e-01 9.999952044214205360e-01 9.887381379025769190e-01
1.222442936250421917e+04 9.998864638076786493e-01 9.998618281002233932e-01 9.997913992953622042e-01 9.998643092741871241e-01 9.998479586026866039e-01 9.998732618104682057e-01 9.841957516046376808e-01 9.999465201913121382e-01 9.999960674815915329e-01 9.999962166059581659e-01 9.999963216259772913e-01 9.778321391048865330e-01 9.999821605914036571e-01 9.999944502122167789e-01 9.854009069382555497e-01
1.227442936250421917e+04 9.999282742137092228e-01 9.998815206439106706e-01 9.998353553982464170e-01 9.999067022879308819e-01 9.998850716001005390e-01 9.999086050507410839e-01 9.877743658763513679e-01 9.999752827373536990e-01 9.999961176417988540e-01 9.999958593872403378e-01 9.999969283110214935e-01 9.833539806727177313e-01 9.999959938476624677e-01 9.999882143548410873e-01 9.621894649004311129e-01
1.232442936250421917e+04 9.999782891969413168e-01 9.999116170977002671e-01 9.998815348742123854e-01 9.999289042411618755e-01 9.999032940101594269e-01 9.999293618752190804e-01 9.899787042978845930e-01 9.999747868180943744e-01 9.999961750020134321e-01 9.999977388613564555e-01 9.999975523615389772e-01 9.887794778214822333e-01 9.999974559829998277e-01 9.999820906388121600e-01 9.378947045355352508e-01
1.237442936250421917e+04 9.999973495520931843e-01 9.999244268532819779e-01 9.998850126826874796e-01 9.999487238297668501e-01 9.998939848793181318e-01 9.999327820160144320e-01 9.915050416642777753e-01 9.999631647279795255e-01 9.999962207675932024e-01 9.999976911559486092e-01 9.999981959018784394e-01 9.941669940734177979e-01 9.999978458055803765e-01 9.999760726787135789e-01 9.144492759930546999e-01
1.242442936250421917e+04 9.999990000054223005e-01 9.999613944520973075e-01 9.998874795570557028e-01 9.999757615979709691e-01 9.999130365101208673e-01 9.999602873245914125e-01 9.926576679083410903e-01 9.999496708216053520e-01 9.999962693046861029e-01 9.999951767486995324e-01 9.999987728972283829e-01 9.994725835593988306e-01 9.999984375818324889e-01 9.999746502707519413e-01 9.098456791801010635e-01
1.247442936250421917e+04 9.999843285087720579e-01 9.999172986302681254e-01 9.998847569538100721e-01 9.999386983974644094e-01 9.999123555485657233e-01 9.999406562888982775e-01 9.936050077230063060e-01 9.999583653942788475e-01 9.999963151279925855e-01 9.999932705787021314e-01 9.999988871640017596e-01 9.999951054875888534e-01 9.999961578414174879e-01 9.999754395228990234e-01 9.142085280912580769e-01
1.252442936250421917e+04 9.999515140491707088e-01 9.998898355404512994e-01 9.998483788358971669e-01 9.999096895343838609e-01 9.998899169951691590e-01 9.999200432603700950e-01 9.944305957071365443e-01 9.999266033708479329e-01 9.999963545310992519e-01 9.999944534179643352e-01 9.999989150947637961e-01 9.999963699750922252e-01 9.999937927170681196e-01 9.999772604201792037e-01 9.221436474686651730e-01
1.257442936250421917e+04 9.999243910562228832e-01 9.998758781695540332e-01 9.998055083754323613e-01 9.998846042384365029e-01 9.998651737340754631e-01 9.998938405934911788e-01 9.951616200643170762e-01 9.999517950574381420e-01 9.999963908327584861e-01 9.999944598289872699e-01 9.999989290685840082e-01 9.999968725534778002e-01 9.999906230785070571e-01 9.999799503068848017e-01 9.329290775320447926e-01
1.262442936250421917e+04 9.998864083680543136e-01 9.998644521273289953e-01 9.997606839294470582e-01 9.998806413598329002e-01 9.998490781960311935e-01 9.998860122150841079e-01 9.957969459075872720e-01 9.999389594884187105e-01 9.999964245120426254e-01 9.999941473058253649e-01 9.999989380102446423e-01 9.999971487991300423e-01 9.999732873997128069e-01 9.999803495581497392e-01 9.347094111006996053e-01
1.267442936250421917e+04 9.998957426937218340e-01 9.998703214879105516e-01 9.997754327090316862e-01 9.998800226316894024e-01 9.998512577452430827e-01 9.998822694368600938e-01 9.963828926535758246e-01 9.999419560119942041e-01 9.999964567296882878e-01 9.999905457767325201e-01 9.999989443879278017e-01 9.999973437266578280e-01 9.999824613689719532e-01 9.999808474446147954e-01 9.368750672895092002e-01
1.272442936250421917e+04 9.999066462368980668e-01 9.998681045438243542e-01 9.997771559321627644e-01 9.998747530630472946e-01 9.998536334975488549e-01 9.998831056664663208e-01 9.969285409842841839e-01 9.999427625913726025e-01 9.999964867521230483e-01 9.999930877102732873e-01 9.999989492893873733e-01 9.999974841349590360e-01 9.999938807574575428e-01 9.999811229753107211e-01 9.380742038196304700e-01
1.277442936250421917e+04 9.998924571448646326e-01 9.998641120814634187e-01 9.997609705830038385e-01 9.998751240696237552e-01 9.998483031260895215e-01 9.998787739546020070e-01 9.974554424076624848e-01 9.999327930705735890e-01 9.999965183144626790e-01 9.999719146198194908e-01 9.999989531847803814e-01 9.999975930204888508e-01 9.999877403130589260e-01 9.999797845071503044e-01 9.332785259315047321e-01
1.282442936250421917e+04 9.998878359306307972e-01 9.998627058531373013e-01 9.997570246542619721e-01 9.998664246287978230e-01 9.998449153056582217e-01 9.998735515309263855e-01 9.979795582375161622e-01 9.999439681790991408e-01 9.999965456889020610e-01 9.999893168218518813e-01 9.999989564673319453e-01 9.999976843238073121e-01 9.999927407160410509e-01 9.999808312290585643e-01 9.374567512987371787e-01
1.287442936250421917e+04 9.998596170966614904e-01 9.998592450570124024e-01 9.997339900342212538e-01 9.998659665608793379e-01 9.998359547325049723e-01 9.998748635478817981e-01 9.985169600898544662e-01 9.999241804134655354e-01 9.999965766774607800e-01 9.999916939528008530e-01 9.999989592004466799e-01 9.999977578227107200e-01 9.999691997990558523e-01 9.999799025343039105e-01 9.341670710828403612e-01
1.292442936250421917e+04 9.998706443800406962e-01 9.998606776854196410e-01 9.997379285652915337e-01 9.998595314419986835e-01 9.998319916570901356e-01 9.998700959914177400e-01 9.990350119298778697e-01 9.999215204707948557e-01 9.999966075805858390e-01 9.999686179171126676e-01 9.999989617078329784e-01 9.999978199550144664e-01 9.999943967888176299e-01 9.999796585919283887e-01 9.335618316000823258e-01
1.297442936250421917e+04 9.998786655809615009e-01 9.998602842357656728e-01 9.997459836909146080e-01 9.998636143272719989e-01 9.998402815662070786e-01 9.998748256175771232e-01 9.995346461642261593e-01 9.999227131218656472e-01 9.999966342766618554e-01 9.999709596715846693e-01 9.999989635354514794e-01 9.999978752100107116e-01 9.999867127933041999e-01 9.999809483531135745e-01 9.382783818195172820e-01
1.302442936250421917e+04 9.998607999969185700e-01 9.998530033818650020e-01 9.997134485061072162e-01 9.998709161203340745e-01 9.998284655257944076e-01 9.998736419232625572e-01 9.999640596314821606e-01 9.999057621954676733e-01 9.999966641742973339e-01 9.999654483172517594e-01 9.999989652498877390e-01 9.999979225444719511e-01 9.999654004498946813e-01 9.999796016908940599e-01 9.332582712255792501e-01
1.307442936250421917e+04 9.998763870655537067e-01 9.998597713437245016e-01 9.997440174291063464e-01 9.998657067031823109e-01 9.998390213125568637e-01 9.998745440631812142e-01 9.999840565015788441e-01 9.999190461031639554e-01 9.999966885508552172e-01 9.999591503240367052e-01 9.999989670072202408e-01 9.999979641655735163e-01 9.999925638141445861e-01 9.999798872995471211e-01 9.344814275948493121e-01
1.312442936250421917e+04 9.998838183558070858e-01 9.998621896175460266e-01 9.997543938167652300e-01 9.998641455806329681e-01 9.998402589642715332e-01 9.998742315615516407e-01 9.999881519273179364e-01 9.999150872532440726e-01 9.999967146215967828e-01 9.999570010454850166e-01 9.999989684354655406e-01 9.999980021350591830e-01 9.999882218063884665e-01 9.999807743020004969e-01 9.378340008683404561e-01
1.317442936250421917e+04 9.998267185814766478e-01 9.998549851320085446e-01 9.997026467194692900e-01 9.998762554237798916e-01 9.998254037542428918e-01 9.998728669136034419e-01 9.999900320783414731e-01 9.999200584522768276e-01 9.999967398492124460e-01 9.999711464920609805e-01 9.999989699119494757e-01 9.999980365554996808e-01 9.999644861134439067e-01 9.999793852389728954e-01 9.328285628597785539e-01
1.322442936250421917e+04 9.998748635815714048e-01 9.998611878055010393e-01 9.997422981752153159e-01 9.998647530582071008e-01 9.998374816669161058e-01 9.998725055583851384e-01 9.999912080416450966e-01 9.999079692883986459e-01 9.999967632018464947e-01 9.999505025971586747e-01 9.999989710368929474e-01 9.999980662665078901e-01 9.999937127860529795e-01 9.999802138277008590e-01 9.360170221306142180e-01
1.327442936250421917e+04 9.998882149022699783e-01 9.998646826097875584e-01 9.997513036458639535e-01 9.998652290895130301e-01 9.998410734176800263e-01 9.998755550564404349e-01 9.999920222815849025e-01 9.998957167586637329e-01 9.999967855254446869e-01 9.999541054418948915e-01 9.999989717621773355e-01 9.999980942101753811e-01 9.999838936878179263e-01 9.999806521378938884e-01 9.376361950981454418e-01
1.332442936250421917e+04 9.998650571372352802e-01 9.998552264828116654e-01 9.997106287240246081e-01 9.998652465543591550e-01 9.998311601340176269e-01 9.998697837665276866e-01 9.999926429263032990e-01 9.998874924887350968e-01 9.999968105826498865e-01 9.999644683505780618e-01 9.999989729898629554e-01 9.999981216423909913e-01 9.999900152713001589e-01 9.999791869101646302e-01 9.323428555112793781e-01
1.337442936250421917e+04 9.998792848331181649e-01 9.998631261782263691e-01 9.997409886696310144e-01 9.998618802047993803e-01 9.998399051014097427e-01 9.998702714863789698e-01 9.999931601945361015e-01 9.999407218431269895e-01 9.999968161955741230e-01 9.999034571008439398e-01 9.999989737468538697e-01 9.999981469227299247e-01 9.999897844998590912e-01 9.999804041441040514e-01 9.369157888623830255e-01
1.342442936250421917e+04 9.998950670760776704e-01 9.998676757196895970e-01 9.997653489307621877e-01 9.998680141010233280e-01 9.998520356616086291e-01 9.998798440666269993e-01 9.999935970277825659e-01 9.999459839008940643e-01 9.999968331878884564e-01 9.999028251175552384e-01 9.999989745737789537e-01 9.999981773280446351e-01 9.999657093123613949e-01 9.999815961101102824e-01 9.411236654697962001e-01
1.347442936250421917e+04 9.999184615293470468e-01 9.998759932996520439e-01 9.997982859715712767e-01 9.998833238006816782e-01 9.998675196979893709e-01 9.998954789073396521e-01 9.999939710984425689e-01 9.999488706884577249e-01 9.999968479626009099e-01 9.999299864936319615e-01 9.999989759955481006e-01 9.999982026408636981e-01 9.999665557774174429e-01 9.999819434185367450e-01 9.423339131384455003e-01
1.352442936250421917e+04 9.999281460762857732e-01 9.998831418444327213e-01 9.998100204012836389e-01 9.998979476301154135e-01 9.998698037237820913e-01 9.999014602078318825e-01 9.999942689143548336e-01 9.999535115424430520e-01 9.999968586835186191e-01 9.999365233208324932e-01 9.999989765833756650e-01 9.999982204794846119e-01 9.999886438244499631e-01 9.999837754019340608e-01 9.487184665665984173e-01
1.357442936250421917e+04 9.999532971986908603e-01 9.998938973088411508e-01 9.998568779426675324e-01 9.999182852652540587e-01 9.998952732038456359e-01 9.999251226728881337e-01 9.999944958063862188e-01 9.999446942617453704e-01 9.999968787215444133e-01 9.999863058534805837e-01 9.999989755984005635e-01 9.999982400456205456e-01 9.999940456624004659e-01 9.999853400499585376e-01 9.542375518836194725e-01
1.362442936250421917e+04 9.999834799656381890e-01 9.999191900180297576e-01 9.998944348816938277e-01 9.999399119773997313e-01 9.999177914537161760e-01 9.999438499278718862e-01 9.999947507249205003e-01 9.999676560371871803e-01 9.999969233681270664e-01 9.999839964586437757e-01 9.999989771723940546e-01 9.999982690833866261e-01 9.999832746447514520e-01 9.999846665028893078e-01 9.514483732417878814e-01
1.367442936250421917e+04 9.999919817391237364e-01 9.999292394999195199e-01 9.999028854614888662e-01 9.999554983065584990e-01 9.999258073133747704e-01 9.999544935692926684e-01 9.999949748607305233e-01 9.999729460149039406e-01 9.999969566851845126e-01 9.999881067418381342e-01 9.999989787227101523e-01 9.999982913570105714e-01 9.999826508705446093e-01 9.999841076139958096e-01 9.490411139194809831e-01
1.372442936250421917e+04 9.999930509165549930e-01 9.999343960101937379e-01 9.999097940407463136e-01 9.999582867411217491e-01 9.999285090743048610e-01 9.999550377385448829e-01 9.999951269744354887e-01 9.999791639574575619e-01 9.999969623153167619e-01 9.999891077118924221e-01 9.999989782378205794e-01 9.999982996208256480e-01 9.999857477924347648e-01 9.999836409038452834e-01 9.469271595558245158e-01
1.377442936250421917e+04 9.999989999951631736e-01 9.999834714744191277e-01 9.999436582180898370e-01 9.999633506124426807e-01 9.999517725908497745e-01 9.999648575632803515e-01 9.999952842776990147e-01 9.999798386245971615e-01 9.999970010342388305e-01 9.999919685349649701e-01 9.999989776602240532e-01 9.999983216213710335e-01 9.999897525017525934e-01 9.999843167495251484e-01 9.492153304720833962e-01
1.382442936250421917e+04 9.999989999992804357e-01 9.999989989619648689e-01 9.999989986508825979e-01 9.999989965965317973e-01 9.999984754754288607e-01 9.999596763583780135e-01 9.999954234056818159e-01 9.999822662037636256e-01 9.999970151971913079e-01 9.999946868172902015e-01 9.999989780417625207e-01 9.999983344075885627e-01 9.999880011906351340e-01 9.999835672792516394e-01 9.459087476898133673e-01
1.387442936250421917e+04 9.999990000097187526e-01 9.999989991094557773e-01 9.999896774911182229e-01 9.999851827178186658e-01 9.999844896931109339e-01 9.999502348540513230e-01 9.999955425166372480e-01 9.999876341833657811e-01 9.999970399095232665e-01 9.999930962498455589e-01 9.999989770481529927e-01 9.999983486182500991e-01 9.999925025209794871e-01 9.999835330218780349e-01 9.453397622440767867e-01
1.392442936250421917e+04 9.999990000030192228e-01 9.999989995097259277e-01 9.999989995375708762e-01 9.999989995731202175e-01 9.999989996110175694e-01 9.999989991715428905e-01 9.999956107851575293e-01 9.999989659975523359e-01 9.999970419531447607e-01 9.999989289551355354e-01 9.999989758307816778e-01 9.999983607941937969e-01 9.999984207361302113e-01 9.999836070403458343e-01 9.452332136385112049e-01
1.397442936250421917e+04 9.999989999975977817e-01 9.999989975854258750e-01 9.999989978689072245e-01 9.999989981483747847e-01 9.999989983785487757e-01 9.999989197158307697e-01 9.999956837441108526e-01 9.999949992957585243e-01 9.999970629906539399e-01 9.999941557012110849e-01 9.999989760556273755e-01 9.999983793126915321e-01 9.999971964239876554e-01 9.999815278021493281e-01 9.367773256880264077e-01
1.402442936250421917e+04 9.999989999954642661e-01 9.999989588884912184e-01 9.999989637282717947e-01 9.999989692383606243e-01 9.999989746552370162e-01 9.999853400428287964e-01 9.999957816544149392e-01 9.999793679267575675e-01 9.999970858427585929e-01 9.999874549960995340e-01 9.999989766392280988e-01 9.999983957888133324e-01 9.999967526039252874e-01 9.999757411041437782e-01 9.141480435050548525e-01
1.407442936250421917e+04 9.989311671048719532e-01 9.987717018451590656e-01 9.944758267422054709e-01 9.990098350865946886e-01 9.999758276318709838e-01 9.998019709229524210e-01 9.702963101265067447e-01 9.993763229175336438e-01 9.734441943062425162e-01 9.995267118394762784e-01 9.999989573755746486e-01 9.999938489947992615e-01 9.997417139699642519e-01 9.018209812254429636e-01 9.185951943649161011e-01
