TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556304362504220080e+03 2.554535586675435571e-05 2.584845888520875611e-05 2.284147929980135262e-05 2.138012028276557142e-05 1.508722638467374625e-05 4.765248832346794384e-04 1.317009567325365949e-01 2.731865859307631150e-01 3.818715306515696462e-01 4.530896101458681269e-01 5.266311227383807525e-01 5.537297353237287112e-01 6.611472817902127597e-01 5.042217261291234154e-01 7.654450792935090231e-01
3.606304362504220080e+03 2.272845990105858447e-05 2.326153718184395913e-05 2.093285840937097856e-05 2.000757934117794299e-05 1.017886093582383391e-05 1.258446468466919987e-01 2.755523676636100761e-01 3.884424844605237070e-01 4.617246912079844834e-01 5.185513336948726071e-01 5.798683095836035806e-01 5.911899194508514199e-01 7.055824799302086170e-01 5.250458735126095622e-01 8.017705666506579343e-01
3.656304362504220080e+03 2.178128710848057894e-05 2.202636520295257104e-05 1.995621515514206485e-05 1.893868002723245560e-05 1.036208880231307280e-05 6.039026021406055517e-02 2.211496894659554513e-01 3.502363091670245843e-01 4.342611544595139095e-01 4.980911615048345120e-01 5.644050139098889529e-01 5.786506588446204136e-01 6.985907019482484603e-01 5.127330847430423555e-01 8.082752879050882910e-01
3.706304362504220080e+03 1.985620163724505219e-05 2.045483610567008206e-05 1.911344156923705504e-05 1.833597755640534061e-05 1.026115850951875374e-05 3.141638480991272575e-02 1.851809462740923451e-01 3.138142570146221222e-01 4.055579036914652713e-01 4.711349337987626451e-01 5.401306910016707707e-01 5.606863603776492955e-01 6.744336207353465173e-01 5.026046618313121384e-01 7.845340517339823849e-01
3.756304362504220080e+03 1.730522990687150266e-05 1.778570915508773407e-05 1.730929263593414784e-05 1.706761108860431424e-05 1.667086976910485405e-05 1.019890376986057309e-05 6.955194638131446949e-02 2.228446576496447562e-01 3.459356477969156018e-01 4.271455915994511465e-01 5.051719465459575398e-01 5.386228995010602372e-01 6.455901844340510287e-01 4.933846055206884684e-01 7.584478661351059525e-01
3.806304362504220080e+03 1.461938079109144530e-05 1.499640122141624913e-05 1.510188012750119003e-05 1.525846488577744506e-05 1.526514073924210260e-05 1.479936397381026726e-05 1.017043520319511232e-05 4.978597564991216196e-02 2.153625747692951287e-01 3.479877722798143114e-01 4.453574313176384969e-01 5.048281959845566380e-01 6.058452222482562100e-01 4.830175471151014754e-01 7.225682101213162234e-01
3.856304362504220080e+03 1.537150141599555241e-05 1.531528117781037965e-05 1.473595882398766525e-05 1.444472105709453015e-05 1.408323263794574767e-05 1.008424948349979939e-05 1.274299468287654058e-01 2.732200786763158695e-01 3.846387203286783518e-01 4.551269623833738565e-01 5.302322149987553912e-01 5.533946414167484340e-01 6.667618431846480398e-01 4.981961424561897611e-01 7.802146831639841240e-01
3.906304362504220080e+03 2.815356358230929613e-05 2.653186510039444467e-05 2.167906368390332185e-05 1.928454416136489097e-05 1.793250395985272110e-05 1.717051451017734549e-05 1.658015429066865806e-05 1.628005372578844617e-05 1.670497193855316058e-05 1.820322602815621535e-05 1.060195407316236271e-05 4.032080168092763706e-02 2.237836451990692088e-01 2.422594453692819561e-01 4.184703321265072495e-01
3.956304362504220080e+03 2.779818952636154119e-05 2.677643208540943307e-05 2.071143493157005677e-05 1.807523662834911274e-05 1.679978291850281119e-05 1.630011164658514826e-05 1.602488346589192583e-05 1.019806486072100782e-05 2.373499670435201894e-02 1.702118922611214613e-01 3.066497769271312457e-01 3.967152065955672491e-01 5.151825957954763169e-01 4.066576663003462211e-01 6.724451503674998554e-01
4.006304362504220080e+03 3.153756335598025977e-05 2.964679467368573596e-05 2.274849496879315861e-05 1.995229627237038420e-05 1.851261309768917563e-05 1.774817264168997941e-05 1.525991012818237350e-05 1.021815740923306772e-05 1.027209367801796419e-01 2.545431833276005640e-01 3.798106769303333241e-01 4.539670045474455407e-01 5.656141731871195955e-01 4.502686339332633847e-01 7.022421672849087360e-01
4.056304362504220080e+03 3.695292406741856645e-05 3.455058042859001749e-05 2.393507310008372244e-05 2.029793400831132505e-05 1.859569665052920249e-05 1.783396415047243901e-05 1.736093679956432327e-05 1.017464928936753387e-05 1.285562798803550066e-01 2.709046336844215253e-01 3.889654592974808867e-01 4.565132723956200067e-01 5.709837928731832379e-01 4.438802969501776663e-01 7.164381088908221562e-01
4.106304362504220080e+03 3.558506331452189144e-05 3.394335130645955974e-05 2.650012795095035205e-05 2.257935661339438132e-05 2.031257198049067235e-05 1.892344239205666776e-05 1.526889214786665027e-05 1.358887749294738589e-04 4.304909295117888453e-03 1.050375914368406327e-01 2.800059943777829519e-01 4.108898788258620871e-01 5.452950740113436945e-01 4.531176644547751931e-01 6.972240396573686771e-01
4.156304362504220080e+03 3.587118011523574419e-05 3.454410718369824363e-05 1.956607725070968996e-05 1.751288993729104972e-05 1.664296094581897142e-05 1.637199437499512844e-05 1.589558253305345791e-05 1.566455116623702439e-05 1.551987151385196242e-05 1.553083352191464859e-05 1.536428490120221618e-05 1.529145074945130678e-05 1.512228172730089017e-05 1.417902219533555660e-05 1.082093651328842554e-05
4.206304362504220080e+03 3.876785858798577957e-05 3.560710802595579513e-05 2.261438636106675025e-05 1.863267732715912271e-05 1.668635258097760007e-05 1.575219852288214847e-05 1.519441778747695069e-05 1.491588396989550564e-05 1.479197300263668936e-05 1.482031697391113202e-05 1.486264856574834058e-05 1.831868646515239475e-05 4.629454865997052521e-05 8.740585290384103958e-05 5.494552430734626338e-04
4.256304362504220080e+03 1.806601581646272912e-05 1.741394230822348625e-05 1.475567861944735417e-05 1.403631869832162819e-05 1.340176532345300238e-05 1.084238145543505974e-05 1.384291252052337155e-02 7.711400444283141031e-02 1.634871890257510174e-01 2.914970263145886253e-01 3.681687963738524694e-01 4.347925077765716351e-01 5.306397149831065807e-01 3.840062036832829206e-01 6.722060134787346541e-01
4.306304362504220080e+03 2.763747292525527881e-05 2.697079909153744109e-05 2.115787177278642689e-05 1.873851657877738654e-05 1.583997874547530009e-05 1.019151221387764207e-05 7.010469316407938467e-02 2.136619079906716401e-01 3.375844605133307419e-01 4.129224007297733756e-01 4.897260581292021131e-01 5.240945106786371044e-01 6.225529210622382514e-01 4.813480735047549475e-01 7.308231698726509462e-01
4.356304362504220080e+03 2.335392322396137921e-05 2.293613080270837134e-05 1.928110624374574880e-05 1.748800742661225547e-05 1.314414889765265402e-05 1.103982717508419855e-04 1.297921465111228356e-01 2.568093483559674706e-01 3.658757346157100465e-01 4.318526935172163905e-01 5.082681821677659251e-01 5.320055776802516956e-01 6.475147373029892517e-01 4.749971531207783926e-01 7.735935241894280612e-01
4.406304362504220080e+03 2.151675722280358991e-05 2.151789668354146855e-05 1.945821429074232894e-05 1.815473930987261184e-05 1.735066093661685971e-05 1.664352286654755399e-05 1.249322652901737526e-05 5.304204678226176473e-05 7.457674108748846287e-02 2.136567466219303491e-01 3.547180464696633173e-01 4.362537465792316049e-01 5.566996924861996598e-01 4.263099519624905520e-01 7.129388821258721975e-01
4.456304362504220080e+03 2.101711384297505429e-05 2.114749552077034366e-05 1.874481947744624735e-05 1.747765136217380855e-05 1.679322598821591318e-05 1.630806707409753793e-05 1.033245695456702512e-05 4.432406082074722559e-02 2.068856080700458011e-01 3.362612170253189703e-01 4.389861571976677590e-01 4.914776496934787908e-01 6.090749199687331972e-01 4.629495660143068125e-01 7.503223412397872494e-01
4.506304362504220080e+03 2.293014280527242804e-05 2.254496751613170816e-05 1.967993878536235372e-05 1.829692339438571344e-05 1.747975291823401870e-05 1.702671287719622787e-05 1.620400840405499169e-05 1.019761937756300912e-05 4.566743840763068385e-02 1.932734814387970790e-01 3.239416315312258488e-01 4.072092527196329304e-01 5.231459616793229239e-01 4.113647597710197168e-01 6.749260809179630227e-01
4.556304362504220080e+03 2.658019307672944268e-05 2.550880950712987758e-05 2.157424060719975966e-05 1.947812907546195697e-05 1.824151192046665311e-05 1.758231940688166270e-05 1.711625636003417356e-05 1.666028107522188751e-05 1.392373635109616326e-05 3.274603796678450947e-05 2.945126328756909537e-02 1.719459091488425295e-01 3.410513695753434882e-01 3.059567719238234784e-01 5.214032402321475690e-01
4.606304362504220080e+03 2.648995889279238494e-05 2.619681855231061716e-05 2.040338152136624133e-05 1.851222451451199771e-05 1.746513470618715974e-05 1.693984724505890200e-05 1.651719972065487151e-05 1.014325631943555322e-05 4.068822768134669476e-02 1.938421727024950414e-01 3.240639220529211717e-01 4.064604635413811007e-01 5.236377654636735768e-01 4.078692307592297617e-01 6.817843436438414395e-01
4.656304362504220080e+03 3.122501627274409112e-05 3.009252351007589524e-05 2.161141782211112474e-05 1.934411601099903497e-05 1.810561502187660042e-05 1.752026517333940734e-05 1.699989641404396734e-05 1.672458877780272823e-05 1.659574252816880296e-05 1.654531405979677602e-05 1.026517261162256186e-05 6.291105004789762645e-02 2.474091315305609884e-01 2.634371935907704465e-01 4.476898347442412884e-01
4.706304362504220080e+03 2.969397188380701951e-05 2.778493120527264821e-05 2.110949755302453514e-05 1.821807134486530549e-05 1.675284711901313183e-05 1.610549795280415231e-05 1.568419791874246501e-05 1.529539001018632871e-05 1.014376655475971210e-05 2.659878330690181730e-02 1.755219825642421738e-01 3.057046534522023240e-01 4.380386107022708475e-01 3.571625335302142656e-01 6.090321863422953896e-01
4.756304362504220080e+03 2.800585940397224902e-05 2.764147860356745782e-05 2.157842866555434924e-05 1.919281202972491005e-05 1.786461308348531615e-05 1.716549875489635033e-05 1.662537689782452521e-05 1.628301222943464479e-05 1.425714328243969431e-05 1.010267481216890299e-05 1.385820659562023716e-01 2.820799741094907609e-01 4.245555783130322558e-01 3.516976102605632870e-01 5.944320106052987107e-01
4.806304362504220080e+03 2.852987024284065357e-05 2.775203505240660980e-05 2.147954332742460837e-05 1.885057826440679130e-05 1.752232678852437111e-05 1.689294802908879544e-05 1.639540820001050730e-05 1.608529844145632770e-05 1.591359626349598023e-05 1.468129704434136128e-05 6.988823713836650941e-04 1.443330299084725488e-01 3.176921168826675190e-01 2.943521712810845958e-01 5.067587969634168577e-01
4.856304362504220080e+03 2.974335944381156774e-05 2.876106648159683347e-05 2.206938424284382968e-05 1.928561280533694063e-05 1.775176329139700683e-05 1.692112509647669834e-05 1.629657529492555663e-05 1.588920498778557207e-05 1.562913198257966294e-05 1.550877591420877683e-05 1.028927317351270469e-05 1.871559338872850337e-02 1.780494475748716499e-01 2.011817906954218582e-01 3.474687229551872147e-01
4.906304362504220080e+03 3.130520385113621330e-05 3.004231728919393312e-05 2.287288847363240412e-05 1.986470650321465014e-05 1.817943272759963303e-05 1.721694928390483237e-05 1.648774899393242390e-05 1.600065878277623428e-05 1.567662305386768155e-05 1.550061004650484910e-05 1.400827685333659394e-05 1.164360621174187844e-05 3.233182759751664082e-02 9.901151142816892736e-02 2.039312368802900788e-01
4.956304362504220080e+03 3.332642178751429754e-05 3.170928924094569931e-05 2.196207448726129321e-05 1.887452943691306164e-05 1.743186514613449391e-05 1.674408619119430926e-05 1.613455606615298786e-05 1.573268712770792022e-05 1.546610136070122882e-05 1.535301258092027727e-05 1.526346690775775989e-05 1.011075116425247947e-05 7.024667686297243752e-02 1.210476987294422935e-01 2.368821405312450945e-01
5.006304362504220080e+03 3.388451308620009627e-05 3.214497219905795502e-05 2.246136275197224293e-05 1.903565696637893849e-05 1.735891178375448444e-05 1.651988809760320808e-05 1.587368230618277037e-05 1.544081055434645214e-05 1.514739587889876008e-05 1.499436139682028375e-05 1.488933078355322884e-05 1.016640291915875841e-05 4.859082430562293442e-02 1.061133273143678446e-01 2.187634775527116937e-01
5.056304362504220080e+03 3.326916583369103397e-05 3.162142214455765350e-05 2.213716055162917622e-05 1.874818416325463395e-05 1.706866510738863852e-05 1.621131241901739166e-05 1.555538923730844704e-05 1.511220758223129812e-05 1.480589215782997986e-05 1.462886102235851526e-05 1.449573352991561376e-05 1.013395253424057669e-05 6.066643308121569267e-02 1.098727712868760448e-01 2.229273378255288984e-01
5.106304362504220080e+03 3.380438674370338394e-05 3.200893522397642977e-05 2.271090465977157816e-05 1.923038657840619545e-05 1.746503858071519761e-05 1.654259879681579701e-05 1.583667525655839075e-05 1.534679980296848486e-05 1.499466629267865963e-05 1.477045784348451380e-05 1.459049719780993057e-05 1.079594874568418531e-05 3.095332963688978995e-03 5.951943385710861678e-02 1.573885279607928622e-01
5.156304362504220080e+03 3.483410900888997370e-05 3.280621533855481906e-05 2.259797669813461498e-05 1.902154354381382586e-05 1.727392104008130245e-05 1.640345405667100419e-05 1.574211018555602844e-05 1.530262029995465428e-05 1.500245640990151547e-05 1.483736420060631907e-05 1.470081134851123013e-05 1.456511562701481264e-05 1.016356931274800383e-05 2.923861207621218997e-02 1.143776331087867776e-01
5.206304362504220080e+03 3.550485040897644436e-05 3.348943445066727238e-05 2.281430125616099020e-05 1.918321358094675764e-05 1.739964144195035075e-05 1.648654358283225429e-05 1.578223270431366256e-05 1.530807048069617604e-05 1.498041168466525904e-05 1.479549967067446176e-05 1.464923002615188205e-05 1.457335664193396123e-05 1.036223321652875595e-05 5.841696099524391721e-03 4.271747522034081285e-02
5.256304362504220080e+03 3.835074727067358687e-05 3.607390460438238675e-05 2.516935312482901206e-05 2.108027366310407437e-05 1.898763964310980684e-05 1.786233598958769693e-05 1.696866575923967627e-05 1.633141511128987871e-05 1.585432647580508405e-05 1.553756011169330403e-05 1.524858846767749908e-05 1.503204991389924441e-05 1.486302865648616347e-05 1.492140347513940213e-05 2.450787314898014165e-05
5.306304362504220080e+03 3.761826362100882307e-05 3.549513273383515848e-05 2.115126729742549059e-05 1.781275284911063638e-05 1.657084830067738929e-05 1.616315072211487066e-05 1.560285734086966819e-05 1.527360915041146586e-05 1.504616170332685363e-05 1.500285400825808077e-05 1.484823416502186334e-05 1.476596436730837905e-05 1.473318924148268264e-05 1.473292629676357532e-05 1.510805473880847363e-05
5.356304362504220080e+03 3.744283742233525019e-05 3.466328614957067602e-05 2.182616410893058106e-05 1.801234625014283872e-05 1.624636306626529121e-05 1.541741095464492210e-05 1.484130642608974390e-05 1.450905148425153862e-05 1.431846536437557561e-05 1.427900283901776633e-05 1.421408044306451711e-05 1.419352404438644534e-05 1.493314779475762243e-05 1.931907956040005260e-05 2.302251669965143941e-05
5.406304362504220080e+03 3.672205360743922582e-05 3.434203477860722412e-05 2.204758485422296781e-05 1.837022721805465919e-05 1.672800738439302696e-05 1.590031578148926530e-05 1.523907530750837035e-05 1.475789856004813651e-05 1.441381427471802884e-05 1.423425436095365900e-05 1.412468028992489266e-05 1.455264233774545502e-05 1.885083351977970753e-05 2.582279827111168944e-05 5.635606630952074098e-05
5.456304362504220080e+03 3.669473323862599634e-05 3.460595514809514285e-05 2.340105555601594583e-05 1.968064023378165113e-05 1.796548061979760040e-05 1.717898530518827650e-05 1.652157968592797904e-05 1.607497665494709004e-05 1.574962745824666046e-05 1.550045130198517674e-05 1.647049938868874028e-05 2.065143748632714276e-05 1.069354474863749933e-05 8.907742020774652575e-03 5.609973546243393616e-02
5.506304362504220080e+03 2.689245962628102128e-05 2.572034485553376863e-05 1.789195416223781924e-05 1.665061044262446981e-05 1.603795520903845281e-05 1.570548607457184455e-05 1.536303437395051600e-05 1.525829867606058737e-05 1.551541596409250238e-05 1.684814025910060054e-05 2.165767387603651799e-05 3.688186654585819612e-05 7.262807985996591316e-05 1.097200639178222610e-04 3.997868887427084850e-03
5.556304362504220080e+03 3.261669499550641087e-05 3.189023564194108076e-05 2.066991472965858383e-05 1.884457581944393972e-05 1.781674148511239498e-05 1.726067506156012915e-05 1.662496663203590842e-05 1.622499625648591702e-05 1.594053154344774571e-05 1.578637568493140384e-05 1.558884278921053495e-05 1.574102722091304455e-05 1.794471212067870911e-05 3.402451796607180578e-05 1.303801684771974524e-04
