TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057917936250421917e+04 1.525620733138386703e-05 9.996227432519496834e-06 9.760519175146917248e-02 1.765434112661624921e-01 8.367523188184123883e-01 9.999990000189944439e-01 9.999990000222936937e-01 9.999990000229849185e-01 9.999990001291295671e-01 9.999990001182230692e-01 9.999990000994445349e-01 9.999990000831385784e-01 9.999989999211937874e-01 9.999989999931786500e-01 9.999110657736597352e-01
1.062917936250421917e+04 9.424364296042606406e-03 5.282223686779040681e-05 6.725373202567809516e-02 1.744673543114394210e-01 5.582311828625610151e-01 9.999989999925904538e-01 9.999989999844965949e-01 9.999989999829472787e-01 9.999990000298798476e-01 9.999990000772288612e-01 9.999990000747560615e-01 9.999990000768941290e-01 9.999989999397964624e-01 9.999990002795331456e-01 9.999990001887966162e-01
1.067917936250421917e+04 1.878260529319566630e-05 1.006273712669353916e-05 1.171857626971941069e-01 2.243000857485156485e-01 8.620182841358922099e-01 9.999990000131153689e-01 9.999990000198308859e-01 9.999990000221680164e-01 9.999989999957074049e-01 9.999990000145895230e-01 9.999990000284275649e-01 9.999990000309585403e-01 9.999990000483616193e-01 9.999990000314317173e-01 9.999990000624912057e-01
1.072917936250421917e+04 1.697961209521744560e-05 2.946646186486441703e-05 1.154776908574761118e-01 2.288156727750870756e-01 8.886938665980732566e-01 9.999990000110887678e-01 9.999990000134372226e-01 9.999990000152600977e-01 9.999989999973847299e-01 9.999989999816504271e-01 9.999989999788667649e-01 9.999989999795212414e-01 9.999989999883449610e-01 9.999990000403982116e-01 9.999990000851869398e-01
1.077917936250421917e+04 2.485473646958438949e-05 4.306719910762474881e-05 1.325982595898653471e-01 2.213871169529705585e-01 8.479096428305016309e-01 9.999990000117627842e-01 9.999990000152130243e-01 9.999989999886064185e-01 9.999989999976629518e-01 9.999990000229044274e-01 9.999990000322291905e-01 9.999990000352347863e-01 9.999990000332832363e-01 9.999990000086984576e-01 9.999990000312416472e-01
1.082917936250421917e+04 1.989996095413700724e-05 2.563580380796343834e-05 1.180154513594737775e-01 2.227314471756799141e-01 7.356708557259091785e-01 9.999990000052427774e-01 9.999990000110778876e-01 9.999990000148454294e-01 9.999990000154410641e-01 9.999989999993282863e-01 9.999990000154805880e-01 9.999990000193241801e-01 9.999989999849503430e-01 9.999989999836794707e-01 9.999989999979174149e-01
1.087917936250421917e+04 1.964746296553536098e-05 1.516921925164411606e-05 1.165099416436982532e-01 2.407462272209792420e-01 7.939086167062291421e-01 9.999990000136876889e-01 9.999990000163991866e-01 9.999990000199727724e-01 9.999990000220179143e-01 9.999989999960625653e-01 9.999989999992219269e-01 9.999990000062363160e-01 9.999989999979876920e-01 9.999990000183557326e-01 9.999990000420057035e-01
1.092917936250421917e+04 1.199363537134236512e-05 1.446524011607930034e-05 1.253565784368263492e-01 2.113277166016432340e-01 8.984852062575352516e-01 9.999990000120375644e-01 9.999990000162225501e-01 9.999990000202155782e-01 9.999990000224699971e-01 9.999990000182956695e-01 9.999990000266335555e-01 9.999990000354658237e-01 9.999990000424375802e-01 9.999990000243530464e-01 9.999990000377987354e-01
1.097917936250421917e+04 1.780265327858146859e-05 1.899378266569994256e-05 1.263303851701176872e-01 2.517561233200549253e-01 9.583950018797164905e-01 9.999990000167798820e-01 9.999990000177856331e-01 9.999990000205126739e-01 9.999990000224400211e-01 9.999989999295046950e-01 9.999989999526476270e-01 9.999989998908846989e-01 9.999989998723558537e-01 9.999990000823733016e-01 9.999990001127961881e-01
1.102917936250421917e+04 1.128326606714671021e-05 1.001903517012804048e-05 9.423389952789307245e-02 4.977576598073879532e-01 9.980532375135661161e-01 9.999989999968998955e-01 9.999989999985224864e-01 9.999990000008289748e-01 9.999989999981494515e-01 9.999989999847541666e-01 9.999989997916287621e-01 9.999989992054577614e-01 9.999989998149635406e-01 9.999989995865804504e-01 9.999989999499263593e-01
1.107917936250421917e+04 8.633608631538353811e-04 7.091050034294382872e-04 7.727077840818936949e-02 1.824769356759539940e-01 9.999989995852072155e-01 9.999989973329433957e-01 9.999989947990439720e-01 9.999989927958365943e-01 9.999989917942041506e-01 9.999989715893982112e-01 9.999990001365350878e-01 9.999989998031298954e-01 9.999990001533729522e-01 9.999990000285345904e-01 9.999990000437124493e-01
1.112917936250421917e+04 1.583506086697187122e-03 3.596648048094398722e-03 1.354830871115254021e-01 4.794157163177892311e-01 9.999989400686064567e-01 9.999987677968747990e-01 9.999986930920793382e-01 9.999987113390451654e-01 9.999987722935020917e-01 9.999986750615309505e-01 9.999989993317318637e-01 9.999990000878697938e-01 9.999990000906714416e-01 9.999990000074836516e-01 9.999990000257129585e-01
1.117917936250421917e+04 6.398406043333213682e-04 1.500128427671159215e-03 1.105406110323393920e-01 2.637389442885568203e-01 9.999987864321518982e-01 9.999986746250272285e-01 9.999986767049737768e-01 9.999987230335163346e-01 9.999987826965450743e-01 9.999988527739579469e-01 9.999989999684625319e-01 9.999990002015569646e-01 9.999990001766365655e-01 9.999990002430995117e-01 9.999989998249885215e-01
1.122917936250421917e+04 5.096207998249651728e-04 1.512797827805438967e-03 9.746473578897991985e-02 3.011453235477425383e-01 9.999990000070303475e-01 9.999990000190136508e-01 9.999990000215254193e-01 9.999990000216660846e-01 9.999990000136785850e-01 9.999990000040495097e-01 9.999989998002110081e-01 9.999990008908817840e-01 9.999990003311258757e-01 9.999990000515167621e-01 9.999990003818113316e-01
1.127917936250421917e+04 2.733189916882070285e-03 3.054217533836495484e-05 1.339131776173794475e-01 3.138880438770821346e-01 9.999990000327733108e-01 9.999990000334759710e-01 9.999990000347607211e-01 9.999990000339206153e-01 9.999990000290261971e-01 9.999989999969960408e-01 9.999989998840157490e-01 9.999990001992111743e-01 9.999990001748808588e-01 9.999990002198883010e-01 9.999990001608424217e-01
1.132917936250421917e+04 1.006698479821394168e-04 1.241014684127772682e-05 1.092793017724609933e-01 2.875414505192657733e-01 9.999990000118119671e-01 9.999990000224078246e-01 9.999990000228186071e-01 9.999990000269340928e-01 9.999990001730331146e-01 9.999990002040691772e-01 9.999989998899283528e-01 9.999990001173375553e-01 9.999990000342638963e-01 9.999990001995696653e-01 9.999989998038395500e-01
1.137917936250421917e+04 1.053424548797090958e-03 1.498267448958364584e-03 9.510377176153964052e-02 3.850695864750472430e-01 9.999990000132448209e-01 9.999989999527308937e-01 9.999989999664603557e-01 9.999989999341764024e-01 9.999990003413342654e-01 9.999989997999795266e-01 9.999990003319483289e-01 9.999990000547505087e-01 9.999990000224311393e-01 9.999990001687201202e-01 9.999989999313886324e-01
1.142917936250421917e+04 1.669301033674791676e-03 1.297559401633901534e-04 5.586734914507769656e-02 9.862884736508292782e-01 9.999882782955259453e-01 9.999930395245925085e-01 9.999955552902816125e-01 9.999932840928775768e-01 9.999989929823697166e-01 9.999989997247770157e-01 9.999989997014979703e-01 9.999988843137621597e-01 9.999989999310412436e-01 9.999990002366597741e-01 9.999990002133699596e-01
1.147917936250421917e+04 3.484499616842392654e-04 2.001671392783627854e-05 3.131296481926503644e-02 9.960795833690723189e-01 9.999956108456429238e-01 9.999954375551466379e-01 9.999957574346970413e-01 9.999890462642737621e-01 9.999988772858126040e-01 9.999989996928753122e-01 9.999989998898779486e-01 9.999989425621770289e-01 9.999989677743088556e-01 9.999989990018048891e-01 9.999989975422842736e-01
1.152917936250421917e+04 8.752145787098467803e-04 3.255978887206412153e-03 2.190440183548177655e-01 9.999948831733667109e-01 9.999929890261555210e-01 9.999943243030723350e-01 9.999946730071808121e-01 9.999891710519853705e-01 9.999988178216348000e-01 9.999990001188399091e-01 9.999989992463106381e-01 9.999989792345003181e-01 9.999989851245663086e-01 9.999989993912751229e-01 9.999990000425453829e-01
1.157917936250421917e+04 1.052723823662432209e-02 1.186992433352703326e-03 7.338104790455650395e-02 8.365987521023232620e-01 9.999990000173413218e-01 9.999990000023060155e-01 9.999990000196543605e-01 9.999990000361892450e-01 9.999989999319455203e-01 9.999990000259580958e-01 9.999989967010817216e-01 9.999982794439679079e-01 9.999990001128150618e-01 9.999989981602805944e-01 9.999989972287529616e-01
1.162917936250421917e+04 1.377465267617400712e-05 1.020673687379402845e-05 1.320407996518638827e-01 5.258190264365719679e-01 9.999989646920954822e-01 9.999983720772405160e-01 9.999980720015596569e-01 9.999978510116441788e-01 9.999976588193947302e-01 9.999989992784024118e-01 9.999985512251808872e-01 9.999963879732116645e-01 9.999989881660572566e-01 9.999982344158822034e-01 9.999983421979019571e-01
1.167917936250421917e+04 5.414704399915645089e-04 1.202038392507977184e-03 1.145721140982500774e-01 5.795671774568913470e-01 9.999990000326953732e-01 9.999989999063466639e-01 9.999989999185432410e-01 9.999989999138861885e-01 9.999990000391943967e-01 9.999989963862915276e-01 9.999989936847760719e-01 9.999959956961846919e-01 9.999989746344498664e-01 9.999990000303410342e-01 9.999990001104621662e-01
1.172917936250421917e+04 4.863468878272657336e-02 3.020512455996256316e-03 5.352126483881375352e-02 3.244813207443051351e-01 9.999981887582343187e-01 9.999966244122598935e-01 9.999956281743044295e-01 9.999952764753669010e-01 9.999947323851664516e-01 9.999989956629712351e-01 9.999984733715940877e-01 9.999974238871661703e-01 9.999989403625800799e-01 9.999463352667219418e-01 9.999923744202572351e-01
1.177917936250421917e+04 3.465847243122859283e-03 3.333289181312887317e-02 9.004060079872308608e-02 8.098876198486153477e-01 9.999989999968694754e-01 9.999989990191716638e-01 9.999989994422209261e-01 9.999989997777438688e-01 9.999990002735686945e-01 9.999989950698756624e-01 9.999989894432135262e-01 9.999976096185841934e-01 9.999989478687326683e-01 9.999989995559900313e-01 9.999989032024871882e-01
1.182917936250421917e+04 2.927066644954936223e-04 3.704904947431703066e-02 6.759046422978935709e-02 7.217106709551245336e-01 9.999989999964589149e-01 9.999990000242309218e-01 9.999990000368665921e-01 9.999990000078458063e-01 9.999990000429025416e-01 9.999989949205252415e-01 9.999989768854494754e-01 9.999978084949956436e-01 9.999989513040227207e-01 9.999989459456001262e-01 9.999983646719292629e-01
1.187917936250421917e+04 2.710764474336852946e-04 3.895855435602121886e-02 8.672789542829401066e-02 7.972763704979211052e-01 9.999990000214681318e-01 9.999990000505196708e-01 9.999990000636963527e-01 9.999990000664533696e-01 9.999990001240601778e-01 9.999989948743462920e-01 9.999989435913352320e-01 9.999975005047657683e-01 9.999989753703223405e-01 9.999989501156076876e-01 9.999986310321260508e-01
1.192917936250421917e+04 2.636192208995273871e-04 3.643823221502473508e-02 8.200095423047074061e-02 8.263415482093394715e-01 9.999990000183283101e-01 9.999990000773152365e-01 9.999990000861886941e-01 9.999990000940268686e-01 9.999990000766342257e-01 9.999989949091491193e-01 9.999990000475632579e-01 9.999980654982407735e-01 9.999989928795599559e-01 9.999989904125125006e-01 9.999989900748603722e-01
1.197917936250421917e+04 2.379034878446771464e-04 3.297609777929237651e-02 7.421439571966798043e-02 9.941443882067793059e-01 9.999990000319771699e-01 9.999990000051066641e-01 9.999989999818161834e-01 9.999989999676442975e-01 9.999990001887744118e-01 9.999989950372679681e-01 9.999989998848861639e-01 9.999989372845410340e-01 9.999989957703497856e-01 9.999989989209977503e-01 9.999940974736799548e-01
1.202917936250421917e+04 2.574078465550066748e-04 3.731480307025260984e-02 9.935720638768288926e-02 9.802146230451995734e-01 9.999989974208106647e-01 9.999989389736712031e-01 9.999988492335648571e-01 9.999987379554454714e-01 9.999982703217711322e-01 9.999989952298614648e-01 9.994621149960670747e-01 9.999754080956578806e-01 9.999986874592069475e-01 9.998408414292726532e-01 9.999357469544654098e-01
1.207917936250421917e+04 2.159019885392183483e-03 3.580204761813712139e-02 3.783895083768276657e-01 9.989347133701297343e-01 9.999990000646595822e-01 9.999989998209088959e-01 9.999989998691155568e-01 9.999989998916775091e-01 9.999989996707145945e-01 9.999989961840812791e-01 9.999954231618537470e-01 9.999986572499195425e-01 9.999968252964333004e-01 9.997471011723622070e-01 9.999252970794283435e-01
1.212917936250421917e+04 2.289611296878466082e-04 3.672864917955091096e-02 1.482344632851882726e-01 9.999813989671774150e-01 9.999909033600623554e-01 9.999940281094942263e-01 9.999952755937285831e-01 9.999962430726363483e-01 9.999917682338471669e-01 9.999968223656121591e-01 9.999750505824086533e-01 9.999970555770850700e-01 9.999937571407832015e-01 9.999676600446537611e-01 9.999846636080221840e-01
1.217917936250421917e+04 3.624463701785408942e-03 2.646357656059206143e-02 2.305706493979335359e-01 9.785133663947606086e-01 9.987288995504055578e-01 9.998147317938778089e-01 9.999376069676366718e-01 9.999785951792953265e-01 9.999640085761990482e-01 9.999989861464505525e-01 9.998481466284011576e-01 9.999882584867334501e-01 9.999989954132740833e-01 9.998837355502911972e-01 9.999728856244649577e-01
1.222917936250421917e+04 2.521504252624745166e-04 3.321344824826284736e-02 1.530530552809153122e-01 9.999990000467153806e-01 9.999989999534907303e-01 9.999989991050972638e-01 9.999989996483278354e-01 9.999989997021521138e-01 9.999989999732419310e-01 9.999989996420494132e-01 9.999035385853409785e-01 9.999962929608336992e-01 9.999989999538922980e-01 9.999264969914138934e-01 9.999706799363744514e-01
1.227917936250421917e+04 4.106026076114419922e-04 2.983852359339451629e-02 1.514111332795890774e-01 9.999989998876814834e-01 9.999989973757021922e-01 9.999989984726642689e-01 9.999989990071914692e-01 9.999989974932179670e-01 9.999989772411105315e-01 9.999989989027443515e-01 9.999366752231072519e-01 9.999989857251784242e-01 9.999989999758250869e-01 9.999340404104799518e-01 9.999733699675986687e-01
1.232917936250421917e+04 3.079036344571088081e-04 3.275532985711171463e-02 2.083448756234158594e-01 9.999989938190496641e-01 9.999989697374659370e-01 9.999989657272334576e-01 9.999989697158284674e-01 9.999989735429188897e-01 9.999930829445125013e-01 9.999989996490473709e-01 9.999540187769294652e-01 9.999989990380375726e-01 9.999989997376170781e-01 9.999570115130045345e-01 9.999798154391158489e-01
1.237917936250421917e+04 1.357243639052224064e-04 3.557089076176755960e-02 1.631127505842509262e-01 9.999990000211586016e-01 9.999989995793445718e-01 9.999989998264855462e-01 9.999989999654574913e-01 9.999989973252130238e-01 9.999816013765440159e-01 9.999989998017044801e-01 9.999293220127070114e-01 9.999983584301491701e-01 9.999990000622061004e-01 9.999662254219329194e-01 9.999829450715722601e-01
1.242917936250421917e+04 1.042096049388347313e-03 5.375839229847028528e-02 1.594579098123241612e-01 9.999990000417491309e-01 9.999990000360948761e-01 9.999990000434008097e-01 9.999990000528622414e-01 9.999989993739319960e-01 9.999825819506673596e-01 9.999989994893502265e-01 9.999446907898422721e-01 9.999987796583188482e-01 9.999989999999118195e-01 9.999689080893712223e-01 9.999841893203150756e-01
1.247917936250421917e+04 3.263363741104313362e-03 3.024697956612888705e-02 4.933472816551253692e-01 9.999989999735868773e-01 9.999989999570593202e-01 9.999989999213376723e-01 9.999989992840637720e-01 9.999989990428436171e-01 9.999430292924031960e-01 9.999989965532212199e-01 9.999467766640264266e-01 9.999989998495077970e-01 9.999989983430173091e-01 9.999652832984732287e-01 9.999879351225133828e-01
1.252917936250421917e+04 1.422524376895246013e-03 3.257083196171141337e-02 6.117211739938793746e-01 9.999990000354730402e-01 9.999990000363601084e-01 9.999989998757795595e-01 9.999989998288911774e-01 9.999989998774386768e-01 9.999953905989626968e-01 9.999923664468748363e-01 9.999924444643302213e-01 9.999918335979510742e-01 9.999989909545314859e-01 9.999781517666268549e-01 9.999795245075764338e-01
1.257917936250421917e+04 3.585538395918536222e-04 2.546509253116158167e-02 8.451896168583700186e-01 9.999990000608139917e-01 9.999989993858015014e-01 9.999989995855738112e-01 9.999989998185822015e-01 9.999989998353190357e-01 9.999941981877678021e-01 9.999937093131828769e-01 9.999948150654194290e-01 9.999955843103858211e-01 9.999989882603129709e-01 9.999706929121392474e-01 9.999848693736507199e-01
1.262917936250421917e+04 3.796161398246802009e-04 2.766117501252185820e-02 4.016618287866747239e-01 9.999990000038930793e-01 9.999989999863884149e-01 9.999989999929197459e-01 9.999990007850471097e-01 9.999990012192240263e-01 9.999990001771875692e-01 9.999990003012909634e-01 9.999990003915847359e-01 9.999989957825579090e-01 9.999989766737072960e-01 9.999706461040615002e-01 9.999840476093039277e-01
1.267917936250421917e+04 1.350065001043408480e-04 2.225654178371096539e-02 9.243947505484546578e-01 9.999990000095415610e-01 9.999989999944871588e-01 9.999989999622728165e-01 9.999989999066071222e-01 9.999989993497822027e-01 9.999989978026032622e-01 9.999989969354495800e-01 9.999989975343637205e-01 9.999989986205022330e-01 9.999989695334966511e-01 9.999630701768532637e-01 9.999851049673638137e-01
1.272917936250421917e+04 6.584359563161961478e-05 2.283969422050948286e-02 8.830133931700523409e-01 9.999990000173737403e-01 9.999990000064595819e-01 9.999989999506981864e-01 9.999989999181442268e-01 9.999989999775293903e-01 9.999989998093034016e-01 9.999989996796351255e-01 9.999989995972764500e-01 9.999989995286272526e-01 9.999989637767788819e-01 9.999803811264129649e-01 9.999927614299534140e-01
1.277917936250421917e+04 1.296677234468670864e-04 2.316041346152188790e-02 8.632360983507131325e-01 9.999990000353967678e-01 9.999990000154328484e-01 9.999989999287618447e-01 9.999989998374698708e-01 9.999989996979975482e-01 9.999989995614985139e-01 9.999989995620277572e-01 9.999989996746628806e-01 9.999989995924235542e-01 9.999989601489909230e-01 9.999888204262964431e-01 9.999895627511855567e-01
1.282917936250421917e+04 5.584975777266675337e-04 4.902012795736046535e-02 9.982420583999818131e-01 9.999990000435365900e-01 9.999990000444353155e-01 9.999990000802223555e-01 9.999990000650689215e-01 9.999989997927906105e-01 9.999990000400484913e-01 9.999990000702974058e-01 9.999990000104876930e-01 9.999989999195948442e-01 9.999989551030357138e-01 9.999864798014418410e-01 9.999900996975812362e-01
1.287917936250421917e+04 1.023154410602544881e-03 2.978993061463245176e-02 9.973462787034851340e-01 9.999989999999404633e-01 9.999989999677597607e-01 9.999989994127945758e-01 9.999989992623735668e-01 9.999989992637073888e-01 9.999989998696391380e-01 9.999990000737282170e-01 9.999989999728599033e-01 9.999989996441304152e-01 9.999989557676279839e-01 9.999906334627473026e-01 9.999912827965751205e-01
1.292917936250421917e+04 8.577694294038479077e-05 2.766567562434641206e-02 8.690249108227851016e-01 9.999990000510171617e-01 9.999990000670767598e-01 9.999990002477746609e-01 9.999990002537546552e-01 9.999989963151149075e-01 9.999989801134072653e-01 9.999989712379282469e-01 9.999989401903481845e-01 9.999988884382918775e-01 9.999989616790636582e-01 9.999988306539452365e-01 9.999988310627505594e-01
1.297917936250421917e+04 8.591368082460942857e-03 8.216384529615608501e-02 9.431701677918891136e-01 9.999990000166403270e-01 9.999990000355060138e-01 9.999989998907188316e-01 9.999989999314604638e-01 9.999989992024242991e-01 9.999989993053922666e-01 9.999989998298897120e-01 9.999990000616597596e-01 9.999989996849901752e-01 9.999989744016888338e-01 9.999989994454505648e-01 9.999989995794550390e-01
1.302917936250421917e+04 3.041133073659177399e-03 1.932562329379468660e-02 8.968240607707282930e-01 9.999989999540743746e-01 9.999989998028712135e-01 9.999989992281811402e-01 9.999989989786182143e-01 9.999989994836405716e-01 9.999989990361241032e-01 9.999989990267191819e-01 9.999989993262606847e-01 9.999989996951618165e-01 9.999989774447076707e-01 9.999989998604932318e-01 9.999989996453184649e-01
1.307917936250421917e+04 2.437588587159117415e-03 4.133596592509210937e-02 9.967954083382197794e-01 9.999989994795461801e-01 9.999989995658290498e-01 9.999989999751747183e-01 9.999990000793318456e-01 9.999989996845650708e-01 9.999989991245119558e-01 9.999989992420081908e-01 9.999989993554935230e-01 9.999989993299694957e-01 9.999989783495436546e-01 9.999989984212329652e-01 9.999989982329472449e-01
1.312917936250421917e+04 6.731831164814877644e-03 1.847506424931679575e-02 9.384225817941360681e-01 9.999989970668347050e-01 9.999989924530907626e-01 9.999989953947001631e-01 9.999989943290004124e-01 9.999989949113500254e-01 9.999989960512990494e-01 9.999989960639670272e-01 9.999989957155008824e-01 9.999989952792200931e-01 9.999989813946843498e-01 9.999989949562234637e-01 9.999989947185595751e-01
1.317917936250421917e+04 1.149510748416929379e-01 4.947674801801668631e-02 9.663559098623597521e-01 9.999989722432770511e-01 9.999989617470046444e-01 9.999989790672720869e-01 9.999989763838333934e-01 9.999989790266836653e-01 9.999989799577285732e-01 9.999989791479370060e-01 9.999989800792363770e-01 9.999989801137375567e-01 9.999989825755809525e-01 9.999989537490021618e-01 9.999989616739258791e-01
1.322917936250421917e+04 1.984912771705242898e-02 7.174408529613665597e-02 9.839796625628800530e-01 9.999989842058927270e-01 9.999989835073197497e-01 9.999989809755880366e-01 9.999989824273921579e-01 9.999989856539533983e-01 9.999989818106252981e-01 9.999989792600251226e-01 9.999989796553340193e-01 9.999989940449670600e-01 9.999989889473634985e-01 9.999989805341520377e-01 9.999989794755571593e-01
1.327917936250421917e+04 3.495455219202614483e-02 3.837980188821626254e-02 9.997562114801895605e-01 9.999989606185807345e-01 9.999989785080717342e-01 9.999989755916364187e-01 9.999989772760780049e-01 9.999989705830134579e-01 9.999989256629538970e-01 9.999989045523700604e-01 9.999988934781169903e-01 9.999989905192339101e-01 9.999989858415816446e-01 9.999989545609071495e-01 9.999989614000118765e-01
1.332917936250421917e+04 4.662689585264811684e-03 3.047284314290402835e-02 9.997926687297239434e-01 9.999988548127654031e-01 9.999987968920636128e-01 9.999987707768993594e-01 9.999987541876241837e-01 9.999987983698760408e-01 9.999988016540377611e-01 9.999988381981604890e-01 9.999988998234538018e-01 9.999989891905524120e-01 9.999989837346621169e-01 9.999989784132740089e-01 9.999989792684315093e-01
1.337917936250421917e+04 6.132196890705985878e-03 2.758004864472675399e-02 9.885534841817557039e-01 9.999989408059116736e-01 9.999989649190540453e-01 9.999989644324731586e-01 9.999989664122140853e-01 9.999989739296284430e-01 9.999989758463194711e-01 9.999989777379140188e-01 9.999989810603867602e-01 9.999989909775192087e-01 9.999989861607115893e-01 9.999989818147618781e-01 9.999989793301877761e-01
1.342917936250421917e+04 1.627919581151360566e-03 1.575486580250263016e-02 9.582418709220894559e-01 9.999989108509010904e-01 9.999989498339501015e-01 9.999989497143261241e-01 9.999989508957195516e-01 9.999989626348131377e-01 9.999989679919276675e-01 9.999989690361746897e-01 9.999989677055660664e-01 9.999989840969446542e-01 9.999989777529165735e-01 9.999989647673754867e-01 9.999989587152466886e-01
1.347917936250421917e+04 9.210094378586230340e-03 3.351478076823737051e-02 9.730624596647486912e-01 9.999989770497670349e-01 9.999989851104974514e-01 9.999989808048884710e-01 9.999989767322368106e-01 9.999989666620815454e-01 9.999989625687980555e-01 9.999989637465608316e-01 9.999989700562069705e-01 9.999989873205671342e-01 9.999989811780497506e-01 9.999989550734678101e-01 9.999989565504215916e-01
1.352917936250421917e+04 1.742774023115886044e-03 1.362745602890798151e-02 9.681756213451787607e-01 9.999989249068128583e-01 9.999989599469516488e-01 9.999989566123642648e-01 9.999989557117893169e-01 9.999989655776653219e-01 9.999989746041604288e-01 9.999989783373148811e-01 9.999989780193808686e-01 9.999989892874848740e-01 9.999989830290345605e-01 9.999989787032064203e-01 9.999989773927219217e-01
1.357917936250421917e+04 3.790677364012987050e-02 1.752503800422010316e-02 9.393197178901078193e-01 9.999989338623181956e-01 9.999989703088826287e-01 9.999989686750662132e-01 9.999989702308873518e-01 9.999989801534872047e-01 9.999989827625974659e-01 9.999989826128551362e-01 9.999989763015211253e-01 9.999989898282356515e-01 9.999989836287463962e-01 9.999989767096442161e-01 9.999989739523111876e-01
1.362917936250421917e+04 1.958982705408575387e-01 8.614685827497893522e-02 9.999239621122540944e-01 9.999961185046317702e-01 9.999989888494980050e-01 9.999989955779463591e-01 9.999989952777138535e-01 9.999989971214511275e-01 9.999989906810822227e-01 9.999989884966428155e-01 9.999989831470004198e-01 9.999989896191386896e-01 9.999989849220569660e-01 9.999989754304927647e-01 9.999989703465319568e-01
1.367917936250421917e+04 6.258679387037127673e-02 1.651513227570350004e-02 9.998871032376515089e-01 9.999973362495924167e-01 9.999971638823093034e-01 9.999976311309242138e-01 9.999978872383452622e-01 9.999968612809495561e-01 9.999967226971839818e-01 9.999961994098008899e-01 9.999957341781881004e-01 9.999989678890551792e-01 9.999989587974722482e-01 9.999872367326767542e-01 9.999926467709093769e-01
1.372917936250421917e+04 4.151492234740210979e-02 1.904792938097353908e-02 9.999574408862671460e-01 9.999960399290894753e-01 9.999970840910500369e-01 9.999974989989810492e-01 9.999976955053703209e-01 9.999975883148226607e-01 9.999974982920984967e-01 9.999974562077849072e-01 9.999974866465979328e-01 9.999989855105992920e-01 9.999989786427176952e-01 9.999952982407724900e-01 9.999907272289701998e-01
1.377917936250421917e+04 1.059128176465355675e-02 6.889033245121262139e-02 9.999787730797220497e-01 9.999960791593154319e-01 9.999970207084980522e-01 9.999972084119460591e-01 9.999972493897235637e-01 9.999971838209256170e-01 9.999971233280979810e-01 9.999970912514933863e-01 9.999974871611280181e-01 9.999989845333102645e-01 9.999989756576526112e-01 9.999924424358137554e-01 9.999934030055250833e-01
1.382917936250421917e+04 1.284785320697202221e-02 6.128788021902119992e-02 9.999775367552885541e-01 9.999956288486515632e-01 9.999963476405103746e-01 9.999967738135483453e-01 9.999970401744882054e-01 9.999970551516715878e-01 9.999970016683914498e-01 9.999969285822932763e-01 9.999969921230374981e-01 9.999989761401463229e-01 9.999989707542046302e-01 9.999914928944219072e-01 9.999940342411864913e-01
1.387917936250421917e+04 9.499792791575744147e-03 1.429133587720146994e-02 9.999961868812926591e-01 9.999973328350346691e-01 9.999974707207522906e-01 9.999971851457070127e-01 9.999968621860778617e-01 9.999935256251004656e-01 9.999942864307863610e-01 9.999931095940931547e-01 9.999924547470822045e-01 9.999989730969564006e-01 9.999989668677765620e-01 9.999952053256060402e-01 9.999942079342700740e-01
1.392917936250421917e+04 5.122611625112110517e-03 3.137824288641595516e-02 9.999911023660271736e-01 9.999961386236048133e-01 9.999957477977434728e-01 9.999956829350343801e-01 9.999963636533695244e-01 9.999975128808924474e-01 9.999976138808721604e-01 9.999974915311472534e-01 9.999974801544725400e-01 9.999989740714312347e-01 9.999989673794947853e-01 9.999955941896252476e-01 9.999914839810781775e-01
1.397917936250421917e+04 6.055290396147805163e-03 1.291837613249632345e-02 9.999202708995602595e-01 9.999984228901445116e-01 9.999983433275004829e-01 9.999982131672107144e-01 9.999981395115127292e-01 9.999971730695901284e-01 9.999967841825768700e-01 9.999903733012255325e-01 9.999942624118651757e-01 9.999989713013259784e-01 9.999989659896669769e-01 9.999960294249212733e-01 9.999955635322381742e-01
1.402917936250421917e+04 8.354500249627010849e-03 2.129648775418014825e-02 9.999948246140634156e-01 9.997163452325971145e-01 9.999989849234740547e-01 9.999986996189151878e-01 9.999983029151273684e-01 9.999947870601912925e-01 9.999945988328767799e-01 9.999882089291386444e-01 9.999938231186764614e-01 9.999989693855054762e-01 9.999989640898055976e-01 9.999954379935139803e-01 9.999940582925418431e-01
1.407917936250421917e+04 7.358748517166464193e-03 4.759169871877529101e-02 9.999989999949494557e-01 9.999987939235415180e-01 9.999988521486398163e-01 9.999987694338156041e-01 9.999986829540110644e-01 9.999937956249002058e-01 9.999937371499978411e-01 9.999913388574491746e-01 9.999919203578812033e-01 9.999989619461360224e-01 9.999989562400393162e-01 9.999951653981654642e-01 9.999941814911671445e-01
