TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057692936250421917e+04 5.318600504124298967e-02 3.802825617484542620e-02 1.751934373803095968e-01 9.991014673402007773e-01 9.999989995991326319e-01 9.999989934261169777e-01 9.999989949370492459e-01 9.999990005354149059e-01 9.999989397240176547e-01 9.999973730205151679e-01 9.999968116153583608e-01 9.999961901572452794e-01 9.999988009004685541e-01 9.999979604110936782e-01 9.999961602975128150e-01
1.062692936250421917e+04 7.255786380252885782e-04 1.265383751261017721e-03 8.100345320979113195e-01 9.999990000050006378e-01 9.999989999870446677e-01 9.999988977688010205e-01 9.999990003311657327e-01 9.999990001035095055e-01 9.999989991767733732e-01 9.999989992836982866e-01 9.999990001249325910e-01 9.999989985711322804e-01 9.999988244460534803e-01 9.999989999562033383e-01 9.999987896816043831e-01
1.067692936250421917e+04 7.529447073575933362e-05 1.006229385006367117e-05 9.991265827387888487e-01 9.999989999999048251e-01 9.999989999833490684e-01 9.999987547040131153e-01 9.999989388878710583e-01 9.999989999561766929e-01 9.999989525986330285e-01 9.999944348555946938e-01 9.999951258608629212e-01 9.999965121302925031e-01 9.999988422721297621e-01 9.999897371107963062e-01 9.999549610963749391e-01
1.072692936250421917e+04 6.816006929205204422e-03 5.151307169031989208e-02 9.994458618344079781e-01 9.999989996834048878e-01 9.999989977399422747e-01 9.999983945690494869e-01 9.999990002069253370e-01 9.999990000263644374e-01 9.999990012772750347e-01 9.999989997720249990e-01 9.999954091778948673e-01 9.999989493301247867e-01 9.999988610063286210e-01 9.999958354616880207e-01 9.999872687505425572e-01
1.077692936250421917e+04 1.132006851514543626e-03 2.077722972790691913e-03 4.092629407657032981e-01 9.999990000054869155e-01 9.999990000955232272e-01 9.999990000504336285e-01 9.999990001556173791e-01 9.999989933951132226e-01 9.999989984594243042e-01 9.999990002659117083e-01 9.999956746513944950e-01 9.999989911240769747e-01 9.999988750577041285e-01 9.999984149355919394e-01 9.999603390793864177e-01
1.082692936250421917e+04 8.368381866295581751e-05 3.809317679239856633e-03 4.228059429943167857e-01 9.999990000115542843e-01 9.999989990545881113e-01 9.999989993578437542e-01 9.999990001195168121e-01 9.999989980547825397e-01 9.999989990603344037e-01 9.999989990449160704e-01 9.999958333131296895e-01 9.999989987102296807e-01 9.999988858845003659e-01 9.999989997322065172e-01 9.999944809618314112e-01
1.087692936250421917e+04 3.697970195476850820e-05 1.185175766540189600e-02 4.649632472991050980e-01 9.999989999138610974e-01 9.999989933296546951e-01 9.999990001243994620e-01 9.999990002181307069e-01 9.999988652368680953e-01 9.999989874513324217e-01 9.999989996088353150e-01 9.999959990416436018e-01 9.999989999197411716e-01 9.999988949596055887e-01 9.999989989069617558e-01 9.999989976037335637e-01
1.092692936250421917e+04 3.367028340786034556e-05 2.683258578264023295e-02 2.894216688175189622e-01 9.999989999634875115e-01 9.999990000447643856e-01 9.999989997127799457e-01 9.999989981218365687e-01 9.999987534952621271e-01 9.999989727424730690e-01 9.999989896489090979e-01 9.999989855409467943e-01 9.999989852060462425e-01 9.999989024097216683e-01 9.999989935171504918e-01 9.999989935209216974e-01
1.097692936250421917e+04 1.805557393951443698e-05 2.769400424397095925e-02 3.078849263503167233e-01 9.999989999709886224e-01 9.999990000073307739e-01 9.999989997252088925e-01 9.999989684454727579e-01 9.999989703388418860e-01 9.999990002463168270e-01 9.999989830475688457e-01 9.999989832796783995e-01 9.999989872411149117e-01 9.999988680040323707e-01 9.999989934576142270e-01 9.999989906950275120e-01
1.102692936250421917e+04 2.259586282456965483e-05 2.635208795785905916e-02 3.275094394238151074e-01 9.999989999592439061e-01 9.999989999661748064e-01 9.999989999111358330e-01 9.999987982901010763e-01 9.999989995289012557e-01 9.999990001125237393e-01 9.999989897814212103e-01 9.999989997586400392e-01 9.999989994585455344e-01 9.999988852933922034e-01 9.999989996340947762e-01 9.999989995844319468e-01
1.107692936250421917e+04 1.790568307940014394e-05 2.449953514307260174e-02 3.925010271540683715e-01 9.999989957275288166e-01 9.999989963605788734e-01 9.999989378680043117e-01 9.999987266322101220e-01 9.999989611525427202e-01 9.999989858864134495e-01 9.999989911514781671e-01 9.999990001212860635e-01 9.999989995748275184e-01 9.999988970502607932e-01 9.999989933637292161e-01 9.999989921929316461e-01
1.112692936250421917e+04 2.943757065562422175e-05 2.240862773312519637e-02 4.804890367960930053e-01 9.999990002836233183e-01 9.999990000604161988e-01 9.999989998927626411e-01 9.999989996677194348e-01 9.999990003878087563e-01 9.999989991912632270e-01 9.999989933744762860e-01 9.999989990702117248e-01 9.999989989032079807e-01 9.999989057842888496e-01 9.999989986699887590e-01 9.999989972563330110e-01
1.117692936250421917e+04 1.077752041581111700e-04 1.688273690965166191e-02 7.978659863284368603e-01 9.999990000159378889e-01 9.999989999774236971e-01 9.999989995233997675e-01 9.999989995312398294e-01 9.999989996879301568e-01 9.999989996662479452e-01 9.999989995870912640e-01 9.999989993942335342e-01 9.999989992420175167e-01 9.999989126283014285e-01 9.999989991401395661e-01 9.999989990109853233e-01
1.122692936250421917e+04 1.197375682922714588e-04 1.378044083081352705e-02 9.998603720198721012e-01 9.999989990350313107e-01 9.999988551154630478e-01 9.999990002210195073e-01 9.999989999118003015e-01 9.999989827619416571e-01 9.999966688904148304e-01 9.999989356707041921e-01 9.999989492525197532e-01 9.999989571689564816e-01 9.999989179860571120e-01 9.999988552515873819e-01 9.999986569226800848e-01
1.127692936250421917e+04 1.587579334544649945e-04 1.313646162336938768e-02 9.998352453920005267e-01 9.999989961235123959e-01 9.835011161605897723e-01 9.999989933464115133e-01 9.999989973028040602e-01 9.999987832231691520e-01 9.999967449134398167e-01 9.999986247716500243e-01 9.999985984280239659e-01 9.999985305231781085e-01 9.999989223681212680e-01 9.999976679320328188e-01 9.999946700857460513e-01
1.132692936250421917e+04 1.498121605063079329e-04 1.268551285509412867e-02 9.998779716821335484e-01 9.999941964115339754e-01 9.999948745108744319e-01 9.999958355552798217e-01 9.999620579991476133e-01 9.999891480860269022e-01 9.999967962106719455e-01 9.999939635815316974e-01 9.999943862236125858e-01 9.999957315488999798e-01 9.999989262399894274e-01 9.999797853890303179e-01 9.999905404764697359e-01
1.137692936250421917e+04 1.322382957959138215e-04 1.218512780889864991e-02 9.998830333444637120e-01 9.999923923117617353e-01 9.844064457636825249e-01 9.999989997271867548e-01 9.999989998853642259e-01 9.999989993586809733e-01 9.999968619068595466e-01 9.999989978959444858e-01 9.999989977565901800e-01 9.999989974642550239e-01 9.999989298339481136e-01 9.999899075648236435e-01 9.999932870943718521e-01
1.142692936250421917e+04 1.095084596025723182e-04 1.181824942734555420e-02 9.998834376073618690e-01 9.999920048467598743e-01 9.994897466160677091e-01 9.999989996388154445e-01 9.999972717816204559e-01 9.999956842507786714e-01 9.999957927723578388e-01 9.999957588170269585e-01 9.999957766727223252e-01 9.999962063240681598e-01 9.999989328461708071e-01 9.999777781232203067e-01 9.999906393498599888e-01
1.147692936250421917e+04 1.020963737086491428e-04 1.134322305561317676e-02 9.998779016134555775e-01 9.999906798711138967e-01 9.999910428743336022e-01 9.999913206699538870e-01 9.999936911452667054e-01 9.999949120427861216e-01 9.999951798563526673e-01 9.999954754978404026e-01 9.999957563286019369e-01 9.999963379484151371e-01 9.999989359620192753e-01 9.999773786800966180e-01 9.999914186352165668e-01
1.152692936250421917e+04 8.012341404327724865e-05 1.099379155575591453e-02 9.998767627016381665e-01 9.999894182893274142e-01 9.999897429621366074e-01 9.999900996040459455e-01 9.999927281256458800e-01 9.999941601838231442e-01 9.999943904019054086e-01 9.999946499118557153e-01 9.999950869414476751e-01 9.999959239277996792e-01 9.999989386911096734e-01 9.999743009652488634e-01 9.999917131963032002e-01
1.157692936250421917e+04 6.195850740333052546e-05 1.074625141963922795e-02 9.998711328671955334e-01 9.999844601910758968e-01 9.999842935666333199e-01 9.999848526569504736e-01 9.999850019810199164e-01 9.999911505270857592e-01 9.999920403670148339e-01 9.999935031409123987e-01 9.999946482166384154e-01 9.999958451706870699e-01 9.999989410774282605e-01 9.999719357943248621e-01 9.999912232099371634e-01
1.162692936250421917e+04 4.966443838911879327e-05 1.064676423418785614e-02 9.998614675919197392e-01 9.999778968240192745e-01 9.999677672685267638e-01 9.999202853440450900e-01 9.999040235705950463e-01 9.999949215667911506e-01 9.999948530634245047e-01 9.999948662626700902e-01 9.999951342272861421e-01 9.999959417847961163e-01 9.999989431625904146e-01 9.999576089140985724e-01 9.999910265634206485e-01
1.167692936250421917e+04 4.215907233223024653e-05 1.043757560852581409e-02 9.998600341948045145e-01 9.999827677430066508e-01 9.999788612417269684e-01 9.999244349449029068e-01 9.998503737545717529e-01 9.999907938932572904e-01 9.999912153866996611e-01 9.999926182314886614e-01 9.999940566990778157e-01 9.999955123652997102e-01 9.999989449847302980e-01 9.999455823469788340e-01 9.999882261501250591e-01
1.172692936250421917e+04 3.088849947245328519e-05 1.103522342804338918e-02 9.764957235074568365e-01 9.989786757091303482e-01 9.999989943851589347e-01 9.999989959750471558e-01 9.999975520194159806e-01 9.999962057250275649e-01 9.999960397436491455e-01 9.999955991850678627e-01 9.999952103654353719e-01 9.999952623789571948e-01 9.999989465627621144e-01 9.999456774141695092e-01 9.999919529151597430e-01
1.177692936250421917e+04 6.470710693738754987e-05 1.048803392333427786e-02 9.101930677638843115e-01 9.999989971951711576e-01 9.999989925719280359e-01 9.999989856200317551e-01 9.999989492022617332e-01 9.999979639803658893e-01 9.999978132652627139e-01 9.999974139624241420e-01 9.999971952875978953e-01 9.999973220786683159e-01 9.999989480676531040e-01 9.999808959879310510e-01 9.999912522161950035e-01
1.182692936250421917e+04 4.933555771584282907e-05 9.642292308163411679e-03 9.965470210612099589e-01 9.999989999857207268e-01 9.999989990597120126e-01 9.999989982991542847e-01 9.999989984853503433e-01 9.999989988713017253e-01 9.999989987430127902e-01 9.999989986606504511e-01 9.999989984402809506e-01 9.999989985030960371e-01 9.999989496577350589e-01 9.999897865530114061e-01 9.999935534148285399e-01
1.187692936250421917e+04 5.037734124305199283e-05 1.068415564188188172e-02 9.998711510329801877e-01 9.997754230171336243e-01 9.999987228192773747e-01 9.999987448653682165e-01 9.999987502110037063e-01 9.999983438401705005e-01 9.999985790945868924e-01 9.999984548321658728e-01 9.999982910767010180e-01 9.999984604619601702e-01 9.999989511243558837e-01 9.999977715053589566e-01 9.999978812795520255e-01
1.192692936250421917e+04 6.076231798564778755e-05 9.315496077321551438e-03 9.999545516627893482e-01 9.997210001578674676e-01 9.999988929014599348e-01 9.999988833981799941e-01 9.999989013276038285e-01 9.999988230854679472e-01 9.999988108909605433e-01 9.999987775879104479e-01 9.999987725946647421e-01 9.999988113078346341e-01 9.999989524588618339e-01 9.999987155329174149e-01 9.999987205491255304e-01
1.197692936250421917e+04 5.684371885239525719e-05 1.195291696061798713e-02 9.999901465487411878e-01 9.997311370836510225e-01 9.999989998809166725e-01 9.999989978779854072e-01 9.999989257616541671e-01 9.999987686146136756e-01 9.999987085939994191e-01 9.999987708231729000e-01 9.999987904044974618e-01 9.999988494400333661e-01 9.999989536793361111e-01 9.999988562365283995e-01 9.999988404160320421e-01
1.202692936250421917e+04 6.175541734765982969e-05 2.437022357726346261e-02 9.999989999977834110e-01 9.998843922706984744e-01 9.999989994066788013e-01 9.999989993821728484e-01 9.999989852905660781e-01 9.999989665140793793e-01 9.999989664080580765e-01 9.999989251929487510e-01 9.999989276123815163e-01 9.999989054158403556e-01 9.999989547923026079e-01 9.999988236707215705e-01 9.999988214666383213e-01
1.207692936250421917e+04 6.901233534823092387e-05 3.308578065886605413e-02 9.999990000199706630e-01 9.999989999956345743e-01 9.999989995635633067e-01 9.999989995730224068e-01 9.999988105284532969e-01 9.999984380940366568e-01 9.999983314003748625e-01 9.999979076999032657e-01 9.999979511972555413e-01 9.999979556720438589e-01 9.999989557299990839e-01 9.999984638798066205e-01 9.999979956327130770e-01
1.212692936250421917e+04 6.087471292686931392e-05 3.949151032832439595e-02 9.999990000019310932e-01 9.999989999317057121e-01 9.999989998590917972e-01 9.999989999001628327e-01 9.999989953281273047e-01 9.999989579614551038e-01 9.999989425492643580e-01 9.999988468977571987e-01 9.999989159297305585e-01 9.999988688793636227e-01 9.999989565779593415e-01 9.999980634180312133e-01 9.999982126552090511e-01
1.217692936250421917e+04 3.089370270086878346e-05 3.639111344900143596e-02 9.999990000224073805e-01 9.999989998966219984e-01 9.999989999019928133e-01 9.999989999299024879e-01 9.999989998174848571e-01 9.999989963287776451e-01 9.999989950378862513e-01 9.999989914517806167e-01 9.999989934886406306e-01 9.999989876299675284e-01 9.999989573724559211e-01 9.999956224789352532e-01 9.999952393500476377e-01
1.222692936250421917e+04 3.917362687276527787e-05 3.358530631107602832e-02 9.999989999841916166e-01 9.999990000276971491e-01 9.999989999794332007e-01 9.999989999446941003e-01 9.999989998715411721e-01 9.999989999076052127e-01 9.999990000125400513e-01 9.999990000249733280e-01 9.999990000211615992e-01 9.999989999605315427e-01 9.999989581075015010e-01 9.999925402970831767e-01 9.999949949535631433e-01
1.227692936250421917e+04 3.162654530697786836e-05 4.156314857324013012e-02 9.999989999544148800e-01 9.999989999632236115e-01 9.999990000073430974e-01 9.999989999738231328e-01 9.999989999208576119e-01 9.999989997546517850e-01 9.999990000018185166e-01 9.999990000122491729e-01 9.999989999454456102e-01 9.999989980199884831e-01 9.999989587893673981e-01 9.999911846528826143e-01 9.999947299937832490e-01
1.232692936250421917e+04 2.681375725762804199e-05 5.354519143864053254e-02 9.999989999727560974e-01 9.999989999612185487e-01 9.999989998527462065e-01 9.999989998837270910e-01 9.999989999360449078e-01 9.999990000173570870e-01 9.999990000191861794e-01 9.999990000151145475e-01 9.999990000103318177e-01 9.999989971208811390e-01 9.999989594226202927e-01 9.999890478201789445e-01 9.999946378360381471e-01
1.237692936250421917e+04 2.597353689872734065e-05 5.816756226638260946e-02 9.999989999607657998e-01 9.999989998859813989e-01 9.999989999200105117e-01 9.999989998759423182e-01 9.999990000306691051e-01 9.999989999778429173e-01 9.999990000271673507e-01 9.999990000025350545e-01 9.999990000163797577e-01 9.999989990159929842e-01 9.999989599753271730e-01 9.999875010763629168e-01 9.999942978047777764e-01
1.242692936250421917e+04 3.244597361116850531e-05 6.009741710325963715e-02 9.999989998712462969e-01 9.999990000064978846e-01 9.999990000398011336e-01 9.999989999577637567e-01 9.999990000331523410e-01 9.999989999649220307e-01 9.999990000311217431e-01 9.999990000231556708e-01 9.999990000298025761e-01 9.999989997440197342e-01 9.999989604704939694e-01 9.999881872645535186e-01 9.999947669952823359e-01
1.247692936250421917e+04 3.786832729827674192e-05 6.488761946869590902e-02 9.999990000205615237e-01 9.999989993097602170e-01 9.999989998389121615e-01 9.999989998961834603e-01 9.999990000535196044e-01 9.999989994694776785e-01 9.999990000387505296e-01 9.999990000395816425e-01 9.999990000361623776e-01 9.999990000299097126e-01 9.999989609161170634e-01 9.999882438540207419e-01 9.999952283504178752e-01
1.252692936250421917e+04 3.431605038930674229e-05 7.048235757774129473e-02 9.999989996626471589e-01 9.999989994456813802e-01 9.999989988886397452e-01 9.999989991495894515e-01 9.999990000624893183e-01 9.999989994209762534e-01 9.999989965672115844e-01 9.999990000770544452e-01 9.999990001163638897e-01 9.999990001019435359e-01 9.999989612902440150e-01 9.999869178642331047e-01 9.999939663594377137e-01
1.257692936250421917e+04 2.692396339550634141e-05 8.056115879482521336e-02 9.999989991425435321e-01 9.999989985181547691e-01 9.999989979530113926e-01 9.999989990113332672e-01 9.999990001018644881e-01 9.999989983735232402e-01 9.999989993064085647e-01 9.999990001015162111e-01 9.999990000382414923e-01 9.999989997395853925e-01 9.999989616234269407e-01 9.999858405581325549e-01 9.999942857021048015e-01
1.262692936250421917e+04 9.999916184463630842e-01 9.999697067024873043e-01 9.999844183908839224e-01 9.884206118490063142e-01 9.999976171389126645e-01 9.999881943752383373e-01 9.999885405795939652e-01 9.999948050212168482e-01 9.999942516429237704e-01 9.999944454772351499e-01 9.999945669869455545e-01 9.999954874677619010e-01 9.999986511452420013e-01 9.999864717912327894e-01 9.999955662772211928e-01
1.267692936250421917e+04 9.999988935922106137e-01 9.999924317582422617e-01 9.999971308639146184e-01 9.999907457553338652e-01 9.999900367854084315e-01 9.999885804691570623e-01 9.999895171963647522e-01 9.999962215782591812e-01 9.999951854193418477e-01 9.999954991570196849e-01 9.999955186917663941e-01 9.999960449445719490e-01 9.999987635556528698e-01 9.999865993591758873e-01 9.999983864407842038e-01
1.272692936250421917e+04 9.999987243695401817e-01 9.999963751072846740e-01 9.999975843220899607e-01 9.999948290501021742e-01 9.999919678917150723e-01 9.999878078567345785e-01 9.999893529894975375e-01 9.999984775434018758e-01 9.999974026402657090e-01 9.999972567630407427e-01 9.999969386842394448e-01 9.999971205488874526e-01 9.999988080240037602e-01 9.999847192078024083e-01 9.999987550136932857e-01
1.277692936250421917e+04 9.999989033323830601e-01 9.999975373622401742e-01 9.999981174103569348e-01 9.999968606949672933e-01 9.999945308061004567e-01 9.999891213730303097e-01 9.999894258673680536e-01 9.999984853498529169e-01 9.999974997840027635e-01 9.999976044979174139e-01 9.999973317536102746e-01 9.999974544935320564e-01 9.999988339790071290e-01 9.999845940443030656e-01 9.999988439298609366e-01
1.282692936250421917e+04 9.999989912061933994e-01 9.999984144687121823e-01 9.999985423317951927e-01 9.999980353012127843e-01 9.999969657585312532e-01 9.999942532831024300e-01 9.999920001881300591e-01 9.999981546059448778e-01 9.999975818991548859e-01 9.999971200577852937e-01 9.999970208571468122e-01 9.999972321391283892e-01 9.999988514631449332e-01 9.999843820285159168e-01 9.999989502405779440e-01
1.287692936250421917e+04 9.999989891550706833e-01 9.999986734940971012e-01 9.999987479271859048e-01 9.999984986170681323e-01 9.999979888835914821e-01 9.999967336106689864e-01 9.999953774235936788e-01 9.999974625546897977e-01 9.999973340070785754e-01 9.999973564671611470e-01 9.999972484712389420e-01 9.999974134988846020e-01 9.999988643309396519e-01 9.999830640989465502e-01 9.999989999155580733e-01
1.292692936250421917e+04 9.999989980664082401e-01 9.999987457188392881e-01 9.999987337127816955e-01 9.999986193611603014e-01 9.999983937851242288e-01 9.999978748506890280e-01 9.999969779604938047e-01 9.999972142775260808e-01 9.999971169236415713e-01 9.999971403416605398e-01 9.999969845849343564e-01 9.999972578117762856e-01 9.999988744341893332e-01 9.999840060181873769e-01 9.999989508052872234e-01
1.297692936250421917e+04 9.999989999496545767e-01 9.999988288977149642e-01 9.999989166045463174e-01 9.999988462747562146e-01 9.999987301721738886e-01 9.999983744214393511e-01 9.999973295922954808e-01 9.999973001328235078e-01 9.999972397433741778e-01 9.999973038520383328e-01 9.999972662615761454e-01 9.999973212300687919e-01 9.999988827537892311e-01 9.999820016104252751e-01 9.999989999318205092e-01
1.302692936250421917e+04 9.999989894808709590e-01 9.999988648484657849e-01 9.999989306398181510e-01 9.999988659029915850e-01 9.999987815422115567e-01 9.999985619268179082e-01 9.999979876935616296e-01 9.999976327180633007e-01 9.999973576551997034e-01 9.999974243457991907e-01 9.999972646668054965e-01 9.999973391008771806e-01 9.999988897529448195e-01 9.999826754004805807e-01 9.999989790822428892e-01
1.307692936250421917e+04 9.999989926416137376e-01 9.999988425003530912e-01 9.999989110194188457e-01 9.999988642330362998e-01 9.999987660043655469e-01 9.999984426032340057e-01 9.999978087590707387e-01 9.999977111510434113e-01 9.999975282997093373e-01 9.999975550772459698e-01 9.999974004792880899e-01 9.999974557499968775e-01 9.999988957714779358e-01 9.999829158841055943e-01 9.999989967960655202e-01
1.312692936250421917e+04 9.999989999738189139e-01 9.999988893141691371e-01 9.999989632848020893e-01 9.999989012001494482e-01 9.999987556794712740e-01 9.999983689937279596e-01 9.999979541767748392e-01 9.999979491930365283e-01 9.999978461731947599e-01 9.999978804472208216e-01 9.999977122883881853e-01 9.999977041248772069e-01 9.999989009709885357e-01 9.999827160054097774e-01 9.999989968747130531e-01
1.317692936250421917e+04 9.999989972671287086e-01 9.999988954109113592e-01 9.999989596186703578e-01 9.999988677903381973e-01 9.999986795991170352e-01 9.999982942681088227e-01 9.999974711414754136e-01 9.999979543017994965e-01 9.999979404281744699e-01 9.999978441501559123e-01 9.999976245033384004e-01 9.999976581916388829e-01 9.999989055614514344e-01 9.999826749856328689e-01 9.999989865912901621e-01
1.322692936250421917e+04 9.999989999555454201e-01 9.999989362507260005e-01 9.999989806422237004e-01 9.999989309753900546e-01 9.999988307704908985e-01 9.999986154102253888e-01 9.999985125516340778e-01 9.999979408912851309e-01 9.999977942561967259e-01 9.999978175267910663e-01 9.999977068235114119e-01 9.999976772899842326e-01 9.999989095326657917e-01 9.999828366698760851e-01 9.999989989434301396e-01
1.327692936250421917e+04 9.999989992902480473e-01 9.999989156085817843e-01 9.999988713725578293e-01 9.999988428009275454e-01 9.999986971600758334e-01 9.999985107310278565e-01 9.999983364850880685e-01 9.999976767234813879e-01 9.999976597691606628e-01 9.999976920715325512e-01 9.999974755251566094e-01 9.999976077568762944e-01 9.999989130739145304e-01 9.999840446664379767e-01 9.999989565107274547e-01
1.332692936250421917e+04 9.999989946667551255e-01 9.999989103260245038e-01 9.999988949914878633e-01 9.999987532606646745e-01 9.999985457386659782e-01 9.999982822449088316e-01 9.999980100713693476e-01 9.999978332358759880e-01 9.999978337434208830e-01 9.999978566680528536e-01 9.999976653161806173e-01 9.999977634119084913e-01 9.999989162677987986e-01 9.999835392908575926e-01 9.999989003487149697e-01
1.337692936250421917e+04 9.999989990342770252e-01 9.999989176740845531e-01 9.999988827750734277e-01 9.999988055561481737e-01 9.999986423897280208e-01 9.999984219104935956e-01 9.999981506321131697e-01 9.999977148426250073e-01 9.999977508653847824e-01 9.999977203692272942e-01 9.999975244317353962e-01 9.999976450835080799e-01 9.999989188713029886e-01 9.999830094560747673e-01 9.999989562770885687e-01
1.342692936250421917e+04 9.999989980600159090e-01 9.999989367184478617e-01 9.999989064934693417e-01 9.999988174297852472e-01 9.999986518808710034e-01 9.999984154205977527e-01 9.999980702230468754e-01 9.999977088312207441e-01 9.999977912384871992e-01 9.999975819702764390e-01 9.999975671942432642e-01 9.999976377720410925e-01 9.999989210827090469e-01 9.999831019021865330e-01 9.999989426569649842e-01
1.347692936250421917e+04 9.999989964238171769e-01 9.999989321398028430e-01 9.999989032257875499e-01 9.999988119652010177e-01 9.999986374889260343e-01 9.999984119721975206e-01 9.999981730810697522e-01 9.999977183054483687e-01 9.999977480737514135e-01 9.999975720684392000e-01 9.999975775290755875e-01 9.999976650460367100e-01 9.999989230294978881e-01 9.999833029973628218e-01 9.999989091227947657e-01
1.352692936250421917e+04 9.999989999888472259e-01 9.999989454684773404e-01 9.999989839150937865e-01 9.999989047509960649e-01 9.999987657145430475e-01 9.999985522276543248e-01 9.999982266830299560e-01 9.999977800970807351e-01 9.999977957195446132e-01 9.999976982847843532e-01 9.999976711868118207e-01 9.999977228205381152e-01 9.999989246669583887e-01 9.999800947893056069e-01 9.999989879384340030e-01
1.357692936250421917e+04 9.999989998553547865e-01 9.999989551187549175e-01 9.999989862407213659e-01 9.999989045138616417e-01 9.999987491297798181e-01 9.999985524105985402e-01 9.999983932982549062e-01 9.999977126625666513e-01 9.999977087732979664e-01 9.999975856758880344e-01 9.999975523138198152e-01 9.999976325428021617e-01 9.999989261444400812e-01 9.999807392334173484e-01 9.999989586506717876e-01
1.362692936250421917e+04 9.999989999829975718e-01 9.999989757327104600e-01 9.999989939298865593e-01 9.999989260156226800e-01 9.999987893732350530e-01 9.999985794736112599e-01 9.999983181790061959e-01 9.999976745261635047e-01 9.999977070439199922e-01 9.999976646557557913e-01 9.999975995466149348e-01 9.999976531565523130e-01 9.999989273409086721e-01 9.999799718367540224e-01 9.999989918430317593e-01
1.367692936250421917e+04 9.999989996865983333e-01 9.999989670947272424e-01 9.999989807172169343e-01 9.999989032757841123e-01 9.999987810920794029e-01 9.999985900373951075e-01 9.999983255246617242e-01 9.999978496420988128e-01 9.999978082952166725e-01 9.999978521821786259e-01 9.999976100200993478e-01 9.999976830924438564e-01 9.999989284958865632e-01 9.999806735812772907e-01 9.999989944472524872e-01
1.372692936250421917e+04 9.999989995007376731e-01 9.999989692017620113e-01 9.999989438457156377e-01 9.999988865134904481e-01 9.999987585772558418e-01 9.999985859532783961e-01 9.999983492453141665e-01 9.999978675570261322e-01 9.999979341611173744e-01 9.999980376113306590e-01 9.999977603737445486e-01 9.999978925977771604e-01 9.999989291575728245e-01 9.999815460534828837e-01 9.999989695519220234e-01
1.377692936250421917e+04 9.999989997925209373e-01 9.999989863067697549e-01 9.999989886229380120e-01 9.999989495826845376e-01 9.999988656748591831e-01 9.999987468798976487e-01 9.999985790079758408e-01 9.999980476034425747e-01 9.999980461912543195e-01 9.999980888501796006e-01 9.999979389666658891e-01 9.999980026265911093e-01 9.999989299729700187e-01 9.999856500650380342e-01 9.999986729651515471e-01
1.382692936250421917e+04 9.999989999883165392e-01 9.999989859278728410e-01 9.999989965507173340e-01 9.999989572473375610e-01 9.999988671043837929e-01 9.999987441262953025e-01 9.999985297872099332e-01 9.999980936648290575e-01 9.999980897001651270e-01 9.999981667738806479e-01 9.999979591892463882e-01 9.999979697085453756e-01 9.999989307793099025e-01 9.999808091139807953e-01 9.999989771667631144e-01
1.387692936250421917e+04 9.999989999769883786e-01 9.999989751946442018e-01 9.999989929171934078e-01 9.999989300229803479e-01 9.999987844830305894e-01 9.999985488891933727e-01 9.999981102874065941e-01 9.999973822664932621e-01 9.999973540603888100e-01 9.999973706728852996e-01 9.999972972068483790e-01 9.999974004340367317e-01 9.999989317090901553e-01 9.999921290967854759e-01 9.999959880086736197e-01
1.392692936250421917e+04 9.999989999305842758e-01 9.999989671957911774e-01 9.999989912662674563e-01 9.999988834817544747e-01 9.999986244887528741e-01 9.999982696889582190e-01 9.999978665109119369e-01 9.999973257715095709e-01 9.999973994542996625e-01 9.999974599768512995e-01 9.999974043613825136e-01 9.999974953952961432e-01 9.999989325959310893e-01 9.999796741808276712e-01 9.999989983572520336e-01
1.397692936250421917e+04 9.999989999591748502e-01 9.999989901028680794e-01 9.999989980162038439e-01 9.999989633533333810e-01 9.999988608034077187e-01 9.999987020761531564e-01 9.999984460343528392e-01 9.999978506347171336e-01 9.999979256888497092e-01 9.999977673910914744e-01 9.999975285068042341e-01 9.999975177385062031e-01 9.999989333800991531e-01 9.999919817224343088e-01 9.999955988289653819e-01
1.402692936250421917e+04 9.999990000009499891e-01 9.999989999703268184e-01 9.999989999951927055e-01 9.999989994711913077e-01 9.999989965301058215e-01 9.999989832136901846e-01 9.999988622290085782e-01 9.999988427165998894e-01 9.999988683179854565e-01 9.999988548387336307e-01 9.999986884626851369e-01 9.999987241645743596e-01 9.999989345543667252e-01 9.999951241846974925e-01 9.999960379338808103e-01
1.407692936250421917e+04 9.999990000037255466e-01 9.999989999954600473e-01 9.999990000412894986e-01 9.999989959351461843e-01 9.999989856081422657e-01 9.999989721821855859e-01 9.999989646107099173e-01 9.999989605138830395e-01 9.999989628717299572e-01 9.999989552950925287e-01 9.999989528775161673e-01 9.999989559038314768e-01 9.999989357758478636e-01 9.999976038331089834e-01 9.999974242542070124e-01
