TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413984537812916824e+04 2.730808959941100067e-01 4.987152053340195845e-01 5.687440348863291861e-01 6.567697804957283170e-01 8.576772048517731228e-01 9.990750475046632495e-01 9.998277609278295452e-01 9.999838936743139506e-01 9.999748628217036694e-01 9.999943068258413392e-01 9.999743411041327468e-01 9.998585674171426296e-01 9.999823171285605605e-01 9.999227264600905052e-01 9.999507114493347837e-01
1.418984537812916824e+04 1.148778168345803222e-02 3.201047201973865053e-01 5.331279044138015344e-01 9.744144105159803226e-01 9.985458391876402828e-01 9.989253581939353532e-01 9.993385484121625195e-01 9.999154268471247553e-01 9.999708818060194515e-01 9.999942808188478915e-01 9.999708276038100641e-01 9.990885982184791736e-01 9.999607638468201998e-01 9.997328183253060274e-01 9.996796382505371836e-01
1.423984537812916824e+04 5.176464264458837186e-03 1.821828970685125393e-01 4.367356411880078393e-01 9.864113087650052680e-01 9.982114174089457004e-01 9.991483383912865834e-01 9.997376796582714276e-01 9.999741407587493525e-01 9.999660874530277299e-01 9.999942822613950844e-01 9.999758971772902960e-01 9.998393975903184794e-01 9.999558806811975620e-01 9.998915532142533813e-01 9.998947771533907014e-01
1.428984537812916824e+04 1.968163588102556441e-03 1.421938611321721113e-01 6.255434160865270821e-01 9.949870066914137112e-01 9.982920458339542558e-01 9.991340855083419292e-01 9.996888271338962850e-01 9.999567048245575629e-01 9.999689773043440866e-01 9.999943128101990153e-01 9.999802682792979791e-01 9.996355367742200126e-01 9.999727158705985497e-01 9.998426777569588975e-01 9.998479022192914289e-01
1.433984537812916824e+04 2.539951182557037557e-03 1.755103310386964821e-01 6.227695972927554946e-01 9.946378674605161896e-01 9.983216196452544544e-01 9.990655786910219716e-01 9.996594837950953938e-01 9.999540078927584563e-01 9.999729496743514634e-01 9.999943490549366709e-01 9.999826810288874324e-01 9.995889064644759570e-01 9.999723135173649302e-01 9.998351842325162719e-01 9.998336295714435051e-01
1.438984537812916824e+04 5.794268829798784361e-03 2.248089439457185146e-01 4.458852219603582356e-01 9.553375929559848601e-01 9.986592009425006022e-01 9.990268185704055393e-01 9.997933870779267540e-01 9.999781478124804002e-01 9.999681130204355339e-01 9.999943962111390583e-01 9.999839435809979582e-01 9.998828378829136554e-01 9.999654958896125878e-01 9.999104153829436736e-01 9.999245499976971985e-01
1.443984537812916824e+04 2.491790897029375063e-03 2.497454758572126565e-01 4.034599721264671146e-01 9.772558808345757075e-01 9.985903266024173108e-01 9.991481358899008125e-01 9.997671417889777423e-01 9.999634487071235034e-01 9.999698485545114313e-01 9.999944419601448642e-01 9.999848472579654368e-01 9.997770371790178912e-01 9.999550407179429445e-01 9.998765469973662778e-01 9.998702309164827495e-01
1.448984537812916824e+04 3.458698082532033358e-03 3.500769465517089007e-01 3.908686591761211249e-01 9.309867652102560287e-01 9.986983108674184484e-01 9.991013317798413951e-01 9.997238447546533679e-01 9.999583298655697616e-01 9.999738412195849913e-01 9.999944866120158427e-01 9.999854684182429843e-01 9.996805466586398126e-01 9.999696482964539612e-01 9.998588187490350387e-01 9.998612279261701596e-01
1.453984537812916824e+04 6.016352978182071785e-03 4.374895199778163768e-01 5.045706083864296421e-01 5.502138257807041022e-01 9.970250586125426473e-01 9.992754333860475180e-01 9.997465307690223124e-01 9.999654727817650635e-01 9.999677399004180955e-01 9.999945239248524409e-01 9.999856609003540120e-01 9.996453190886619433e-01 9.999738742422935589e-01 9.998538907369902695e-01 9.998635460274273301e-01
1.458984537812916824e+04 4.180005854625240894e-03 6.802319486320393960e-01 7.292227776967836750e-01 7.199906242157972924e-01 7.441400813045884188e-01 7.750787126616699441e-01 9.997563140582619301e-01 9.999412197500221477e-01 9.999883678778149765e-01 9.999945393485014655e-01 9.999853998355592299e-01 9.995262909377959915e-01 9.999683592959641709e-01 9.998258429201636321e-01 9.998232089208293205e-01
1.463984537812916824e+04 9.737240491319151467e-03 6.452887946963494770e-01 6.539744136405949426e-01 5.525303197193174309e-01 9.543948035563557530e-01 9.987560118237274187e-01 9.990804860322277658e-01 9.999307138978517084e-01 9.999775043296197374e-01 9.999945447501328299e-01 9.999756813777204156e-01 9.992034290814877373e-01 9.999675971689324649e-01 9.997511919306328876e-01 9.997184740730552521e-01
1.468984537812916824e+04 2.376900097039765514e-01 1.915897397550863634e-01 3.348833775098733478e-01 5.018064924232985557e-01 8.972954340118284300e-01 9.763952802073645465e-01 9.962538867291658162e-01 9.999972260339509145e-01 9.999878813075632200e-01 9.999944985786670681e-01 9.999746547941479324e-01 9.998251046877020265e-01 9.999737932318276679e-01 9.999161796469210328e-01 9.999223618161543481e-01
1.473984537812916824e+04 5.331686515774201052e-01 9.113059047527394263e-02 2.579824642599433115e-01 5.429903727874422215e-01 9.646841741543641380e-01 9.991394638071330325e-01 9.992871846564580496e-01 9.999750139215225486e-01 9.999597097363371878e-01 9.999944881199287483e-01 9.999538950170451246e-01 9.996645044180318962e-01 9.999689720692821471e-01 9.998559405629963148e-01 9.998670164046966624e-01
1.478984537812916824e+04 6.612278806227974703e-01 6.394951275820977277e-02 2.801079762997394362e-01 6.296863773310469314e-01 9.930123233497970547e-01 9.990408969322106536e-01 9.995930038941875928e-01 9.999780903059068971e-01 9.999650853738324408e-01 9.999944989469670142e-01 9.999681766269837846e-01 9.997200634076860437e-01 9.999657808527249170e-01 9.998667194221666499e-01 9.998763637059074894e-01
1.483984537812916824e+04 8.057370661475136142e-01 8.465069997013481562e-02 2.574744546493465402e-01 5.820243754364742284e-01 9.972324053729327842e-01 9.990281447181484920e-01 9.996563278922462326e-01 9.999757587151170135e-01 9.999639378255611444e-01 9.999945085298903580e-01 9.999747024204588275e-01 9.997254313033374640e-01 9.999693605974195876e-01 9.998659332700137181e-01 9.998779985318875241e-01
1.488984537812916824e+04 7.806188777675481250e-01 1.099022087405457787e-01 2.707998985210798293e-01 5.107304807213139952e-01 9.942721543786597893e-01 9.991154920595402000e-01 9.996916590381680345e-01 9.999767074802298206e-01 9.999650951588987535e-01 9.999945261886418191e-01 9.999783225352661953e-01 9.997426032573736299e-01 9.999697565635916607e-01 9.998715223710965549e-01 9.998851439815896747e-01
1.493984537812916824e+04 6.714055365641234951e-01 1.180199879505692689e-01 2.224522190371558683e-01 5.927454979884910768e-01 9.970917924058837478e-01 9.990501930218240734e-01 9.996433774815319806e-01 9.999751857142843425e-01 9.999649292390658806e-01 9.999945472405997737e-01 9.999805361558872230e-01 9.997399082492084421e-01 9.999698517770267969e-01 9.998698430208207144e-01 9.998838961669835879e-01
1.498984537812916824e+04 8.632683313625992838e-01 6.435249872412796002e-02 2.779464663660211055e-01 5.827457066304750910e-01 9.902213669985702182e-01 9.991458402965130992e-01 9.996526626454039777e-01 9.999760985949172065e-01 9.999662755458044172e-01 9.999945699118527598e-01 9.999819961281997127e-01 9.997531578304641453e-01 9.999682478049800594e-01 9.998736397996640379e-01 9.998865385306142661e-01
1.503984537812916824e+04 9.737074490518895509e-01 1.704431416998327953e-01 3.080842457951248337e-01 7.208221152035859669e-01 5.933449274534573492e-01 9.990743853424182142e-01 9.997238287046433802e-01 9.999745659929697439e-01 9.999665701407924878e-01 9.999945942173321667e-01 9.999829948915486266e-01 9.997617593815164572e-01 9.999666549017124373e-01 9.998755698004757608e-01 9.998861399734905175e-01
1.508984537812916824e+04 4.287449049609131091e-01 2.096282582232096292e-01 2.889902144134856021e-01 5.331487295991693687e-01 7.370185283148620314e-01 8.278385438479928249e-01 9.997528247803840751e-01 9.999770534343321859e-01 9.999619997282567230e-01 9.999946146810030356e-01 9.999836043686503029e-01 9.997572627972047821e-01 9.999746097241483112e-01 9.998798785526432642e-01 9.999084646432129242e-01
1.513984537812916824e+04 6.064082059521227475e-01 2.413804186022889264e-01 3.927712187525079224e-01 7.615922684426581490e-01 6.182260774244415780e-01 6.470077314247034694e-01 9.997902538666841865e-01 9.999734019123628359e-01 9.999629958131718288e-01 9.999946364806946431e-01 9.999840663124700546e-01 9.997875351828451329e-01 9.999729645878067119e-01 9.998837036553060997e-01 9.999091922302558721e-01
1.518984537812916824e+04 5.043362610669618329e-01 1.752305112683166244e-01 2.341071631328896230e-01 6.176715175201205055e-01 6.844435993475552760e-01 9.453572291299225938e-01 9.997313040021701402e-01 9.999796157973013244e-01 9.999639930078690897e-01 9.999946586373255064e-01 9.999843973318851553e-01 9.997798064434656462e-01 9.999746570736260942e-01 9.998857630780603190e-01 9.999122811670750899e-01
1.523984537812916824e+04 8.638520648864334017e-01 1.349523839242177392e-01 2.900168601367064669e-01 7.521557342132746404e-01 4.852366429878487986e-01 8.633157985258566036e-01 9.997865034213979651e-01 9.999646384046815273e-01 9.999663697951278740e-01 9.999946800581996920e-01 9.999846109135750449e-01 9.997946564604693886e-01 9.999681680697801722e-01 9.998844950492264960e-01 9.999017658824458366e-01
1.528984537812916824e+04 6.798709331452321702e-01 1.299728417361742105e-01 3.752384514022545914e-01 5.552388152005116595e-01 6.525735211074196185e-01 8.678590608268371698e-01 9.997732882826967371e-01 9.999616148930163817e-01 9.999677016596971724e-01 9.999947003584271910e-01 9.999847368850585116e-01 9.997850530979441874e-01 9.999664936188605857e-01 9.998798492685051498e-01 9.998936346940564546e-01
1.533984537812916824e+04 7.929564836072267031e-01 1.036627997993917194e-01 3.272905511350835961e-01 7.037798778418136170e-01 5.077897118375689356e-01 8.901497070804537115e-01 9.997795605865316126e-01 9.999645652935332807e-01 9.999662480025810485e-01 9.999947212451848477e-01 9.999848237054974609e-01 9.997979626165511835e-01 9.999698120888720343e-01 9.998850430862887828e-01 9.999050438760623827e-01
1.538984537812916824e+04 8.676308660050614519e-01 1.158484905455356845e-01 3.075892304227225149e-01 6.807879085937554864e-01 5.283124903036222619e-01 8.789153930327417985e-01 9.997843482349315636e-01 9.999650016505050587e-01 9.999652757482138110e-01 9.999947434149503156e-01 9.999849038619835762e-01 9.997968087039973417e-01 9.999692658586950555e-01 9.998851579167918890e-01 9.999051392746869382e-01
1.543984537812916824e+04 5.355989075040881175e-01 2.478289569255402447e-01 3.447316379110560991e-01 7.427706586849792680e-01 7.031795152810066396e-01 5.134799609246922802e-01 9.997821792425588550e-01 9.999728551204748461e-01 9.999613624167406067e-01 9.999947642516161528e-01 9.999849407733587547e-01 9.997668748082351176e-01 9.999749497143819443e-01 9.998799067293812071e-01 9.999071665844868617e-01
1.548984537812916824e+04 8.822929742079664850e-01 1.131132913476588231e-01 2.929690550207424415e-01 4.701698721622202259e-01 8.392807130262140980e-01 9.987183708387231684e-01 9.996983095461190461e-01 9.999713836008810031e-01 9.999640424050455501e-01 9.999947849627912611e-01 9.999849286863816689e-01 9.997294697591050383e-01 9.999703167965452444e-01 9.998669388444184625e-01 9.998811001361418427e-01
1.553984537812916824e+04 9.164919470639640853e-01 1.933805707525755591e-01 2.932537544813237917e-01 4.504271225168156589e-01 6.375025005694833213e-01 9.981273793966787267e-01 9.996254962575096270e-01 9.999677930744376164e-01 9.999669347805058006e-01 9.999948062619683498e-01 9.999849441073571654e-01 9.997283483215340105e-01 9.999696269238715907e-01 9.998665733344748174e-01 9.998789034637588502e-01
1.558984537812916824e+04 9.583154166697035459e-01 8.899948889540221231e-02 2.678091590694793855e-01 7.096864638948029436e-01 6.119919705876982752e-01 9.961674894763616894e-01 9.996826730663921357e-01 9.999613832819345127e-01 9.999696263772678284e-01 9.999948266508054129e-01 9.999848941333709940e-01 9.997313691778499933e-01 9.999680112258303444e-01 9.998659790141003478e-01 9.998773186533761459e-01
1.563984537812916824e+04 8.955795220406160828e-01 8.047557809886134172e-02 2.834231952602154769e-01 4.528997008658600665e-01 8.151285470317409798e-01 9.665243383511396003e-01 9.997568420662896749e-01 9.999594283197845712e-01 9.999704927889463413e-01 9.999948470766869546e-01 9.999848184780781857e-01 9.997814934724231772e-01 9.999645092492348564e-01 9.998780966581695129e-01 9.998887069773375602e-01
1.568984537812916824e+04 8.371674565223438114e-01 1.526813953658292256e-01 3.610405445637595578e-01 3.951011553997750281e-01 7.132929161517240768e-01 8.143670742656703432e-01 9.997771853567285483e-01 9.999615950862070779e-01 9.999682150358329968e-01 9.999948668548445108e-01 9.999847517866699009e-01 9.997848497416644831e-01 9.999672469758353888e-01 9.998796841397982194e-01 9.998944082538089306e-01
1.573984537812916824e+04 7.174818409429766231e-01 2.466668852763151398e-01 3.665696912126710783e-01 7.140094592745013236e-01 4.398558539868347439e-01 7.284580786129295493e-01 9.997733881964672165e-01 9.999625290261844324e-01 9.999663483475202952e-01 9.999948859967822123e-01 9.999846688904066028e-01 9.997692060855233320e-01 9.999748259969671871e-01 9.998785603767039731e-01 9.999007567180990819e-01
1.578984537812916824e+04 6.359998136023690130e-01 2.355404195241778409e-01 2.829931920286938296e-01 7.158120992138190530e-01 5.010802348505831727e-01 9.013624279485881186e-01 9.997665225421330515e-01 9.999657025550918732e-01 9.999635512608671117e-01 9.999949050861236532e-01 9.999845529856379311e-01 9.997324172769008754e-01 9.999738539902311985e-01 9.998702823693038644e-01 9.998974297203859773e-01
1.583984537812916824e+04 5.516261909426661836e-01 2.663818170859125756e-01 3.277992763155498368e-01 6.844010026611156983e-01 4.488312853006389269e-01 9.045724732797146839e-01 9.997625931811014999e-01 9.999589498900547380e-01 9.999643743254772454e-01 9.999949227940112539e-01 9.999843570849126229e-01 9.997153736252838430e-01 9.999731847508921412e-01 9.998647217652970598e-01 9.998902245993510629e-01
1.588984537812916824e+04 9.245336718009931065e-01 9.201902282521230714e-02 3.174311376736974610e-01 4.382657136861219382e-01 8.196366323275571242e-01 9.943377889352098542e-01 9.997129243378991559e-01 9.999635416964575141e-01 9.999664969183090779e-01 9.999949391326297121e-01 9.999841610252890867e-01 9.997110606437031866e-01 9.999702798782418300e-01 9.998607394405403248e-01 9.998728633449855963e-01
1.593984537812916824e+04 9.329351249970910809e-01 1.271470773966333345e-01 3.262006577950180564e-01 3.965533098071898355e-01 8.238315134412265150e-01 9.964670493438508858e-01 9.996791764064048014e-01 9.999644007269908874e-01 9.999664798844153379e-01 9.999949581146517774e-01 9.999841076449322852e-01 9.997094998928525156e-01 9.999707564805966342e-01 9.998603253386264544e-01 9.998725195708126900e-01
1.598984537812916824e+04 8.111062110353732812e-01 2.123278012839161233e-01 3.230740467274221261e-01 3.472351187722536592e-01 8.002945143805607620e-01 9.976827024575825043e-01 9.996171532874356114e-01 9.999557031322439116e-01 9.999696135648238338e-01 9.999949753874979308e-01 9.999839903062496260e-01 9.997117668192672113e-01 9.999696607756748401e-01 9.998606681035915322e-01 9.998723881063412700e-01
1.603984537812916824e+04 9.671015237894243777e-01 7.856761936862936835e-02 2.638602177195750187e-01 5.860509747949126380e-01 8.346626412152428065e-01 8.388424003793710781e-01 9.997542883190077001e-01 9.999515573479014208e-01 9.999718255578935455e-01 9.999949885947921890e-01 9.999838124013474827e-01 9.997573692412750068e-01 9.999645699952145472e-01 9.998710296139892151e-01 9.998792023578325638e-01
1.608984537812916824e+04 8.670324685429120493e-01 1.677704676105292725e-01 3.392982219863926452e-01 5.920395613392307466e-01 5.089536200600957017e-01 7.483310666053235582e-01 9.997411953622136194e-01 9.999518281779871121e-01 9.999704710039329925e-01 9.999949995023946769e-01 9.999836159057163831e-01 9.997696194061144181e-01 9.999705297662948578e-01 9.998762347394094530e-01 9.998952375007268412e-01
1.613984537812916824e+04 6.230324622194355344e-01 2.665286844317219517e-01 3.538655179617843372e-01 6.131671901355373322e-01 4.857859770845263103e-01 8.234856135946371225e-01 9.997353948140581537e-01 9.999531220830917277e-01 9.999691656088465219e-01 9.999950072673000623e-01 9.999834585804644460e-01 9.997411378441037888e-01 9.999756170538135480e-01 9.998759961515206740e-01 9.999049428744635204e-01
1.618984537812916824e+04 9.984283713671610050e-01 1.694258992017743937e-01 2.999537158323715702e-01 4.269925930996056329e-01 7.840141055030037665e-01 9.845834408481138889e-01 9.997092489011080163e-01 9.999529353466284354e-01 9.999702598820847665e-01 9.999950144531318807e-01 9.999833483003830459e-01 9.997112716136623556e-01 9.999705055696047618e-01 9.998608569510822885e-01 9.998739300693391119e-01
1.623984537812916824e+04 9.961285146976596172e-01 1.970254044508005509e-01 3.264525096581734620e-01 5.644458254727664492e-01 6.274057899969405216e-01 9.984783747682722810e-01 9.996427732100328090e-01 9.999563363345865818e-01 9.999693431545491062e-01 9.999950235772604445e-01 9.999832955789024203e-01 9.997085214623401273e-01 9.999704562975303412e-01 9.998604670313543386e-01 9.998730107547195711e-01
1.628984537812916824e+04 9.850303194985473576e-01 1.473328879445907624e-01 2.925583015235203588e-01 5.648278443846629360e-01 6.756044770763118823e-01 9.964773905665953446e-01 9.996304099257345976e-01 9.999529594129936694e-01 9.999718549436650283e-01 9.999950321392963026e-01 9.999831587182331782e-01 9.997102743036651029e-01 9.999697523615338479e-01 9.998609933871646094e-01 9.998733578540497380e-01
1.633984537812916824e+04 8.580798112491972995e-01 7.032781708383470387e-02 3.397564564469367498e-01 5.272192450376790296e-01 8.561129322754038595e-01 9.758283866725432354e-01 9.997250627447040738e-01 9.999507294183119788e-01 9.999726062383492708e-01 9.999950386393775537e-01 9.999829542304224939e-01 9.997493614033738929e-01 9.999656854692394736e-01 9.998687820924555547e-01 9.998788403999093743e-01
1.638984537812916824e+04 8.469795636707720954e-01 2.224337492422505946e-01 3.991378184286675235e-01 4.330057012024620677e-01 6.542719149742749485e-01 6.544927817756253097e-01 9.997449081386077241e-01 9.999538121983245764e-01 9.999699941521543733e-01 9.999950436440501189e-01 9.999827805581343876e-01 9.997656604350187992e-01 9.999716023295911471e-01 9.998765697759768312e-01 9.998997528118951372e-01
1.643984537812916824e+04 6.619552552621494890e-01 2.929769583624450280e-01 3.135576888515668181e-01 7.483246705599581050e-01 5.903075366516541411e-01 7.412414312140215289e-01 9.997381656836711317e-01 9.999542795842878418e-01 9.999666676372703789e-01 9.999950481295201143e-01 9.999826360712069651e-01 9.997271309789866889e-01 9.999744263438209435e-01 9.998699102195977018e-01 9.998986576500550338e-01
1.648984537812916824e+04 9.981493907231381302e-01 1.941420702809456833e-01 3.306164230153619821e-01 4.885652359115098542e-01 6.595045481076261540e-01 9.971417963527976491e-01 9.996424824677833110e-01 9.999545752461264092e-01 9.999701750288676472e-01 9.999950520943934329e-01 9.999825486870972391e-01 9.997076702154831240e-01 9.999707231048532430e-01 9.998602220263121954e-01 9.998736349716713656e-01
1.653984537812916824e+04 9.508045946294610973e-01 1.181191609586353386e-01 3.026762387355858008e-01 5.458281097691366490e-01 7.883599007644339629e-01 9.890015855658182975e-01 9.997105159669303909e-01 9.999492696115193091e-01 9.999731401928640961e-01 9.999950554156326055e-01 9.999824138619759495e-01 9.997227529795421619e-01 9.999674679808469024e-01 9.998628319084998939e-01 9.998731078873711597e-01
1.658984537812916824e+04 9.939650582582069127e-01 1.599446629481416360e-01 3.019859242985448167e-01 4.907358085134689296e-01 6.013833976588359720e-01 9.441692257507741104e-01 9.997199072983488088e-01 9.999472734990763056e-01 9.999746743747133237e-01 9.999950590822577201e-01 9.999823572724574339e-01 9.997541853269975576e-01 9.999663896287428466e-01 9.998700875796739940e-01 9.998811906744874412e-01
1.663984537812916824e+04 9.079609537352386628e-01 1.927922313319925252e-01 3.503999963943112972e-01 3.919089773953831624e-01 6.444688251084363939e-01 7.618110188293634177e-01 9.997457847723348889e-01 9.999529049217100729e-01 9.999710248939946977e-01 9.999950631928203881e-01 9.999823564922043495e-01 9.997774955139893116e-01 9.999689561090187029e-01 9.998774163861772202e-01 9.998957695084417230e-01
1.668984537812916824e+04 6.345175000815288513e-01 2.810605603156005050e-01 3.236886419691333838e-01 5.754477313065751165e-01 6.811238086696954630e-01 7.884267067860438738e-01 9.997209756335587727e-01 9.999582083062753535e-01 9.999648173019045627e-01 9.999950664687490276e-01 9.999822275428033036e-01 9.997210087362106146e-01 9.999726546020024642e-01 9.998657770878871531e-01 9.998906756723466849e-01
1.673984537812916824e+04 6.950078337552136887e-01 4.470732566596732904e-01 3.329579119812270949e-01 2.308024595636957166e-01 2.037977644078313999e-01 3.100272683524999962e-01 8.191737934704610424e-01 9.999914496185621227e-01 9.999863966271400617e-01 9.999950625444598007e-01 9.999820652562912970e-01 9.998457792840367286e-01 9.999726594499025456e-01 9.998995844014645362e-01 9.999234696613377160e-01
1.678984537812916824e+04 7.825387171674128561e-01 5.965628458258332573e-02 2.806745828482742344e-01 9.735996769053689714e-01 9.998982289757047948e-01 9.988645281465015069e-01 9.989585627240818999e-01 9.989136964689052656e-01 9.999383522267787372e-01 9.909481535986934819e-01 9.975339272947935099e-01 9.930214107719420591e-01 9.997846516273167783e-01 9.983049924400535513e-01 9.979404697671184765e-01
1.683984537812916824e+04 7.951850136694909033e-01 6.202834196369875347e-02 3.457911299097204960e-01 9.845995252379272644e-01 9.999876692202446238e-01 9.998087579669115987e-01 9.998781986247998743e-01 9.999024474507562932e-01 9.999662175048540380e-01 9.957253016146689895e-01 9.989178410649542927e-01 9.995165641865677575e-01 9.999671163027435972e-01 9.998058761251461535e-01 9.998241010727590972e-01
1.688984537812916824e+04 9.602384413665400187e-01 5.042093661602951860e-02 8.760828101752087260e-01 9.988269023556262116e-01 9.999939520649633318e-01 9.998800420254060350e-01 9.999349755918780502e-01 9.999280079033766588e-01 9.999751403612924250e-01 9.970436733073225755e-01 9.993320168695958294e-01 9.997501355071569673e-01 9.999618114474523312e-01 9.998690318289484846e-01 9.998893732063885986e-01
1.693984537812916824e+04 9.979497861631753119e-01 3.226594194575136965e-01 9.983922249639535229e-01 9.998942688420993097e-01 9.999341889566849551e-01 9.999149242154974360e-01 9.999303435277926422e-01 9.999383481145309727e-01 9.999695632378231558e-01 9.977632870864521220e-01 9.995760987213065940e-01 9.997668113577597993e-01 9.999628180414116274e-01 9.998793455896117788e-01 9.998992323579646291e-01
1.698131322607916809e+04 7.733678538875691233e-01 6.188796167677203253e-02 2.930429957232210669e-01 9.793445532356628291e-01 9.999899581621410904e-01 9.998242489460302806e-01 9.998835101574171658e-01 9.998962012004015687e-01 9.999415710682859615e-01 9.920070149627766565e-01 9.974766059384607697e-01 9.996224821671764182e-01 9.999654659094320275e-01 9.998361977513694487e-01 9.998564905326642327e-01
1.698132572607916882e+04 7.674488001473651622e-01 7.402718748607126087e-02 2.949218587832969640e-01 9.793589504194709638e-01 9.999899493568709108e-01 9.998243349893690679e-01 9.998835560058532135e-01 9.998962345296433796e-01 9.999415978940530136e-01 9.920091377123060328e-01 9.974777660470056651e-01 9.996226506844826387e-01 9.999654414225312982e-01 9.998362750897348272e-01 9.998565524420179873e-01
1.698142572607916736e+04 8.029843071707243318e-01 2.099027675164095441e-01 3.470118908257506796e-01 9.804186891141365434e-01 9.999894128072424060e-01 9.998281659443857272e-01 9.998832074753581933e-01 9.998961875024289236e-01 9.999443231742098925e-01 9.920322861447522511e-01 9.974890169709794696e-01 9.996211758995372509e-01 9.999633545250851130e-01 9.998411135675363548e-01 9.998581026377263425e-01
1.702954965165077010e+04 9.996317999362595019e-01 9.629661654245663671e-01 9.964773838302062314e-01 9.996657430147968260e-01 9.999678574976902379e-01 9.998267563386161738e-01 9.998779953228648099e-01 9.999124202182249066e-01 9.999535383224881224e-01 9.932711032014459596e-01 9.984564996422118366e-01 9.994091267895955921e-01 9.999768538130104911e-01 9.998082153396840033e-01 9.998056866107457585e-01
1.703093232126055955e+04 9.996518513970792386e-01 9.633213773953517300e-01 9.966239312498164082e-01 9.996755528508322053e-01 9.999673880407087267e-01 9.998308652652883044e-01 9.998816555207058476e-01 9.999147338455075529e-01 9.999538642712806347e-01 9.934544867580611394e-01 9.985141810594138079e-01 9.994243109704323835e-01 9.999767051018326747e-01 9.998111596920764566e-01 9.998094790082262540e-01
1.740835248818510081e+04 9.999782370641568940e-01 9.953261057362405850e-01 9.995604622349626434e-01 9.999691950100201288e-01 9.999654429143616241e-01 9.999682132269422929e-01 9.999678275298983232e-01 9.999696461449232299e-01 9.999782475108712765e-01 9.997262646597100400e-01 9.999886358347437332e-01 9.999120780245852602e-01 9.999754512148294472e-01 9.999360197393784011e-01 9.999508016426954526e-01
1.740836498818510154e+04 9.999716558339436512e-01 9.953798392417747554e-01 9.995654778874275559e-01 9.999736067546852736e-01 9.999688278150469234e-01 9.999694711479677478e-01 9.999701053734992851e-01 9.999736338252210865e-01 9.999854063239382862e-01 9.997278321857494543e-01 9.999886571727533147e-01 9.999084207346824460e-01 9.999684700456119568e-01 9.999418981421541730e-01 9.999481948636770312e-01
1.740846498818510008e+04 9.997644963660324846e-01 9.987392767848342068e-01 9.999274428232903800e-01 9.999647107228745169e-01 9.999610422255335029e-01 9.999695635167441532e-01 9.999753076940893770e-01 9.999800865107502101e-01 9.999691316599761404e-01 9.997295854691243822e-01 9.999886486767218807e-01 9.998167039495716724e-01 9.999687603878759656e-01 9.999257270979651224e-01 9.999738832414694079e-01
1.803411425576277543e+04 9.999922517041782699e-01 9.985963471134386982e-01 9.997240177498823988e-01 9.999722355600425550e-01 9.999720904683129241e-01 9.999734036568443951e-01 9.999736080231290680e-01 9.999744152463082569e-01 9.999812212884198193e-01 9.999924024043209680e-01 9.999928182195944038e-01 9.999397102456126785e-01 9.999767613964577473e-01 9.999483065258588654e-01 9.999597607833199397e-01
1.893411425576277543e+04 9.999949866805083465e-01 9.997742761734098593e-01 9.999285959638672949e-01 9.999654240707146480e-01 9.999811041918731380e-01 9.999760105457177195e-01 9.999798659143516177e-01 9.999776684800742999e-01 9.999833246020336519e-01 9.999950158431427649e-01 9.999948021301395817e-01 9.999782043621959771e-01 9.999688711637149119e-01 9.999665899279364112e-01 9.999638670435540000e-01
1.983411425576277543e+04 9.999963285477321273e-01 9.998008451041308087e-01 9.999423052637937959e-01 9.999687906760780232e-01 9.999837273782017366e-01 9.999776827498668696e-01 9.999820326827750794e-01 9.999792413481425335e-01 9.999858269365120567e-01 9.999961667790335795e-01 9.999960979850640586e-01 9.999795971994382970e-01 9.999822325918072963e-01 9.999704277639225314e-01 9.999772521110090739e-01
2.073411425576277543e+04 9.999971868098034289e-01 9.998516906644135949e-01 9.999582626432965693e-01 9.999777238370174404e-01 9.999837822154244993e-01 9.999808824055803624e-01 9.999828434458398752e-01 9.999824409289920224e-01 9.999870424781563960e-01 9.999967701609362436e-01 9.999968073725783446e-01 9.999844856081349098e-01 9.999870582586285472e-01 9.999809842852860342e-01 9.999778860316804741e-01
2.163411425576277543e+04 9.999966263346420359e-01 9.999262343392640862e-01 9.999856251671644936e-01 9.999912207250809537e-01 9.999904462782317482e-01 9.999901929648237209e-01 9.999943836834047639e-01 9.999910198050346866e-01 9.999894894099508047e-01 9.999972168240489623e-01 9.999972777682583081e-01 9.999949344748347846e-01 9.999954142428391091e-01 9.999956897426300895e-01 9.999954121799222717e-01
2.253411425576277543e+04 9.999905642195331401e-01 9.999914793386490697e-01 9.999904344100378761e-01 9.999939355729113855e-01 9.999936878691702002e-01 9.999919094376481521e-01 9.999941071085808320e-01 9.999901736492621263e-01 9.999916587654302802e-01 9.999974891628896634e-01 9.999975543480461582e-01 9.999959728770511092e-01 9.999963090296704049e-01 9.999964742391843631e-01 9.999963863141945186e-01
