TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060692936250421917e+04 7.279904166860132718e-03 4.507712949642914135e-02 9.999442082033858092e-01 9.999916152813393966e-01 9.999969787484505046e-01 9.999983508602031668e-01 9.999987402051997432e-01 9.999988813199174320e-01 9.999989904662593965e-01 9.999989962514480579e-01 9.999989988170526756e-01 9.999988964944849235e-01 9.999984957394005836e-01 9.999958120340844969e-01 9.999939223359681773e-01
1.065692936250421917e+04 1.356731127539676993e-02 2.233764520945241694e-02 9.983367395048233783e-01 9.999989999556097020e-01 9.999990000325540418e-01 9.999990001226605196e-01 9.999990001674031737e-01 9.999990001619959434e-01 9.999988251932188099e-01 9.999981496803480585e-01 9.999963988462546860e-01 9.999975075529283775e-01 9.999975186104786973e-01 9.999959481108505743e-01 9.999931146102218893e-01
1.070692936250421917e+04 5.450887277000129828e-04 1.802604688422769774e-01 9.999989998632736743e-01 9.999979761939765677e-01 9.999984034401920852e-01 9.999987294554981698e-01 9.999988876786036762e-01 9.999989626958369904e-01 9.999989935477686664e-01 9.999989968735476520e-01 9.999989975458447589e-01 9.999989902941441855e-01 9.999989872115899736e-01 9.999989616880702314e-01 9.999989472593011630e-01
1.075692936250421917e+04 3.015103017517024061e-04 2.549869290316547979e-02 9.746429218414662810e-01 9.999986159376909045e-01 9.999987222107552531e-01 9.999987857855988649e-01 9.999987891291534092e-01 9.999987866655852820e-01 9.999988749501136365e-01 9.999989131600950376e-01 9.999988880108532374e-01 9.999988899883687221e-01 9.999988834524297099e-01 9.999988367621361895e-01 9.999987803689937005e-01
1.080692936250421917e+04 2.180179501970784463e-04 2.682795840028538714e-02 9.529777467005134950e-01 9.999989665957428331e-01 9.999989806608489129e-01 9.999989884693809561e-01 9.999989897372101311e-01 9.999989998941665181e-01 9.999989982212921236e-01 9.999989996409929249e-01 9.999989346310731442e-01 9.999990041699752252e-01 9.999989941020666073e-01 9.999956883438124722e-01 9.999907874748864556e-01
1.085692936250421917e+04 2.307339824600811184e-04 2.552530189627016249e-02 9.447773128010357180e-01 9.999989999832443743e-01 9.999989999904230764e-01 9.999989995967628609e-01 9.999989995336019399e-01 9.999989963887870870e-01 9.999989964507257634e-01 9.999989924017762544e-01 9.999989607081962717e-01 9.999988843739474609e-01 9.999988532249333151e-01 9.999854543050329392e-01 9.998991753532940896e-01
1.090692936250421917e+04 1.084022157711981600e-04 3.158086358288926532e-02 5.659928632361331813e-01 9.999990000415647229e-01 9.999990000436985715e-01 9.999989998953396908e-01 9.999989998371170419e-01 9.999990000186369521e-01 9.999989997465824620e-01 9.999989972796289317e-01 9.999989922549280541e-01 9.999989803074498251e-01 9.999972154379882516e-01 9.999771041632981028e-01 9.998985374572872953e-01
1.095692936250421917e+04 5.178801470259463715e-05 3.250805255142691363e-02 6.074307779738268298e-01 9.999989995209340732e-01 9.999989999215186387e-01 9.999989999168408250e-01 9.999989999091511983e-01 9.999990000635643472e-01 9.999989998256307855e-01 9.999990000420645453e-01 9.999989985795312286e-01 9.999989958717652172e-01 9.999982434579672841e-01 9.999761599054295402e-01 9.999062060699036580e-01
1.100692936250421917e+04 1.364995106760297249e-04 2.550224537793463128e-02 8.653422448352493523e-01 9.999990000116415478e-01 9.999990000234517673e-01 9.999989996117719659e-01 9.999989995324957137e-01 9.999989998698871618e-01 9.999989998486622511e-01 9.999989999572127530e-01 9.999990000328491391e-01 9.999989986660653418e-01 9.999989997012569409e-01 9.999803802895604887e-01 9.999041612948678104e-01
1.105692936250421917e+04 9.629363268288459261e-05 3.309900951445788470e-02 2.621425165624926001e-01 9.999990000375199584e-01 9.999990000397158685e-01 9.999990001379287508e-01 9.999989997677745102e-01 9.999990001571901210e-01 9.999989999987984879e-01 9.999990001009333440e-01 9.999989977406962272e-01 9.999989913425260113e-01 9.999989983014604400e-01 9.999834477139105671e-01 9.999113756630614303e-01
1.110692936250421917e+04 3.128596095019050362e-05 3.312344777361588000e-02 3.588195460515548607e-01 9.999990000395607703e-01 9.999990000467670059e-01 9.999990002124050648e-01 9.999990000371141718e-01 9.999990001240017801e-01 9.999989986074453441e-01 9.999989981271711903e-01 9.999989987544134484e-01 9.999989993490296936e-01 9.999989999401545093e-01 9.999846542115351511e-01 9.999300919362474893e-01
1.115692936250421917e+04 1.715579652053940418e-04 2.521610576965774980e-02 9.709781365011846965e-01 9.999990000598375506e-01 9.999990000622726027e-01 9.999990000600249562e-01 9.999990002086722729e-01 9.999989918923629650e-01 9.999989991860548377e-01 9.999989989621425046e-01 9.999989989226482079e-01 9.999989781008682410e-01 9.999989815863351561e-01 9.999851759635792758e-01 9.998980765018617989e-01
1.120692936250421917e+04 2.587773949540876834e-04 2.008636520000468828e-02 9.807039485893612740e-01 9.999989999430930476e-01 9.999989999492360226e-01 9.999990000490812658e-01 9.999989999294716103e-01 9.999989756076608227e-01 9.999989999500541460e-01 9.999989755296159188e-01 9.999975106961449534e-01 9.999971812252014258e-01 9.999945579591843492e-01 9.999884794730740101e-01 9.999063160971449760e-01
1.125692936250421917e+04 2.440413338200651675e-04 1.964291148324771863e-02 9.680471355276322187e-01 9.999990000033064375e-01 9.999990000098003540e-01 9.999989999743472691e-01 9.999989998525620205e-01 9.999989633603458827e-01 9.999989995860025793e-01 9.999989994964153528e-01 9.999989992029050256e-01 9.999989994742616295e-01 9.999989995097958717e-01 9.999879437078466049e-01 9.999073973261862758e-01
1.130692936250421917e+04 1.902034811982700408e-04 2.082040097066819098e-02 9.670804649734742187e-01 9.999990000379846977e-01 9.999989999696239362e-01 9.999989999199998536e-01 9.999989998080163200e-01 9.999989565894422672e-01 9.999983438592970897e-01 9.999981551585119810e-01 9.999970820386255843e-01 9.999976587300011266e-01 9.999975202925148743e-01 9.999882290396291395e-01 9.999113534194942199e-01
1.135692936250421917e+04 8.652671102995343933e-05 2.322559501508981300e-02 9.754831050476202581e-01 9.999990000208504037e-01 9.999990001067594614e-01 9.999954696256364572e-01 9.999223259839374878e-01 9.999989994067746135e-01 9.999889194212457921e-01 9.999879217726088676e-01 9.999931089310039045e-01 9.999966754711071548e-01 9.999967029745909786e-01 9.999884066707743768e-01 9.999171790005175753e-01
1.140692936250421917e+04 1.839026575787136781e-04 1.755008411607395652e-02 9.589935261636682862e-01 9.999989999146720043e-01 9.999989992240628789e-01 9.999989985683914728e-01 9.999989974670652204e-01 9.999990000542483548e-01 9.999985093825695115e-01 9.999973264567176834e-01 9.999961569608450951e-01 9.999973566390802926e-01 9.999972424121990056e-01 9.999894792356368578e-01 9.999262553793268893e-01
1.145692936250421917e+04 5.198251226485656244e-05 1.826200172091619472e-02 9.657997350408122905e-01 9.999990000290165382e-01 9.999990000355732933e-01 9.999990000666431067e-01 9.999990000868284046e-01 9.999990000788344657e-01 9.999989999347471681e-01 9.999989999682235009e-01 9.999989998874698749e-01 9.999989997666892672e-01 9.999989998180157658e-01 9.999883927568197217e-01 9.999569477340721768e-01
1.150692936250421917e+04 7.820835502306152070e-05 1.646910919909532964e-02 9.655206972624089667e-01 9.999989997734303193e-01 9.999990001157225139e-01 9.999990001265696149e-01 9.999990000119615141e-01 9.999989986325772406e-01 9.999990001088767677e-01 9.999989996251525959e-01 9.999989994293940754e-01 9.999989995516818109e-01 9.999989995903459938e-01 9.999871352588611817e-01 9.999575054363817328e-01
1.155692936250421917e+04 5.114401327198615451e-05 1.706191558655132182e-02 9.582826533941440905e-01 9.999989986065422887e-01 9.999989989925290867e-01 9.999989985476588350e-01 9.999358111938470017e-01 9.999954002303860223e-01 9.999989988363706672e-01 9.999989982003609779e-01 9.999989122944876740e-01 9.999985974526449661e-01 9.999985213485076407e-01 9.999913684379482248e-01 9.999644188054387373e-01
1.160692936250421917e+04 4.228185431728820147e-05 1.746072158826927206e-02 9.596173874467492926e-01 9.999989972426146512e-01 9.999989983873576183e-01 9.999989983605828137e-01 9.999989933688628874e-01 9.999955109604081738e-01 9.999989983280989092e-01 9.999989982234427366e-01 9.999989986350495963e-01 9.999989988296674737e-01 9.999989989187213490e-01 9.999923309936288307e-01 9.999711256693728512e-01
1.165692936250421917e+04 6.414023234114944532e-05 1.666166734315609188e-02 9.935451436083986287e-01 9.999989396986181944e-01 9.999989712969171718e-01 9.999989749482681711e-01 9.999342656593015466e-01 9.999955046877910814e-01 9.999989987687826209e-01 9.999989982435224523e-01 9.999989963108529833e-01 9.999989917653605564e-01 9.999989910002072824e-01 9.999989382095074708e-01 9.999373229926695750e-01
1.170692936250421917e+04 1.497490288700089689e-04 1.463234470357849606e-02 9.997807669673632880e-01 9.999964670706947834e-01 9.992168073346722190e-01 9.999989999792738837e-01 9.999974893228809059e-01 9.999955849078052683e-01 9.999988183183777801e-01 9.999987331349126096e-01 9.999987262430720669e-01 9.999988245005333454e-01 9.999988303266303946e-01 9.999985656993217731e-01 9.999979547546486991e-01
1.175692936250421917e+04 1.048059578592544755e-04 3.536535258521853603e-02 9.835391280936295333e-01 9.999989686797955413e-01 9.999989213178980263e-01 9.999988871792111489e-01 9.999985018301280615e-01 9.999957195721557168e-01 9.999989833127990169e-01 9.999989849457044944e-01 9.999989907986903681e-01 9.999989936967934590e-01 9.999989952489556355e-01 9.999989302084310028e-01 9.999637756829240498e-01
1.180692936250421917e+04 1.336930631198190729e-04 1.396897989191763986e-02 9.644312900212598239e-01 9.999989484715370303e-01 9.999988207650892802e-01 9.999987636208312880e-01 9.999988826934425035e-01 9.999981033002826036e-01 9.999988720836389122e-01 9.999989033751893741e-01 9.999990000988365768e-01 9.999989371926620851e-01 9.999990003150347473e-01 9.999989374883506699e-01 9.999590000978770821e-01
1.185692936250421917e+04 1.421496436882237321e-04 1.338115074445137866e-02 9.442640105286752572e-01 9.999988975632815302e-01 9.999987281207575185e-01 9.999986902735110705e-01 9.999986931851633232e-01 9.999984230084291159e-01 9.999989036490840588e-01 9.999989191171578806e-01 9.999989382966384399e-01 9.999989515511659155e-01 9.999989994911873126e-01 9.999989375997924146e-01 9.999657654594930056e-01
1.190692936250421917e+04 1.409582948185099111e-04 1.437989161378691941e-02 9.622562366486503427e-01 9.999989325065341550e-01 9.999987682131026290e-01 9.999987179429744577e-01 9.999987856600491831e-01 9.999985261402991599e-01 9.999988912128695562e-01 9.999989006126954738e-01 9.999989181817795503e-01 9.999989395091415378e-01 9.999989996490660227e-01 9.999989400366470216e-01 9.999677856690618594e-01
1.195692936250421917e+04 5.157460796198943821e-05 6.281030599588702246e-02 9.941170874051632467e-01 9.999989624255531950e-01 9.999988633416787565e-01 9.999988792367098256e-01 9.999988909456191122e-01 9.999985905101371753e-01 9.999988677294150419e-01 9.999988731776355833e-01 9.999989125381607558e-01 9.999989395191700714e-01 9.999988961496539819e-01 9.999990001939357276e-01 9.999630346849335272e-01
1.200692936250421917e+04 1.457725174154455607e-03 2.522509805059191396e-02 9.991667242676822713e-01 9.999988937383718079e-01 9.999987549682121113e-01 9.999987313988180082e-01 9.999987207014481294e-01 9.999986095318639245e-01 9.999988805972108707e-01 9.999988775435616484e-01 9.999988626934697145e-01 9.999989109289121325e-01 9.999952327679721975e-01 9.999960556595939298e-01 9.999940359918502164e-01
1.205692936250421917e+04 1.306732554859929389e-03 3.499131861164388874e-02 9.991418058995433782e-01 9.999989279597674141e-01 9.999987999806230210e-01 9.999987952294332461e-01 9.999988065627074540e-01 9.999986303609520455e-01 9.999988737663995098e-01 9.999988489909882317e-01 9.999988276278076738e-01 9.999988942098624323e-01 9.999955264471167560e-01 9.999937784965046150e-01 9.999890320163250523e-01
1.210692936250421917e+04 1.514344854176225344e-04 3.135907710173169161e-02 9.914979506700430933e-01 9.999989295636161346e-01 9.999987942030761356e-01 9.999988099526816443e-01 9.999988221924929199e-01 9.999986552947671692e-01 9.999988757992265276e-01 9.999988799344408097e-01 9.999988722385073636e-01 9.999989056138477439e-01 9.999936373004155721e-01 9.999976603930736951e-01 9.999885784615988316e-01
1.215692936250421917e+04 1.811339626536065785e-03 1.622236259028187605e-02 9.849470631727191838e-01 9.999988463866062993e-01 9.999985898458018108e-01 9.999986136948947335e-01 9.999986344015630024e-01 9.999986776790156240e-01 9.999987370128690101e-01 9.999987401970490408e-01 9.999987224382531625e-01 9.999986755442616948e-01 9.999975851130477045e-01 9.999900967386335937e-01 9.999927555054696215e-01
1.220692936250421917e+04 1.968694087323741120e-03 1.312435484160855842e-02 9.765144529369280679e-01 9.999988120025347094e-01 9.999985779203569569e-01 9.999986104028764089e-01 9.999986429989224934e-01 9.999986966930765053e-01 9.999988489248603507e-01 9.999988230296784630e-01 9.999987503011421586e-01 9.999986650187374648e-01 9.999977393165154771e-01 9.999931823987795454e-01 9.999913406927214421e-01
1.225692936250421917e+04 1.313203390270022012e-03 1.326128052938146951e-02 9.991886251050300372e-01 9.999988542073915410e-01 9.999986546528154552e-01 9.999986595587818661e-01 9.999986446056000622e-01 9.999987127203955328e-01 9.999989579300764264e-01 9.999989424599067256e-01 9.999987206181466526e-01 9.999987351457569895e-01 9.999965431640881475e-01 9.999928938990758631e-01 9.999794749030783692e-01
1.230692936250421917e+04 3.166299131946622922e-03 1.490214183653535557e-02 9.998744006661771655e-01 9.999987492192766725e-01 9.999985515782551238e-01 9.999985507603069701e-01 9.999985767697194827e-01 9.999987261847163023e-01 9.999988412429411389e-01 9.999988212859531878e-01 9.999987726792229914e-01 9.999988179761731821e-01 9.999918040326696289e-01 9.999931895577807150e-01 9.999819388693463873e-01
1.235692936250421917e+04 1.832492452255597573e-03 1.650222018963636711e-02 9.985119466295049317e-01 9.990060813168405440e-01 9.999966951054177766e-01 9.999619749762445053e-01 9.999315170824804033e-01 9.999987313389353538e-01 9.999847851692778011e-01 9.999885482169226236e-01 9.999947532255968330e-01 9.999978358245332766e-01 9.999830271994932795e-01 9.999957050352626942e-01 9.999895824350543139e-01
1.240692936250421917e+04 1.238267983449220641e-03 1.273041778920206563e-02 9.996015186929875229e-01 9.998133436751930336e-01 9.999984694749705083e-01 9.999973995075770450e-01 9.999821908046824248e-01 9.999987459579986471e-01 9.999928358147333052e-01 9.999927145598984657e-01 9.999947930110490990e-01 9.999977595562319355e-01 9.999775352472173306e-01 9.999755965330653362e-01 9.999881826957390807e-01
1.245692936250421917e+04 9.949838943809461052e-04 1.061926862609463909e-02 9.972901071910402759e-01 9.991237149783330773e-01 9.999989960005017942e-01 9.999988795686121090e-01 9.999965102891376079e-01 9.999987552072304720e-01 9.999933471572703958e-01 9.999940811223543280e-01 9.999964752421975911e-01 9.999980036009550322e-01 9.999883216599931846e-01 9.999728014530292475e-01 9.999901822832535370e-01
1.250692936250421917e+04 2.459128307454645388e-04 1.215608188154631425e-02 9.901471459630004635e-01 9.997821635992800715e-01 9.999841394891606505e-01 9.999934976329286629e-01 9.999954747887855877e-01 9.999987651893803564e-01 9.999945069183817647e-01 9.999962056853314296e-01 9.999964301081960549e-01 9.999978782195314553e-01 9.999852233840643700e-01 9.999821410815205036e-01 9.999926255864777236e-01
1.255692936250421917e+04 5.762400500505075740e-04 1.911545298569073889e-02 9.879990122221981030e-01 9.999578798067534358e-01 9.999456267458384229e-01 9.999505523790749306e-01 9.999679804218410961e-01 9.999987657839030097e-01 9.999930528153085918e-01 9.999958256387593281e-01 9.999960411975833408e-01 9.999977226315016621e-01 9.999717811863173544e-01 9.999906762751028522e-01 9.999897967631671269e-01
1.260692936250421917e+04 8.861462395337393969e-04 1.439714246223038063e-02 9.998707258627913541e-01 9.997125591069858652e-01 9.999983662502763826e-01 9.999677186545181673e-01 9.999627515096662922e-01 9.999987462170044639e-01 9.999924408624990546e-01 9.999949792811428928e-01 9.999974536031882577e-01 9.999981169911772438e-01 9.999796085691654568e-01 9.999822266518789693e-01 9.999867375291016103e-01
1.265692936250421917e+04 1.089430033174449254e-03 1.545777508742191865e-02 9.863715101879055869e-01 9.999949194992312496e-01 9.999857279644613905e-01 9.999683111341015618e-01 9.999680169932541052e-01 9.999987491858293165e-01 9.999917271926868079e-01 9.999946591679413910e-01 9.999970398704655095e-01 9.999973991740808144e-01 9.999723534285626103e-01 9.999986849437698666e-01 9.999986094515279644e-01
1.270692936250421917e+04 1.634671910620715202e-03 1.522339922322933116e-02 9.999330314513755757e-01 9.998558375500767870e-01 9.999964069881016604e-01 9.999931669344349627e-01 9.999830009855688040e-01 9.999987668260281737e-01 9.999928751740602140e-01 9.999939274042713988e-01 9.999973680450623403e-01 9.999980458139927642e-01 9.999746563045172065e-01 9.999980466222988529e-01 9.999924414559491215e-01
1.275692936250421917e+04 1.579407112210953323e-03 1.288828018421978201e-02 9.999907052573124844e-01 9.997564034122417009e-01 9.999986480369934538e-01 9.999930788526214531e-01 9.999879225585612819e-01 9.999987793815449111e-01 9.999924049759296718e-01 9.999922449112298439e-01 9.999952541043458654e-01 9.999882886699020812e-01 9.999911288575936696e-01 9.999988940169398655e-01 9.999986339064332874e-01
1.280692936250421917e+04 1.912747324146696626e-01 9.044770624844908347e-02 9.999956686206736833e-01 9.999846704531378805e-01 9.999770464008920223e-01 9.999748740374218015e-01 9.999837850778923176e-01 9.999988095158430790e-01 9.999949594435554312e-01 9.999962131900561602e-01 9.999966931239528956e-01 9.999970475128336922e-01 9.999932501280126562e-01 9.999792250946799577e-01 9.999897077348395280e-01
1.285817936250421917e+04 3.077074879741875657e-01 1.672793545679403249e-01 9.999206023302831259e-01 9.964222246877121325e-01 9.999985322055933157e-01 9.999819486594113682e-01 9.999691779927992741e-01 9.999988009193303551e-01 9.999859638718211485e-01 9.999896989463357144e-01 9.999930992487562342e-01 9.999918913522879427e-01 9.999939411983957971e-01 9.999730054070233853e-01 9.999754962079261400e-01
1.290817936250421917e+04 3.216374103817579155e-01 1.451119404208147390e-01 9.999753414774660287e-01 9.982090354383321706e-01 9.999797982070729452e-01 9.999824344346565086e-01 9.999932789958739798e-01 9.999988131863201124e-01 9.999889845981034808e-01 9.999902178738820924e-01 9.999917713879875603e-01 9.999898999892861129e-01 9.999945225354830436e-01 9.999847507106396360e-01 9.999810368421632178e-01
1.295833844453546226e+04 4.772831970315916106e-02 6.668163851748296622e-01 9.999969929929057866e-01 9.450087469951266028e-01 9.986201190308823250e-01 9.999894965076503439e-01 9.999579733859553787e-01 9.999988273739622846e-01 9.999146594233944141e-01 9.999975183835424497e-01 9.999930187175969376e-01 9.999901571950216006e-01 9.999894462029051967e-01 9.999820117031023026e-01 9.999741590520063728e-01
1.300835270234791824e+04 5.519407915082392312e-05 6.963826168605017353e-01 9.999764300780925597e-01 8.890595472586187986e-01 9.991045868148873410e-01 9.999986700284485552e-01 9.999980715107730234e-01 9.999988375378605632e-01 9.999979165912752377e-01 9.999979551478528350e-01 9.999964244953681858e-01 9.999875875788025725e-01 9.999907233147921071e-01 9.999842065219797238e-01 9.999814639577528919e-01
1.305835270234791824e+04 2.354861783937113782e-05 5.832972344682074706e-01 9.999810971709947038e-01 9.102769600810873829e-01 9.996936052205641632e-01 9.999989433836252717e-01 9.999986594413671215e-01 9.999988437938120978e-01 9.999987572872017783e-01 9.999988297956735606e-01 9.999988732246137824e-01 9.999960873289257535e-01 9.999959780567437839e-01 9.999895781655343541e-01 9.999794785661392238e-01
1.310835270234791824e+04 3.755099278879117685e-05 5.502969108918476238e-01 9.999192889723734767e-01 9.689662111295713753e-01 9.999989734277660025e-01 9.999974896860206464e-01 9.999800206563541627e-01 9.999988611853647402e-01 9.999536441492005157e-01 9.999919360565253657e-01 9.999777240090986785e-01 9.999905722265335362e-01 9.999850421685356761e-01 9.999858863142386811e-01 9.999812941603756222e-01
1.315835270234791824e+04 1.732711323347028764e-05 2.650691571988736950e-01 9.980732199203640187e-01 9.999989104278552698e-01 9.999988966212215447e-01 9.999989094182649696e-01 9.999988965174292366e-01 9.999988509533844772e-01 9.999933642131433320e-01 9.999904760698359318e-01 9.999871533940862811e-01 9.999916459615812991e-01 9.999923825960329582e-01 9.999933570330432619e-01 9.999895069841453488e-01
1.320835270234791824e+04 1.074341772875522925e-05 2.691665625286546737e-01 9.934678181507574646e-01 9.999989371779987035e-01 9.999989373459927666e-01 9.999988631486128599e-01 9.999987545969034608e-01 9.999988555465193496e-01 9.999957544557800393e-01 9.999952989772949996e-01 9.999902650669929560e-01 9.999916909707646795e-01 9.999926950168119832e-01 9.999935503237443735e-01 9.999916579068609535e-01
1.325835270234791824e+04 2.631551217008855099e-03 2.967651056107757368e-01 8.369189257111493419e-01 9.999989694995664591e-01 9.999979903182649732e-01 9.999974196009019378e-01 9.999980951520859307e-01 9.999988601579069547e-01 9.999988598114358807e-01 9.999988329172265766e-01 9.999951638744386528e-01 9.999933386122152879e-01 9.999948493706490860e-01 9.999951373245875574e-01 9.999940052752563924e-01
1.330835270234791824e+04 5.904001346878205605e-05 3.143755780827137136e-01 9.123570101732155768e-01 9.999989930010493300e-01 9.999987257922366979e-01 9.999985256937446998e-01 9.999986581713206091e-01 9.999988644774456814e-01 9.999988897439557878e-01 9.999988875524414844e-01 9.999967643912961446e-01 9.999946296522836953e-01 9.999953888607403529e-01 9.999957808485553379e-01 9.999948483561509338e-01
1.335835270234791824e+04 3.375666454287085935e-05 2.750273206529279535e-01 9.737919004972758197e-01 9.999989994793396786e-01 9.999989742450401398e-01 9.999989151295458623e-01 9.999988650618137909e-01 9.999988683705651749e-01 9.999989324720991446e-01 9.999989351815318228e-01 9.999989212419994056e-01 9.999965795030213433e-01 9.999964109725459904e-01 9.999963703725494035e-01 9.999949808785325578e-01
1.340835270234791824e+04 6.828938672225756614e-05 2.718731335106674973e-01 8.854069857504344165e-01 9.999990000524650036e-01 9.999990000489125119e-01 9.999990000446756788e-01 9.999990000160761117e-01 9.999988720758551386e-01 9.999989999535925378e-01 9.999989999458194223e-01 9.999989998691534154e-01 9.999974563331692767e-01 9.999978200079455704e-01 9.999978565704950029e-01 9.999974718580488808e-01
1.345835270234791824e+04 3.867249855563718842e-04 4.207825735467632389e-01 5.787396847265822153e-01 9.999990000232128473e-01 9.999990000227635401e-01 9.999990000215692731e-01 9.999934287045706416e-01 9.999988181694750011e-01 9.999938019874462514e-01 9.999904397619169272e-01 9.999784114349785646e-01 9.999831783173481758e-01 9.999749046081523041e-01 9.999768654207953356e-01 9.999691924087021899e-01
1.350835270234791824e+04 4.370536574229754410e-03 2.693047374774515945e-01 9.864243603166881202e-01 9.998000440572986092e-01 9.998982156917466391e-01 9.998423518607557625e-01 9.999142146935133812e-01 9.999988045822540972e-01 9.996285909784046186e-01 9.999926021751541771e-01 9.999495619413715231e-01 9.999899309211774945e-01 9.999717524406989133e-01 9.999952705122315821e-01 9.999680805623036850e-01
1.355835270234791824e+04 6.728982863407034342e-04 1.762970257918590467e-01 8.925895546366970912e-01 9.997601179803413673e-01 9.998717235885192789e-01 9.998293583290184250e-01 9.998990221398338374e-01 9.999987557366162294e-01 9.992338065402712743e-01 9.999253886022109183e-01 9.999025868041250265e-01 9.999728012509050412e-01 9.999638500022914878e-01 9.999711854785366949e-01 9.999772933907798977e-01
1.360835270234791824e+04 7.095548557527947607e-05 2.293460120388193524e-01 9.988096018089021033e-01 9.995626987586068157e-01 9.999461666687488037e-01 9.998038765440455666e-01 9.999073639755748921e-01 9.999986938355778232e-01 9.994631584988310502e-01 9.999334327720302840e-01 9.998929737564912212e-01 9.999308997130681442e-01 9.999443118970487987e-01 9.999276841419116879e-01 9.999071876043744700e-01
1.365835270234791824e+04 1.448571734708127459e-04 1.903923932420014675e-01 9.721854225609269928e-01 9.996434287862421275e-01 9.999408555633164664e-01 9.997822397554524398e-01 9.999086391219974557e-01 9.999986825851788774e-01 9.995057995351468438e-01 9.999286491004593103e-01 9.998934039963287557e-01 9.999457055491141055e-01 9.999533553932999919e-01 9.999469325341255876e-01 9.999446579659077017e-01
1.370835270234791824e+04 1.999017899695900571e-05 2.968272822808281086e-01 9.992026652886109028e-01 9.995082439353335513e-01 9.999499228688537578e-01 9.998051783620465205e-01 9.999200856967689344e-01 9.999986799454292363e-01 9.996127221046888778e-01 9.999653405352268987e-01 9.999183080550239078e-01 9.999597227087625440e-01 9.999486408226468948e-01 9.999480277761569891e-01 9.999263917113738742e-01
1.375835270234791824e+04 2.689296610787613936e-05 3.262092042138794445e-01 9.976248252140970108e-01 9.994880464693381983e-01 9.999746322854399239e-01 9.998322904508692988e-01 9.999364710226044117e-01 9.999986864146050980e-01 9.998092615062100785e-01 9.999463075434039672e-01 9.999155959863220700e-01 9.999443209579402803e-01 9.999502673395744834e-01 9.999378307352173589e-01 9.999194842535770178e-01
1.380835270234791824e+04 1.487579659759842728e-04 2.601764643014010669e-01 9.919434538703952864e-01 9.997449863336125286e-01 9.998849419931966631e-01 9.998345631348972695e-01 9.999112942670974613e-01 9.999986963708020760e-01 9.996510432318503891e-01 9.999829393878101325e-01 9.999392382749442421e-01 9.999842509353603637e-01 9.999650250103487847e-01 9.999809245146930037e-01 9.999621788549968304e-01
1.385835270234791824e+04 2.857005445002918452e-05 3.551546372241508043e-01 9.946855408596961823e-01 9.998802040652914336e-01 9.998512942617509003e-01 9.999038630454418763e-01 9.999091197049092550e-01 9.999986987326318078e-01 9.997515662261061697e-01 9.999431387475063993e-01 9.999019670819043748e-01 9.999343322926816935e-01 9.999447696358589877e-01 9.999267396027075039e-01 9.999028235955806920e-01
1.390835270234791824e+04 2.515907911082956513e-02 4.715657330631135014e-01 8.646403179298027819e-01 5.009189669830612646e-01 6.981331507930612634e-01 7.687175997615347534e-01 9.999961664479242174e-01 9.999987167553542333e-01 9.999861970038719239e-01 9.999756505079187008e-01 9.999708570895105009e-01 9.999805442378065790e-01 9.999756967569122246e-01 9.999789176244503475e-01 9.999689695695321845e-01
1.395960270234791824e+04 9.999869167301248529e-01 9.992367074234189683e-01 9.375316430910828336e-01 9.517553858431804237e-01 9.147569670536025432e-01 9.999989965973652417e-01 9.999867601710538123e-01 9.999969903947062422e-01 9.995863057377407657e-01 9.997671431296890621e-01 9.997547073927394168e-01 9.997836984205632493e-01 9.998923316544197082e-01 9.997720772157938640e-01 9.997415380136258634e-01
1.400960270234791824e+04 9.446501238924294164e-01 9.933642418920856088e-01 9.716736355568783567e-01 9.981330314201606324e-01 9.999413240462646790e-01 9.995492901166278532e-01 9.997379004650236434e-01 9.999889019690056946e-01 9.845999302969535849e-01 9.989591583804779962e-01 9.989030281508178843e-01 9.991527476202296532e-01 9.999259704694900552e-01 9.993414265670670371e-01 9.991993785189295929e-01
1.405960270234791824e+04 2.536600534706366372e-01 2.254949558792961328e-01 1.154754379276517751e-01 9.366566277039712896e-01 9.999680511846181785e-01 9.998734951791165004e-01 9.999985993125095618e-01 9.999964096751107201e-01 9.967380432470903662e-01 9.996802809860723116e-01 9.996596429586338539e-01 9.997379145340561379e-01 9.998987723536633121e-01 9.997437963781145021e-01 9.996772725161803264e-01
1.410960270234791824e+04 5.277109956115726419e-01 1.977262428420451246e-01 7.653723021035152563e-01 9.998587510292059610e-01 9.999429111225603961e-01 9.999195048057867297e-01 9.999976665191652181e-01 9.999968350321017940e-01 9.975541008002918320e-01 9.998076875404219299e-01 9.997856034741627873e-01 9.998460924141444606e-01 9.999061486430014245e-01 9.998423400390886728e-01 9.998140854779808961e-01
