TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058780436250421917e+04 8.560790182088499965e-05 7.101876508637046566e-03 9.998291086301877018e-01 9.999989735472327723e-01 9.999989221753589064e-01 9.999989198606268337e-01 9.999989276223959500e-01 9.999989303330811818e-01 9.999989310101679019e-01 9.999989444840887698e-01 9.999989345958608666e-01 9.999989386487145859e-01 9.999989386575138806e-01 9.999989655917879139e-01 9.999989458299345380e-01
1.063780436250421917e+04 6.727226088517702983e-05 6.999627135571583059e-03 9.998478937553283430e-01 9.999989771601609512e-01 9.999989371008979333e-01 9.999989357161890302e-01 9.999989426003246251e-01 9.999989422989584709e-01 9.999989429233352434e-01 9.999989463119763888e-01 9.999989420173029941e-01 9.999989457183406927e-01 9.999989456474769334e-01 9.999989692594128954e-01 9.999989510420596028e-01
1.068780436250421917e+04 4.920975711658816281e-05 6.931581515889331281e-03 9.998367390430388246e-01 9.999989909862829762e-01 9.999989752484743644e-01 9.999989726591239636e-01 9.999989711247112556e-01 9.999989673909054355e-01 9.999989680976721917e-01 9.999989524320110901e-01 9.999989634953643236e-01 9.999989658369685674e-01 9.999989670040609901e-01 9.999989806309664830e-01 9.999989699306611746e-01
1.073780436250421917e+04 4.228298806236463920e-05 6.799029211165343728e-03 9.997690617345861286e-01 9.999989824376774861e-01 9.999988922198511654e-01 9.999988916598400168e-01 9.999988991614719991e-01 9.999989220944535129e-01 9.999989264421247359e-01 9.999989633537053058e-01 9.999989542718835667e-01 9.999989602606368377e-01 9.999989612938701145e-01 9.999989805849094360e-01 9.999989615985700464e-01
1.078780436250421917e+04 3.745978236708860995e-05 6.775989011094692496e-03 9.858298486258638693e-01 9.999989998382324830e-01 9.999987609082071627e-01 9.999987250102909675e-01 9.999987391622060517e-01 9.999987591802980136e-01 9.999987682582608395e-01 9.999989687536359195e-01 9.999987656430154859e-01 9.999987797317058114e-01 9.999987805048912159e-01 9.999988780289669199e-01 9.999987915445223141e-01
1.083780436250421917e+04 3.291022721118569264e-05 6.505987092271884979e-03 9.997178942975419869e-01 9.999989993140936395e-01 9.999988663879391115e-01 9.999988615198307507e-01 9.999988733171956135e-01 9.999988490027659216e-01 9.999988473745644590e-01 9.999989696693174501e-01 9.999988342017634979e-01 9.999988426210271175e-01 9.999988421436636354e-01 9.999989077334275889e-01 9.999988492606727286e-01
1.088780436250421917e+04 3.066519255731363250e-05 6.448718353281003395e-03 9.997282744341466909e-01 9.999989991832188840e-01 9.999988551083445198e-01 9.999988475373076113e-01 9.999988816538630809e-01 9.999988891895008614e-01 9.999988871688038072e-01 9.999989706049841054e-01 9.999988764568951138e-01 9.999988827196754082e-01 9.999988830374261228e-01 9.999989324015279291e-01 9.999988862909020559e-01
1.093780436250421917e+04 3.002650445325396626e-05 6.294425261662108841e-03 9.998683988673824352e-01 9.999989969572499193e-01 9.999988627237282879e-01 9.999988570010259759e-01 9.999989050303540461e-01 9.999988963204277104e-01 9.999988940580711860e-01 9.999989703596214863e-01 9.999988950388480902e-01 9.999988992041501934e-01 9.999988992718485958e-01 9.999989420917269056e-01 9.999989022248002568e-01
1.098780436250421917e+04 3.244248376842023953e-05 5.564542506019939938e-03 9.999175350185869338e-01 9.999978008808683150e-01 9.999978514660611273e-01 9.999982135739763356e-01 9.999986802003765218e-01 9.999987622526430586e-01 9.999987590700830653e-01 9.999989729143785588e-01 9.999988016440636285e-01 9.999988138439765972e-01 9.999988144134865919e-01 9.999988962105580415e-01 9.999988236083862114e-01
1.103780436250421917e+04 3.219683491857966830e-05 7.805573801518471931e-03 9.998918403119407827e-01 9.999984946368675187e-01 9.999982611853911463e-01 9.999977458655628926e-01 9.999979659862916481e-01 9.999977870046387052e-01 9.999977365754014746e-01 9.999989750732037885e-01 9.999979615896869012e-01 9.999980251704914114e-01 9.999979888671294281e-01 9.999985712765567802e-01 9.999980931503217318e-01
1.108780436250421917e+04 3.427088485630945595e-05 4.531574162579625129e-03 9.999789299267693998e-01 9.997110722808961736e-01 9.999980657972229459e-01 9.999953420898535228e-01 9.999941672229667455e-01 9.999920912519046912e-01 9.999930243390701134e-01 9.999989619234955773e-01 9.999941803070380164e-01 9.999947700725182465e-01 9.999949194147396137e-01 9.999980994322658079e-01 9.999650835611190169e-01
1.113780436250421917e+04 5.193122906377051640e-05 8.212328643691995181e-03 9.999898066521830664e-01 9.997517819233728842e-01 9.999989360428882534e-01 9.999989008215293129e-01 9.999977562361642702e-01 9.999944184923655888e-01 9.999957430588245488e-01 9.999989622079673568e-01 9.999945763166554480e-01 9.999948005652101735e-01 9.999949125023277485e-01 9.999981126548360688e-01 9.999962442185084122e-01
1.118780436250421917e+04 5.561124427042497283e-05 9.862981630881034745e-03 9.999973525346479430e-01 9.998094573746354463e-01 9.999989057982177076e-01 9.999989360762713275e-01 9.999971449919651256e-01 9.999948539086320753e-01 9.999959845572531369e-01 9.999989623371561276e-01 9.999950846896216161e-01 9.999952960495975818e-01 9.999953136225983030e-01 9.999981544065917882e-01 9.999965878977383760e-01
1.123780436250421917e+04 5.663010303270543287e-05 1.340299725997574215e-02 9.999989999962538567e-01 9.999989886935380934e-01 9.999989445839445601e-01 9.999988312583640848e-01 9.999962849622867633e-01 9.999943188039516206e-01 9.999960018232898484e-01 9.999989640803632618e-01 9.999942766673797223e-01 9.999946704746068837e-01 9.999947136864669739e-01 9.999980946071495014e-01 9.999960093419273388e-01
1.128780436250421917e+04 5.730362937399451350e-05 2.443952230160970768e-02 9.999990000165271953e-01 9.999989988185641332e-01 9.999989946000126251e-01 9.999989801651808508e-01 9.999976396909501242e-01 9.999956101758438187e-01 9.999965199653580994e-01 9.999989656780312597e-01 9.999956553676604409e-01 9.999958593441682364e-01 9.999958653729716929e-01 9.999982197011749729e-01 9.999967341472340010e-01
1.133780436250421917e+04 7.611816939854161330e-05 2.898310081508166658e-02 9.999990000255739586e-01 9.999989999849442368e-01 9.999989996777951529e-01 9.999989997555916998e-01 9.999984086072346567e-01 9.999964835020671572e-01 9.999969399721589935e-01 9.999989658142625082e-01 9.999965093786018500e-01 9.999966526323058602e-01 9.999966526218808660e-01 9.999983206107633249e-01 9.999972590447474552e-01
1.138780436250421917e+04 7.323021768103956395e-05 2.485718808208475447e-02 9.999989985361364964e-01 9.999989997453309076e-01 9.999989985454628139e-01 9.999989992748203882e-01 9.999990003767073032e-01 9.999971848497726246e-01 9.999974811415505149e-01 9.999989658318115815e-01 9.999972963038428198e-01 9.999973908280976875e-01 9.999973827961601280e-01 9.999984383789035647e-01 9.999977237497328364e-01
1.143780436250421917e+04 9.997270301250079416e-06 2.933094141612740263e-02 9.999989999987197731e-01 9.999989998722464968e-01 9.999989998673566305e-01 9.999989998781343425e-01 9.999989973936502796e-01 9.999980715069477499e-01 9.999981261175839853e-01 9.999989670213154103e-01 9.999981530585984046e-01 9.999982026545265468e-01 9.999981960998072239e-01 9.999986298576588606e-01 9.999982899090792410e-01
1.148780436250421917e+04 1.002008771864963078e-05 3.480204084181574842e-02 9.999989999779462790e-01 9.999989999073108926e-01 9.999989997673983666e-01 9.999989998342710962e-01 9.999989988899092852e-01 9.999986390280611870e-01 9.999986581957286402e-01 9.999989676072839062e-01 9.999986547498919132e-01 9.999986739682021897e-01 9.999986708885800768e-01 9.999988081584952893e-01 9.999986767830143508e-01
1.153780436250421917e+04 1.325308535048909357e-05 2.196229642343961244e-02 9.999989993958777745e-01 9.999989996437694817e-01 9.999989991229889519e-01 9.999989990131870066e-01 9.999990000282270586e-01 9.999988533476131813e-01 9.999988636039037759e-01 9.999989677282188349e-01 9.999988598380379345e-01 9.999988695284864892e-01 9.999988682817175789e-01 9.999989159916817805e-01 9.999988643283450607e-01
1.158780436250421917e+04 1.468240974354304267e-05 3.421401148968493400e-02 9.999989997302156652e-01 9.999989999893685866e-01 9.999990000245024824e-01 9.999990000181232519e-01 9.999989984669084286e-01 9.999989493343053315e-01 9.999989515739901025e-01 9.999989678372741553e-01 9.999989487881508765e-01 9.999989522751722149e-01 9.999989516920524402e-01 9.999989680902006128e-01 9.999989492441767602e-01
1.163780436250421917e+04 1.041203326512862563e-05 4.564334297657365869e-02 9.999989994777311875e-01 9.999990000970854220e-01 9.999990000791516565e-01 9.999990000603978801e-01 9.999989981348271773e-01 9.999989854764517183e-01 9.999989855717912324e-01 9.999989681165881716e-01 9.999989845839721836e-01 9.999989857366632373e-01 9.999989855623987456e-01 9.999989898977454938e-01 9.999989843143808343e-01
1.168780436250421917e+04 1.026366262862846546e-05 4.792773076330605203e-02 9.999989998815101977e-01 9.999989989946747038e-01 9.999989995658498110e-01 9.999989998250338186e-01 9.999990000949493529e-01 9.999989981542163342e-01 9.999989981661100424e-01 9.999989703418679099e-01 9.999989978729264539e-01 9.999989980537657974e-01 9.999989980279270219e-01 9.999989984329504811e-01 9.999989976581495910e-01
1.173780436250421917e+04 1.357986014189002361e-05 5.780686412295794191e-02 9.999989977989762746e-01 9.999989972541497574e-01 9.999989977573008337e-01 9.999989988764135251e-01 9.999990001669242234e-01 9.999990000685777813e-01 9.999989998607664576e-01 9.999989725959729236e-01 9.999989999852554323e-01 9.999989999992272560e-01 9.999990000059763018e-01 9.999989999993709189e-01 9.999990000215356334e-01
1.178780436250421917e+04 1.130408956771653552e-05 7.147759413087130531e-02 9.999990000263733192e-01 9.999989986158189792e-01 9.999989976261043356e-01 9.999989965874329645e-01 9.999989998622414999e-01 9.999989993429417856e-01 9.999989998228787647e-01 9.999989739417092238e-01 9.999989999948299957e-01 9.999990000367326992e-01 9.999990000419580749e-01 9.999990000020334557e-01 9.999990000404587187e-01
1.183780436250421917e+04 1.363464435831854542e-05 7.882856437304956720e-02 9.999989999611433866e-01 9.999989999690194198e-01 9.999989998890772558e-01 9.999989998524224655e-01 9.999989977070354863e-01 9.999989958987421934e-01 9.999989966493931792e-01 9.999989727932514505e-01 9.999989964438039669e-01 9.999989966115964135e-01 9.999989966323377111e-01 9.999989981102842540e-01 9.999989967078205533e-01
1.188780436250421917e+04 1.426199920334251615e-05 9.490523268751932529e-02 9.501468572341272845e-01 9.999988348034863916e-01 9.999987965699298487e-01 9.999988700699417032e-01 9.999987938734868909e-01 9.999983731952453159e-01 9.999981974762761627e-01 9.999989639058106672e-01 9.999983995498651357e-01 9.999984316118940564e-01 9.999984263250416561e-01 9.999987010349387084e-01 9.999984753612368715e-01
1.193780436250421917e+04 1.006118815251392509e-05 9.875987230992626376e-02 9.995537639808872443e-01 9.999989579431304287e-01 9.999988955834282489e-01 9.999989566831130050e-01 9.999989185562470073e-01 9.999987925562627833e-01 9.999987519315416407e-01 9.999989547434054993e-01 9.999986343005209388e-01 9.999986044750075465e-01 9.999985929556556297e-01 9.999987517785590141e-01 9.999985863140090636e-01
1.198780436250421917e+04 9.998567190642387314e-06 1.106878506089311459e-01 9.995004012743671229e-01 9.999989995756073391e-01 9.999989103311731631e-01 9.999988898875635801e-01 9.999989515681381169e-01 9.999989738980927800e-01 9.999989750924008769e-01 9.999989480325004454e-01 9.999989725134427188e-01 9.999989720984111541e-01 9.999989714197207169e-01 9.999989807868799874e-01 9.999989697302905656e-01
1.203780436250421917e+04 1.115529478064414809e-05 1.230175142238952857e-01 9.843829779639340360e-01 9.999989998609931652e-01 9.999989248589198354e-01 9.999988887722192077e-01 9.999989390178198878e-01 9.999989421799114764e-01 9.999989436611161908e-01 9.999989451186660494e-01 9.999989319434736679e-01 9.999989308820641520e-01 9.999989278737716480e-01 9.999989514480396302e-01 9.999989236526451997e-01
1.208780436250421917e+04 1.000017061278162263e-05 1.238390955772547819e-01 9.999989812599212602e-01 9.999986723264094879e-01 9.999980570697727389e-01 9.999973263339387852e-01 9.999975410361685579e-01 9.999980373985632998e-01 9.999980001625267123e-01 9.999989442753640656e-01 9.999981737010212868e-01 9.999983159859288095e-01 9.999983184959380100e-01 9.999986436351093744e-01 9.999984625844196007e-01
1.213780436250421917e+04 1.004622457464965992e-05 1.357884163476126560e-01 9.999494341214536508e-01 9.999731743542604745e-01 9.999816084270938266e-01 9.999887107593012914e-01 9.999970089395796569e-01 9.999987360046387330e-01 9.999987483755433670e-01 9.999989443016004120e-01 9.999987055172251393e-01 9.999987088113372335e-01 9.999987033216457544e-01 9.999988171837385087e-01 9.999987090902927589e-01
1.218780436250421917e+04 1.007900120630604053e-05 1.648567194994364771e-01 9.573317702049977118e-01 9.999990000034473248e-01 9.999989197580839706e-01 9.999985498097566650e-01 9.999960619173692278e-01 9.999968373896365170e-01 9.999967600004773249e-01 9.999989430054361250e-01 9.999979221886506897e-01 9.999981508772234351e-01 9.999981891686563484e-01 9.999985935398434389e-01 9.999983506859300153e-01
1.223780436250421917e+04 1.107724894155185550e-05 1.391273532775215427e-01 9.999854194173347643e-01 9.999791507874583596e-01 9.999814488829066317e-01 9.999864792205511721e-01 9.999961026557369070e-01 9.999987054149078736e-01 9.999987157279753847e-01 9.999989413837561125e-01 9.999984409537899799e-01 9.999983577617022057e-01 9.999983272734032091e-01 9.999986140737985307e-01 9.999983452556951979e-01
1.228780436250421917e+04 1.016202750418602548e-05 2.728021341251790632e-01 6.590847306284551843e-01 9.999989999884889569e-01 9.999989608669432872e-01 9.999987458023108511e-01 9.999968653758918302e-01 9.999966698167167545e-01 9.999968064837208015e-01 9.999989407302428690e-01 9.999973884507874500e-01 9.999980118027945730e-01 9.999981661647766584e-01 9.999986955887839590e-01 9.999986303009201771e-01
1.233780436250421917e+04 1.000479209655520260e-05 3.500377789235158410e-01 5.452129975144933693e-01 9.999989999963263543e-01 9.999989999913343475e-01 9.999989999877054725e-01 9.999989976670934366e-01 9.999988662021568331e-01 9.999984465776671216e-01 9.999989398255935136e-01 9.999980246182204047e-01 9.999982125327938620e-01 9.999980896165000521e-01 9.999985340004317047e-01 9.999981334752270357e-01
1.238780436250421917e+04 1.810287056057303544e-05 4.635758397766673311e-01 4.318834024671064364e-01 9.997225319896791973e-01 9.999515694390471721e-01 9.997990188010665857e-01 9.999179350741294048e-01 9.999990000214479258e-01 9.999989714559558429e-01 9.999989393445846142e-01 9.999989678579332963e-01 9.999989073592950861e-01 9.999988931427132854e-01 9.999989445509703812e-01 9.999988548819214174e-01
1.243780436250421917e+04 1.029767165292336901e-05 5.992487758584496005e-01 4.828424737518051124e-01 9.302480328515806418e-01 9.999438113182862464e-01 9.998850353304641336e-01 9.998988191624653687e-01 9.999984371298068497e-01 9.999985506714722527e-01 9.999989385399864483e-01 9.999982245560655736e-01 9.999982938481858374e-01 9.999982041419169798e-01 9.999987411027110307e-01 9.999984976675870829e-01
1.248780436250421917e+04 1.890991933665018740e-05 3.818047779933891328e-01 6.887809631476214944e-01 9.999818905514182843e-01 9.997785215983332474e-01 9.999141617866371679e-01 9.999122904154806868e-01 9.999989961955138007e-01 9.999989572901366586e-01 9.999989378907399029e-01 9.999988663203426276e-01 9.999987937927384829e-01 9.999987566286142604e-01 9.999988370104359037e-01 9.999984973627222828e-01
1.253780436250421917e+04 1.138318516242700443e-05 2.073929137825465951e-01 9.960610945718033626e-01 9.991526962959612623e-01 9.999968806095373974e-01 9.998760062090985556e-01 9.999962473065083790e-01 9.999989444943613304e-01 9.999989581044512743e-01 9.999989366408563729e-01 9.999986606321300542e-01 9.999988100524140888e-01 9.999988097071313975e-01 9.999988735647604710e-01 9.999986969780221280e-01
1.258780436250421917e+04 3.145596292281312368e-05 2.232918338482995368e-01 9.922695399504769531e-01 9.989035858573834803e-01 9.999616415547273318e-01 9.998358521319726799e-01 9.999788519980015167e-01 9.999989999336406088e-01 9.999989990731215084e-01 9.999989383806091592e-01 9.999981490910950788e-01 9.999985311991184123e-01 9.999985329037298643e-01 9.999988930883297877e-01 9.999985585673588639e-01
1.263780436250421917e+04 9.982770599608240536e-01 9.953987396139833965e-01 9.969330305851835661e-01 9.984475475106524556e-01 9.998701769323445898e-01 9.980802088793664373e-01 8.423590520402218784e-01 9.088163119759137265e-01 9.193263911672736599e-01 9.230690501992905306e-01 9.501124871530911564e-01 9.613027571492217538e-01 9.999500060294341797e-01 9.998579692800291241e-01 9.955239152619266285e-01
1.268780436250421917e+04 9.999989998647840217e-01 9.987873141199438143e-01 9.925287682074604989e-01 9.999139616737596770e-01 9.999968847192995947e-01 9.787699613427649492e-01 9.850424514786008112e-01 9.506881645360042432e-01 9.825372842977331267e-01 9.872526066430536984e-01 9.999844652880505169e-01 9.993996313793309660e-01 9.997772615521057782e-01 9.880743635180508910e-01 9.672422955323535243e-01
1.273780436250421917e+04 9.999989999567679977e-01 9.989525584496361521e-01 9.531578326528795664e-01 9.998668876037983821e-01 9.999987769726497167e-01 9.926529231618295146e-01 9.991108649369416783e-01 9.998391021133244960e-01 9.999963588598089759e-01 9.945487480754793275e-01 9.999950237493938632e-01 9.992820872742486094e-01 9.992932774406391161e-01 9.980812213592589188e-01 9.994172527048512666e-01
1.278780436250421917e+04 9.999990000482418262e-01 9.999989709484623512e-01 9.968814801674377168e-01 9.999828092055661477e-01 9.999989815734837695e-01 9.990495933882639346e-01 9.998774107165314673e-01 9.999915558032663743e-01 9.999984277098747931e-01 9.970937731849391916e-01 9.999989971468937755e-01 9.998056629237240811e-01 9.997403294661312279e-01 9.999488439987759270e-01 9.999318327165791498e-01
1.280874703600421890e+04 9.999990000461647099e-01 9.999989997438499811e-01 9.992977591928338121e-01 9.999929753260817789e-01 9.999962915899748284e-01 9.997955614312704631e-01 9.999179742835788698e-01 9.999946077796377786e-01 9.999988792016636374e-01 9.986733483710744652e-01 9.999990000378504718e-01 9.999257841583967243e-01 9.998748800418006955e-01 9.999804663620465162e-01 9.999727486227625306e-01
1.280875953600421963e+04 9.999989992525563087e-01 9.999990011858123085e-01 9.995274196290200308e-01 9.999922316407252598e-01 9.999959855295520450e-01 9.998015086095413118e-01 9.999214087034028475e-01 9.999961029523989353e-01 9.999987224913063910e-01 9.986937933792598976e-01 9.999990016320475794e-01 9.999263909428041108e-01 9.998752037118889824e-01 9.999784513957890031e-01 9.999725621089956551e-01
1.280885953600421999e+04 9.999989997976697076e-01 9.999989968937469387e-01 9.997513526907456649e-01 9.999680777320796299e-01 9.999758095539270641e-01 9.998077167033303514e-01 9.999413127667945433e-01 9.999787663946814176e-01 9.999430738090577808e-01 9.987277634544785565e-01 9.999989965444779916e-01 9.999273934518516649e-01 9.997731560744232970e-01 9.997373533007529733e-01 9.996304828563887801e-01
1.285911788682354745e+04 9.999989999997731527e-01 9.999989984110638774e-01 9.999975780148164795e-01 9.999950441282208224e-01 9.999962652552458753e-01 9.999963441430618216e-01 9.999964219708004087e-01 9.999965200610988481e-01 9.999975209656104536e-01 9.994742068675682711e-01 9.999838436774519668e-01 9.999964068350876145e-01 9.999951555059070074e-01 9.999950345897300474e-01 9.999944180492952306e-01
1.286886472553145541e+04 9.999989999970053667e-01 9.999989978410344094e-01 9.999977140711459045e-01 9.999954445024885619e-01 9.999960114929440369e-01 9.999961186201429264e-01 9.999963587163244183e-01 9.999963117186886352e-01 9.999973069683945059e-01 9.995761766168416163e-01 9.999849708107856339e-01 9.999966761421251737e-01 9.999955018945132501e-01 9.999953549638948003e-01 9.999945624593554738e-01
1.286914950066581878e+04 9.999989999971338195e-01 9.999989977784585760e-01 9.999977173814904585e-01 9.999954461192001043e-01 9.999959803437052930e-01 9.999960877298053052e-01 9.999963275399170737e-01 9.999962741685279877e-01 9.999973049338037878e-01 9.995791087849097423e-01 9.999850903059107621e-01 9.999967146696131515e-01 9.999954851857356664e-01 9.999953581197058572e-01 9.999944841372716553e-01
1.330583615447510783e+04 9.999989999953975417e-01 9.999989795166160933e-01 9.999985860110829350e-01 9.999907647632275687e-01 9.999923809174621203e-01 9.999926827765216464e-01 9.999938596373326716e-01 9.999935006141932314e-01 9.999943560549667820e-01 9.999937265190554925e-01 9.999917198146429653e-01 9.999933843703783243e-01 9.999931823410816989e-01 9.999928757515478273e-01 9.999907643068656204e-01
1.330584865447510856e+04 9.999990011316828298e-01 9.999989803692396206e-01 9.999985871419007077e-01 9.999911731820447791e-01 9.999926133373928661e-01 9.999929954803293830e-01 9.999939242493942615e-01 9.999938681496139958e-01 9.999951259624338951e-01 9.999937308124204893e-01 9.999908945418050088e-01 9.999934078737264809e-01 9.999932193810828762e-01 9.999927210586937454e-01 9.999907856320515709e-01
1.330594865447510892e+04 9.999950459833967242e-01 9.999989796458754743e-01 9.999985862751772370e-01 9.999915587276242412e-01 9.999927738660159271e-01 9.999932536518756354e-01 9.999939461597421309e-01 9.999941878897740111e-01 9.999947187501833090e-01 9.999937281677832024e-01 9.999902947380459040e-01 9.999932369025642531e-01 9.999928699586548841e-01 9.999923915178902112e-01 9.999923263093094539e-01
1.387159792205340273e+04 9.999989999881657710e-01 9.999989781856727378e-01 9.999987296230437028e-01 9.999908101861674226e-01 9.999923655445501769e-01 9.999931204788030659e-01 9.999942941052445411e-01 9.999943762142420312e-01 9.999949875782240261e-01 9.999956839109147566e-01 9.999882842693530449e-01 9.999934722241781149e-01 9.999920969881159749e-01 9.999918647927831250e-01 9.999904766583220805e-01
1.477159792205340273e+04 9.999989999915515071e-01 9.999989813670465688e-01 9.999988185250002770e-01 9.999908022979214772e-01 9.999921926535145777e-01 9.999931555186084564e-01 9.999942279818482271e-01 9.999942271995928555e-01 9.999939354527833668e-01 9.999966026198124913e-01 9.999881462069283300e-01 9.999937479311112876e-01 9.999914622589787250e-01 9.999924207415556987e-01 9.999917630473091901e-01
1.567159792205340273e+04 9.999989999967303644e-01 9.999989852352411113e-01 9.999988675623200374e-01 9.999894804460420783e-01 9.999912379349910063e-01 9.999926650961437069e-01 9.999936566879524813e-01 9.999939266408857108e-01 9.999945759230493003e-01 9.999970024435868021e-01 9.999849861001732787e-01 9.999931521313826233e-01 9.999904594130550883e-01 9.999907885843534183e-01 9.999889794245409025e-01
1.657159792205340273e+04 9.999990000200724705e-01 9.999989894856096129e-01 9.999989128411551631e-01 9.999887233614076498e-01 9.999894030230492836e-01 9.999921837496036359e-01 9.999931398767901713e-01 9.999935045094417996e-01 9.999919103752790139e-01 9.999972374345905690e-01 9.999861331379921170e-01 9.999927046187053747e-01 9.999900652517765831e-01 9.999919249007191979e-01 9.999919589132992837e-01
1.747159792205340273e+04 9.999969895721377844e-01 9.999989929574097935e-01 9.999989224867659177e-01 9.999975302028292212e-01 9.999959987078381740e-01 9.999966918884902745e-01 9.999965095546152760e-01 9.999959866374367179e-01 9.999949337059731436e-01 9.999973920460796251e-01 9.999865146517312731e-01 9.999940996478163813e-01 9.999906123344314279e-01 9.999908179630209171e-01 9.999856225331847925e-01
1.837159792205340273e+04 9.999990000280516433e-01 9.999989942583564773e-01 9.999988680259034313e-01 9.999851927489084025e-01 9.999905020152072277e-01 9.999940578026256244e-01 9.999948006267854739e-01 9.999948518178549683e-01 9.999922597865775753e-01 9.999974928207158165e-01 9.999923314481149461e-01 9.999922834391754556e-01 9.999911540594360604e-01 9.999916307624837630e-01 9.999912466796324617e-01
1.927159792205340273e+04 9.999990000030803960e-01 9.999989960796810129e-01 9.999989964409865539e-01 9.999989815138332627e-01 9.999989807158545796e-01 9.999989762402925475e-01 9.999989755214147014e-01 9.999989755210028086e-01 9.999989831911335614e-01 9.999975946651913361e-01 9.999989721897931672e-01 9.999989769896464598e-01 9.999989818989948320e-01 9.999989837018795624e-01 9.999989768884526287e-01
2.017159792205340273e+04 9.999990000036825810e-01 9.999989986527634267e-01 9.999870970545593485e-01 9.999795951251008175e-01 9.999839791768492248e-01 9.999861201070906480e-01 9.999875611995382441e-01 9.999873919087902685e-01 9.999870921038997995e-01 9.999977283384158255e-01 9.999857148600624912e-01 9.999867595966069889e-01 9.999856428482344350e-01 9.999885151287581930e-01 9.999828340023265705e-01
2.107159792205340273e+04 9.999990000165840387e-01 9.999989999639046223e-01 9.999806734754055348e-01 9.999536369848028849e-01 9.999914104133420523e-01 9.999714616998836014e-01 9.999824381896548209e-01 9.999777833017835516e-01 9.999816381612990357e-01 9.999975737298458789e-01 9.999755959200451461e-01 9.999800829705238758e-01 9.999731050732774129e-01 9.999768097853238835e-01 9.999630915642099271e-01
2.197159792205340273e+04 9.999989999988743161e-01 9.999989902840336065e-01 9.981757327528193446e-01 9.999832166303349590e-01 9.999930963633804071e-01 9.999832788398165251e-01 9.999838564632260729e-01 9.999848669107287424e-01 9.999989999940027685e-01 9.999989925429535464e-01 9.998676291351864531e-01 9.999707024659065802e-01 9.999915433883256322e-01 9.999644757412686769e-01 9.999531720656958944e-01
2.287159792205340273e+04 9.999989999995516632e-01 9.999989769969773734e-01 9.974965173560347287e-01 9.999812277144417560e-01 9.999933201001379723e-01 9.999832751974440104e-01 9.999841987114361785e-01 9.999857184307781033e-01 9.999989999949395747e-01 9.999989856444970737e-01 9.998635235171960955e-01 9.999697059832286516e-01 9.999916652917726356e-01 9.999644793525628295e-01 9.999538947046846538e-01
2.377159792205340273e+04 9.999989999990996914e-01 9.999989803916137232e-01 9.976061833575943227e-01 9.999819611477479553e-01 9.999936848643014020e-01 9.999837037412590002e-01 9.999846707841224536e-01 9.999861226782019719e-01 9.999990000023528669e-01 9.999989893625967907e-01 9.998664076105516774e-01 9.999704531038992039e-01 9.999920870684331220e-01 9.999653830841707114e-01 9.999555357758378449e-01
2.467159792205340273e+04 9.999990000191755213e-01 9.999989825697508383e-01 9.976642268563474802e-01 9.999672548170187580e-01 9.999937164814687307e-01 9.999808822810358766e-01 9.999826278936024826e-01 9.999844349587766468e-01 9.999990000148238911e-01 9.999989775497019062e-01 9.998638505888558514e-01 9.999702166393823477e-01 9.999925146863604120e-01 9.999664515696002898e-01 9.999577998004480772e-01
2.557159792205340273e+04 9.999990000233053289e-01 9.999989826255848424e-01 9.976740711730204270e-01 9.999714341265607542e-01 9.999938840815194574e-01 9.999829354172412588e-01 9.999847959454182256e-01 9.999862274617262736e-01 9.999990000117462419e-01 9.999989790017919100e-01 9.998791439299161699e-01 9.999735940780473120e-01 9.999925884027560663e-01 9.999712129352095191e-01 9.999626919835661321e-01
2.647159792205340273e+04 9.999989999991577561e-01 9.999989875172340392e-01 9.978734673341477235e-01 9.999702465892646996e-01 9.999941558982456957e-01 9.999821274733040610e-01 9.999836943953656077e-01 9.999854969666361892e-01 9.999989999967818788e-01 9.999989808741727160e-01 9.998755975442742416e-01 9.999721965264438683e-01 9.999929176338945291e-01 9.999681961838555733e-01 9.999614432002886799e-01
2.723159792205340273e+04 9.999990000158115455e-01 9.999989951893161200e-01 9.984579005456192258e-01 9.999776459384901450e-01 9.999937294969987178e-01 9.999852071804258280e-01 9.999862802797631067e-01 9.999874835027795505e-01 9.999990000019164382e-01 9.999989885212535734e-01 9.998880737596097523e-01 9.999765274336214205e-01 9.999929767793388491e-01 9.999729303255877610e-01 9.999647204469614969e-01
