TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412016764375421917e+04 8.757370858860658589e-04 3.697961877148368548e-01 9.999843180569053525e-01 9.996423105184856217e-01 9.999613635974452519e-01 9.998072547692052892e-01 9.998800173168304051e-01 9.999955582555178912e-01 9.999940345496195482e-01 9.998920966837488988e-01 9.999665516368728690e-01 9.999949805852260676e-01 9.999952325556440424e-01 9.999888023989480512e-01 9.805049358201169962e-01
1.417016764375421917e+04 2.197881034827559293e-03 3.566491910326325954e-01 9.999853165743691763e-01 9.996761991967401118e-01 9.999591053406619023e-01 9.998162889174311285e-01 9.998828161527814062e-01 9.999956505194507184e-01 9.999941734609085753e-01 9.999070248946176909e-01 9.999692659087147106e-01 9.999951335275925057e-01 9.999934309382079167e-01 9.999888834717022279e-01 9.805438927895157031e-01
1.422016764375421917e+04 2.304683819079231255e-01 2.742173648294016219e-01 9.999864821288217964e-01 9.994819422297611666e-01 9.999729622246674721e-01 9.997569518911110231e-01 9.998745648075161307e-01 9.999957575689856215e-01 9.999943180096264594e-01 9.998884938554912782e-01 9.999695841360509707e-01 9.999966123580983357e-01 9.999959778436606772e-01 9.999888280621527237e-01 9.801406919294660680e-01
1.427016764375421917e+04 9.999965616205490626e-01 9.524455409009792151e-01 9.566670318021841535e-01 9.609161813595600288e-01 6.282595220916867840e-01 9.697694661925414517e-01 9.999701188348554259e-01 9.903850762269119645e-01 9.878573254333998799e-01 9.991904538080872422e-01 9.998514602031259857e-01 9.998783488008252673e-01 9.998960425225025261e-01 9.035594562227754478e-01 9.676918796190664418e-01
1.432016764375421917e+04 5.615290348131870557e-01 3.957615924189098466e-01 1.378143815558350860e-01 4.138391612365219796e-01 9.906213815111972742e-01 9.996145447829219988e-01 9.996775255444910746e-01 9.790370673996036111e-01 9.887906875997266587e-01 9.942693878945205732e-01 9.987096942209507944e-01 9.988440866672361196e-01 9.998869033447201904e-01 7.233767810078418625e-01 9.134890337481247347e-01
1.437016764375421917e+04 4.478157171667560554e-01 1.084343179539167396e-01 5.634840241739918348e-02 3.219665994673391318e-01 9.899599735622839347e-01 9.998649548671690868e-01 9.998324039363842841e-01 9.851875740090592082e-01 9.928304357872977937e-01 9.982365024092333394e-01 9.996121278498595331e-01 9.996481519314684983e-01 9.998855963304825734e-01 8.267167676922581032e-01 9.593718796189293352e-01
1.442016764375421917e+04 5.260567798000603812e-01 2.486704471857285881e-01 1.060332330592337197e-01 2.681063203375087522e-01 9.911754268641420618e-01 9.999785813654924471e-01 9.999115318528670748e-01 9.911814392094873138e-01 9.976194318269180350e-01 9.996344920470374706e-01 9.999266224790277491e-01 9.999165878127227458e-01 9.999276553498565034e-01 9.216160219582731905e-01 9.774927775542360253e-01
1.447016764375421917e+04 6.188243476459814874e-01 2.209626090794954700e-01 1.366698897632653287e-01 3.985977857357807519e-01 9.978182012209948493e-01 9.999961321303185713e-01 9.999535670095287543e-01 9.938189937158707910e-01 9.985985259882338427e-01 9.998976886079515847e-01 9.999820789638441676e-01 9.999664519807599516e-01 9.999678935948090874e-01 9.623772909701145961e-01 9.918506981612852380e-01
1.452016764375421917e+04 7.554218518173915209e-01 1.406294642694167762e-01 1.624789541803296211e-01 5.475417707032949055e-01 9.999970994674505231e-01 9.999833372792568120e-01 9.999832245194423264e-01 9.951661873764373611e-01 9.990111611685253967e-01 9.999735355383079227e-01 9.999945937270777740e-01 9.999963883640635709e-01 9.999946988970213058e-01 9.900063677743748958e-01 9.983442053250614068e-01
1.457016764375421917e+04 7.571324458194796936e-01 9.148128781738835980e-02 1.205845779661394168e-01 6.758185198341858380e-01 9.999984630361518079e-01 9.999856903844437372e-01 9.999857686980617721e-01 9.959974511042751777e-01 9.992435440454112694e-01 9.999670335003844057e-01 9.999959149377374290e-01 9.999974952100434411e-01 9.999976975598467988e-01 9.999958255083084557e-01 9.997189466910940681e-01
1.462016764375421917e+04 7.493164542201677936e-01 8.401695239486228761e-02 9.467051112056093509e-02 7.660284857932609937e-01 9.999987383165306332e-01 9.999858386956850254e-01 9.999860039619363761e-01 9.965678219479872091e-01 9.993921715116925730e-01 9.999705774434496375e-01 9.999950574395358727e-01 9.999971816100621247e-01 9.999974015533501515e-01 9.999964316808886977e-01 9.998852364531279902e-01
1.467016764375421917e+04 7.488861512041288249e-01 9.185304505681025911e-02 7.261068971689388363e-02 8.439417183357061925e-01 9.999989637714911117e-01 9.999964247684085539e-01 9.999866840952894576e-01 9.969835444916445022e-01 9.994959270623533509e-01 9.999782122786906591e-01 9.999940354249231556e-01 9.999967552225540457e-01 9.999969627314270193e-01 9.999968180454806843e-01 9.999363333539861287e-01
1.472016764375421917e+04 7.535904488795350797e-01 1.003935352976911277e-01 5.667499763708722799e-02 9.111030753092936862e-01 9.999989967890404730e-01 9.999984467652611730e-01 9.999897978949291444e-01 9.973043954805002054e-01 9.995726001254172655e-01 9.999825861190102527e-01 9.999949090833848420e-01 9.999970391984569495e-01 9.999971638119974360e-01 9.999971201348356598e-01 9.999409892446733394e-01
1.477016764375421917e+04 7.568315175527217109e-01 1.270216412995226751e-01 5.256565076953122195e-02 9.625925288183929673e-01 9.999989988698845256e-01 9.999972757859691974e-01 9.999867288003917443e-01 9.975619545364020624e-01 9.996347353834781346e-01 9.999881660252893933e-01 9.999950670125870023e-01 9.999971798986893035e-01 9.999973026992149405e-01 9.999973623876468043e-01 9.999615239115507981e-01
1.482016764375421917e+04 7.786678502064696694e-01 1.666993399615157856e-01 4.630038742101373617e-02 9.999840638029668938e-01 9.999979663578461020e-01 9.999948857111609080e-01 9.999927541083498683e-01 9.977781156900806803e-01 9.996982761563132369e-01 9.999909116939103004e-01 9.999954178739810517e-01 9.999973091052927199e-01 9.999973062027678328e-01 9.999975758683535831e-01 9.999583810168406472e-01
1.482321697875421887e+04 7.808588184767172313e-01 1.655531865543841685e-01 4.812557895569056360e-02 9.999960151248314943e-01 9.999976503429498509e-01 9.999934351155729262e-01 9.999910536602507616e-01 9.977906159161855637e-01 9.997021850499249185e-01 9.999927200916914893e-01 9.999957150032645625e-01 9.999975058925796301e-01 9.999974812148390013e-01 9.999975877933777735e-01 9.999578967231061988e-01
1.482322947875421960e+04 7.773830917192937617e-01 1.689571943369039819e-01 5.051840641688174621e-02 9.999960240920525711e-01 9.999976482894901153e-01 9.999934271119893525e-01 9.999910491413066538e-01 9.977906672991436743e-01 9.997022008597636900e-01 9.999927261365125775e-01 9.999957128027611164e-01 9.999975062344190757e-01 9.999974818892056749e-01 9.999975878383887684e-01 9.999578933755384202e-01
1.482332947875421996e+04 7.570418427541570905e-01 2.042102477928108284e-01 1.464715086670242972e-01 9.999962749190052236e-01 9.999976123305081011e-01 9.999933540453274095e-01 9.999910538694145590e-01 9.977911477080736447e-01 9.997023376750584500e-01 9.999927714476446461e-01 9.999956959296769643e-01 9.999975226728374800e-01 9.999974925089377686e-01 9.999975882423316476e-01 9.999575242991926016e-01
1.487064746680680037e+04 9.999939828767155925e-01 9.999947155607307181e-01 9.999945568200315771e-01 9.999904261011857143e-01 9.999879127863273709e-01 9.999884941349248546e-01 9.999898552031918353e-01 9.982124451332547999e-01 9.999571388930645899e-01 9.999961243281044743e-01 9.999951139537912592e-01 9.999953105024841360e-01 9.999965101679318957e-01 9.999978109563205653e-01 9.999776173675580804e-01
1.487097444888670179e+04 9.999940625177786702e-01 9.999948126731207365e-01 9.999947896902684485e-01 9.999907137646439903e-01 9.999879027708689083e-01 9.999885443080636094e-01 9.999898403605753661e-01 9.982156805758780616e-01 9.999577004098486599e-01 9.999961628319375961e-01 9.999951027565400219e-01 9.999953011105712219e-01 9.999964754335742834e-01 9.999978121125363550e-01 9.999777303905708070e-01
1.518475592731148572e+04 9.999985542544413963e-01 9.999985719928450312e-01 9.999985478151310891e-01 9.999981282980063835e-01 9.999984926593153967e-01 9.999984170281480678e-01 9.999984429686324949e-01 9.999881522934442879e-01 9.999924722706685642e-01 9.999981800345660865e-01 9.999982358130914406e-01 9.999980635776297699e-01 9.999980575180273945e-01 9.999984017195473474e-01 9.999897416990736199e-01
1.518476842731148645e+04 9.999987369357017375e-01 9.999987050717413783e-01 9.999984725408662678e-01 9.999982895413677131e-01 9.999985229579173573e-01 9.999985162582374354e-01 9.999986330659466072e-01 9.999881864035552459e-01 9.999924935383418534e-01 9.999981200438945450e-01 9.999982690603927971e-01 9.999981121806145179e-01 9.999980656060730722e-01 9.999984053463973899e-01 9.999892459386787724e-01
1.518486842731148681e+04 9.999983276679245137e-01 9.999984476482887130e-01 9.999985219610904030e-01 9.999985043947385854e-01 9.999984114427991067e-01 9.999983968603441964e-01 9.999972746526556433e-01 9.999881723074069972e-01 9.999924832577496980e-01 9.999978185138745923e-01 9.999979396622394878e-01 9.999961594491928452e-01 9.999844464298388580e-01 9.999984059003445003e-01 9.999943146736884891e-01
1.587570980039095411e+04 9.999921543804772828e-01 9.999916277959053357e-01 9.999953510420706015e-01 9.999954086779533347e-01 9.999958216672653055e-01 9.999958247872223760e-01 9.999960703881475288e-01 9.999950498641577701e-01 9.999954816672638191e-01 9.999880959259647151e-01 9.999959653129295578e-01 9.999959785456508099e-01 9.999960322061095530e-01 9.999986708100764288e-01 9.999954183794881324e-01
1.677570980039095593e+04 9.999944823967218399e-01 9.999944682160168963e-01 9.999972726310455418e-01 9.999970372686649567e-01 9.999971199382619025e-01 9.999971402201011106e-01 9.999973122658689650e-01 9.999963847896118363e-01 9.999965251753767381e-01 9.999966465771277235e-01 9.999972042630611568e-01 9.999972208602000423e-01 9.999972204002067766e-01 9.999987698670705916e-01 9.999968042624767239e-01
1.768060980039095739e+04 9.999964755005547046e-01 9.999965786306251880e-01 9.999978962329600929e-01 9.999980757437824108e-01 9.999980969789872276e-01 9.999980979535739722e-01 9.999982011924569703e-01 9.999969452240309309e-01 9.999970151226226234e-01 9.999979951345762119e-01 9.999981577461218851e-01 9.999981615273767499e-01 9.999981575884211438e-01 9.999988119905192097e-01 9.999978965319157309e-01
1.857150980039095884e+04 9.999935962259220990e-01 9.999936619533503768e-01 9.999959311420404395e-01 9.999969647999229494e-01 9.999970880965938225e-01 9.999974503544603044e-01 9.999977371776105350e-01 9.999972626136818254e-01 9.999972630999435230e-01 9.999749167424415441e-01 9.999961774820882443e-01 9.999950489647532192e-01 9.999952722100301505e-01 9.999988378220249219e-01 9.999877474226399610e-01
1.947150980039095884e+04 9.999963400575360151e-01 9.999888655873131471e-01 9.999928492237402100e-01 9.999938261183429766e-01 9.999943114305124281e-01 9.999955374053426382e-01 9.999960380663363013e-01 9.999974718929010020e-01 9.999971574902964955e-01 9.999662563455761211e-01 9.999936574266862221e-01 9.999895697921865612e-01 9.999934524368461197e-01 9.999988485703298347e-01 9.998973892038129918e-01
2.037150980039095884e+04 9.999932609047924581e-01 9.999889903153952320e-01 9.999956657962503215e-01 9.999967469655234309e-01 9.999970392392630858e-01 9.999977154396345602e-01 9.999977244388376096e-01 9.999976218500570280e-01 9.999970710186952827e-01 9.999581286416502346e-01 9.999960162177710110e-01 9.999932310003114555e-01 9.999939635267706128e-01 9.999988625317196567e-01 9.999538641545413498e-01
2.127150980039095884e+04 9.999978216979437118e-01 9.999739984083603206e-01 9.999512331091393591e-01 9.999731948397204695e-01 9.999933220311696402e-01 9.999832617427253378e-01 9.999950648594868596e-01 9.999977517018873163e-01 9.999970377290806622e-01 9.999913408061310571e-01 9.999894168800593786e-01 9.999926747208387479e-01 9.999934247476249816e-01 9.999988759953191142e-01 9.999547792594291051e-01
2.217150980039095884e+04 9.999971808729107847e-01 9.999664210724181768e-01 9.999399078115697170e-01 9.999675648318456789e-01 9.999925980990113095e-01 9.999819992414714642e-01 9.999950187285936432e-01 9.999978352747377341e-01 9.999973779028961118e-01 9.999896675950107339e-01 9.999877282222182640e-01 9.999923232433622911e-01 9.999932456757066879e-01 9.999988858064501329e-01 9.999620940174611672e-01
2.307150980039095884e+04 9.999980013448511729e-01 9.999812090100947959e-01 9.999570246489348779e-01 9.999769223632664072e-01 9.999933995321363955e-01 9.999849612097828633e-01 9.999927487121650360e-01 9.999979044975962905e-01 9.999975902914203241e-01 9.999929499198341176e-01 9.999914105193603575e-01 9.999931928683163385e-01 9.999937401694101169e-01 9.999988933096305432e-01 9.999573943794169972e-01
2.397150980039095884e+04 9.999970421877660831e-01 9.999866646134102366e-01 9.999919534319748893e-01 9.999887327237454437e-01 9.999909703344395107e-01 9.999892335100637464e-01 9.999900713678447906e-01 9.999979804740751765e-01 9.999977712579332101e-01 9.999952347016743959e-01 9.999944411311427750e-01 9.999947627870675593e-01 9.999949190598043103e-01 9.999989017597061824e-01 9.999767008705949811e-01
2.487150980039095884e+04 9.999954795413175113e-01 9.999891468142406703e-01 9.999944574454008306e-01 9.999937932642919414e-01 9.999929527895206061e-01 9.999926306481031757e-01 9.999918814464510142e-01 9.999980466431207526e-01 9.999979076739289319e-01 9.999960556334656081e-01 9.999955126515968074e-01 9.999955570876546407e-01 9.999956110821746069e-01 9.999989085456615356e-01 9.999878922944137605e-01
2.577150980039095884e+04 9.999959145536376770e-01 9.999971337075220790e-01 9.999944183427624811e-01 9.999928208103200378e-01 9.999928664858372951e-01 9.999927639017213155e-01 9.999960954420791248e-01 9.999981039944124683e-01 9.999979978862291174e-01 9.999904036837504728e-01 9.999914457500345133e-01 9.999938048001757451e-01 9.999942720801996421e-01 9.999989124586433631e-01 9.999863936174775425e-01
2.667150980039095884e+04 9.999961390539501283e-01 9.999932649955778352e-01 9.999941451293290484e-01 9.999935950224276837e-01 9.999948788478099093e-01 9.999964210902776429e-01 9.999970168700150763e-01 9.999981584517071420e-01 9.999979399711907968e-01 9.999671940319442287e-01 9.999956489937879001e-01 9.999938828266273783e-01 9.999945662034865901e-01 9.999989172114106539e-01 9.999895195719564756e-01
2.757150980039095884e+04 9.999950293749999553e-01 9.999943612282754524e-01 9.999944284525625893e-01 9.999938124626289726e-01 9.999947011890898407e-01 9.999966332369994992e-01 9.999968693731465796e-01 9.999982064251756730e-01 9.999978500406219162e-01 9.999667608945932429e-01 9.999966970783994435e-01 9.999953268325039168e-01 9.999953719207896885e-01 9.999989215541637000e-01 9.999896123543099424e-01
2.847150980039095884e+04 9.999936984314742316e-01 9.999943660482036867e-01 9.999945394497785633e-01 9.999937346682565842e-01 9.999939469590023444e-01 9.999947910286344221e-01 9.999967600235732945e-01 9.999982437016390335e-01 9.999978062819795399e-01 9.999670026338983719e-01 9.999964823267994962e-01 9.999952761724877348e-01 9.999953856008501063e-01 9.999989242392202105e-01 9.999886241505346884e-01
2.925150980039095884e+04 9.999931137309318041e-01 9.999938882545996721e-01 9.999945443500579678e-01 9.999937125636176871e-01 9.999937896452362196e-01 9.999942959858549862e-01 9.999968160303491782e-01 9.999982728017898781e-01 9.999977806851141349e-01 9.999682024775651268e-01 9.999964207045022313e-01 9.999951555520282254e-01 9.999951380244220811e-01 9.999989268606767068e-01 9.999886648016859114e-01
