TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412905436250421917e+04 1.676717755368699407e-05 1.000102854486082078e-05 9.921520994319470155e-02 4.595011646763185187e-01 9.999990000149620029e-01 9.999990000145211333e-01 9.999990000179889149e-01 9.999990000246807842e-01 9.999990000271520296e-01 9.999989999608407398e-01 9.999990000151378622e-01 9.999989999860274814e-01 9.999989999826752740e-01 9.999989660061764374e-01 9.999979610290591348e-01
1.417905436250421917e+04 4.380601801510220742e-04 6.482808006440839675e-03 5.726189561272385098e-02 9.979451025514272100e-01 9.999990000122491729e-01 9.999990000248260014e-01 9.999990000291651970e-01 9.999990000365206466e-01 9.999990000305420956e-01 9.999989998150685677e-01 9.999990000197064299e-01 9.999989999839056232e-01 9.999989999623765113e-01 9.999989998858874740e-01 9.999990000119363120e-01
1.422905436250421917e+04 1.715460900909024985e-04 1.515957026046318989e-02 6.322707070110579475e-02 9.636064444635571435e-01 9.999990000012548563e-01 9.999989970567095821e-01 9.999989980545798129e-01 9.999989879515788216e-01 9.999989927961956404e-01 9.999989968498327331e-01 9.999989973307392699e-01 9.999989999882760161e-01 9.999990000510651234e-01 9.999989999498050119e-01 9.999989990181803456e-01
1.427905436250421917e+04 2.031639458824714077e-04 1.412123831538738411e-02 3.066402386481396208e-02 9.976242949751361611e-01 9.999989375121501878e-01 9.999987380979933338e-01 9.999987800548397754e-01 9.999987614069443254e-01 9.999988581524993370e-01 9.999989405259532838e-01 9.999989390423651425e-01 9.999989984101667062e-01 9.999990009147167180e-01 9.999989991046560611e-01 9.999989997434626243e-01
1.432905436250421917e+04 4.704100688731441575e-04 1.125601690119679837e-02 2.710663480019292471e-01 9.999983260657367978e-01 9.999958254193529461e-01 9.999959868786078010e-01 9.999963928349155928e-01 9.999969098074278362e-01 9.999974907039282934e-01 9.999978830488709391e-01 9.999987468261080092e-01 9.999988479102780436e-01 9.999988625725545477e-01 9.999988892878234337e-01 9.999987626751205561e-01
1.437905436250421917e+04 1.570784654587023186e-04 5.306403011793761615e-03 7.126877464106781690e-02 9.999990000001370838e-01 9.999989715362092024e-01 9.999989297977764924e-01 9.999988959815097056e-01 9.999988532048404988e-01 9.999988380291268131e-01 9.999988341488647015e-01 9.999989242991771388e-01 9.999989326613771823e-01 9.999989255765772134e-01 9.999988783292104166e-01 9.999988130150923027e-01
1.442905436250421917e+04 1.972595524289405132e-04 4.515502121866272513e-03 9.490630619564648096e-02 9.999988741318577290e-01 9.999986175134136790e-01 9.999983362311918311e-01 9.999982481448242977e-01 9.999982194843022310e-01 9.999983074259853888e-01 9.999983009370263520e-01 9.999987166714747744e-01 9.999987591523071817e-01 9.999987526886714440e-01 9.999988084503504959e-01 9.999987627102145948e-01
1.447905436250421917e+04 2.866382181460901124e-02 1.316528182541591620e-03 2.573906558242658460e-01 9.999581725760033901e-01 9.999853921074779439e-01 9.999903805821025449e-01 9.999917948158774106e-01 9.999931093652982828e-01 9.999946198562864597e-01 9.999944512686029796e-01 9.999954858720397910e-01 9.999955986171736866e-01 9.999956343648721546e-01 9.999982349267846349e-01 9.999977758001153960e-01
1.452905436250421917e+04 6.077609756906025796e-04 1.068585578019572244e-03 6.705267031790486387e-02 9.999244479802650298e-01 9.999825998475907474e-01 9.999911135602566059e-01 9.999931720916288569e-01 9.999946510211983330e-01 9.999960607145329528e-01 9.999966083417166640e-01 9.999967223503027913e-01 9.999971192985754875e-01 9.999971678438143163e-01 9.999979488299503005e-01 9.999976065563092043e-01
1.457905436250421917e+04 2.682948837011226708e-04 1.154114531418114919e-05 8.380574595651310577e-02 9.999562515240794092e-01 9.999870289687701197e-01 9.999928223379477288e-01 9.999941261628069178e-01 9.999952776312944769e-01 9.999966640829471842e-01 9.999985833844494687e-01 9.999987115026961471e-01 9.999984966500977679e-01 9.999985628194514309e-01 9.999986487991766593e-01 9.999984455212040935e-01
1.462905436250421917e+04 2.772368072374873445e-04 1.014786897715930602e-05 9.007485969561711270e-02 9.999558597933029258e-01 9.999895772779673342e-01 9.999955512789814316e-01 9.999970640663808918e-01 9.999979126772349236e-01 9.999984934265799819e-01 9.999989314334377655e-01 9.999989573619952887e-01 9.999989622943932233e-01 9.999989641627961001e-01 9.999989088402525539e-01 9.999989047116794039e-01
1.467905436250421917e+04 1.124114197521167320e-02 1.078681375062014745e-05 3.206422578092791298e-01 9.999987375513097465e-01 9.999974818864916237e-01 9.999974388520367352e-01 9.999972544044207767e-01 9.999973983403384059e-01 9.999982496029043988e-01 9.999986066293864440e-01 9.999987745768822434e-01 9.999988165448514543e-01 9.999988032335433985e-01 9.999989064219539925e-01 9.999989018953432396e-01
1.472905436250421917e+04 4.772369691986035035e-04 2.518316419291324881e-02 2.824734645746618256e-01 9.999989892999979757e-01 9.999976163711638000e-01 9.999975190887404608e-01 9.999973135893422960e-01 9.999975245777760202e-01 9.999987786296823389e-01 9.999987692413443430e-01 9.999990001646887894e-01 9.999989826065313059e-01 9.999989770228104868e-01 9.999989822727411992e-01 9.999989828391473434e-01
1.477905436250421917e+04 1.501550456146782606e-03 2.256586510718810307e-02 6.022121949854075673e-01 9.999990000639377152e-01 9.999990001240023352e-01 9.999990002596216288e-01 9.999990003488782309e-01 9.999989944617768689e-01 9.999990007332901776e-01 9.999989994176684549e-01 9.999989966151560106e-01 9.999989998183371753e-01 9.999989969997779005e-01 9.999989986241859530e-01 9.999989968707071464e-01
1.482905436250421917e+04 1.646431242503973945e-04 3.150371721770153094e-02 3.004850986368082788e-01 9.999990000276994806e-01 9.999990000497582798e-01 9.999989999149714315e-01 9.999989999723376544e-01 9.999989740044301634e-01 9.999989685809401729e-01 9.999989947478546970e-01 9.999990000587711814e-01 9.999989992280667872e-01 9.999989996330862496e-01 9.999989991517020949e-01 9.999989960527301269e-01
1.487905436250421917e+04 4.973990588169579195e-03 3.233545530694131170e-02 7.927157008884295752e-01 9.999990000520344591e-01 9.999990001251957139e-01 9.999990002018835922e-01 9.999990004240844055e-01 9.999989997600707836e-01 9.999989977365486560e-01 9.999989998394714918e-01 9.999989721186953728e-01 9.999989998435668825e-01 9.999989967841389493e-01 9.999989991465162431e-01 9.999989987858731721e-01
1.492905436250421917e+04 2.040642648959138552e-04 3.187270643326792913e-02 1.345800209488219323e-01 9.999721509066590297e-01 9.999905626684467697e-01 9.999954953976164518e-01 9.999969038722706927e-01 9.999974583868520561e-01 9.999979360349418034e-01 9.999986875852838741e-01 9.999989703062894808e-01 9.999964177304804247e-01 9.999968946547961313e-01 9.999985130872507400e-01 9.999981172334339030e-01
1.497905436250421917e+04 1.342643384380028159e-04 3.180212521279005000e-02 1.320293939754388080e-01 9.999990000224309172e-01 9.999990000421429270e-01 9.999990001208346468e-01 9.999990001604308620e-01 9.999990000485892150e-01 9.999989759219866103e-01 9.999989609443032945e-01 9.999989645887819023e-01 9.999985060077736243e-01 9.999984955276858267e-01 9.999896950393822870e-01 9.998536071577814877e-01
1.502905436250421917e+04 4.741028256955695432e-05 3.467547539865116490e-02 2.406966259144178999e-01 9.999990000385453603e-01 9.999990000249940891e-01 9.999989997909006778e-01 9.999989997302087819e-01 9.999989998226768151e-01 9.999990005989279895e-01 9.999989965526340230e-01 9.999989671382537582e-01 9.999989880889380567e-01 9.999989613859699977e-01 9.999888832606275146e-01 9.998522276846418810e-01
1.507905436250421917e+04 1.889576889310720892e-04 4.190131562217899730e-02 1.985120166363066596e-01 9.999990000352351194e-01 9.999989999908566185e-01 9.999990000500253995e-01 9.999989999198276580e-01 9.999989999806118135e-01 9.999989912300324413e-01 9.999990000654604971e-01 9.999989696113088522e-01 9.999989999906551130e-01 9.999989693935972257e-01 9.999898479387214767e-01 9.998639777147956265e-01
1.512905436250421917e+04 1.070476406221942817e-01 6.712822567560158826e-02 1.425014114226620110e-01 9.999989999637104443e-01 9.999989998995133522e-01 9.999989999860814383e-01 9.999990001083806090e-01 9.999989996447442575e-01 9.999989990713017418e-01 9.999989962719748604e-01 9.999989748332158701e-01 9.999986590239824391e-01 9.999970635924357865e-01 9.999901350366212638e-01 9.998669076510332543e-01
1.517905436250421917e+04 4.765761762950353198e-02 3.528094204546164403e-02 1.804309812228202525e-01 9.982801887472126934e-01 9.999989552465444742e-01 9.999989376626029491e-01 9.999988769882354189e-01 9.999981567049309739e-01 9.999979818007700416e-01 9.999986210428256639e-01 9.999989874649832799e-01 9.999973038301186445e-01 9.999973096994204669e-01 9.999985505028521349e-01 9.988541714172963770e-01
1.522905436250421917e+04 5.789879485785039137e-02 5.936283563072349695e-02 1.397372967429852675e-01 9.999981400833148903e-01 9.999976375900788694e-01 9.999979381731506356e-01 9.999977959998911370e-01 9.999976580869180953e-01 9.999981279183155491e-01 9.999987563548079494e-01 9.999989880574365886e-01 9.999974886733207224e-01 9.999973522650037472e-01 9.999986284126252123e-01 9.991360818352528206e-01
1.527905436250421917e+04 1.662612778249674544e-02 3.402339859965070740e-02 1.013566934601370234e-01 9.999990000262179990e-01 9.999989999112229855e-01 9.999984631029983362e-01 9.999983445453305420e-01 9.999983850358585835e-01 9.999978002823033396e-01 9.999908922055875671e-01 9.999989946296818921e-01 9.999987432483752325e-01 9.999983938073504497e-01 9.999988087772020418e-01 9.993312616243653634e-01
1.532905436250421917e+04 4.799732116873888302e-04 2.626367951155442540e-02 9.262271428314376720e-02 9.996682104233652888e-01 9.999990001175229626e-01 9.999990004668836141e-01 9.999989581077521894e-01 9.999982458461549317e-01 9.999898871599561812e-01 9.999898396283757318e-01 9.999989887542407585e-01 9.999980858958505969e-01 9.999984110791504399e-01 9.999987880699037213e-01 9.995608338523648273e-01
1.537905436250421917e+04 1.197979590434474287e-02 3.274037573524962719e-02 2.725929203325970773e-01 9.999990000371565824e-01 9.999989994353222222e-01 9.999989987441139094e-01 9.999989993094468010e-01 9.999989771403727801e-01 9.999989082252072059e-01 9.999905985606558634e-01 9.999989935590212209e-01 9.999986397543982886e-01 9.999984056167131596e-01 9.999987816622536441e-01 9.996975804147358868e-01
1.542905436250421917e+04 7.444787071244599215e-04 2.079228461319219609e-02 4.598937555929130117e-01 9.999989999459845125e-01 9.999983771403007093e-01 9.999976552282143771e-01 9.999985038365256651e-01 9.999989866556291407e-01 9.999988359636240443e-01 9.999931256284669834e-01 9.999989920254670484e-01 9.999985886916948896e-01 9.999984166278994557e-01 9.999987846483041620e-01 9.998572172592986584e-01
1.547905436250421917e+04 2.480897297172233356e-04 2.269792988192374794e-02 8.744991739461076552e-01 9.999989999606951896e-01 9.999988203908144468e-01 9.999981518139259284e-01 9.999988126275385358e-01 9.999989979683152619e-01 9.999988012242341240e-01 9.999941370803113738e-01 9.999989829256984430e-01 9.999988297435993267e-01 9.999984227134746106e-01 9.999987888282036996e-01 9.998366074856714913e-01
1.552905436250421917e+04 3.569528455304768044e-04 1.373924293649351688e-02 8.535221598268271093e-01 9.999989999086537074e-01 9.999989987790909307e-01 9.999989981170133158e-01 9.999987361467126412e-01 9.999988930675082210e-01 9.999968633253036865e-01 9.999989971360305763e-01 9.999989997730220903e-01 9.999982622425950263e-01 9.999989965468255582e-01 9.999989971399478872e-01 9.997360672612389809e-01
1.557905436250421917e+04 3.153221604981206269e-05 5.254261421162759876e-02 9.998883063725423348e-01 9.999989999180691758e-01 9.999987104564092011e-01 8.790296014213516695e-01 9.999989987687215587e-01 9.999989970571517839e-01 9.999989964312541169e-01 9.999989920742973215e-01 9.999989959773397663e-01 9.999989462260028272e-01 9.999989996408124027e-01 9.999989964832953770e-01 9.999431458061803779e-01
1.562905436250421917e+04 1.399750184036785926e-04 1.598952123759489127e-02 9.998815722947977935e-01 9.999990000030634096e-01 9.999989273008500490e-01 8.370755264397288231e-01 9.999989990944135876e-01 9.999989980772867604e-01 9.999989959317610033e-01 9.999989777259254975e-01 9.999989828695519112e-01 9.999989888167825081e-01 9.999989995400846432e-01 9.999989966315044887e-01 9.999609735278824907e-01
1.567905436250421917e+04 3.747438948411040745e-04 5.597152961675351535e-02 9.999954337961380890e-01 9.999953642581174140e-01 9.999968920875254019e-01 8.045907360334033642e-01 9.999989999322953516e-01 9.999989917414500162e-01 9.999989461444909189e-01 9.999989648183410518e-01 9.999989705011306240e-01 9.999989955871684266e-01 9.999989950265009142e-01 9.999989967888019970e-01 9.999615760802272879e-01
1.572905436250421917e+04 3.664435937544027397e-03 3.716973231867844174e-02 9.999917712807812054e-01 9.999949876217697486e-01 9.999968227543509780e-01 8.039241234718873530e-01 9.999989998330667262e-01 9.999989914152873638e-01 9.999989995170363022e-01 9.999989565649429757e-01 9.999989603538265159e-01 9.999989959055821664e-01 9.999989841195490170e-01 9.999989970151272889e-01 9.999510142184387940e-01
1.577905436250421917e+04 5.970672492221900177e-03 5.896363712052238998e-02 9.999976691830165798e-01 9.999960333785974376e-01 9.999968027805018478e-01 8.275232470841867860e-01 9.999989999382822292e-01 9.999989958560756564e-01 9.999989999263408924e-01 9.999989548810409579e-01 9.999989578369575804e-01 9.999989976328260699e-01 9.999989741016981348e-01 9.999989978985314165e-01 9.999626732533984930e-01
1.582905436250421917e+04 9.119968494565247261e-03 1.096163654826628198e-01 9.999910556349427271e-01 9.999945968362842219e-01 9.999960519999278041e-01 8.657920135068597478e-01 9.999990000335123863e-01 9.999989933892400318e-01 9.999990000189076245e-01 9.999989558210355955e-01 9.999989592207861877e-01 9.999989929268192634e-01 9.999989670887916571e-01 9.999989977055180335e-01 9.999678150241054775e-01
1.587905436250421917e+04 5.405204790597158832e-02 2.935327670621179497e-02 9.998793844283078158e-01 9.999954051599894145e-01 9.999937209926822446e-01 9.572644740883397008e-01 9.999989999559523168e-01 9.999990000950260693e-01 9.999987891338100177e-01 9.999989633884195372e-01 9.999989655289345247e-01 9.999989224632296336e-01 9.999989698933050564e-01 9.999989981579402443e-01 9.999506673978675320e-01
1.592905436250421917e+04 6.641595993059931299e-03 6.042074019136119134e-02 9.999243506463778575e-01 9.999944870665185004e-01 9.999949750287889794e-01 9.887492267328418238e-01 9.999989998853923145e-01 9.999989742025007233e-01 9.999966166335798601e-01 9.999989485428918412e-01 9.999989514246114819e-01 9.999989427276730902e-01 9.999989556782702405e-01 9.999989954585348784e-01 9.999598191677515624e-01
1.597905436250421917e+04 1.413190109774423912e-04 4.778310060252903557e-02 9.998792381435929189e-01 9.999962985530319592e-01 9.999961841011810737e-01 9.999943710175603906e-01 9.999783538700572905e-01 9.999989741885731975e-01 9.999931964452843935e-01 9.999989495314796084e-01 9.999989528767752045e-01 9.999985243251485745e-01 9.999989513465570301e-01 9.999989951898771157e-01 9.999432289572113275e-01
1.602905436250421917e+04 1.289260089109831465e-03 1.788463990536538761e-02 9.383781415492720157e-01 9.999989975726928382e-01 9.999989841662370038e-01 9.999989791199090927e-01 9.999989687257148097e-01 9.999989720516657687e-01 9.999989757494603948e-01 9.999989491754359694e-01 9.999989522712848800e-01 9.999988459788990980e-01 9.999989513079120540e-01 9.999989949055644312e-01 9.999524082919212242e-01
1.607905436250421917e+04 3.601758905036497177e-02 2.427298264236294953e-02 9.567831992743359715e-01 9.999989968126405948e-01 9.999989618249373047e-01 9.999989679136328524e-01 9.999989740165052821e-01 9.999989717865134242e-01 9.999989811419606189e-01 9.999989492262297830e-01 9.999989525763900433e-01 9.999989186530908736e-01 9.999989502471547942e-01 9.999989953208464621e-01 9.999215015727487277e-01
1.612905436250421917e+04 3.997130843270981643e-02 1.867511354144328617e-02 9.191040755266102202e-01 9.999989999011895669e-01 9.999989998358531640e-01 9.999989998618459275e-01 9.999989996652813851e-01 9.999989717559794045e-01 9.999989972757811207e-01 9.999989489772570517e-01 9.999989524699106624e-01 9.999989519647588532e-01 9.999989498053462045e-01 9.999989912915407952e-01 9.997589450135908606e-01
1.617905436250421917e+04 3.713593078690689137e-02 1.109358739920332793e-01 9.928076617026447837e-01 9.999990000958780545e-01 9.999990000954918079e-01 9.999990000949111613e-01 9.999989992310932552e-01 9.999989711457898389e-01 9.999974343807790378e-01 9.999989493345780023e-01 9.999989530531595561e-01 9.999989660048788087e-01 9.999989509490974093e-01 9.999989806235756173e-01 9.994189028187997481e-01
1.622905436250421917e+04 8.460823294634697844e-02 2.508344771753787464e-02 9.807607898866536056e-01 9.999989999612661773e-01 9.999989999694754994e-01 9.999989999754348435e-01 9.999989999581651023e-01 9.999989718728155008e-01 9.999989606157113631e-01 9.999989498459178616e-01 9.999989533099933325e-01 9.999989799462659645e-01 9.999989516819295376e-01 9.999989521615630927e-01 9.993881110105962140e-01
1.627905436250421917e+04 1.022919390756660551e-01 2.398152763562754614e-02 9.689341292603985689e-01 9.999989999791613071e-01 9.999989999942447971e-01 9.999989999833442944e-01 9.999989999555704001e-01 9.999989721987346813e-01 9.999990000158075487e-01 9.999989498819612521e-01 9.999989533521810303e-01 9.999989877982747855e-01 9.999989509629968465e-01 9.999988822046934622e-01 9.992081871880938992e-01
1.632905436250421917e+04 1.175965864169823821e-01 2.217610269474797752e-02 9.969009995172187777e-01 9.999989853980358889e-01 9.999989415205489118e-01 9.999989427157508493e-01 9.999989443898564812e-01 9.999989725495663784e-01 9.999989740937642591e-01 9.999989500060688652e-01 9.999989534043243200e-01 9.999989910821378558e-01 9.999989510256168668e-01 9.999987571649592288e-01 9.987190332481131749e-01
1.637905436250421917e+04 5.501507082864488113e-02 1.991332235638916884e-02 9.706258119291231168e-01 9.999989998471794372e-01 9.999989897039720521e-01 9.999989871759715765e-01 9.999989811738645429e-01 9.999989728163616309e-01 9.999972115771142978e-01 9.999989524910454231e-01 9.999989543038401152e-01 9.999989951497214591e-01 9.999989518162868407e-01 9.999978398755013931e-01 9.969778356778703499e-01
1.642905436250421917e+04 9.530887292485908102e-02 3.744700193513884195e-02 9.820067242287314757e-01 9.999989971693223900e-01 9.999989780324155531e-01 9.999989489215068694e-01 9.999462979845831212e-01 9.999989752950724231e-01 9.999908457224868652e-01 9.999989517271745676e-01 9.999989552112006352e-01 9.999980908754436681e-01 9.999989522784705764e-01 9.999969606058715099e-01 9.956036476576929362e-01
1.647905436250421917e+04 2.795408538092526013e-02 1.970907482933949295e-02 9.910168010507204306e-01 9.999989999646687888e-01 9.999988659431304772e-01 9.999563264305335597e-01 9.998624409114561518e-01 9.999873063471350632e-01 9.999949647200148117e-01 9.999989497351863266e-01 9.999989536424243042e-01 9.999928208611006397e-01 9.999989492232316257e-01 9.999964075399188079e-01 9.942626430427663475e-01
1.652905436250421917e+04 2.801757811205160976e-03 1.499451132332196325e-02 9.654638992292268185e-01 9.999990000550428304e-01 9.999985909434320197e-01 9.999940742354731515e-01 9.998861858704830574e-01 9.999888527956931616e-01 9.999915712147845470e-01 9.999989491018076437e-01 9.999989531733650683e-01 9.999928634408182804e-01 9.999989484837554787e-01 9.999971485403916782e-01 9.994329824998209322e-01
1.657905436250421917e+04 5.509616151678418255e-02 9.885725170102249715e-03 9.998633366810530942e-01 9.999960008236292719e-01 9.999950980816573187e-01 9.999939308744770772e-01 9.999562254986644749e-01 9.999850617905680084e-01 9.999970411431380324e-01 9.999989498121868436e-01 9.999989537695400665e-01 9.999935641910945305e-01 9.999989492302828742e-01 9.999976156655421278e-01 9.964326094360201891e-01
1.662905436250421917e+04 1.749893083704778807e-02 3.145295959401816360e-02 9.998851415820799726e-01 9.999986095294746136e-01 9.999146501496839479e-01 9.998431865467374280e-01 9.999254049362205077e-01 9.999787745344365097e-01 9.999977077053832097e-01 9.999989509011114608e-01 9.999989547632365250e-01 9.999939926309561189e-01 9.999989498618756523e-01 9.999949931473579579e-01 9.904716086343227088e-01
1.667905436250421917e+04 7.725186575744660833e-02 2.324410267648894038e-02 9.998860221116284697e-01 9.999904661496816782e-01 9.989637409121483458e-01 9.999284849732757996e-01 9.998206391175379348e-01 9.999762605406213867e-01 9.999977936087853791e-01 9.999989481604679709e-01 9.999989548756036406e-01 9.999927470240553840e-01 9.999989496994553528e-01 9.999937410501388291e-01 9.869769834013687460e-01
1.672905436250421917e+04 6.992339444595329495e-03 1.124057077437935412e-02 9.999823215727228209e-01 9.999875131401501083e-01 9.984219776403892022e-01 9.998771319575130434e-01 9.998279210572482700e-01 9.999760654718744535e-01 9.999977084235672775e-01 9.999989491775632677e-01 9.999989578361164755e-01 9.999960473062831090e-01 9.999989534728528362e-01 9.999932422901175455e-01 9.857249969243071508e-01
1.677905436250421917e+04 1.216519771169348278e-02 1.166911150162251894e-02 9.999958328872859958e-01 9.999858159762236021e-01 9.972345398805551042e-01 9.998411365696141528e-01 9.998849321769338605e-01 9.999759844723621338e-01 9.999910048296068998e-01 9.999989503373277744e-01 9.999989603094106005e-01 9.999921347830227347e-01 9.999989567299762960e-01 9.999934290722276575e-01 9.863626366755490205e-01
1.682905436250421917e+04 1.874625062653871880e-03 1.300012384615913986e-02 9.999807052422451381e-01 9.999871124860025828e-01 9.969162619453419971e-01 9.999051102810148084e-01 9.998570626387520699e-01 9.999780075915207789e-01 9.999874040161058630e-01 9.999989473270028961e-01 9.999989580544668133e-01 9.999951781664361272e-01 9.999989540663759557e-01 9.999937441951228800e-01 9.874331446545745461e-01
1.687905436250421917e+04 2.945269078721782056e-03 1.526776819916556005e-02 9.999957729074294699e-01 9.999916360776555102e-01 9.977368993060813374e-01 9.999124994314217973e-01 9.999011647503578404e-01 9.999841021285682530e-01 9.999875984261995532e-01 9.999989480417549315e-01 9.999989595361721273e-01 9.999964065147877168e-01 9.999989538831250968e-01 9.999946729849361615e-01 9.899983652665591549e-01
1.692905436250421917e+04 8.941044344542384845e-04 1.151598659502748451e-02 9.998841072895546800e-01 9.999831210450007557e-01 9.988474829049187598e-01 9.999919054979216071e-01 9.998765871130484983e-01 9.999919375355099671e-01 9.999866854256792559e-01 9.999989517598328881e-01 9.999989630546061159e-01 9.999952249736500098e-01 9.999989584507511520e-01 9.999952428199883059e-01 9.915902181565338092e-01
1.697905436250421917e+04 3.602141786143774971e-04 1.896599096458161798e-02 9.999804415664789170e-01 9.995398846793945857e-01 9.996747678614734678e-01 9.999634504739300933e-01 9.998984008373067445e-01 9.999937699848436834e-01 9.999847368846940254e-01 9.999989513901427207e-01 9.999989650323679591e-01 9.999935199010254738e-01 9.999989632072817658e-01 9.999955769265715944e-01 9.927324147360392370e-01
1.702905436250421917e+04 2.539202271624123428e-04 1.254496913374396165e-02 9.999290721971486606e-01 9.994228098730679744e-01 9.999094167013334866e-01 9.998646398995482132e-01 9.999055937167756758e-01 9.999963255854662503e-01 9.999819350989767042e-01 9.999989382957898965e-01 9.999989506611758339e-01 9.999949591566593687e-01 9.999989464099932057e-01 9.999962558988926276e-01 9.943337929415742016e-01
1.707905436250421917e+04 6.270405142187618179e-03 6.040245362956681713e-02 9.998538404771162291e-01 9.890176369481572527e-01 9.999988517813837019e-01 9.999048694294878636e-01 9.998669084042718369e-01 9.999984869947816657e-01 9.999850784330753806e-01 9.999989367034726184e-01 9.999989493164738175e-01 9.999924534430110201e-01 9.999989444725625454e-01 9.999973959807840762e-01 9.971742255500066765e-01
1.713058268281651908e+04 3.815881835824363327e-02 3.866925239097968731e-02 7.712114172825901282e-01 9.845404035156206657e-01 9.999582842233822877e-01 9.998321468881167240e-01 9.999556523262459473e-01 9.999982910644006351e-01 9.999893201000067400e-01 9.999989358578971199e-01 9.999989491600763669e-01 9.999926374940840690e-01 9.999989440092280635e-01 9.999978517420756718e-01 9.982477698174802017e-01
1.718058268281651908e+04 6.460914288918831461e-03 3.339195656094008646e-02 9.471315328668986622e-01 9.967531244720978512e-01 9.986891531906437747e-01 9.998274364332850883e-01 9.998872411761318135e-01 9.999913341098914943e-01 9.999889752328969816e-01 9.999989373827751216e-01 9.999989494796257539e-01 9.999774417112293756e-01 9.999989455139354222e-01 9.999932246928238122e-01 9.858968747994580895e-01
1.723058268281651908e+04 4.082052565072768167e-03 3.791849857442301797e-02 9.999047725678164023e-01 9.940685311386745493e-01 9.831779612086426479e-01 9.997034792118517643e-01 9.997863641390513090e-01 9.999856252260266309e-01 9.999845172676088412e-01 9.999989337374792786e-01 9.999989452636613985e-01 9.999835627642682523e-01 9.999989417843643258e-01 9.999903985242998283e-01 9.785667873748132850e-01
1.728058268281651908e+04 2.397104701278342850e-03 2.812895208712712022e-02 9.999199358830123119e-01 9.913424296901777177e-01 9.829704159803063224e-01 9.997772509222409010e-01 9.998075449651215862e-01 9.999877959586144227e-01 9.999887044046987805e-01 9.999989317282710344e-01 9.999989442618750779e-01 9.999881222100314160e-01 9.999989402724305254e-01 9.999910968002464484e-01 9.800817167084333592e-01
1.733058268281651908e+04 8.086934203598030411e-04 4.483627779678957953e-02 9.999369455884560276e-01 9.887135286871016060e-01 9.779459660948397470e-01 9.996273601399797704e-01 9.997470477811272183e-01 9.999709221570804996e-01 9.999834480913614154e-01 9.999989291235763522e-01 9.999989439616990827e-01 9.999841958378782314e-01 9.999989387432975940e-01 9.999898941733470492e-01 9.769631751945568876e-01
1.738058268281651908e+04 8.815206181768610490e-04 4.274807822763582177e-02 9.999304378356790313e-01 9.882974383053315659e-01 9.785810014442937188e-01 9.997178722341526491e-01 9.997899319418060982e-01 9.999852430829540006e-01 9.999845663141164742e-01 9.999989256488508449e-01 9.999989356300581500e-01 9.999687377978208058e-01 9.999958936504875773e-01 9.999905733338660951e-01 9.792253389961894650e-01
1.743058268281651908e+04 1.662937402846490737e-05 2.654687600264588748e-02 9.999362403824942902e-01 9.896175775692369614e-01 9.808289136041362655e-01 9.996843929335668122e-01 9.997675448920446684e-01 9.999735494225817645e-01 9.999822930881071548e-01 9.999989226246551732e-01 9.999989292178196321e-01 9.999384031943294726e-01 9.999936456762422710e-01 9.999902310504327207e-01 9.781882426413511800e-01
1.748058268281651908e+04 1.351560414335786732e-03 5.517256374383964351e-02 9.999439840512014399e-01 9.894137943908672961e-01 9.805461673176640858e-01 9.997127442705502354e-01 9.997842089082382699e-01 9.999819130906536513e-01 9.999842584743571239e-01 9.999989194359756306e-01 9.999989155255593065e-01 9.999438372911412243e-01 9.999881949159863392e-01 9.999904797585962291e-01 9.792729897989297383e-01
1.753058268281651908e+04 1.169437538585244821e-05 4.631922993553986428e-02 9.999533160872938753e-01 9.888392662555600676e-01 9.793017183659774583e-01 9.996745745107857850e-01 9.997714185289282574e-01 9.999772929445284175e-01 9.999795885453767186e-01 9.999989153190860236e-01 9.999989055547386929e-01 9.999685284120117812e-01 9.999837749618147864e-01 9.999899613776022100e-01 9.779187776442768154e-01
1.758058268281651908e+04 2.495101015382728135e-05 1.799744423647868172e-02 9.998960643331338272e-01 9.901103470128251871e-01 9.828248829746580872e-01 9.997262564245565919e-01 9.997774311137740400e-01 9.999801457211947575e-01 9.999826197829647656e-01 9.999989120386558739e-01 9.999988966758530662e-01 9.999489072355570718e-01 9.999965222132258802e-01 9.999901784838806096e-01 9.787878959128114564e-01
1.763058268281651908e+04 3.874925695865641758e-05 6.809574703832034503e-02 9.999021347492540457e-01 9.805205811982713460e-01 9.798197826189005699e-01 9.997086696781614101e-01 9.997819887247000326e-01 9.999841695486707538e-01 9.999861704210544211e-01 9.999989075689192930e-01 9.999988826828248856e-01 9.999457266228239938e-01 9.999961992026130675e-01 9.999895085712275922e-01 9.775159551099696920e-01
