TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058067936250421917e+04 9.694526257184499229e-02 9.916808375175562018e-01 9.999851367326374474e-01 9.999705177805138234e-01 9.999663101046619706e-01 9.999714631278673327e-01 9.999989999696577980e-01 9.999888638593250612e-01 9.999890524621318777e-01 9.999894050226556530e-01 9.999874569073941011e-01 9.999871417977346244e-01 9.999855618544074565e-01 9.999850240305259153e-01 9.999811299464083092e-01
1.063067936250421917e+04 1.404520765651331646e-03 8.085415481588932307e-01 9.986765213496960891e-01 9.998508892716158059e-01 9.997050745688387252e-01 9.997570396436828988e-01 9.999769134368432510e-01 9.998854843020049676e-01 9.999844156007625662e-01 9.999451419633887950e-01 9.999668784877979721e-01 9.999570749837711769e-01 9.999633518240037544e-01 9.999584043572921077e-01 9.999450161347565036e-01
1.068067936250421917e+04 2.269477578442736983e-05 9.358995890203629653e-01 9.982745257447007692e-01 9.994707322836692276e-01 9.996904385144657068e-01 9.994645702477844562e-01 9.999802533244415148e-01 9.999078738680401424e-01 9.999556020540415480e-01 9.998963365878938969e-01 9.998953105478297632e-01 9.998846986485186994e-01 9.999404301560179675e-01 9.998970083245284357e-01 9.998614239862911868e-01
1.073067936250421917e+04 4.158751301100570719e-04 9.505843740330753855e-01 9.968337829898963331e-01 9.993329463422364611e-01 9.996568776349331609e-01 9.993783274903988989e-01 9.999947495404790665e-01 9.996018054498898575e-01 9.999860375118774236e-01 9.998868197850248052e-01 9.999201635946315392e-01 9.999206297529742438e-01 9.999453415375525456e-01 9.999225338701378529e-01 9.999135556715706974e-01
1.078067936250421917e+04 1.144438232217079776e-03 6.873796861632428534e-01 9.964299681017855237e-01 9.996972664633093641e-01 9.997042368185792283e-01 9.996463505621177026e-01 9.999961104725055838e-01 9.997990533787172174e-01 9.999845876241343356e-01 9.999233173920960560e-01 9.999504350495694860e-01 9.999413448382199476e-01 9.999519623089974107e-01 9.999411851110904248e-01 9.999246150857860060e-01
1.083067936250421917e+04 1.686061783168479487e-03 8.105792744130495553e-01 9.966026287216764867e-01 9.997291116133802946e-01 9.997237696449087219e-01 9.996886104913306204e-01 9.999965628614421176e-01 9.997883866021843868e-01 9.999746476382896931e-01 9.999135308109557974e-01 9.999329852718891187e-01 9.999274946789038498e-01 9.999451142532728154e-01 9.999261072248968318e-01 9.999064124915149065e-01
1.088067936250421917e+04 3.016235555850583228e-01 5.036684806559559302e-01 9.790319407925900386e-01 9.762436003924265249e-01 9.995829632848770574e-01 9.999046362326378112e-01 9.999962699736292260e-01 9.997219861669189855e-01 9.999819163034190383e-01 9.999103397998384546e-01 9.999372162788079388e-01 9.999321838158800047e-01 9.999476107530532731e-01 9.999327805017727000e-01 9.999181699628135744e-01
1.093067936250421917e+04 4.271952193099593509e-01 4.106936614544957620e-01 9.978026127987447147e-01 9.989343240795854895e-01 9.998643238140622058e-01 9.997470676859792071e-01 9.999965998271026502e-01 9.996395977508064634e-01 9.999845663176116783e-01 9.998939931838464190e-01 9.999249312916226318e-01 9.999223833847438181e-01 9.999442176394420789e-01 9.999223013001444782e-01 9.999081828695206564e-01
1.098067936250421917e+04 6.524302566940246573e-01 2.722890537654919507e-01 9.976969736776006847e-01 9.987929742164167735e-01 9.998592035209544759e-01 9.998130060456453805e-01 9.999968267761354390e-01 9.998497844157882009e-01 9.999798907938428627e-01 9.999364475396264051e-01 9.999555735996301653e-01 9.999493423386158764e-01 9.999573364917780927e-01 9.999500070682623143e-01 9.999368955942778969e-01
1.103067936250421917e+04 8.484977135795379599e-01 1.947953745845266427e-01 9.961961458673659342e-01 9.984295761761941002e-01 9.998195150924198416e-01 9.997821279258211069e-01 9.999969632261784813e-01 9.996583363242171894e-01 9.999815281728134941e-01 9.998941702992434344e-01 9.999214851983349028e-01 9.999175663474535458e-01 9.999415490715921617e-01 9.999163180794519157e-01 9.998968635430734997e-01
1.108067936250421917e+04 9.730971537444493835e-01 1.466079280329490031e-01 9.961790741260860838e-01 9.984204722512552976e-01 9.998067922890933046e-01 9.998174746944138436e-01 9.999970542243257210e-01 9.997486805488891015e-01 9.999785881537458510e-01 9.999114763454356458e-01 9.999348611758082095e-01 9.999304442104077761e-01 9.999468342151258682e-01 9.999295788901719773e-01 9.999126939769708011e-01
1.113067936250421917e+04 9.764834384092981878e-01 1.532379057744452377e-01 9.964407160417254605e-01 9.984571477836117204e-01 9.997624855473031813e-01 9.998308753577530572e-01 9.999971158870597510e-01 9.997107282638295622e-01 9.999794097351543121e-01 9.999035008314137718e-01 9.999286789183264856e-01 9.999248371175257777e-01 9.999445436742678828e-01 9.999240738912412718e-01 9.999071018198150140e-01
1.118067936250421917e+04 9.843164946127030968e-01 1.547894994775391997e-01 9.964666152483804273e-01 9.984395279206759177e-01 9.997268540109722768e-01 9.998513001625290997e-01 9.999971717358800971e-01 9.997238313109314545e-01 9.999796055928608096e-01 9.999065801718153290e-01 9.999316992609716959e-01 9.999277795885266329e-01 9.999459571772412181e-01 9.999275793612040220e-01 9.999118558471900009e-01
1.123067936250421917e+04 9.961911150635032186e-01 1.275037891924709899e-01 9.954182794041134263e-01 9.983079582111789030e-01 9.996650688911001836e-01 9.998762961094910251e-01 9.999972204484357530e-01 9.997278687351089932e-01 9.999807084564826809e-01 9.999072938065387550e-01 9.999332407321571692e-01 9.999286123195295639e-01 9.999456958202467272e-01 9.999279935621195881e-01 9.999115879567332943e-01
1.128067936250421917e+04 9.941329261795438521e-01 1.011594689678527725e-01 9.924101156830137382e-01 9.979909947034180107e-01 9.995787617628703048e-01 9.998836242956280485e-01 9.999971456659080271e-01 9.997028718998587360e-01 9.999790299536657212e-01 9.999028436868597769e-01 9.999264221150127030e-01 9.999237389946225019e-01 9.999438623667455950e-01 9.999234767419576952e-01 9.999064509208804852e-01
1.133067936250421917e+04 9.742241827439304114e-01 1.097407868117989405e-01 9.930736004933888861e-01 9.979712504947634288e-01 9.995275230434444991e-01 9.998918803371359409e-01 9.999970324865254945e-01 9.996639512774422309e-01 9.999790665406663726e-01 9.998971371535564368e-01 9.999125694163848443e-01 9.999127897287057865e-01 9.999424555845327633e-01 9.999206396857143186e-01 9.999042130872554113e-01
1.138067936250421917e+04 9.955611905658029448e-01 8.576394135861757639e-02 9.932159384487845299e-01 9.979759492106771157e-01 9.994639434930298050e-01 9.998981849770988140e-01 9.999969045475151086e-01 9.996500760264289687e-01 9.999795640971043120e-01 9.998950807041308009e-01 9.999120953334779127e-01 9.999103939282557585e-01 9.999424197492392530e-01 9.999196343866088021e-01 9.999040442666229378e-01
1.143067936250421917e+04 9.951054078905755551e-01 7.196661961030192955e-02 9.909298573570897162e-01 9.978450099914145666e-01 9.994078821521973355e-01 9.999035834116898336e-01 9.999967769916405791e-01 9.996532682305684370e-01 9.999799209541042622e-01 9.998959895245900231e-01 9.999132040549100209e-01 9.999137478274485735e-01 9.999426090811417422e-01 9.999211416468720692e-01 9.999059529166709481e-01
1.148067936250421917e+04 9.981137188464805909e-01 6.500912211513612537e-02 9.763487648498256899e-01 9.977746057962918469e-01 9.993440159705929693e-01 9.999070913666204818e-01 9.999966521552342558e-01 9.996565776093699895e-01 9.999796865376066046e-01 9.998963407880150367e-01 9.999134578903512427e-01 9.999134752914471402e-01 9.999422701329049312e-01 9.999206613608082606e-01 9.999045903192481655e-01
1.153067936250421917e+04 9.872241437027839961e-01 6.973684317300000990e-02 9.892287597682565270e-01 9.978124443144750222e-01 9.992426270563070645e-01 9.999115490396700556e-01 9.999965296872517229e-01 9.996466085482009767e-01 9.999793841710659104e-01 9.998940340468788213e-01 9.999120706275574921e-01 9.999129389037699767e-01 9.999421000472199506e-01 9.999197820844345497e-01 9.999040145861327611e-01
1.158067936250421917e+04 9.702442756564021442e-01 1.525073183451562120e-01 6.611852600192332785e-01 9.955456240169945348e-01 9.984441049317256400e-01 9.998780724036739898e-01 9.999964073691566258e-01 9.996296424398001257e-01 9.999822794445535346e-01 9.998966514723867105e-01 9.999173245215305927e-01 9.999158631408588960e-01 9.999439624499811829e-01 9.999227019140989325e-01 9.999076321691433566e-01
1.163067936250421917e+04 9.999368567010114006e-01 6.187366304928865191e-02 6.195305910840001040e-01 5.470087268902605881e-01 9.954494269565771214e-01 9.945783846935569716e-01 9.999962833418206687e-01 9.998011805449068534e-01 9.999775506510444334e-01 9.999218722200827747e-01 9.999414972747570074e-01 9.999341768595062518e-01 9.999478529495459123e-01 9.999356373358417871e-01 9.999193352948591018e-01
1.168067936250421917e+04 9.943244787328066048e-01 7.401259885640237846e-02 9.879161571013113097e-01 9.993343143318229593e-01 9.999348076826454212e-01 9.198730635734330141e-01 9.827392101499502486e-01 9.998171474836307082e-01 9.999742055603580981e-01 9.999390813650896881e-01 9.999462702775768763e-01 9.999441870819425482e-01 9.999516978105098541e-01 9.999454815429952292e-01 9.999336468789220556e-01
1.173067936250421917e+04 9.687378387762130005e-01 2.359559677026273894e-02 9.709133930145982250e-01 9.999581624513943501e-01 9.998970820082448974e-01 9.725053303296933294e-01 9.937598175054708216e-01 9.994739724292750482e-01 9.999743813109773782e-01 9.998534918431966068e-01 9.998837591821072568e-01 9.998838389925134296e-01 9.999270385182170706e-01 9.998902520625655432e-01 9.998688802608342030e-01
1.178067936250421917e+04 9.978231501830239214e-01 9.275691613045509987e-02 6.279567561007938226e-01 9.982041103741903232e-01 9.999685473645014699e-01 9.823007551576947716e-01 9.960280668976735363e-01 9.912286804557505215e-01 9.998610806307643983e-01 9.982157362102263010e-01 9.982707582119173528e-01 9.983270217402653302e-01 9.998855654444765984e-01 9.987945226371003349e-01 9.985854107421126002e-01
1.183067936250421917e+04 6.403513096534000359e-01 3.841872134931781368e-01 5.304518850039697808e-01 8.018818318283945645e-01 9.998980022671767331e-01 9.863792769522506942e-01 9.962083049620849007e-01 9.931536547826029793e-01 9.998861850031821596e-01 9.985889603018155425e-01 9.986079933335803016e-01 9.985563404212546290e-01 9.998903311072504518e-01 9.988531418959983865e-01 9.986330930276757778e-01
1.187067936250421917e+04 7.033518010499766326e-01 3.537399761690210864e-01 5.947919251994749912e-01 6.467277094600631937e-01 9.998505939107165119e-01 9.882788284998784700e-01 9.966805365898502300e-01 9.980863193888598328e-01 9.999640517460023359e-01 9.995562845016779940e-01 9.995527624151616664e-01 9.995234173313121140e-01 9.999273141050256664e-01 9.995993119212857048e-01 9.995157267133794043e-01
1.187069186250421990e+04 7.083341747789402287e-01 3.818126850504866554e-01 5.969415078834546806e-01 6.468694455957518796e-01 9.998507324834434717e-01 9.882793547908638176e-01 9.966807270387831874e-01 9.980885326909246791e-01 9.999640941134778638e-01 9.995567480915987790e-01 9.995532714906932847e-01 9.995239685403912722e-01 9.999272915690713415e-01 9.995997631802081562e-01 9.995162744285983614e-01
1.187079186250422026e+04 8.114973329368238009e-01 6.024582218898755226e-01 6.297326937503000543e-01 6.632105447711882373e-01 9.998539211509503977e-01 9.882864230654315740e-01 9.966830835320478199e-01 9.981063819977867846e-01 9.999643830548331502e-01 9.995607557465605586e-01 9.995573969582933760e-01 9.995283088418450701e-01 9.999271234087404592e-01 9.996036095753580986e-01 9.995208997972581111e-01
1.192105021332354772e+04 9.999170768478213844e-01 9.887580729169493932e-01 9.976418596217688783e-01 9.998829785473315468e-01 9.999412572253278952e-01 9.998938135161484775e-01 9.999028341698406042e-01 9.998935204840352364e-01 9.999327328922797964e-01 9.998865882331345878e-01 9.998994240504444075e-01 9.999014702965666190e-01 9.999384694817671226e-01 9.999021836364919702e-01 9.998802898146955664e-01
1.197232851499219396e+04 9.999640838122981767e-01 9.975671130158180189e-01 9.991904474445746365e-01 9.999473771841002057e-01 9.999402465873989954e-01 9.999343332694937692e-01 9.999353908724125661e-01 9.999342477374422167e-01 9.999463778908856959e-01 9.999314046237886000e-01 9.999368858072681387e-01 9.999356112191214452e-01 9.999479750552703328e-01 9.999348704986941172e-01 9.999184767276624308e-01
1.198201418610147448e+04 9.999827348947649686e-01 9.978728625012914799e-01 9.993350032980312658e-01 9.999642428610668876e-01 9.999433708107740015e-01 9.999484760038115372e-01 9.999457048058305597e-01 9.999458782212888863e-01 9.999516529948772048e-01 9.999436539756179076e-01 9.999465742862733153e-01 9.999451943411375998e-01 9.999524703861989439e-01 9.999444438658614542e-01 9.999284710118525599e-01
1.198249767149977924e+04 9.999839764913879270e-01 9.978987514666810554e-01 9.993401408037068112e-01 9.999640135078877723e-01 9.999434109029009532e-01 9.999480501894282281e-01 9.999452804035656728e-01 9.999453833112039725e-01 9.999514976230321484e-01 9.999430800450285206e-01 9.999460978500911423e-01 9.999447960421308235e-01 9.999524581413997693e-01 9.999441073224174525e-01 9.999283352138638170e-01
1.238468957139766280e+04 9.999882841215116391e-01 9.984022065769299070e-01 9.994363343506870168e-01 9.999705243767379459e-01 9.999465078196992929e-01 9.999552849635066076e-01 9.999509502643139092e-01 9.999524744090438899e-01 9.999561761317694586e-01 9.999511958125734123e-01 9.999536136168557521e-01 9.999529007959596649e-01 9.999579907357462050e-01 9.999531511623713786e-01 9.999393406934954376e-01
1.238470207139766353e+04 9.999845936182922834e-01 9.984103678459673725e-01 9.994381239007888995e-01 9.999731268199933965e-01 9.999487615089565073e-01 9.999552576924595204e-01 9.999515397193378119e-01 9.999526628212308532e-01 9.999564682636463697e-01 9.999516478685178678e-01 9.999537959648571173e-01 9.999531094224896055e-01 9.999581535452697345e-01 9.999530650644086194e-01 9.999395412700209373e-01
1.238480207139766389e+04 9.999508362210262069e-01 9.984020144100814731e-01 9.994594737280250163e-01 9.999689270163745203e-01 9.999560755176168936e-01 9.999542197895729956e-01 9.999521795274939340e-01 9.999515073170212043e-01 9.999592615995125389e-01 9.999528184551841337e-01 9.999536420195571651e-01 9.999522886562327573e-01 9.999597712290081430e-01 9.999529606826945693e-01 9.999433321472661618e-01
1.299045133897567575e+04 9.999932198089758195e-01 9.993729575858701919e-01 9.998372015933404411e-01 9.999700029255538247e-01 9.999655967991266659e-01 9.999667589976085624e-01 9.999659890085483838e-01 9.999659624050692974e-01 9.999676471164568037e-01 9.999657208625314375e-01 9.999667170132474636e-01 9.999660837013103487e-01 9.999685670189252251e-01 9.999666631766190861e-01 9.999562020247475536e-01
1.389045133897567575e+04 9.999985434302128828e-01 9.998644489622203757e-01 9.999704466818273296e-01 9.999725781175989869e-01 9.999927856931525305e-01 9.999762281018924615e-01 9.999875862521859782e-01 9.999799082505288483e-01 9.999859978970967456e-01 9.999798289985531996e-01 9.999825406071021217e-01 9.999797312607479061e-01 9.999833940057474280e-01 9.999819081655877406e-01 9.999781227952649898e-01
1.479045133897567575e+04 9.999989999998275536e-01 9.999730944528560928e-01 9.999907352158009521e-01 9.999848641707524965e-01 9.999866698833312917e-01 9.999871852186197341e-01 9.999887853626460155e-01 9.999890796281896144e-01 9.999898784774077232e-01 9.999900445082808842e-01 9.999898395618292968e-01 9.999893720631161109e-01 9.999905119300344092e-01 9.999919157636875111e-01 9.999915539604826709e-01
1.569045133897567575e+04 9.999989999993650347e-01 9.999610511325519591e-01 9.999908084966854238e-01 9.999887332085747316e-01 9.999894600774141828e-01 9.999889523602503161e-01 9.999915771656272545e-01 9.999912873854998052e-01 9.999922965021880161e-01 9.999921996694117743e-01 9.999918494533645008e-01 9.999913082761093808e-01 9.999922914477815672e-01 9.999932588895606989e-01 9.999930001877640473e-01
1.658295133897567575e+04 9.999977640194719353e-01 9.999124818079876409e-01 9.999852179460477775e-01 9.999898591462234032e-01 9.999909884064916987e-01 9.999896163695990436e-01 9.999931768924474884e-01 9.999908223981546218e-01 9.999939642207731350e-01 9.999934406425662337e-01 9.999923286813642287e-01 9.999911946616700797e-01 9.999928252524721284e-01 9.999934482841307259e-01 9.999911955873588276e-01
1.748295133897567575e+04 9.999989999031915211e-01 9.999980503563604683e-01 9.999945924785502704e-01 9.999938578419973467e-01 9.999929173481384437e-01 9.999910288910986988e-01 9.999932133973760129e-01 9.999938033197078857e-01 9.999944329021452916e-01 9.999945698504403291e-01 9.999945555075041570e-01 9.999942702952840934e-01 9.999945236118625846e-01 9.999948691233533360e-01 9.999949897796769349e-01
1.838295133897567575e+04 9.999990000086474984e-01 9.999985528586859962e-01 9.999943713457942751e-01 9.999926249573704018e-01 9.999902537891148802e-01 9.999901870441709750e-01 9.999931821053529291e-01 9.999932084362490592e-01 9.999931925219476270e-01 9.999932668529875057e-01 9.999933398895065606e-01 9.999933024560225814e-01 9.999935522218272865e-01 9.999941095550571868e-01 9.999945166821082587e-01
1.928295133897567575e+04 9.999941175068697286e-01 9.999948127997256853e-01 9.999957392205406359e-01 9.999948830775710062e-01 9.999948408616445850e-01 9.999943285673584814e-01 9.999944024609785931e-01 9.999946352667495875e-01 9.999948571984411672e-01 9.999949091287194669e-01 9.999949219113934973e-01 9.999948636264673896e-01 9.999949870735533874e-01 9.999952226908654929e-01 9.999954066945547781e-01
2.018295133897567575e+04 9.999954939154054312e-01 9.999959542418889180e-01 9.999966896593390775e-01 9.999960048013712965e-01 9.999960117483136512e-01 9.999959153365876041e-01 9.999959289187152489e-01 9.999959411017321775e-01 9.999960560272560528e-01 9.999960913223452375e-01 9.999961037072008230e-01 9.999960466367538992e-01 9.999961138632476043e-01 9.999962187671866953e-01 9.999962911223319040e-01
2.108295133897567575e+04 9.999954719435667494e-01 9.999958842057105057e-01 9.999971787616028784e-01 9.999967365583141143e-01 9.999967297364301677e-01 9.999966872298081677e-01 9.999966924755322450e-01 9.999966696760327345e-01 9.999967452348723640e-01 9.999967622267239564e-01 9.999967635050686088e-01 9.999967183471288878e-01 9.999967604742407978e-01 9.999968145403401731e-01 9.999968383978716790e-01
2.198295133897567575e+04 9.999970210929605141e-01 9.999974311390453785e-01 9.999974883563887973e-01 9.999972856661348830e-01 9.999972886229289148e-01 9.999972197814093189e-01 9.999971628484667363e-01 9.999970513949740791e-01 9.999971045793271118e-01 9.999971181780297202e-01 9.999971219053032101e-01 9.999970960970530065e-01 9.999971266156959526e-01 9.999971604778671308e-01 9.999971730034830086e-01
2.288295133897567575e+04 9.999976811208821648e-01 9.999979432150618575e-01 9.999980052227399607e-01 9.999976350200243669e-01 9.999976593417899684e-01 9.999976509006521797e-01 9.999976491317097427e-01 9.999976086228865579e-01 9.999976519278501730e-01 9.999976561148610221e-01 9.999976552531482099e-01 9.999976207110076176e-01 9.999976414678393155e-01 9.999976606695203385e-01 9.999976599481219530e-01
2.378295133897567575e+04 9.999973340592904769e-01 9.999976422124671194e-01 9.999980311861969007e-01 9.999977543588193241e-01 9.999977520592420177e-01 9.999977445946403032e-01 9.999977441411702639e-01 9.999977334233827175e-01 9.999977596593472295e-01 9.999977639306647514e-01 9.999977643445852049e-01 9.999977480195292312e-01 9.999977601438532204e-01 9.999977722916745249e-01 9.999977684598382321e-01
2.468295133897567575e+04 9.999976513432646819e-01 9.999978889334378840e-01 9.999981676279730003e-01 9.999979058798926790e-01 9.999979054869566619e-01 9.999979028438815698e-01 9.999979043791039635e-01 9.999978946212565445e-01 9.999979187068381847e-01 9.999979229171007677e-01 9.999979232176711141e-01 9.999979139323154076e-01 9.999979199361135329e-01 9.999979283778988037e-01 9.999979240322299789e-01
2.558295133897567575e+04 9.999982734283742181e-01 9.999983641844767401e-01 9.999984838747599802e-01 9.999982738854474862e-01 9.999983116496655722e-01 9.999983066674690280e-01 9.999983007559641868e-01 9.999982602367006868e-01 9.999982953419620513e-01 9.999982935343713075e-01 9.999982894308987458e-01 9.999982648713992006e-01 9.999982812648297026e-01 9.999982904896314029e-01 9.999982843422686729e-01
2.629295133897567575e+04 9.999978531734031728e-01 9.999980688266676410e-01 9.999982735260125599e-01 9.999980518721877099e-01 9.999980541629843733e-01 9.999980531675310980e-01 9.999980544401734228e-01 9.999980415129624545e-01 9.999980666762613435e-01 9.999980699302478682e-01 9.999980700093168418e-01 9.999980570079068931e-01 9.999980658488547558e-01 9.999980740625977749e-01 9.999980683237805756e-01
